427.0 1.3702791320339369e-129 7.084477945954069e-131 3.511835384719206e-134 1.9581053039659273e-179 1.493879181696299e-132
428.0 1.3697883291757509e-129 7.131126069303312e-131 3.5983702366704917e-134 2.61508899572149e-179 1.5173354578706193e-132
429.0 1.3692965610969381e-129 7.177843759116218e-131 3.6866097633435653e-134 3.4877876255726227e-179 1.5410442432875167e-132
430.0 1.3688038362058272e-129 7.224630032958461e-131 3.7765781019386224e-134 4.6454823664928316e-179 1.565006712589699e-132
431.0 1.3683101628788477e-129 7.271483912295044e-131 3.868299565392348e-134 6.179208928938546e-179 1.5892240315693938e-132
432.0 1.3678155494603212e-129 7.318404422518333e-131 3.961798641458796e-134 8.208432711909191e-179 1.6136973571022673e-132
433.0 1.3673200042622674e-129 7.365390592975353e-131 4.0570999917673316e-134 1.088972432909149e-178 1.6384278370829277e-132
434.0 1.3668235355642106e-129 7.412441456994016e-131 4.154228450857863e-134 1.4428020633264925e-178 1.663416610361968e-132
435.0 1.3663261516129981e-129 7.459556051908657e-131 4.253209025193777e-134 1.909122331635485e-178 1.6886648066846106e-132
436.0 1.3658278606226222e-129 7.506733419084641e-131 4.3540668921526404e-134 2.5229100554397364e-178 1.7141735466308775e-132
437.0 1.3653286707740528e-129 7.553972603942109e-131 4.456827398995016e-134 3.3297729578363345e-178 1.7399439415573103e-132
438.0 1.3648285902150728e-129 7.601272655979e-131 4.561516061811733e-134 4.3891065383643335e-178 1.7659770935402458e-132
439.0 1.3643276270601245e-129 7.648632628793129e-131 4.6681585644496725e-134 5.778166311265803e-178 1.792274095320588e-132
440.0 1.3638257893901609e-129 7.696051580103603e-131 4.77678075741661e-134 7.597314425883722e-178 1.8188360302501426e-132
441.0 1.3633230852525009e-129 7.743528571771345e-131 4.887408656765121e-134 9.976771160725133e-178 1.8456639722394272e-132
442.0 1.3628195226606958e-129 7.791062669818895e-131 5.000068442955976e-134 1.3085292482134873e-177 1.8727589857069962e-132
443.0 1.3623151095943994e-129 7.838652944449466e-131 5.1147864597013415e-134 1.7141309815084613e-177 1.9001221255302743e-132
444.0 1.3618098539992438e-129 7.886298470065172e-131 5.231589212787881e-134 2.2427213704706933e-177 1.927754436997846e-132
445.0 1.3613037637867233e-129 7.933998325284617e-131 5.350503368880235e-134 2.9307647071189767e-177 1.955656955763241e-132
446.0 1.360796846834081e-129 7.98175159295969e-131 5.471555754305073e-134 3.825290619102872e-177 1.9838307078001796e-132
447.0 1.3602891109842076e-129 8.029557360191661e-131 5.59477335381596e-134 4.986884077184138e-177 2.012276709359259e-132
448.0 1.3597805640455361e-129 8.077414718346577e-131 5.720183309339447e-134 6.493501401246338e-177 2.0409959669261017e-132
449.0 1.3592712137919533e-129 8.125322763069986e-131 5.847812918702589e-134 8.445334867816951e-177 2.0699894771809343e-132
450.0 1.3587610679627088e-129 8.173280594300954e-131 5.97768963434216e-134 1.0971007005707518e-176 2.0992582269595735e-132
451.0 1.3582501342623316e-129 8.221287316285376e-131 6.109841061995956e-134 1.423544911834068e-176 2.128803193215844e-132
452.0 1.3577384203605546e-129 8.269342037588747e-131 6.244294959376422e-134 1.8449910720775166e-176 2.1586253429853957e-132
453.0 1.357225933892241e-129 8.317443871108119e-131 6.381079234826813e-134 2.3884662059111737e-176 2.1887256333508844e-132
454.0 1.356712682457317e-129 8.365591934083602e-131 6.520221945960463e-134 3.088509643892894e-176 2.2191050114085877e-132
455.0 1.3561986736207113e-129 8.413785348109061e-131 6.66175129828309e-134 3.989211985442654e-176 2.249764414236329e-132
456.0 1.3556839149122971e-129 8.462023239142316e-131 6.805695643798693e-134 5.14679412063375e-176 2.2807047688627927e-132
457.0 1.3551684138268397e-129 8.510304737514733e-131 6.952083479599359e-134 6.632865814137947e-176 2.3119269922381902e-132
458.0 1.3546521778239493e-129 8.558628977940123e-131 7.100943446439023e-134 8.538538472936123e-176 2.3434319912062308e-132
459.0 1.3541352143280394e-129 8.606995099523148e-131 7.25230432729184e-134 1.0979610446912727e-175 2.375220662477444e-132
460.0 1.353617530728287e-129 8.65540224576714e-131 7.406195045895182e-134 1.4103097601679892e-175 2.4072938926038036e-132
461.0 1.3530991343786006e-129 8.703849564581305e-131 7.562644665277666e-134 1.8095449485731835e-175 2.4396525579546372e-132
462.0 1.3525800325975904e-129 8.752336208287402e-131 7.721682386272614e-134 2.3192875302525884e-175 2.4722975246938442e-132
463.0 1.3520602326685436e-129 8.800861333625912e-131 7.883337546017129e-134 2.969430791971046e-175 2.5052296487583853e-132
464.0 1.3515397418394033e-129 8.849424101761559e-131 8.047639616437001e-134 3.7977663003075266e-175 2.538449775838004e-132
465.0 1.351018567322753e-129 8.898023678288474e-131 8.21461820271816e-134 4.8520209819184887e-175 2.571958741356262e-132
466.0 1.350496716295804e-129 8.946659233234648e-131 8.384303041764364e-134 6.192406737701573e-175 2.6057573704527402e-132
467.0 1.3499741959003878e-129 8.99532994106603e-131 8.556724000642033e-134 7.89480830313291e-175 2.639846477966527e-132
468.0 1.3494510132429498e-129 9.044034980690064e-131 8.731911075012153e-134 1.0054765103770906e-174 2.674226868420891e-132
469.0 1.3489271753945495e-129 9.092773535458689e-131 8.909894387549574e-134 1.279243987719488e-174 2.7088993360091436e-132
470.0 1.3484026893908661e-129 9.14154479317098e-131 9.090704186350366e-134 1.6258812420445913e-174 2.7438646645817397e-132
471.0 1.3478775622322018e-129 9.19034794607517e-131 9.274370843327014e-134 2.0643392902527074e-174 2.7791236276345007e-132
472.0 1.3473518008834945e-129 9.239182190870299e-131 9.4609248525921e-134 2.618381810312793e-174 2.8146769882980225e-132
473.0 1.3468254122743306e-129 9.288046728707426e-131 9.650396828830837e-134 3.3177778560565807e-174 2.850525499328265e-132
474.0 1.3462984032989637e-129 9.336940765190289e-131 9.84281750566239e-134 4.199782841137636e-174 2.886669903098225e-132
475.0 1.3457707808163345e-129 9.385863510375634e-131 1.0038217733990712e-133 5.3109756906778e-174 2.9231109315907896e-132
476.0 1.3452425516500947e-129 9.434814178773054e-131 1.023662848034492e-133 6.709535632730887e-174 2.959849306392668e-132
477.0 1.3447137225886353e-129 9.483791989344428e-131 1.0438080825209564e-133 8.46806115086051e-174 2.9968857386894396e-132
478.0 1.344184300385117e-129 9.5327961655029e-131 1.0642605961345217e-133 1.0677056897862166e-173 3.03422092926169e-132
479.0 1.3436542917575028e-129 9.58182593511155e-131 1.085023519209958e-133 1.3449242791813936e-173 3.0718555684822294e-132
480.0 1.3431237033885943e-129 9.630880530481528e-131 1.1060999929709271e-133 1.6924874183421678e-173 3.109790336314349e-132
481.0 1.3425925419260746e-129 9.679959188369947e-131 1.1274931693593034e-133 2.1278304232461353e-173 3.148025902311173e-132
482.0 1.3420608139825466e-129 9.72906114997726e-131 1.1492062108636107e-133 2.6726071072202862e-173 3.1865629256160096e-132
483.0 1.3415285261355793e-129 9.77818566094431e-131 1.17124229034664e-133 3.353685491776431e-173 3.22540205496373e-132
484.0 1.3409956849277594e-129 9.82733197134911e-131 1.1936045908722868e-133 4.204372633008144e-173 3.264543928683214e-132
485.0 1.3404622968667365e-129 9.876499335703028e-131 1.2162963055315835e-133 5.265919920275285e-173 3.3039891747006965e-132
486.0 1.3399283684252816e-129 9.925687012946876e-131 1.239320637268036e-133 6.589371408889078e-173 3.343738410544215e-132
487.0 1.3393939060413373e-129 9.974894266446487e-131 1.2626807987022202e-133 8.237831330975011e-173 3.383792243348949e-132
488.0 1.3388589161180824e-129 1.0024120363987968e-130 1.286380011955699e-133 1.0289243378758305e-172 3.4241512698635425e-132
489.0 1.3383234050239891e-129 1.0073364577772714e-130 1.3104215084743148e-133 1.283979426037453e-172 3.464816076457415e-132
490.0 1.3377873790928871e-129 1.0122626184412011e-130 1.3348085288508294e-133 1.6008078095223512e-172 3.505787239128963e-132
491.0 1.3372508446240291e-129 1.017190446492128e-130 1.3595443226469733e-133 1.994018728882225e-172 3.547065323514685e-132
492.0 1.3367138078821588e-129 1.022119870471417e-130 1.3846321482149588e-133 2.4815930617544114e-172 3.588650884899283e-132
493.0 1.3361762750975815e-129 1.0270508193596146e-130 1.4100752725184086e-133 3.085642157127524e-172 3.63054446822657e-132
494.0 1.3356382524662354e-129 1.0319832225757933e-130 1.4358769709528182e-133 3.8333330992706193e-172 3.672746608111345e-132
495.0 1.3350997461497666e-129 1.0369170099768583e-130 1.4620405271655124e-133 4.7580159441937934e-172 3.715257828852103e-132
496.0 1.3345607622756063e-129 1.0418521118568297e-130 1.4885692328751536e-133 5.900595856413971e-172 3.758078644444617e-132
497.0 1.3340213069370469e-129 1.0467884589460892e-130 1.515466387690823e-133 7.311201950157782e-172 3.8012095585963615e-132
498.0 1.333481386193325e-129 1.0517259824106116e-130 1.542735298930715e-133 9.051215299429662e-172 3.8446510647418015e-132
499.0 1.3329410060697027e-129 1.056664613851159e-130 1.5703792814404355e-133 1.1195731373747832e-171 3.8884036460584706e-132
500.0 1.332400172557551e-129 1.0616042853024495e-130 1.5984016574109827e-133 1.3836547494818199e-171 3.932467775483888e-132
501.0 1.3318588916144375e-129 1.0665449292323096e-130 1.6268057561963904e-133 1.7085784285967642e-171 3.9768439157332734e-132
502.0 1.3313171691642115e-129 1.0714864785407878e-130 1.6555949141310944e-133 2.1080272085013687e-171 4.021532519318048e-132
503.0 1.3307750110970962e-129 1.0764288665592537e-130 1.6847724743470179e-133 2.598685960549966e-171 4.0665340285651035e-132
504.0 1.330232423269778e-129 1.0813720270494697e-130 1.7143417865904335e-133 3.2008833582667856e-171 4.111848875636854e-132
505.0 1.3296894115055016e-129 1.0863158942026393e-130 1.7443062070386098e-133 3.9393675702598147e-171 4.157477482552041e-132
506.0 1.3291459815941592e-129 1.091260402638432e-130 1.774669098116263e-133 4.844242793794794e-171 4.20342026120726e-132
507.0 1.3286021392923923e-129 1.0962054874039845e-130 1.8054338283118457e-133 5.952099086466587e-171 4.2496776133992235e-132
508.0 1.3280578903236854e-129 1.101151083972888e-130 1.8366037719937285e-133 7.307374322189976e-171 4.2962499308477835e-132
509.0 1.3275132403784652e-129 1.106097128244137e-130 1.868182309226214e-133 8.963994680457356e-171 4.3431375952195715e-132
510.0 1.3269681951142022e-129 1.1110435565410804e-130 1.9001728255855296e-133 1.0987349099027081e-170 4.390340978152435e-132
511.0 1.3264227601555097e-129 1.1159903056103334e-130 1.9325787119757154e-133 1.3456663844682731e-170 4.437860441280492e-132
512.0 1.3258769410942495e-129 1.1209373126206742e-130 1.9654033644444736e-133 1.6467856096479025e-170 4.4856963362598534e-132
513.0 1.325330743489633e-129 1.12588451516193e-130 1.998650183999044e-133 2.0136960558388885e-170 4.533849004795064e-132
514.0 1.3247841728683294e-129 1.130831851243832e-130 2.032322576422043e-133 2.4604241055799337e-170 4.582318778666129e-132
515.0 1.3242372347245702e-129 1.135779259294861e-130 2.0664239520873642e-133 3.0039120331261138e-170 4.631105979756206e-132
516.0 1.3236899345202567e-129 1.1407266781610677e-130 2.1009577257761315e-133 3.664608643654447e-170 4.6802109200799275e-132
517.0 1.3231422776850712e-129 1.1456740471048854e-130 2.1359273164927394e-133 4.467176392168869e-170 4.729633901812347e-132
518.0 1.3225942696165835e-129 1.1506213058039128e-130 2.171336147280964e-133 5.4413373270229514e-170 4.779375217318429e-132
519.0 1.3220459156803647e-129 1.155568394349692e-130 2.2071876450402574e-133 6.622884368785633e-170 4.8294351491832287e-132
520.0 1.3214972212100978e-129 1.1605152532464656e-130 2.24348524034214e-133 8.054889354967445e-170 4.879813970242573e-132
521.0 1.320948191507691e-129 1.1654618234099146e-130 2.280232367246784e-133 9.78914508725541e-170 4.930511943614351e-132
522.0 1.32039883184339e-129 1.1704080461658874e-130 2.3174324631197967e-133 1.1887885465192737e-169 4.981529322730354e-132
523.0 1.3198491474558964e-129 1.175353863249111e-130 2.3550889684492024e-133 1.4425835859734216e-169 5.0328663513686745e-132
524.0 1.3192991435524792e-129 1.1802992168018864e-130 2.393205326662669e-133 1.7492655383324824e-169 5.084523263686627e-132
525.0 1.3187488253090952e-129 1.1852440493727737e-130 2.431784983945e-133 2.1195843897040503e-169 5.1365002842542287e-132
526.0 1.3181981978705016e-129 1.1901883039152564e-130 2.4708313890558684e-133 2.5664199748070438e-169 5.1887976280881365e-132
527.0 1.3176472663503797e-129 1.1951319237864057e-130 2.5103479931479123e-133 3.105192968840348e-169 5.2414155006861896e-132
528.0 1.317096035831449e-129 1.2000748527455144e-130 2.55033824958507e-133 3.7543530579479025e-169 5.2943540980623375e-132
529.0 1.3165445113655894e-129 1.2050170349527363e-130 2.5908056137613365e-133 4.535958379373473e-169 5.347613606782165e-132
530.0 1.3159926979739608e-129 1.2099584149676968e-130 2.63175354291981e-133 5.476362821282601e-169 5.4011942039987966e-132
531.0 1.315440600647124e-129 1.2148989377481072e-130 2.673185495972148e-133 6.60703070108636e-169 5.455096057489334e-132
532.0 1.3148882243451623e-129 1.2198385486483536e-130 2.7151049333184256e-133 7.965501771612842e-169 5.5093193256917216e-132
533.0 1.3143355739978038e-129 1.2247771934180861e-130 2.7575153166673978e-133 9.596533519914452e-169 5.563864157742073e-132
534.0 1.3137826545045439e-129 1.2297148182007924e-130 2.8004201088571955e-133 1.1553452420505626e-168 5.61873069351242e-132
535.0 1.313229470734769e-129 1.234651369532358e-130 2.8438227736764853e-133 1.3899751295496212e-168 5.673919063648909e-132
536.0 1.3126760275278796e-129 1.2395867943396236e-130 2.8877267756860924e-133 1.6710976348331801e-168 5.729429389610383e-132
537.0 1.3121223296934169e-129 1.2445210399389273e-130 2.9321355800411214e-133 2.0076954926222475e-168 5.785261783707426e-132
538.0 1.3115683820111838e-129 1.249454054034641e-130 2.977052652313585e-133 2.4104423803021946e-168 5.841416349141754e-132
539.0 1.3110141892313743e-129 1.2543857847176933e-130 3.022481458315526e-133 2.8920127960953843e-168 5.897893180046002e-132
540.0 1.3104597560746961e-129 1.259316180464089e-130 3.068425463922746e-133 3.467447171921468e-168 5.95469236152394e-132
541.0 1.3099050872324985e-129 1.264245190133419e-130 3.1148881348990323e-133 4.1545817879431816e-168 6.011813969691006e-132
542.0 1.3093501873668984e-129 1.269172762967356e-130 3.161872936720977e-133 4.974554664324641e-168 6.069258071715207e-132
543.0 1.3087950611109067e-129 1.274098848588155e-130 3.209383334403421e-133 5.95240047648543e-168 6.12702472585843e-132
544.0 1.3082397130685573e-129 1.2790233969971324e-130 3.2574227923254526e-133 7.117749714505866e-168 6.185113981518004e-132
545.0 1.307684147815032e-129 1.2839463585731464e-130 3.3059947740570693e-133 8.505649833060336e-168 6.243525879268679e-132
546.0 1.3071283698967904e-129 1.2888676840710724e-130 3.355102742186478e-133 1.0157529070272826e-167 6.302260450904911e-132
547.0 1.3065723838316968e-129 1.2937873246202605e-130 3.4047501581480022e-133 1.2122327015502072e-167 6.361317719483401e-132
548.0 1.3060161941091497e-129 1.2987052317230018e-130 3.4549404820507372e-133 1.4457819950080484e-167 6.420697699366061e-132
549.0 1.3054598051902095e-129 1.303621357252979e-130 3.5056771725078375e-133 1.7232173555171714e-167 6.480400396263193e-132
550.0 1.304903221507727e-129 1.3085356534537082e-130 3.5569636864664856e-133 2.052576087340645e-167 6.540425807276951e-132
551.0 1.3043464474664738e-129 1.3134480729369871e-130 3.608803479038645e-133 2.4433289536322307e-167 6.600773920945178e-132
552.0 1.30378948744327e-129 1.318358568681328e-130 3.661200003332472e-133 2.9066289354710015e-167 6.661444717285418e-132
553.0 1.3032323457871145e-129 1.3232670940303908e-130 3.714156710284503e-133 3.455601955931044e-167 6.722438167839265e-132
554.0 1.3026750268193142e-129 1.3281736026914075e-130 3.7676770484925945e-133 4.105686444176021e-167 6.78375423571693e-132
555.0 1.3021175348336142e-129 1.3330780487336038e-130 3.821764464049609e-133 4.8750297071448456e-167 6.845392875642075e-132
556.0 1.3015598740963244e-129 1.3379803865866214e-130 3.876422400377923e-133 5.7849503372007335e-167 6.907354033996913e-132
557.0 1.3010020488464546e-129 1.3428805710389255e-130 3.931654298064689e-133 6.860477338212132e-167 6.969637648867504e-132
558.0 1.30044406329584e-129 1.3477785572362186e-130 3.987463594697908e-133 8.13097832859407e-167 7.032243650089287e-132
559.0 1.299885921629273e-129 1.3526743006798493e-130 4.043853724703371e-133 9.630891110640514e-167 7.095171959292893e-132
560.0 1.299327628004632e-129 1.3575677572252075e-130 4.100828119182347e-133 1.1400575118471546e-166 7.158422489950062e-132
561.0 1.298769186553013e-129 1.3624588830801302e-130 4.1583902057501746e-133 1.3487301814889578e-166 7.22199514741985e-132
562.0 1.2982106013788582e-129 1.3673476348033026e-130 4.216543408375709e-133 1.594640604920055e-166 7.28588982899505e-132
563.0 1.2976518765600865e-129 1.3722339693026402e-130 4.275291147221578e-133 1.8842623769298585e-166 7.350106423948684e-132
564.0 1.2970930161482227e-129 1.37711784383369e-130 4.334636838485378e-133 2.2251645365559662e-166 7.414644813580825e-132
565.0 1.2965340241685291e-129 1.381999215998023e-130 4.39458389424174e-133 2.6261918383662526e-166 7.479504871265529e-132
566.0 1.2959749046201336e-129 1.3868780437416105e-130 4.45513572228523e-133 3.097673846080738e-166 7.544686462497883e-132
567.0 1.2954156614761606e-129 1.3917542853532196e-130 4.51629572597427e-133 3.651667320871506e-166 7.610189444941334e-132
568.0 1.2948562986838592e-129 1.3966278994627905e-130 4.5780673040758796e-133 4.302237049398108e-166 7.676013668475074e-132
569.0 1.2942968201647356e-129 1.4014988450398268e-130 4.6404538506113875e-133 5.0657810273219193e-166 7.742158975241634e-132
570.0 1.2937372298146795e-129 1.406367081391768e-130 4.7034587547030755e-133 5.961406796484964e-166 7.808625199694579e-132
571.0 1.2931775315040955e-129 1.411232568162375e-130 4.767085400421757e-133 7.011366743799052e-166 7.87541216864636e-132
572.0 1.2926177290780308e-129 1.4160952653301056e-130 4.831337166635329e-133 8.241561324967635e-166 7.942519701316306e-132
573.0 1.2920578263563069e-129 1.4209551332065001e-130 4.896217426858288e-133 9.682120496617207e-166 8.009947609378746e-132
574.0 1.291497827133645e-129 1.425812132434547e-130 4.961729549102163e-133 1.1368075149154822e-165 8.07769569701116e-132
575.0 1.2909377351797987e-129 1.430666223987071e-130 5.0278768957270324e-133 1.3340132055626836e-165 8.145763760942578e-132
576.0 1.2903775542396793e-129 1.435517369165105e-130 5.094662823293939e-133 1.5645567818416917e-165 8.214151590502003e-132
577.0 1.2898172880334858e-129 1.4403655295962669e-130 5.162090682418323e-133 1.833925953909963e-165 8.282858967666891e-132
578.0 1.2892569402568331e-129 1.4452106672331373e-130 5.230163817624514e-133 2.1484872494800198e-165 8.351885667111848e-132
579.0 1.2886965145808801e-129 1.4500527443516382e-130 5.298885567201157e-133 2.5156228019628353e-165 8.421231456257298e-132
580.0 1.2881360146524566e-129 1.4548917235494057e-130 5.368259263057695e-133 2.9438878110358075e-165 8.49089609531827e-132
581.0 1.2875754440941922e-129 1.459727567744172e-130 5.438288230581898e-133 3.4431917055932396e-165 8.560879337353289e-132
582.0 1.2870148065046433e-129 1.4645602401721454e-130 5.508975788498386e-133 4.0250064692114715e-165 8.631180928313299e-132
583.0 1.2864541054584196e-129 1.469389704386382e-130 5.58032524872821e-133 4.702606077512962e-165 8.701800607090645e-132
584.0 1.2858933445063106e-129 1.4742159242551734e-130 5.6523399162494935e-133 5.491341552977999e-165 8.772738105568158e-132
585.0 1.2853325271754145e-129 1.479038863960426e-130 5.725023088959088e-133 6.408956774668752e-165 8.843993148668236e-132
586.0 1.2847716569692617e-129 1.4838584879960402e-130 5.798378057535325e-133 7.475950897962562e-165 8.915565454402005e-132
587.0 1.2842107373679427e-129 1.4886747611662998e-130 5.872408105301831e-133 8.71599405396421e-165 8.98745473391854e-132
588.0 1.2836497718282331e-129 1.4934876485842494e-130 5.947116508092348e-133 1.015640392242874e-164 9.059660691554027e-132
589.0 1.2830887637837192e-129 1.4982971156700903e-130 6.022506534116753e-133 1.182869182000962e-164 9.132183024881121e-132
590.0 1.282527716644924e-129 1.5031031281495628e-130 6.098581443828016e-133 1.3769188133466645e-164 9.205021424758157e-132
591.0 1.2819666337994301e-129 1.5079056520523361e-130 6.17534448979036e-133 1.6019758273145016e-164 9.278175575378493e-132
592.0 1.281405518612006e-129 1.512704653710408e-130 6.252798916548441e-133 1.8628621845804214e-164 9.351645154319843e-132
593.0 1.2808443744247296e-129 1.517500099756485e-130 6.330947960497625e-133 2.16512894705129e-164 9.425429832593564e-132
594.0 1.2802832045571119e-129 1.5222919571223954e-130 6.409794849755437e-133 2.51516336123528e-164 9.499529274694074e-132
595.0 1.2797220123062224e-129 1.5270801930374772e-130 6.489342804034016e-133 2.9203112014803692e-164 9.573943138648145e-132
596.0 1.2791608009468077e-129 1.5318647750269791e-130 6.5695950345137095e-133 3.3890164805087404e-164 9.648671076064228e-132
597.0 1.278599573731421e-129 1.53664567091047e-130 6.650554743717836e-133 3.930980916353075e-164 9.723712732181845e-132
598.0 1.2780383338905377e-129 1.5414228488002412e-130 6.732225125388473e-133 4.5573458628624325e-164 9.799067745920857e-132
599.0 1.2774770846326829e-129 1.5461962770997144e-130 6.8146093643634254e-133 5.280899769928812e-164 9.874735749930795e-132
600.0 1.2769158291445498e-129 1.5509659245018579e-130 6.897710636454303e-133 6.116314644561349e-164 9.950716370640146e-132
601.0 1.2763545705911238e-129 1.5557317599875934e-130 6.981532108325673e-133 7.080415440600551e-164 1.0027009228305576e-131
602.0 1.2757933121158004e-129 1.5604937528242235e-130 7.066076937375434e-133 8.192486819573093e-164 1.0103613937061208e-131
603.0 1.2752320568405076e-129 1.5652518725638409e-130 7.151348271616235e-133 9.474622305054798e-164 1.018053010496777e-131
604.0 1.2746708078658274e-129 1.5700060890417634e-130 7.237349249558055e-133 1.0952121505904876e-163 1.0257757334061788e-131
605.0 1.2741095682711124e-129 1.5747563723749503e-130 7.324083000091932e-133 1.2653941818734196e-163 1.0335295220404666e-131
606.0 1.2735483411146082e-129 1.57950269296044e-130 7.411552642374817e-133 1.4613211846909817e-163 1.0413143354131783e-131
607.0 1.2729871294335702e-129 1.5842450214737808e-130 7.499761285715558e-133 1.68678147033925e-163 1.04913013195015e-131
608.0 1.2724259362443842e-129 1.5889833288674685e-130 7.588712029462056e-133 1.9461050410080042e-163 1.0569768694944123e-131
609.0 1.2718647645426825e-129 1.5937175863693867e-130 7.678407962889499e-133 2.244238778095883e-163 1.0648545053110809e-131
610.0 1.2713036173034646e-129 1.598447765481251e-130 7.768852165089826e-133 2.5868317495602954e-163 1.0727629960922416e-131
611.0 1.270742497481211e-129 1.6031738379770578e-130 7.860047704862278e-133 2.980331955057911e-163 1.0807022979618295e-131
612.0 1.2701814080100023e-129 1.6078957759015346e-130 7.951997640605072e-133 3.4320959938267294e-163 1.0886723664804954e-131
613.0 1.2696203518036354e-129 1.6126135515686012e-130 8.04470502020836e-133 3.950513326675473e-163 1.0966731566504797e-131
614.0 1.2690593317557403e-129 1.617327137559819e-130 8.138172880948116e-133 4.5451470124540164e-163 1.1047046229204576e-131
615.0 1.2684983507398925e-129 1.6220365067228648e-130 8.232404249381379e-133 5.226893033619429e-163 1.1127667191903948e-131
616.0 1.267937411609734e-129 1.6267416321699928e-130 8.32740214124253e-133 6.008160587917495e-163 1.1208593988163868e-131
617.0 1.2673765171990819e-129 1.6314424872765069e-130 8.423169561340746e-133 6.903076017037437e-163 1.1289826146154879e-131
618.0 1.2668156703220461e-129 1.6361390456792397e-130 8.51970950345863e-133 7.927713371992208e-163 1.1371363188705387e-131
619.0 1.2662548737731434e-129 1.6408312812750332e-130 8.617024950251965e-133 9.100354982959418e-163 1.1453204633349787e-131
620.0 1.2656941303274082e-129 1.6455191682192148e-130 8.715118873150589e-133 1.0441785812861003e-162 1.1535349992376457e-131
621.0 1.2651334427405095e-129 1.6502026809240982e-130 8.813994232260515e-133 1.197562583404118e-162 1.1617798772875773e-131
622.0 1.2645728137488595e-129 1.6548817940574705e-130 8.913653976267127e-133 1.3728705181513933e-162 1.1700550476787933e-131
623.0 1.2640122460697275e-129 1.6595564825410886e-130 9.014101042339485e-133 1.573148741053283e-162 1.1783604600950647e-131
624.0 1.2634517424013521e-129 1.6642267215491877e-130 9.115338356035945e-133 1.8018546827447815e-162 1.1866960637146868e-131
625.0 1.26289130542305e-129 1.6688924865069785e-130 9.2173688312107e-133 2.062910657847457e-162 1.1950618072152194e-131
626.0 1.2623309377953294e-129 1.6735537530891726e-130 9.3201953699217e-133 2.360764497944262e-162 1.2034576387782409e-131
627.0 1.2617706421599976e-129 1.6782104972184867e-130 9.423820862339542e-133 2.7004578460014867e-162 1.2118835060940688e-131
628.0 1.2612104211402732e-129 1.6828626950641696e-130 9.52824818665759e-133 3.087703048849508e-162 1.22033935636648e-131
629.0 1.260650277340894e-129 1.6875103230405254e-130 9.63348020900322e-133 3.528969694946228e-162 1.2288251363174174e-131
630.0 1.2600902133482244e-129 1.692153357805449e-130 9.739519783350256e-133 4.031581967855777e-162 1.2373407921916856e-131
631.0 1.2595302317303664e-129 1.6967917762589551e-130 9.846369751432423e-133 4.603828123063428e-162 1.2458862697616253e-131
632.0 1.2589703350372651e-129 1.7014255555417234e-130 9.954032942658117e-133 5.255083548443819e-162 1.2544615143317904e-131
633.0 1.2584105258008184e-129 1.706054673033642e-130 1.0062512174026126e-132 5.995949038583158e-162 1.263066470743593e-131
634.0 1.2578508065349818e-129 1.7106791063523572e-130 1.0171810250042671e-132 6.83840610210103e-162 1.2717010833799543e-131
635.0 1.2572911797358745e-129 1.7152988333518346e-130 1.0281929962639466e-132 7.795991331169821e-162 1.2803652961699318e-131
636.0 1.2567316478818877e-129 1.71991383212091e-130 1.0392874091092887e-132 8.883992095864841e-162 1.2890590525933248e-131
637.0 1.2561722134337874e-129 1.7245240809818621e-130 1.0504645401944415e-132 1.0119666085304164e-161 1.2977822956852874e-131
638.0 1.2556128788348215e-129 1.7291295584889828e-130 1.0617246648922083e-132 1.1522487505500935e-161 1.306534968040909e-131
639.0 1.255053646510822e-129 1.7337302434271513e-130 1.0730680572863072e-132 1.3114423063518493e-161 1.3153170118197865e-131
640.0 1.2544945188703102e-129 1.7383261148104139e-130 1.0844949901637462e-132 1.4920241222225569e-161 1.3241283687505816e-131
641.0 1.2539354983046008e-129 1.7429171518805708e-130 1.0960057350073075e-132 1.696785860340028e-161 1.3329689801355645e-131
642.0 1.253376587187904e-129 1.747503334105775e-130 1.1076005619881525e-132 1.928872785320282e-161 1.3418387868551453e-131
643.0 1.2528177878774276e-129 1.7520846411791161e-130 1.1192797399585221e-132 2.1918271767587557e-161 1.3507377293723795e-131
644.0 1.2522591027134787e-129 1.756661053017234e-130 1.1310435364445634e-132 2.489636901101935e-161 1.3596657477374714e-131
645.0 1.2517005340195673e-129 1.76123254975892e-130 1.1428922176392597e-132 2.826789735528058e-161 1.3686227815922524e-131
646.0 1.2511420841025059e-129 1.7657991117637333e-130 1.154826048395477e-132 3.2083341022198638e-161 1.37760877017465e-131
647.0 1.2505837552525094e-129 1.7703607196106149e-130 1.166845292219111e-132 3.639946944133165e-161 1.386623652323134e-131
648.0 1.250025549743296e-129 1.774917354096516e-130 1.1789502112623585e-132 4.128009553822908e-161 1.3956673664811548e-131
649.0 1.2494674698321859e-129 1.779468996235024e-130 1.1911410663170873e-132 4.679692255872802e-161 1.4047398507015585e-131
650.0 1.248909517760203e-129 1.7840156272550008e-130 1.2034181168083193e-132 5.3030489418590155e-161 1.41384104265099e-131
651.0 1.2483516957521688e-129 1.7885572285992184e-130 1.2157816207878263e-132 6.007122565510707e-161 1.4229708796142785e-131
652.0 1.2477940060168052e-129 1.793093781923002e-130 1.2282318349278231e-132 6.8020628258614564e-161 1.4321292984987986e-131
653.0 1.2472364507468284e-129 1.7976252690928943e-130 1.2407690145147921e-132 7.69925739886219e-161 1.441316235838836e-131
