218.0 8.428947581634957e-56 2.54614659739216e-58 8.565872624148255e-65 2.8759739881330654e-157 1.3276726098346103e-61
219.0 4.938660712394178e-56 1.531882976007155e-58 5.516598601012898e-65 5.107462817403094e-157 8.268430879039473e-62
220.0 2.9021946743509954e-56 9.241547143071587e-59 3.560240704102246e-65 9.005937841406835e-157 5.161736627726568e-62
221.0 1.710477185219116e-56 5.5902855069034e-59 2.302462107560439e-65 1.5769120145322924e-156 3.2300137590570982e-62
222.0 1.011051611331442e-56 3.3906799655534205e-59 1.4921334012602146e-65 2.7421488378582523e-156 2.026020351958395e-62
223.0 5.993583746298217e-57 2.0620367666282066e-59 9.689952481905606e-66 4.736187205559189e-156 1.2738233522102627e-62
224.0 3.563272038996533e-57 1.2573497047589543e-59 6.305669644279213e-66 8.125857434246784e-156 8.027782813033777e-63
225.0 2.124479232543181e-57 7.687039598336645e-60 4.1118098778690205e-66 1.3850303349474453e-155 5.071051584543789e-63
226.0 1.2702496661578198e-57 4.711929518847871e-60 2.6867279499989533e-66 2.3455538725179163e-155 3.210786419420658e-63
227.0 7.616418218742269e-58 2.8957986826566697e-60 1.7591374408688123e-66 3.947052810599052e-155 2.0376553168609986e-63
228.0 4.579621672784784e-58 1.784272339557912e-60 1.1541380572274906e-66 6.600643966896407e-155 1.296136846423282e-63
229.0 2.761325496999072e-58 1.1022253716421594e-60 7.58741976645485e-67 1.097056722853858e-154 8.263551017729584e-64
230.0 1.6695786079519794e-58 6.826364004534871e-61 4.9981032265290635e-67 1.812357852965656e-154 5.280477044770097e-64
231.0 1.012254047069971e-58 4.238493897672939e-61 3.299038971663841e-67 2.976272996207096e-154 3.3819333630552595e-64
232.0 6.154002922212691e-59 2.6383358248386977e-61 2.181911326328531e-67 4.859107752713689e-154 2.1708869465272726e-64
233.0 3.751488125768361e-59 1.6464111664444963e-61 1.445940576227398e-67 7.887428948766134e-154 1.3966399505442853e-64
234.0 2.293080829476446e-59 1.02998187655979e-61 9.601160385747223e-68 1.2730602984533132e-153 9.00537105177178e-65
235.0 1.405391430898044e-59 6.459475633672906e-62 6.38782681247551e-68 2.0433168776535656e-153 5.819470283646692e-65
236.0 8.636338651867394e-60 4.061016104949363e-62 4.258286083910914e-68 3.2616217909404783e-153 3.7689881708388148e-65
237.0 5.321189932939224e-60 2.559383150737568e-62 2.8442316529742106e-68 5.17821131086415e-153 2.4463598913147054e-65
238.0 3.287206124335939e-60 1.6169345732750356e-62 1.9034419146592136e-68 8.17731396172435e-153 1.5913472071383553e-65
239.0 2.035994380263246e-60 1.023999044155429e-62 1.2763062714835496e-68 1.284582649195773e-152 1.0374169438193326e-65
240.0 1.264299865624558e-60 6.5005492907558e-63 8.574461284364621e-69 2.007561980779217e-152 6.777667883841098e-66
241.0 7.871181809726742e-61 4.1365418104421166e-63 5.771536959815375e-69 3.1215176160903644e-152 4.437522316919926e-66
242.0 4.912907932164247e-61 2.638487971814065e-63 3.8922867321214575e-69 4.8293231391575075e-152 2.9115811480439017e-66
243.0 3.0742463754706412e-61 1.6869284347655558e-63 2.629922006484579e-69 7.434700536313922e-152 1.9144326570688386e-66
244.0 1.9285577521259876e-61 1.0810743519392272e-63 1.780334406504897e-69 1.1390161933776027e-151 1.261446695001881e-66
245.0 1.2128669857365983e-61 6.944250588018347e-64 1.2074716191861506e-69 1.736670289354648e-151 8.329330553785021e-67
246.0 7.646679720629778e-62 4.4709487776945615e-64 8.20474056941337e-70 2.635464461702716e-151 5.5113558585427114e-67
247.0 4.832863382384462e-62 2.8851745640269476e-64 5.5854900374855085e-70 3.9808878185734275e-151 3.654338334605289e-67
248.0 3.061968818048629e-62 1.8661055849345017e-64 3.809448761845219e-70 5.985711761285844e-151 2.4280397273644384e-67
249.0 1.9447080488348495e-62 1.209722343745516e-64 2.6029350366515546e-70 8.959716889826509e-151 1.6165694079049983e-67
250.0 1.2381072880039414e-62 7.859849773848649e-65 1.7818074150353856e-70 1.335194073098637e-150 1.0784978023965074e-67
251.0 7.901421476736444e-63 5.118179966459089e-65 1.2219412616060759e-70 1.9810461226219338e-150 7.209835111516525e-68
252.0 5.054615900494323e-63 3.340283766690559e-65 8.395139613838238e-71 2.9266635446961256e-150 4.829558042038428e-68
253.0 3.2411566150614366e-63 2.1847987828716184e-65 5.778158170000448e-71 4.3053301004788345e-150 3.241606378867001e-68
254.0 2.0832135393235702e-63 1.432166787046876e-65 3.984104494211804e-71 6.3069949920507e-150 2.1801122385508542e-68
255.0 1.342092679772715e-63 9.40857064283127e-66 2.751995287649893e-71 9.201260514163707e-150 1.4691224066899489e-68
256.0 8.666410281291525e-64 6.194346018241231e-66 1.904303652203065e-71 1.3369246677539804e-149 9.919563239480325e-69
257.0 5.609150856451664e-64 4.0869838659984674e-66 1.3200553503096937e-71 1.9347586857806548e-149 6.710848823019721e-69
258.0 3.638725496109361e-64 2.7023398023864904e-66 9.166665602406387e-72 2.7888937189457355e-149 4.548912803863917e-69
259.0 2.365859612924631e-64 1.7906079986552522e-66 6.376609499632772e-72 4.004488007802835e-149 3.089427099448415e-69
260.0 1.5417338199912172e-64 1.188991080872348e-66 4.4434809666226185e-72 5.727908201979802e-149 2.1022454580889166e-69
261.0 1.0069406480058803e-64 7.911670784488683e-67 3.101757082721321e-72 8.162117345005633e-149 1.433240236458703e-69
262.0 6.591218781574978e-65 5.275497289541035e-67 2.1688977985879618e-72 1.1587524009952795e-148 9.789931292019998e-70
263.0 4.324026469904748e-65 3.524993113756335e-67 1.519193650300459e-72 1.6390128945640344e-148 6.699777535869503e-70
264.0 2.842923326231284e-65 2.360189817070225e-67 1.0659229931225857e-72 2.309938853686079e-148 4.593632318852324e-70
265.0 1.8732235336883806e-65 1.5835199341532412e-67 7.491574086641189e-73 3.2438971266221986e-148 3.155456751392484e-70
266.0 1.2369587920504578e-65 1.0645897169470451e-67 5.274129601160528e-73 4.539456271497312e-148 2.1715680849124585e-70
267.0 8.185695465917036e-66 7.171621306004052e-68 3.7192460554335886e-73 6.330413755321179e-148 1.4972177585777916e-70
268.0 5.428555236317144e-66 4.840865707412593e-68 2.6271287218891278e-73 8.797774011606538e-148 1.0341699063715064e-70
269.0 3.60773732861253e-66 3.2741126204623712e-68 1.8587717534834732e-73 1.2185589443364704e-147 7.156313481334574e-71
270.0 2.4027092416636115e-66 2.218826831374318e-68 1.3173009297960896e-73 1.682184195213862e-147 4.9610373960899e-71
271.0 1.6035293764758092e-66 1.506630579552029e-68 9.350915185394691e-74 2.314588048910408e-147 3.445375017580481e-71
272.0 1.0723974975295674e-66 1.0250336269904305e-68 6.648587619537146e-74 3.174435886131956e-147 2.3970470006642227e-71
273.0 7.186735364173619e-67 6.987339436492497e-69 4.734856483228928e-74 4.339816030604989e-147 1.6706591979366065e-71
274.0 4.8261228042271176e-67 4.772241626919994e-69 3.377399112942815e-74 5.914347913803141e-147 1.1664488257215733e-71
275.0 3.2475051305629985e-67 3.2656103199767713e-69 2.4129709983613888e-74 8.035108940485636e-147 8.158405478935247e-72
276.0 2.1896768955524733e-67 2.238887019720489e-69 1.726680538799547e-74 1.0882890795440203e-146 5.71612795849121e-72
277.0 1.4793908668844802e-67 1.5378729110399375e-69 1.2375367293314704e-74 1.4695430586505316e-146 4.011908040710419e-72
278.0 1.001503739820496e-67 1.0583364826497894e-69 8.883548177615833e-75 1.978443001401187e-146 2.8206402913790967e-72
279.0 6.7933351800202384e-68 7.29687279612965e-70 6.386944645617638e-75 2.6557384251996473e-146 1.986495151377916e-72
280.0 4.617091269595619e-68 5.040273962527079e-70 4.599114766081271e-75 3.554550056472894e-146 1.401411791141817e-72
281.0 3.1441480787967007e-68 3.487952616889676e-70 3.3168500666402363e-75 4.743930589037487e-146 9.903253334775946e-73
282.0 2.1452645088148834e-68 2.4181365261860538e-70 2.3957640349798197e-75 6.313393596443598e-146 7.010020843060953e-73
283.0 1.4665479920259625e-68 1.6794985809815598e-70 1.7331053937214854e-75 8.378658193661715e-146 4.9703330244414486e-73
284.0 1.004485288336183e-68 1.1685891772729001e-70 1.255638950677975e-75 1.1088916288498679e-145 3.529977293897899e-73
285.0 6.893139792873701e-69 8.145585729683291e-71 9.110865052692246e-76 1.4636001685299196e-145 2.5111582946725802e-73
286.0 4.739266971452674e-69 5.68795168794139e-71 6.620726552830579e-76 1.926592860421271e-145 1.7893181160653844e-73
287.0 3.264526988985373e-69 3.9788495294222726e-71 4.818358175489602e-76 2.5293374564620245e-145 1.2770499386359894e-73
288.0 2.2528839194715646e-69 2.788188415326685e-71 3.5118512181231493e-76 3.311981284662793e-145 9.129156284216736e-74
289.0 1.5576193410879858e-69 1.9572427465127595e-71 2.5633798088110513e-76 4.3256157371423306e-145 6.536593175420326e-74
290.0 1.078902885968059e-69 1.3763226465079397e-71 1.8738113864613795e-76 5.635097310861268e-145 4.68776640250151e-74
291.0 7.486804107656814e-70 9.694911810356944e-72 1.371737813929899e-76 7.322553422873917e-145 3.3672070675858842e-74
292.0 5.2047311555586454e-70 6.840858393142265e-72 1.005645574805596e-76 9.491728744231806e-145 2.4224718179148577e-74
293.0 3.624787190857355e-70 4.835212781995093e-72 7.38318373950056e-77 1.2273360780385293e-144 1.7455343742497142e-74
294.0 2.528970797835755e-70 3.423371172000262e-72 5.428297134480542e-77 1.5831812862737107e-144 1.2597216218541424e-74
295.0 1.767571323791394e-70 2.4278451611249127e-72 3.996695710236123e-77 2.0373239760074532e-144 9.105274343410628e-75
296.0 1.2375897325217019e-70 1.7246930112255138e-72 2.946812086637026e-77 2.6155617110097545e-144 6.591428662072539e-75
297.0 8.680363075523279e-71 1.227217953461036e-72 2.1757753595273763e-77 3.350103236268201e-144 4.778922255126103e-75
298.0 6.09895446830682e-71 8.746734944020912e-73 1.6087268319979343e-77 4.281071371250639e-144 3.4700849732827727e-75
299.0 4.292636379025145e-71 6.244244869305405e-73 1.1911147472430593e-77 5.458336664888703e-144 2.523514830362478e-75
300.0 3.026488061184586e-71 4.4649740195622004e-73 8.831294481084531e-78 6.943749764688108e-144 1.837905251868225e-75
301.0 2.1374450660956714e-71 3.19785220598686e-73 6.55678650943034e-78 8.813853390084195e-144 1.3405647827493486e-75
302.0 1.5121229730143437e-71 2.294001541153689e-73 4.874724691404002e-78 1.1163169999373147e-143 9.79255170823785e-76
303.0 1.0715451413208339e-71 1.6482395988852805e-73 3.62909216487467e-78 1.4108179058469386e-143 7.163797430622654e-76
304.0 7.606066831351021e-72 1.1861341033533132e-73 2.705398575606563e-78 1.779211866737201e-143 5.248389744837262e-76
305.0 5.40793224120471e-72 8.549280643903146e-74 2.019511778902792e-78 2.2390770641835146e-143 3.8507049666760814e-76
306.0 3.851402918476394e-72 6.171677735809055e-74 1.5095237039176397e-78 2.8119416512505636e-143 2.829318576024208e-76
307.0 2.7473784402856873e-72 4.4622138460561395e-74 1.129817909686447e-78 3.52411848913574e-143 2.0818382077165112e-76
308.0 1.963021599180737e-72 3.231220596869013e-74 8.467369681293554e-79 4.407704894456525e-143 1.5340224710866702e-76
309.0 1.4048631258036275e-72 2.3434062166761006e-74 6.354139328635141e-79 5.501777706865447e-143 1.1319629726320674e-76
310.0 1.0070258284131745e-72 1.7021152734022204e-74 4.774519900787833e-79 6.853819115727851e-143 8.364589439967334e-77
311.0 7.230032015621201e-73 1.238187726665089e-74 3.5922295447839614e-79 8.521414604161402e-143 6.18963625297277e-77
312.0 5.1991007802934594e-73 9.020609869427712e-75 2.706178919719358e-79 1.0574271188020152e-142 4.586590025196337e-77
313.0 3.744553861373132e-73 6.581622386709045e-75 2.0412850816066634e-79 1.309661196879943e-142 3.4034176372198435e-77
314.0 2.7011656551519103e-73 4.809207154491662e-75 1.5417084037411318e-79 1.6190012019858188e-142 2.5289331727337428e-77
315.0 1.9515385925551683e-73 3.5192758318206194e-75 1.1658668533640383e-79 1.9976750937711687e-142 1.8817092879894167e-77
316.0 1.4121258004730705e-73 2.579100687657281e-75 8.827557220233362e-80 2.4603769184798326e-142 1.4020292627145936e-77
317.0 1.0233766807062932e-73 1.8928419555198095e-75 6.692274581219637e-80 3.0247328816777457e-142 1.046037692591696e-77
318.0 7.42778168363201e-74 1.391193068567711e-75 5.079785317101454e-80 3.711849453645393e-142 7.814832121098196e-78
319.0 5.399329904940173e-74 1.0239609878771204e-75 3.860576422747561e-80 4.546956848147553e-142 5.84615621881383e-78
320.0 3.930731562470651e-74 7.547417229544074e-76 2.9375884364963313e-80 5.560163199221477e-142 4.379212604730674e-78
321.0 2.865862820158313e-74 5.570937273001203e-76 2.237992244976361e-80 6.787337010494711e-142 3.2846789332259806e-78
322.0 2.0925779104608255e-74 4.1178373387332934e-76 1.707072186715159e-80 8.27113799888342e-142 2.466934145156431e-78
323.0 1.5301988444706963e-74 3.0480156510797124e-76 1.303670226999836e-80 1.006221933388316e-141 1.8551814901645873e-78
324.0 1.1205981454984078e-74 2.25927133006716e-76 9.96788569200529e-81 1.2220627523244855e-141 1.3969342569542786e-78
325.0 8.218329701007611e-75 1.676945383066462e-76 7.63052992907786e-81 1.4817429857285434e-141 1.0532289281883839e-78
326.0 6.035937288350013e-75 1.2464215174055023e-76 5.848165148940554e-81 1.793660344329811e-141 7.951029924951847e-79
327.0 4.439451080051846e-75 9.276895034730235e-77 4.487399970302131e-81 2.1677224488449847e-141 6.009998586386762e-79
328.0 3.2698901161013163e-75 6.913982151786557e-77 3.447284474113999e-81 2.6156001678906328e-141 4.5485431971322016e-79
329.0 2.411861323215066e-75 5.159861222307102e-77 2.6513291190782496e-81 3.151020331422293e-141 3.4467824385743256e-79
330.0 1.7814875551665165e-75 3.855921831642504e-77 2.0415091922952728e-81 3.7901034354140593e-141 2.6151443136151128e-79
331.0 1.3177121882348204e-75 2.8853277933600417e-77 1.5737554284135113e-81 4.551752679018434e-141 1.986617962294381e-79
332.0 9.760267036050225e-76 2.161897840948724e-77 1.214558361176458e-81 5.458101484347885e-141 1.511007632522298e-79
333.0 7.23939528796234e-76 1.6219766847382482e-77 9.384083029948369e-82 6.535027549538093e-141 1.1506659878089437e-79
334.0 5.376980397109466e-76 1.218484094167083e-77 7.25863038116828e-82 7.812742486894412e-141 8.773218596446715e-80
335.0 3.9991374858432086e-76 9.165525159011892e-78 5.620876044067101e-82 9.32646720926938e-141 6.6971872652497676e-80
336.0 2.978393764281945e-76 6.903248651718911e-78 4.357495394658075e-82 1.1117204459893843e-140 5.118545131353905e-80
337.0 2.221171016311721e-76 5.206007875609028e-78 3.3818209058586904e-82 1.323262124480889e-140 3.916679543218988e-80
338.0 1.6586785318219556e-76 3.931042689985245e-78 2.6274966190815836e-82 1.572805543491785e-140 3.0005701199874344e-80
339.0 1.2402780504227481e-76 2.972068777862968e-78 2.0436607018357387e-82 1.866766246946725e-140 2.3014450493672975e-80
340.0 9.286430143624903e-77 2.2498556407192175e-78 1.5912839406929675e-82 2.212571992828251e-140 1.7672801615907514e-80
341.0 6.962220322487621e-77 1.705264399559144e-78 1.2403836522659867e-82 2.618810976115622e-140 1.358673338556463e-80
342.0 5.2265163127881396e-77 1.294096524619336e-78 9.679013231414617e-83 3.0954000185429442e-140 1.045746645544294e-80
343.0 3.928609118304714e-77 9.832775257707267e-79 7.56084047995629e-83 3.653775170360802e-140 8.05817365723624e-81
344.0 2.956811932791104e-77 7.480260118974184e-79 5.912488014484762e-83 4.307107437027201e-140 6.216449943276215e-81
345.0 2.228247322206959e-77 5.69751014703464e-79 4.6283794843157584e-83 5.070546637031891e-140 4.8011018402216795e-81
346.0 1.6813354056263288e-77 4.3448824667186236e-79 3.626965587007983e-83 5.961496717938258e-140 3.7121802704556504e-81
347.0 1.2702613678051287e-77 3.3173569212835425e-79 2.8451883163474508e-83 6.999926208357251e-140 2.873451597111906e-81
348.0 9.608953861765208e-78 2.535854661751332e-79 2.2342359753397465e-83 8.208717866240648e-140 2.226703785771273e-81
349.0 7.277797355168325e-78 1.9407575337363457e-79 1.7562844651391164e-83 9.614062001013258e-140 1.7274353796317813e-81
350.0 5.519010442338554e-78 1.4870643508122944e-79 1.3819930077171794e-83 1.1245898401213926e-139 1.341587681228201e-81
351.0 4.190409628272223e-78 1.1407661483346023e-79 1.0885775820209122e-83 1.3138412293185504e-139 1.0430648517600507e-81
352.0 3.185534952612102e-78 8.761303272256146e-80 8.583272237513433e-84 1.5330590292757177e-139 8.11849798966681e-82
353.0 2.424574623023496e-78 6.736633120888653e-80 6.77460178028085e-84 1.7866842893881186e-139 6.325710908160779e-82
354.0 1.847620189061633e-78 5.185803595944999e-80 5.3524113153961485e-84 2.0797700668726245e-139 4.934116956136232e-82
355.0 1.4096474508384618e-78 3.9965489242647304e-80 4.232992211493302e-84 2.418059203647256e-139 3.8527708148504946e-82
356.0 1.0767768705219154e-78 3.083521935150858e-80 3.351006065401614e-84 2.8080711195966828e-139 3.0116032549641356e-82
357.0 8.234838334845352e-79 2.3817641323222555e-80 2.6554015532633583e-84 3.2571985614517363e-139 2.3565703917059877e-82
358.0 6.305149205708245e-79 1.8417778407467486e-80 2.106250156802238e-84 3.7738153324911545e-139 1.8459434910865714e-82
359.0 4.8332960199515827e-79 1.4258030080294442e-80 1.6722914735506218e-84 4.3673961209289e-139 1.4474680383229923e-82
360.0 3.709334393652279e-79 1.1050008930696767e-80 1.3290270522170738e-84 5.0486496445852254e-139 1.13618603717205e-82
361.0 2.850033710289916e-79 8.573212760695049e-81 1.0572386836420019e-84 5.829666436675256e-139 8.927648960097302e-83
362.0 2.192311712407886e-79 6.6588543823855335e-81 8.418354740666786e-85 6.724082712737093e-139 7.022136743191952e-83
363.0 1.6883007363796884e-79 5.177587796721471e-81 6.709558493997473e-85 7.747261882311221e-139 5.528958438857768e-83
364.0 1.3016356657027874e-79 4.0301812771435696e-81 5.352674260353152e-85 8.916495401444009e-139 4.357692687174103e-83
365.0 1.0046577618697968e-79 3.1404217980654803e-81 4.274206104702213e-85 1.0251224803932302e-138 3.438004884910846e-83
366.0 7.763059130917474e-80 2.449710917723456e-81 3.416217542000831e-85 1.1773286900923658e-138 2.7151285549024685e-83
367.0 6.0052443992649824e-80 1.9129443031352064e-81 2.732993787952987e-85 1.3507184300613846e-138 2.146375707543692e-83
368.0 4.6505952202966876e-80 1.4953665024216624e-81 2.1884292438611896e-85 1.5480383572771644e-138 1.698439066193343e-83
369.0 3.605483381846166e-80 1.1701674882135223e-81 1.7539806595967795e-85 1.7723643567424408e-138 1.3453043104966974e-83
370.0 2.798289372434733e-80 9.16644016298236e-82 1.4070619500470228e-85 2.0271376593518054e-138 1.066632739440565e-83
371.0 2.174167514925207e-80 7.18791532174648e-82 1.1297841654170266e-85 2.3162045372648888e-138 8.465070766785937e-84
372.0 1.691070624755279e-80 5.642246357841086e-82 9.079654593361081e-86 2.6438598905339013e-138 6.724578927458432e-84
373.0 1.3167277350701763e-80 4.433485475593387e-82 7.303524651846616e-86 3.014895062361952e-138 5.347070943673807e-84
374.0 1.0263438145694256e-80 3.4872253408213e-82 5.880073620510634e-86 3.434650245438733e-138 4.255794932919752e-84
375.0 8.008470456910047e-81 2.7457029777970396e-82 4.738249212231265e-86 3.9090718683831367e-138 3.390446539236718e-84
376.0 6.2555183910560665e-81 2.1640300254264335e-82 3.821516157339803e-86 4.4447753794624275e-138 2.7035982166018377e-84
377.0 4.891378487630667e-81 1.707287174316084e-82 3.0848494642819218e-86 5.0491138745644756e-138 2.157913559786854e-84
378.0 3.8286944466326476e-81 1.3482823340296358e-82 2.4923587274272322e-86 5.730253047874149e-138 1.7239719504246345e-84
379.0 2.9999836129532962e-81 1.0658191114181887e-82 2.015409324971776e-86 6.497252976974337e-138 1.3785681451633035e-84
380.0 2.353060382721881e-81 8.433580534618483e-83 1.6311352299005818e-86 7.360157289190423e-138 1.1033818221895303e-84
381.0 1.8475260804992726e-81 6.679804982932273e-83 1.3212607438487547e-86 8.33009029299074e-138 8.83935589594347e-85
382.0 1.4520739076291184e-81 5.295858137509503e-83 1.071166145093261e-86 9.41936269724999e-138 7.087781296670944e-85
383.0 1.1424174946901998e-81 4.202688217323213e-83 8.69146095938233e-87 1.0641586582157425e-137 5.688432245235424e-85
384.0 8.99697078407493e-82 3.338364762746822e-83 7.058205198720889e-87 1.2011800328739086e-137 4.569463159832071e-85
385.0 7.092518846449836e-82 2.654322709435426e-83 5.736661876451668e-87 1.3546604259193946e-137 3.673887158704144e-85
386.0 5.596735870629607e-82 2.1124407178006284e-83 4.666439523203098e-87 1.5264307787833048e-137 2.956461560230127e-85
387.0 4.4207572757151356e-82 1.6827661983299614e-83 3.7990184285789552e-87 1.7185088932290215e-137 2.381234772919004e-85
388.0 3.495292422498036e-82 1.3417421409647654e-83 3.0953837338987282e-87 1.9331167086832485e-137 1.9196123318012887e-85
389.0 2.7662587873618943e-82 1.070823705985381e-83 2.5241369279418006e-87 2.1726990014388357e-137 1.5488308094250236e-85
390.0 2.1914018418392725e-82 8.553978492697557e-84 2.059987755421101e-87 2.4399436071028375e-137 1.250752476155949e-85
391.0 1.737675430590112e-82 6.83938783804532e-84 1.68254888027175e-87 2.7378032736453062e-137 1.0109124275685228e-85
392.0 1.3792094928978005e-82 5.473471595327958e-84 1.3753717059472774e-87 3.069519258643594e-137 8.177646149438047e-86
393.0 1.0957318577745245e-82 4.38432500016305e-84 1.125174451537274e-87 3.438646790830691e-137 6.620847219215965e-86
394.0 8.713414360212159e-83 3.5150745317925147e-84 9.212236287688676e-88 3.8490825228413134e-137 5.364968351178351e-86
395.0 6.935536227654065e-83 2.8206939825537125e-84 7.548380209515319e-88 4.305094109121444e-137 4.3509790963484956e-86
396.0 5.525567786302862e-83 2.2655036593978174e-84 6.18990570974604e-88 4.811352050321211e-137 3.531595599031329e-86
397.0 4.406325485796646e-83 1.8212043059461986e-84 5.079885880079027e-88 5.372963953147782e-137 2.868910452707457e-86
398.0 3.5170347562640596e-83 1.4653299705238672e-84 4.1721665440196404e-88 5.995511362590501e-137 2.332507276098688e-86
399.0 2.8097961406528574e-83 1.1800294199164279e-84 3.4292977045810764e-88 6.6850893316970775e-137 1.8979595716360233e-86
400.0 2.246822114001016e-83 9.5110544515754e-85 2.8208678485015215e-88 7.44834890262681e-137 1.5456345069486732e-86
401.0 1.7982744443633015e-83 7.672567871974331e-85 2.322161564490687e-88 8.292542681577313e-137 1.2597388595569667e-86
402.0 1.4405699636694255e-83 6.194794029841666e-85 1.9130768494030326e-88 9.225573699378425e-137 1.0275574489238642e-86
403.0 1.1550520381692864e-83 5.0059315168968306e-85 1.5772511661477828e-88 1.0256047759031136e-136 8.388447020379328e-87
404.0 9.26947821555189e-84 4.048672916215875e-85 1.3013554429769063e-88 1.1393329481319705e-136 6.853381489396003e-87
405.0 7.445490494998524e-84 3.277238943686585e-85 1.0745232902009624e-88 1.2647602269760629e-136 5.603690855936574e-87
406.0 5.985678544997572e-84 2.655027559488534e-85 8.878891734060094e-89 1.4029932426634624e-136 4.585507361373637e-87
407.0 4.8162973989813e-84 2.1527488856784504e-85 7.342144519441966e-89 1.5552337662670215e-136 3.755282796864457e-87
408.0 3.8787414219894853e-84 1.7469442362432746e-85 6.075843299861773e-89 1.7227860254063347e-136 3.077783024574938e-87
409.0 3.1263946416851476e-84 1.4188091223173119e-85 5.031620830971382e-89 1.9070645112010787e-136 2.524477700652839e-87
410.0 2.5221448945646135e-84 1.153257026024756e-85 4.169895818389529e-89 2.1096023041727e-136 2.0722462609977646e-87
411.0 2.0364201094380853e-84 9.381740460727222e-86 3.458252672392215e-89 2.3320599480076167e-136 1.7023372070678837e-87
412.0 1.6456356618747489e-84 7.63824990546824e-86 2.8701244620275608e-89 2.576234901334602e-136 1.3995304301500138e-87
413.0 1.3309656512874985e-84 6.223797395129972e-86 2.3837215188315727e-89 2.8440715989618493e-136 1.1514624184928633e-87
414.0 1.0773696574551778e-84 5.075352005095912e-86 1.9811592154852738e-89 3.1376721553167167e-136 9.480822393714323e-88
415.0 8.72821175071909e-85 4.142133082520029e-86 1.647747359816397e-89 3.4593077441897784e-136 7.812126020490076e-88
416.0 7.076953964337026e-85 3.3831956905195465e-86 1.3714108262968483e-89 3.8114306902574604e-136 6.441954235714129e-88
417.0 5.742830081893609e-85 2.7654985039904185e-86 1.1422168370868112e-89 4.196687309261365e-136 5.316054033601399e-88
418.0 4.664037288174527e-85 2.2623564714761955e-86 9.519889760297245e-90 4.617931535178068e-136 4.390183754594436e-88
419.0 3.790988603399847e-85 1.852200593514759e-86 7.939917907466773e-90 5.078239374176621e-136 3.628238162347637e-88
420.0 3.0838648921626335e-85 1.517583042421207e-86 6.626728856766336e-90 5.5809242266575025e-136 3.0007297306125103e-88
421.0 2.5106640373753573e-85 1.2443784364994807e-86 5.5345187339589175e-90 6.129553120226459e-136 2.4835575153492304e-88
422.0 2.045644988368357e-85 1.021142071995033e-86 4.625475459099539e-90 6.7279638979839e-136 2.057008388349896e-88
423.0 1.6680857064715285e-85 8.385938514587497e-87 3.8683624274254055e-90 7.380283408135312e-136 1.7049461580344477e-88
424.0 1.3612908492776075e-85 6.892029554892532e-87 3.2373570160871612e-90 8.090946742525576e-136 1.4141527322155924e-88
425.0 1.1117983163782236e-85 5.668533238523112e-87 2.711097390841712e-90 8.864717573356243e-136 1.173792410200304e-88
426.0 9.087442772247983e-86 4.665740085078118e-87 2.2718997032872108e-90 9.70670963902196e-136 9.749759654542146e-89
427.0 7.433546064491895e-86 3.8432164602811912e-87 1.9051147677097004e-90 1.0622409431683685e-135 8.104056649714688e-89
428.0 6.08537227259311e-86 3.1680483714309993e-87 1.598598995067753e-90 1.1617700140942795e-135 6.740859829857352e-89
