275.0 0.0426679630971922 0.005396407854166615 3.170327786205217e-09 1.0557080527079076e-81 1.0719076026426218e-06
276.0 0.04127681212711343 0.005259719893626268 3.254903421976758e-09 2.051494627703681e-81 1.0775267360970698e-06
277.0 0.03988027716772187 0.005119702870610798 3.3360559995148905e-09 3.9614807554075067e-81 1.0814992049524191e-06
278.0 0.038482865345243845 0.004976922439157682 3.413510850877605e-09 7.602183855030656e-81 1.0838334017601014e-06
279.0 0.03708883349215661 0.004831928955559165 3.4870107275382237e-09 1.4499246340831732e-80 1.0845451600727947e-06
280.0 0.03570217725546215 0.004685254862561409 3.5563171921275008e-09 2.748595788333269e-80 1.0836574209550326e-06
281.0 0.03432662312135795 0.004537412394197464 3.6212118301751363e-09 5.17924453183176e-80 1.0811998556641961e-06
282.0 0.032965623201199695 0.0043888916002923686 3.6814972760520134e-09 9.701598733677923e-80 1.0772084504980943e-06
283.0 0.03162235260431304 0.0042401586859161546 3.7369980497526995e-09 1.8066431183405613e-79 1.0717250598981196e-06
284.0 0.030299709208048125 0.00409165465769089 3.787561203495514e-09 3.344906519541262e-79 1.0647969338931951e-06
285.0 0.029000315624575224 0.003943794265932566 3.833056779352456e-09 6.157552017069162e-79 1.0564762258856632e-06
286.0 0.027726523156728734 0.0037969652290916448 3.873378081192128e-09 1.1271304587782082e-78 1.0468194866142819e-06
287.0 0.026480417531682284 0.003651527724879761 3.9084417661321175e-09 2.0516881052484314e-78 1.0358871498991843e-06
288.0 0.02526382620090836 0.0035078141308023843 3.938187762417973e-09 3.714053743879018e-78 1.023743015483373e-06
289.0 0.02407832699740671 0.003366128995544631 3.962579022162764e-09 6.686716544704111e-78 1.0104537339453668e-06
290.0 0.022925257946297378 0.0032267492217670545 3.981601118694941e-09 1.1973835744082514e-77 9.96088298280029e-07
291.0 0.021805728032111504 0.003089924440321145 3.995261699358152e-09 2.132733889437502e-77 9.807175463358228e-07
292.0 0.020720628735177063 0.0029558775556694913 4.003589805491866e-09 3.778765540160274e-77 9.644136778675858e-07
293.0 0.019670646160006525 0.002824805442354614 4.006635071993791e-09 6.6603892695824015e-77 9.47249789521388e-07
294.0 0.018656273590284843 0.002696879772681347 4.004466819343849e-09 1.167916341502163e-76 9.292994306229452e-07
295.0 0.017677824317520536 0.0025722479563108987 3.997173051246019e-09 2.0375673015830543e-76 9.106361821959304e-07
296.0 0.016735444603478658 0.0024510341731926407 3.984859371149518e-09 3.536922371874641e-76 8.913332612022301e-07
297.0 0.015829126649823177 0.0023333404821373437 3.967647830842283e-09 6.109100270978593e-76 8.714631515743308e-07
298.0 0.014958721461824193 0.002219247988346543 3.945675724105001e-09 1.0500054482044125e-75 8.510972632102507e-07
299.0 0.014123951506184538 0.0021088180543057207 3.919094338054035e-09 1.7959425293046811e-75 8.303056197196793e-07
300.0 0.013324423076031615 0.002002093539625589 3.8880676743504435e-09 3.0570568172862996e-75 8.09156575359743e-07
301.0 0.012559638288562887 0.0018991000566219334 3.85277115187801e-09 5.179024820978787e-75 7.877165612715722e-07
302.0 0.011829006652769338 0.0017998472296621285 3.8133903018541025e-09 8.732703261914362e-75 7.660498608351907e-07
303.0 0.011131856155888395 0.0017043299475390597 3.770119465620406e-09 1.4656425925912102e-74 7.442184136947826e-07
304.0 0.010467443827747263 0.0016125295993531666 3.723160504599337e-09 2.448545442168428e-74 7.222816477731455e-07
305.0 0.009834965751870345 0.001524415285571178 3.672721531100979e-09 4.072027026199879e-74 7.002963383908774e-07
306.0 0.009233566501127385 0.0014399449970762337 3.6190156678454217e-09 6.741504533206156e-74 6.783164934332405e-07
307.0 0.00866234798376562 0.0013590667561166768 3.562259843233315e-09 1.1111370840393485e-73 6.563932633636057e-07
308.0 0.008120377692905337 0.0012817197140922304 3.5026736285660465e-09 1.823323213396748e-73 6.345748747658486e-07
309.0 0.00760669635901146 0.001207835202083572 3.4404781226022866e-09 2.978962980964003e-73 6.129065860085587e-07
310.0 0.007120325010474239 0.0011373377309245299 3.375894888034416e-09 4.8460941407910566e-73 5.914306635570395e-07
311.0 0.006660271452311214 0.0010701459384391992 3.3091449436988263e-09 7.849887012779388e-73 5.701863774156897e-07
312.0 0.006225536177157687 0.0010061734822149199 3.240447815597725e-09 1.266190262701157e-72 5.49210014160154e-07
313.0 0.005815117726186094 0.0009453298769557289 3.1700206491080565e-09 2.0338428350131726e-72 5.285349060129161e-07
314.0 0.005428017520438867 0.0008875212760621696 3.0980773840929327e-09 3.2533979814341984e-72 5.081914744264662e-07
315.0 0.005063244185343386 0.0008326511976169761 3.024827994024506e-09 5.182944801260055e-72 4.882072866642386e-07
316.0 0.004719817392906026 0.0007806211954178991 2.9504777896539207e-09 8.223438569747383e-72 4.686071239054416e-07
317.0 0.004396771247354845 0.0007313314760996291 2.8752267872473557e-09 1.2995272235352287e-71 4.4941305944770994e-07
318.0 0.004093157240838853 0.000684681463726056 2.799269140935996e-09 2.0454536919915598e-71 4.306445456373736e-07
319.0 0.003808046806255079 0.0006405703135172878 2.7227926383043278e-09 3.206883966828067e-71 4.123185082199372e-07
320.0 0.0035405334944008083 0.0005988973766061621 2.6459782579613436e-09 5.008213796417287e-71 3.9444944687104733e-07
321.0 0.0032897348024974993 0.0005595626179030073 2.5689997875095567e-09 7.791209901132092e-71 3.770495407406468e-07
322.0 0.003054793680728374 0.0005224669892868349 2.492023500036014e-09 1.2074398742867935e-70 3.6012875791742226e-07
323.0 0.0028348797428271425 0.00048751276044243505 2.415207887003127e-09 1.8641486928697822e-70 3.436949677971199e-07
324.0 0.002629190205975655 0.00045460380972862506 2.338703445207728e-09 2.867250345189649e-70 3.277540554149781e-07
325.0 0.002436950584353424 0.00042364587749830693 2.2626525153052333e-09 4.3937570848368875e-70 3.1231003687913925e-07
326.0 0.0022574151596597204 0.0003945467842996053 2.1871891692600547e-09 6.708214249319073e-70 2.973651751176639e-07
327.0 0.002089867250819734 0.00036721661637176826 2.1124391439750583e-09 1.0204532211344884e-69 2.8292009522528416e-07
328.0 0.0019336193039256276 0.0003415678808151666 2.0385198182798503e-09 1.5467109891798372e-69 2.6897389876822094e-07
329.0 0.001788012822256803 0.0003175156327621006 1.965540230404045e-09 2.335982049027846e-69 2.5552427647395554e-07
330.0 0.0016524181550071338 0.00029497757681020456 1.8936011330415063e-09 3.515509108031748e-69 2.425676187997489e-07
331.0 0.001526234162115199 0.00027387414490201315 1.822795083102709e-09 5.272046884170832e-69 2.3009912393593567e-07
332.0 0.0014088877713816274 0.00025412855274891137 1.7532065632738044e-09 7.878731604222138e-69 2.1811290286033677e-07
333.0 0.0012998334428571162 0.00023566683680385073 1.6849121325309077e-09 1.1733642135838008e-68 2.0660208111570998e-07
334.0 0.0011985525543196948 0.00021841787368946539 1.6179806028098246e-09 1.7414946256719015e-68 1.9555889703501534e-07
335.0 0.0011045527205287577 0.00020231338388659398 1.5524732390939987e-09 2.575949130378217e-68 1.84974796188145e-07
336.0 0.0010173670578551594 0.00018728792138465218 1.4884439802570822e-09 3.797442006686187e-68 1.7484052186900224e-07
337.0 0.0009365534048477956 0.00017327885089146654 1.4259396780832645e-09 5.57951476535375e-68 1.6514620148386884e-07
338.0 0.0008616935083064626 0.0001602263140963453 1.3650003519806871e-09 8.170819725788587e-68 1.5588142874022885e-07
339.0 0.0007923921834939688 0.00014807318637780975 1.3056594570035906e-09 1.1926446509206292e-67 1.4703534157021873e-07
340.0 0.0007282764562392202 0.0001367650252474234 1.247944162907242e-09 1.735181404683589e-67 1.3859669575490815e-07
341.0 0.0006689946938537857 0.00012625001172338442 1.1918756420687802e-09 2.5163964454968877e-67 1.305539342440851e-07
342.0 0.0006142157310121087 0.0001164788857334354 1.1374693642231796e-09 3.637687651547788e-67 1.2289525219214323e-07
343.0 0.0005636279960258309 0.00010740487655590415 1.0847353960802497e-09 5.241982378964858e-67 1.1560865775356392e-07
344.0 0.0005169386422762161 9.898362922097213e-05 1.0336787040077483e-09 7.530104454539671e-67 1.0868202870183358e-07
345.0 0.0004738726889533168 9.117312771166278e-05 9.842994580856337e-10 1.0783334261897204e-66 1.0210316495348414e-07
346.0 0.00043417217468429364 8.393361572565724e-05 9.365933359559131e-10 1.5394406052112702e-66 9.585983709439944e-08
347.0 0.0003975953271147859 7.722751568508979e-05 8.905518250121849e-10 2.1909962950381768e-66 8.993983101889304e-08
348.0 0.000363915751033631 7.101934661184574e-05 8.461625215908315e-10 3.108852191707135e-66 8.433098880334518e-08
349.0 0.00033292163720021416 6.527564142056808e-05 8.034094259414752e-10 4.3979367730659666e-66 7.902124594554405e-08
350.0 0.0003044149936441792 5.9964864120757605e-05 7.622732318699211e-10 6.202959980046761e-66 7.399866510872953e-08
351.0 0.00027821090085383113 5.5057327362363696e-05 7.227316100554951e-10 8.722893091917865e-66 6.925146651516802e-08
352.0 0.0002541367919540268 5.0525110706815285e-05 6.847594841554208e-10 1.223049532879281e-65 6.476805513897537e-08
353.0 0.0002320317586900369 4.634197995653804e-05 6.483292989114106e-10 1.7098566237305974e-65 6.053704485098343e-08
354.0 0.00021174588378181658 4.2483307831186946e-05 6.134112795757866e-10 2.383513416231789e-65 5.6547279670641304e-08
355.0 0.000193139599989088 3.8925996237509904e-05 5.799736820709714e-10 3.3130481459359022e-65 5.2787852280884214e-08
356.0 0.0001760830760300377 3.564840034192106e-05 5.479830333885507e-10 4.59198013985974e-65 4.924811996185667e-08
357.0 0.00016045562932342147 3.2630254620357165e-05 5.174043618225623e-10 6.346643659020859e-65 4.59177180984971e-08
358.0 0.0001461451653730513 2.985260102858096e-05 4.882014167154063e-10 8.747213552931689e-65 4.278657141529948e-08
359.0 0.00013304764348310362 2.7297719407575747e-05 4.603368774731616e-10 1.2022267199199165e-64 3.9844903089116815e-08
360.0 0.00012106656838115248 2.4949060212998563e-05 4.3377255168201214e-10 1.6477961341922507e-64 3.708324188792327e-08
361.0 0.00011011250723080774 2.2791179634468717e-05 4.084695622262565e-10 2.2523213860382822e-64 3.449242747984297e-08
362.0 0.00010010263143640709 2.0809677149739716e-05 3.843885233730444e-10 3.070267652777132e-64 3.206361405275442e-08
363.0 9.096028257658061e-05 1.8991135540305808e-05 3.6148970584874127e-10 4.173978692450912e-64 2.9788272380375834e-08
364.0 8.261456175032163e-05 1.7323063378574358e-05 3.3973319098669786e-10 5.6592822350279377e-64 2.7658190466000453e-08
365.0 7.499994157713224e-05 1.5793839982227325e-05 3.19079014076072e-10 7.65276784362925e-64 2.5665472890023416e-08
366.0 6.805590006089646e-05 1.4392662818702177e-05 2.994872970872409e-10 1.032121001792276e-63 2.3802538982218264e-08
367.0 6.172657550385047e-05 1.3109497331614777e-05 2.8091837098966755e-10 1.3883735217809154e-63 2.2062119934293137e-08
368.0 5.596044164188374e-05 1.1935029151398467e-05 2.6333288791509376e-10 1.862748875105922e-63 2.043725496280551e-08
369.0 5.071000216393752e-05 1.0860618644209344e-05 2.466919234505356e-10 2.4927753326566197e-63 1.892128662690165e-08
370.0 4.593150377605658e-05 9.878257746214375e-06 2.3095706937377413e-10 3.327371428141163e-63 1.750785539976265e-08
371.0 4.1584666973661766e-05 8.980529024575139e-06 2.1609051716789927e-10 4.4301367610286543e-63 1.6190893587028066e-08
372.0 3.763243369320945e-05 8.160566901673479e-06 2.020551326715599e-10 5.883543866717649e-63 1.4964618679894255e-08
373.0 3.4040731025923544e-05 7.412020975293987e-06 1.888145222379342e-10 7.794263700519567e-63 1.3823526225065078e-08
374.0 3.077825019122167e-05 6.729021364506426e-06 1.76333090788688e-10 1.0299913447405833e-62 1.2762382288325978e-08
375.0 2.781623998510939e-05 6.10614600875735e-06 1.645760921587187e-10 1.3577584108606346e-62 1.1776215583178925e-08
376.0 2.5128313938854714e-05 5.5383898461347875e-06 1.5350967213418846e-10 1.78545892027932e-62 1.0860309330787451e-08
377.0 2.269027044526053e-05 5.021135795841311e-06 1.4310090459055692e-10 2.3421977999146753e-62 1.0010192912463839e-08
378.0 2.0479925133235035e-05 4.5501274694865945e-06 1.3331782113813618e-10 3.0651480563607987e-62 9.221633371016634e-09
379.0 1.8476954796077695e-05 4.1214435358913625e-06 1.2412943468193769e-10 4.00167017699323e-62 8.490626812597719e-09
380.0 1.6662752204370566e-05 3.731473664563224e-06 1.1550575729898232e-10 5.211956224986821e-62 7.813389756145521e-09
381.0 1.5020291160498369e-05 3.376895973846059e-06 1.0741781283099329e-10 6.772320180733239e-62 7.186350473193827e-09
382.0 1.3534001178307654e-05 3.054655910893404e-06 9.983764458329662e-11 8.779282182105656e-62 6.606140356681657e-09
383.0 1.2189651198026929e-05 2.761946492024094e-06 9.273831851189345e-11 1.135462554040099e-61 6.0695853534554445e-09
384.0 1.0974241773190681e-05 2.496189833659041e-06 8.609392227065979e-11 1.4651642658682683e-61 5.573697491431952e-09
385.0 9.875905192707355e-06 2.2550199058570035e-06 7.987956047915742e-11 1.8862830292497734e-61 5.11566652885647e-09
386.0 8.883813027313015e-06 2.036266442446024e-06 7.407134655925155e-11 2.4229347161100126e-61 4.69285174977677e-09
387.0 7.988090615280181e-06 1.837939943840795e-06 6.864639147531317e-11 3.1052609103171355e-61 4.302773926726403e-09
388.0 7.179738027380186e-06 1.6582177108336572e-06 6.358278969896188e-11 3.970847032815018e-61 3.943107468705476e-09
389.0 6.450557075558662e-06 1.4954308499044289e-06 5.885960270456718e-11 5.066452560700714e-61 3.611672769816236e-09
390.0 5.793083953602357e-06 1.3480521929099072e-06 5.445684028690611e-11 6.450116947122112e-61 3.3064287713959473e-09
391.0 5.2005271211202e-06 1.2146850763514213e-06 5.0355439977027965e-11 8.19371668968633e-61 3.025465748147339e-09
392.0 4.666710064433129e-06 1.094052927769946e-06 4.6537244816921596e-11 1.038606280702625e-60 2.7669983266119545e-09
393.0 4.186018589436132e-06 9.849896091690049e-07 4.298497973819832e-11 1.3136644049172263e-60 2.529358742361002e-09
394.0 3.753352322101118e-06 8.864304696931509e-07 3.9682226774417486e-11 1.658013980264048e-60 2.3109903404621255e-09
395.0 3.364080112066352e-06 7.974040620945887e-07 3.661339932144654e-11 2.0881848205655192e-60 2.1104413221403303e-09
396.0 3.013999053673458e-06 7.170244797861816e-07 3.376371564520324e-11 2.6244199849479763e-60 1.926358739064495e-09
397.0 2.6992968568518705e-06 6.444842734941095e-07 3.111917182119926e-11 3.291455603418294e-60 1.7574827353414685e-09
398.0 2.4165173174642652e-06 5.79047908691439e-07 2.8666514276015104e-11 4.119452333801714e-60 1.6026410361071479e-09
399.0 2.162528653070147e-06 5.200457270964018e-07 2.6393212086700217e-11 5.145105375783408e-60 1.4607436805283622e-09
400.0 1.9344944855967297e-06 4.668683775618461e-07 2.4287429180612185e-11 6.412964243650621e-60 1.33077799608967e-09
401.0 1.7298472671116512e-06 4.189616836539505e-07 2.233799656508041e-11 7.976998360899346e-60 1.2118038102079134e-09
402.0 1.546263958815458e-06 3.7582191712185803e-07 2.053438470382374e-11 9.902450051372965e-60 1.1029488945029355e-09
403.0 1.3816437865145501e-06 3.3699144828830764e-07 1.8866676145040707e-11 1.2268022731617428e-59 1.0034046364337885e-09
404.0 1.2340879082371499e-06 3.0205474614706805e-07 1.7325538494733732e-11 1.516845913059989e-59 9.124219324891481e-10
405.0 1.1018808413312973e-06 2.7063470263284594e-07 1.590219781802226e-11 1.8717572252881144e-59 8.293072966848388e-10
406.0 9.83473507369482e-07 2.4238925713505754e-07 1.458841254104387e-11 2.30518006405651e-59 7.534191777685147e-10
407.0 8.774677634973845e-07 2.1700829885651707e-07 1.3376447916426382e-11 2.8334369362045203e-59 6.841644782487511e-10
408.0 7.826022985417163e-07 1.9421082607466433e-07 1.225905110635653e-11 3.476014914876686e-59 6.209952681531324e-10
409.0 6.977397812566533e-07 1.737423427461522e-07 1.1229426928892341e-11 4.256131830403043e-59 5.6340568626723e-10
410.0 6.218551565695077e-07 1.5537247420712938e-07 1.0281214305377112e-11 5.201394551073839e-59 5.109290215088111e-10
411.0 5.540249936115016e-07 1.3889278496291294e-07 9.408463439588264e-12 6.344562655851346e-59 4.63134967043047e-10
412.0 4.934177967195941e-07 1.2411478273454845e-07 8.60561375262926e-12 7.72443243846881e-59 4.196270397421688e-10
413.0 4.392851974925087e-07 1.1086809403680424e-07 7.867472591453687e-12 9.386857976569378e-59 3.8004015762806347e-10
414.0 3.909539524097239e-07 9.899879760574467e-08 7.189194723345355e-12 1.1385927958882036e-58 3.440383680075415e-10
415.0 3.4781867649933896e-07 8.836790297574636e-08 6.566262623605596e-12 1.3785319095734284e-58 3.1131271911099586e-10
416.0 3.0933524909620485e-07 7.884996242838068e-08 5.9944675591161546e-12 1.6659849250470036e-58 2.815792681728518e-10
417.0 2.7501483288992037e-07 7.033180540139555e-08 5.469891466332649e-12 2.0097255927641874e-58 2.545772190429508e-10
418.0 2.444184522454975e-07 6.271138525718189e-08 4.988889618569755e-12 2.4200228442977696e-58 2.3006718258705874e-10
419.0 2.1715208121242764e-07 5.589672906957209e-08 4.54807407417674e-12 2.9088724983461496e-58 2.0782955332061793e-10
420.0 1.9286219574124673e-07 4.9804981797761476e-08 4.1442978943269385e-12 3.4902608844963685e-58 1.8766299591877459e-10
421.0 1.7123174842103305e-07 4.436153687891626e-08 3.774640116626101e-12 4.180464140925832e-58 1.693830354546422e-10
422.0 1.5197652755770964e-07 3.949924588933189e-08 3.4363914685805143e-12 4.998387288914604e-58 1.528207454353293e-10
423.0 1.348418656494197e-07 3.515770049990094e-08 3.1270408031103332e-12 5.9659475524161814e-58 1.3782152792824694e-10
424.0 1.1959966530028672e-07 3.128258048760361e-08 2.8442622367367477e-12 7.108506774154967e-58 1.2424398029724784e-10
425.0 1.0604571336483309e-07 2.7825062063020114e-08 2.585902969793148e-12 8.455358179590313e-58 1.1195884329759369e-10
426.0 9.399725664732383e-08 2.4741281236370566e-08 2.349971766964314e-12 1.004027315502418e-57 1.0084802550795229e-10
427.0 8.3290814810527e-08 2.1991847373898462e-08 2.134628075664652e-12 1.1902114134224262e-57 9.080369930707407e-11
428.0 7.378020828935158e-08 1.954140249404266e-08 1.9381717591615477e-12 1.4085520126720785e-57 8.172746382930328e-11
429.0 6.533478097148728e-08 1.735822222108225e-08 1.759033420944571e-12 1.6641671867583024e-57 7.35295705569463e-11
430.0 5.78377992118296e-08 1.541385465451396e-08 1.5957652966050968e-12 1.9629144019647918e-57 6.612820742731871e-11
431.0 5.118501040207255e-08 1.3682793727096211e-08 1.4470326894039974e-12 2.311485231088671e-57 5.944883754715301e-11
432.0 4.52833458329591e-08 1.2142183915036085e-08 1.3116059257588552e-12 2.717510393756062e-57 5.342358881665415e-11
433.0 4.004975397456715e-08 1.0771553431751047e-08 1.1883528070531573e-12 3.1896760002885016e-57 4.799069096897894e-11
434.0 3.541015156973429e-08 9.552573283584782e-09 1.0762315344493775e-12 3.737851918567316e-57 4.309395672808404e-11
435.0 3.12984810963292e-08 8.468839793207136e-09 9.742840837571052e-13 4.3732332237608845e-57 3.868230397819744e-11
436.0 2.7655864214326063e-08 7.505678405599655e-09 8.816300078589248e-13 5.10849572847288e-57 3.47093160215684e-11
437.0 2.44298417813426e-08 6.649966783770244e-09 7.974606447140178e-13 5.957966625106979e-57 3.113283717725802e-11
438.0 2.1573691902989055e-08 5.889975377896767e-09 7.210337095338457e-13 6.937811302234341e-57 2.791460114252858e-11
