268.0 0.9894888009997456 0.010492289194607585 4.788593531669832e-08 1.6036124676364443e-82 1.8850310923239145e-05
269.0 0.9893110987101604 0.01066921704596493 5.0971103442205286e-08 3.341523448793411e-82 1.9623990629207505e-05
270.0 0.989131763166804 0.01084775190991092 5.422979063452152e-08 6.925106834113433e-82 2.0423277114184705e-05
271.0 0.9889507973124391 0.011027890302978495 5.767025639730513e-08 1.4274847283749297e-81 2.1248792947997347e-05
272.0 0.9887682042046864 0.01120962860061757 6.13010759183164e-08 2.926882315302182e-81 2.2101169237161947e-05
273.0 0.9885839870170662 0.011392963039468856 6.513114874770807e-08 5.969710051998532e-81 2.298104559514159e-05
274.0 0.9883981490394392 0.011577889719630509 6.916970759376942e-08 1.2112685001836501e-80 2.3889070109915382e-05
275.0 0.9882106936779506 0.011764404606917684 7.34263272342266e-08 2.4450709885340947e-80 2.4825899308885465e-05
276.0 0.98802162445458 0.011952503535114158 7.791093354110589e-08 4.910556194072494e-80 2.57921981211469e-05
277.0 0.9878309450063606 0.012142182208216511 8.263381261708477e-08 9.812552861107035e-80 2.678863983714895e-05
278.0 0.9876386590843429 0.012333436202669875 8.760562004116146e-08 1.9510529170154605e-79 2.7815906065774936e-05
279.0 0.9874447705523439 0.012526260969595316 9.28373902213911e-08 3.860246771911078e-79 2.887468668887123e-05
280.0 0.9872492833855296 0.012720651837008271 9.83405458523503e-08 7.600514677107971e-79 2.9965679813255366e-05
281.0 0.9870522016688614 0.012916604012027412 1.0412690747490854e-07 1.489276909077945e-78 3.108959172023507e-05
282.0 0.9868535295954364 0.013114112583074084 1.1020870313580778e-07 2.9042548034402863e-78 3.224713681267183e-05
283.0 0.9866532714647461 0.013313172522061371 1.1659857814446679e-07 5.636931462325362e-78 3.343903755962188e-05
284.0 0.9864514316808666 0.013513778686572386 1.2330960492434842e-07 1.0889833306267228e-77 3.4666024438589095e-05
285.0 0.9862480147506019 0.013715925822027786 1.3035529295616306e-07 2.0940715029362635e-77 3.592883587542698e-05
286.0 0.9860430252815895 0.013919608563841461 1.377495988100911e-07 4.00843308473379e-77 3.722821818192405e-05
287.0 0.9858364679803784 0.014124821439564587 1.4550693626415396e-07 7.638206431811394e-77 3.8564925491112355e-05
288.0 0.9856283476504903 0.01433155887101701 1.536421865057735e-07 1.4489795114775505e-76 3.993971969033446e-05
289.0 0.9854186691904658 0.014539815176406139 1.621707084135141e-07 2.736575227774699e-76 4.1353370352110486e-05
290.0 0.9852074375919079 0.014749584572432601 1.711083489159199e-07 5.145727066281144e-76 4.28066546628431e-05
291.0 0.9849946579375205 0.014960861176382212 1.804714534242998e-07 9.633851641204897e-76 4.430035734940045e-05
292.0 0.9847803353991529 0.015173639008204206 1.9027687633626322e-07 1.795917509837086e-75 4.583527060361935e-05
293.0 0.9845644752358463 0.015387911992575245 2.0054199160673612e-07 3.3336895050277724e-75 4.741219400476889e-05
294.0 0.9843470827918885 0.01560367396094855 2.1128470338313943e-07 6.162190097283392e-75 4.903193444001658e-05
295.0 0.9841281634948783 0.015820918653588294 2.225234567013563e-07 1.1343179627126175e-74 5.069530602293969e-05
296.0 0.9839077228538031 0.016039639721588735 2.342772482390692e-07 2.0794220406301544e-74 5.24031300101252e-05
297.0 0.9836857664571262 0.016259830728877697 2.4656563712298333e-07 3.796441279019109e-74 5.415623471590042e-05
298.0 0.9834622999708915 0.016481485154204348 2.594087557864324e-07 6.903268943862996e-74 5.595545542523999e-05
299.0 0.9832373291368391 0.016704596393110595 2.7282732087378284e-07 1.2502434145455518e-73 5.7801634304890463e-05
300.0 0.9830108597705408 0.016929157759886453 2.868426441880573e-07 2.255347217046644e-73 5.9695620312760485e-05
301.0 0.9827828977595493 0.01715516248950849 3.014766436781137e-07 4.0525506421352204e-73 6.163826910561805e-05
302.0 0.9825534490615643 0.017382603739561728 3.167518544617163e-07 7.253650252716993e-73 6.363044294514229e-05
303.0 0.9823225197026184 0.01761147459214409 3.3269143988077025e-07 1.2933456059581783e-72 6.567301060237252e-05
304.0 0.9820901157752778 0.017841768055753986 3.4931920258499534e-07 2.297306120149243e-72 6.776684726060267e-05
305.0 0.9818562434368644 0.018073477067160212 3.6665959564025086e-07 4.065235466994545e-72 6.991283441676418e-05
306.0 0.981620908907693 0.01830659449325415 3.8473773365772116e-07 7.166896785205559e-72 7.211185978134439e-05
307.0 0.9813841184693306 0.018541113132884583 4.0357940394014227e-07 1.258841470883171e-71 7.436481717688623e-05
308.0 0.9811458784628706 0.018777025718674015 4.232110776412166e-07 2.203033065189657e-71 7.667260643511334e-05
309.0 0.9809061952872318 0.019014324918817112 4.436599209343677e-07 3.84146166173334e-71 7.903613329272844e-05
310.0 0.9806650753974696 0.019253003338861395 4.649538061869599e-07 6.674407795951958e-71 8.145630928593101e-05
311.0 0.9804225253031134 0.019493053523468667 4.871213231360698e-07 1.1555393955816294e-70 8.393405164369613e-05
312.0 0.9801785515665185 0.019734467958158884 5.101917900619432e-07 1.9935512418284254e-70 8.647028317986618e-05
313.0 0.9799331608012404 0.019977239071034953 5.341952649551995e-07 3.427325347021932e-70 8.90659321840957e-05
314.0 0.9796863596704273 0.02022135923448923 5.591625566738936e-07 5.871958985004686e-70 9.172193231169932e-05
315.0 0.9794381548852323 0.020466820766890943 5.85125236086483e-07 1.0025931413129897e-69 9.443922247244302e-05
316.0 0.9791885532032477 0.02071361593425542 6.121156471968325e-07 1.7060611132052435e-69 9.721874671833102e-05
317.0 0.9789375614269551 0.020961736951893854 6.401669182472766e-07 2.893386850591475e-69 0.00010006145413042503
318.0 0.9786851864021981 0.021211175986044776 6.693129727958877e-07 4.890736197111164e-69 0.0001029682987047494
319.0 0.9784314350166734 0.021461925155486145 6.995885407639831e-07 8.239699355694763e-69 0.00010594023923731783
320.0 0.9781763141984448 0.021713976533129013 7.310291694500336e-07 1.3836660830478436e-68 0.00010897823920833578
321.0 0.9779198309144703 0.021967322147591627 7.636712345060116e-07 2.3160464677426025e-68 0.00011208326666561211
322.0 0.9776619921691574 0.02222195398475516 7.975519508723908e-07 3.8643135880726215e-68 0.00011525629410723461
323.0 0.9774028050029298 0.02247786398930017 8.327093836678474e-07 6.42716561774299e-68 0.00011849829836354363
324.0 0.9771422764908207 0.02273504406622396 8.69182459029883e-07 1.0656176655458175e-67 0.00012181026047845234
325.0 0.9768804137410818 0.022993486082339334 9.070109749025246e-07 1.76128940261301e-67 0.00012519316559015618
326.0 0.9766172238938116 0.023253181867754154 9.462356117672887e-07 2.902150076126204e-67 0.00012864800281127124
327.0 0.9763527141196079 0.02351412321733202 9.86897943313651e-07 4.7673950184919866e-67 0.00013217576510844657
328.0 0.9760868916182308 0.02377630189213402 1.0290404470452433e-06 7.80776401329501e-67 0.00013577744918148973
329.0 0.9758197636172964 0.024039709620841808 1.0727065148180952e-06 1.2748775749938147e-66 0.00013945405534205042
330.0 0.9755513373709792 0.024304338101161716 1.1179404633071632e-06 2.075479261401255e-66 0.00014320658739189857
331.0 0.9752816201587416 0.024570179001209985 1.1647875443975388e-06 3.3689001035208644e-66 0.00014703605250084028
332.0 0.9750106192840782 0.02483722396087953 1.2132939554966697e-06 5.452419374094257e-66 0.00015094346108431142
333.0 0.9747383420732796 0.025105464593188007 1.263506849764032e-06 8.798997244468614e-66 0.00015492982668068907
334.0 0.9744647958742167 0.025374892485607068 1.3154743462546302e-06 1.4158955306591924e-65 0.00015899616582835545
335.0 0.9741899880551433 0.025645499201373167 1.36924553997288e-06 2.271927637236286e-65 0.0001631434979425592
336.0 0.9739139260035148 0.025917276280780274 1.4248705118333525e-06 3.6352480896122556e-65 0.00016737284519210936
337.0 0.9736366171248314 0.026190215242453685 1.4824003385249433e-06 5.800437917600572e-65 0.00017168523237593816
338.0 0.9733580688414919 0.0264643075846058 1.5418871022750558e-06 9.22965443336844e-65 0.00017608168679957064
339.0 0.9730782885916736 0.026739544786273738 1.6033839005104958e-06 1.4645987681233772e-64 0.00018056323815154044
340.0 0.9727972838282255 0.027015918308538858 1.6669448554117294e-06 2.3177733441254928e-64 0.0001851309183797843
341.0 0.9725150620175806 0.027293419595727925 1.7326251233572536e-06 3.658076017248783e-64 0.00018978576156805058
342.0 0.9722316306386863 0.02757204007659679 1.8004809042548768e-06 5.75803389371152e-64 0.0001945288038123604
343.0 0.9719469971819553 0.027851771165496045 1.8705694507567704e-06 9.039524417594966e-64 0.0001993610830975528
344.0 0.9716611691482295 0.028132604263518907 1.9429490773551445e-06 1.415392369564194e-63 0.00020428363917394786
345.0 0.9713741540477646 0.028414530759631677 2.017679169355542e-06 2.2104359336683725e-63 0.00020929751343416354
346.0 0.9710859593992317 0.028697542031786392 2.094820191724683e-06 3.443171267566262e-63 0.00021440374879011436
347.0 0.9707965927287353 0.028981629448016497 2.1744336978100143e-06 5.349689980864076e-63 0.00021960338955023033
348.0 0.9705060615688502 0.029266784367514963 2.2565823379279728e-06 8.290819751559891e-63 0.000224897481296922
349.0 0.970214373457673 0.029552998141695173 2.341329867818203e-06 1.2816654113173728e-62 0.00023028707076432512
350.0 0.9699215359378913 0.02984026211523531 2.4287411569609177e-06 1.976375867425434e-62 0.00023577320571635708
351.0 0.9696275565558732 0.030128567627105 2.5188821967546987e-06 3.0401244123996924e-62 0.00024135693482510992
352.0 0.9693324428607657 0.03041790601157615 2.6118201085521116e-06 4.664974253944528e-62 0.00024703930754961664
353.0 0.9690362024036171 0.03070826859921624 2.7076231515504566e-06 7.14088872432321e-62 0.00025282137401501023
354.0 0.9687388427365115 0.030999646717865776 2.8063607305352465e-06 1.0904589913381898e-61 0.00025870418489211286
355.0 0.9684403714117202 0.03129203169359879 2.908103403473797e-06 1.661228239644459e-61 0.000264688791277474
356.0 0.9681407959808693 0.03158541485166782 3.012922888956696e-06 2.5247646781078332e-61 0.00027077624457389507
357.0 0.9678401239941232 0.031879787517431805 3.1208920734845977e-06 3.828183786255387e-61 0.00027696759637145144
358.0 0.9675383629993835 0.032175141017268996 3.232085018598258e-06 5.7909987375950146e-61 0.00028326389832905596
359.0 0.9672355205415023 0.03247146667947332 3.346576967849477e-06 8.73999987379196e-61 0.00028966620205657324
360.0 0.9669316041615137 0.0327687558351352 3.4644443536108133e-06 1.3160579181111887e-60 0.0002961755589975181
361.0 0.9666266213958767 0.0330669998190072 3.5857648037220417e-06 1.977208462904503e-60 0.0003027930203123605
362.0 0.9663205797757355 0.0333661899703538 3.7106171479712606e-06 2.963821006227059e-60 0.0003095196367624594
363.0 0.9660134868261951 0.033666317633785935 3.8390814244087135e-06 4.432835515037078e-60 0.00031635645859464577
364.0 0.9657053500656074 0.03396737416008059 3.971238885491488e-06 6.615297613530526e-60 0.0003233045354264829
365.0 0.9653961770048782 0.03426935090698562 4.107172004057234e-06 9.850611433006979e-60 0.00033036491613222345
366.0 0.9650859751467823 0.03457223924000896 4.2469644791250845e-06 1.4636284327925643e-59 0.0003375386487294783
367.0 0.9647747519852979 0.03487603053319399 4.390701241522205e-06 2.170001671412311e-59 0.0003448267802666262
368.0 0.9644625150049497 0.03518071616987984 4.538468459334314e-06 3.210395436841343e-59 0.00035223035671098186
369.0 0.9641492716801714 0.035486287543447556 4.6903535431785145e-06 4.739513742620905e-59 0.0003597504228377353
370.0 0.9638350294746773 0.035792736058051736 4.846445151297162e-06 6.982216724607692e-59 0.00036738802211969265
371.0 0.963519795840849 0.03610005312933859 5.0068331944711485e-06 1.026465949634008e-58 0.00037514419661782624
372.0 0.9632035782191375 0.03640823018514906 5.171608840751298e-06 1.5058953006417669e-58 0.00038301998687265365
373.0 0.9628863840374738 0.0367172586662095 5.340864520006739e-06 2.2047089368064508e-58 0.00039101643179647265
374.0 0.9625682207106977 0.03702713002680752 5.5146939282888525e-06 3.2212258003449844e-58 0.0003991345685664546
375.0 0.9622490956399944 0.03733783573545474 5.693192032009593e-06 4.6969029733984155e-58 0.000407375432518615
376.0 0.9619290162123488 0.03764936727553656 5.876455071933503e-06 6.834858665213444e-58 0.0004157400570426934
377.0 0.9616079898000073 0.03796171614594793 6.064580566981782e-06 9.926175730357584e-58 0.0004242294734779265
378.0 0.9612860237599556 0.0382748738617168 6.257667317848058e-06 1.4387181438241903e-57 0.00043284471100976283
379.0 0.9609631254334077 0.038588831954614364 6.455815410424587e-06 2.081218210834931e-57 0.0004415867965675076
380.0 0.9606393021453057 0.038903581973752335 6.65912621903813e-06 3.0047917231043967e-57 0.000450456754722918
381.0 0.9603145612038327 0.03921911548616789 6.867702409494977e-06 4.3298479458216544e-57 0.00045945560758977374
382.0 0.9599889098999375 0.03953542407739631 7.0816479419341175e-06 6.227288900500469e-57 0.00046858437472441645
383.0 0.9596623555068687 0.03985249935203052 7.301068073488063e-06 8.939227640708407e-57 0.0004778440730272793
384.0 0.9593349052797241 0.04017033293426952 7.52606936075093e-06 1.2808021285349436e-56 0.00048723571664542376
385.0 0.9590065664550076 0.0404889164684541 7.75675966205297e-06 1.8316881095405423e-56 0.0004967603168760821
386.0 0.9586773462501987 0.04080824161959056 7.99324813954125e-06 2.6146572610616733e-56 0.0005064188820712198
387.0 0.9583472518633325 0.041128300073863464 8.235645261066357e-06 3.725443792573548e-56 0.0005162124175431397
388.0 0.9580162904725914 0.04144908353913591 8.484062801874267e-06 5.298433076394058e-56 0.0005261419254711142
389.0 0.9576844692359057 0.041770583745438974 8.73861384610379e-06 7.521928532169971e-56 0.0005362084048090802
390.0 0.9573517952905675 0.04209279244544976 8.999412788088834e-06 1.0659315640198177e-55 0.0005464128511943836
391.0 0.9570182757528509 0.04241570141495788 9.266575333465633e-06 1.507834962830055e-55 0.0005567562568575929
392.0 0.956683917717645 0.04273930245332156 9.54021850008498e-06 2.1291614689361147e-55 0.0005672396105333885
393.0 0.9563487282580962 0.043063587383912444 9.820460618729225e-06 3.001231972956307e-55 0.0005778638973725343
394.0 0.9560127144252618 0.04338854805454963 1.0107421333634028e-05 4.223111261081771e-55 0.0005886300988549285
395.0 0.9556758832477696 0.04371417633792361 1.0401221602815556e-05 5.93216512775834e-55 0.0005995391927037647
396.0 0.955338241731492 0.04404046413200911 1.0701983698202308e-05 8.318545325783714e-55 0.0006105921528007728
397.0 0.9549997968592234 0.044367403360468315 1.1009831205572898e-05 1.1645030536958538e-54 0.000621789949102586
398.0 0.9546605555903742 0.04469498597304319 1.1324889024299187e-05 1.6274158787497963e-54 0.000633133547558203
399.0 0.954320524860667 0.045023203945938374 1.1647283366895406e-05 2.2705269850229314e-54 0.0006446239100275684
400.0 0.9539797115818461 0.04535204928219409 1.1977141758374056e-05 3.1624994669629956e-54 0.0006562619942012808
401.0 0.9536381226413942 0.04568151401204888 1.2314593035408284e-05 4.3975961842592747e-54 0.000668048753521414
402.0 0.9532957649022583 0.046011590193293116 1.2659767345301712e-05 6.105014375011136e-54 0.0006799851371034653
403.0 0.9529526452025825 0.04634226991161316 1.3012796144766412e-05 8.461547634497413e-54 0.0006920720896594461
404.0 0.9526087703554535 0.04667354528092566 1.3373812198508937e-05 1.170873412188963e-53 0.0007043105514220846
405.0 0.952264147148649 0.047005408443703024 1.3742949577625947e-05 1.6176044005400765e-53 0.0007167014580701822
406.0 0.9519187823443974 0.04733785157128962 1.4120343657809387e-05 2.231218414342968e-53 0.0007292457406550945
407.0 0.9515726826791452 0.04767086686420932 1.45061311173623e-05 3.0727296189660527e-53 0.0007419443255283557
408.0 0.9512258548633309 0.04800444655246367 1.4900449935026177e-05 4.224975143930033e-53 0.0007547981342704418
409.0 0.9508783055811698 0.048338582895821915 1.53034393876204e-05 5.800247501919452e-53 0.0007678080836206748
410.0 0.9505300414904423 0.04867326818410209 1.5715240047494734e-05 7.950535950710178e-53 0.0007809750854082651
411.0 0.9501810692222916 0.04900849473744401 1.6135993779796197e-05 1.0881247953791777e-52 0.0007943000464845048
412.0 0.9498313953810311 0.049344254906573196 1.6565843739550403e-05 1.4869565893925073e-52 0.0008077838686560854
413.0 0.9494810265439542 0.04968054107305787 1.700493436855964e-05 2.028896852998874e-52 0.0008214274486195803
414.0 0.9491299692611543 0.0500173456495565 1.745341139211748e-05 2.7641939381899027e-52 0.000835231677897046
415.0 0.9487782300553531 0.05035466108005845 1.7911421815541804e-05 3.760353177131331e-52 0.0008491974427727757
416.0 0.9484258154217322 0.05069247984011605 1.8379113920527367e-05 5.107931008944312e-52 0.0008633256242311895
417.0 0.9480727318277732 0.05103079443706968 1.8856637261318737e-05 6.928230062844613e-52 0.0008776170978958632
418.0 0.9477189857131054 0.05136959741026439 1.934414266070481e-05 9.383504290816799e-52 0.0008920727339696821
419.0 0.9473645834893584 0.05170888133125989 1.98417822058369e-05 1.2690473733583707e-51 0.0009066933971761471
420.0 0.9470095315400215 0.052048638804032765 2.0349709243870713e-05 1.7138197107399587e-51 0.0009214799467017977
421.0 0.9466538362203113 0.05238886246517135 2.086807837743402e-05 2.3111674398477245e-51 0.0009364332361397648
422.0 0.9462975038570417 0.052729544984063764 2.1397045459921823e-05 3.112297333556697e-51 0.0009515541134344623
423.0 0.9459405407485031 0.053070679063078705 2.193676759061922e-05 4.1852221686715123e-51 0.0009668434208273792
424.0 0.9455829531643467 0.05341225743773951 2.2487403109654994e-05 5.620151871844831e-51 0.000982301994804018
425.0 0.945224747345474 0.05375427287689131 2.3049111592786036e-05 7.536574129614107e-51 0.0009979306660419303
426.0 0.9448659295039327 0.05409671818286144 2.3622053846014587e-05 1.009254138414836e-50 0.001013730259359868
427.0 0.9445065058228183 0.05443958619161358 2.4206391900040413e-05 1.349683546546326e-50 0.0010297015936680538
428.0 0.944146482456181 0.05478286977289505 2.480228900454851e-05 1.8024880370429283e-50 0.001045845481919547
429.0 0.9437858655289372 0.055126561830377944 2.540990962233431e-05 2.403953063568046e-50 0.0010621627310627058
430.0 0.943424661136788 0.05547065530179405 2.602941942326864e-05 3.2018193633747247e-50 0.001078654141994762
431.0 0.9430628753461419 0.055815143159063545 2.6660985278102787e-05 4.258816968536471e-50 0.0010953205095164675
432.0 0.9427005141940427 0.05616001840841751 2.730477525211676e-05 5.657264052376872e-50 0.0011121626222878411
433.0 0.9423375836881015 0.056505274090514916 2.7960958598611408e-05 7.505043793199182e-50 0.0011291812627849925
434.0 0.9419740898064367 0.05685090328055323 2.862970575224636e-05 9.943362292278692e-50 0.001146377207258013
435.0 0.9416100384976142 0.057196899088373575 2.931118832222616e-05 1.3156805569927458e-49 0.0011637512256899524
436.0 0.9412454356805973 0.057543254658560423 3.0005579085335556e-05 1.7386360629902666e-49 0.0011813040817568539
437.0 0.9408802872446972 0.05788996317053526 3.0713051978825834e-05 2.294625319229921e-49 0.0011990365327888377
438.0 0.9405145990495292 0.05823701783864526 3.1433782093154964e-05 3.0245693896732456e-49 0.0012169493297322592
439.0 0.9401483769249762 0.05858441191224616 3.216794566458177e-05 3.981692938993549e-49 0.0012350432171128896
440.0 0.9397816266711517 0.05893213867578043 3.291572006761778e-05 5.235138215623422e-49 0.0012533189330001613
441.0 0.9394143540583706 0.05928019144884976 3.367728380733713e-05 6.874615516251552e-49 0.00127177720897243
442.0 0.9390465648271225 0.059628563586282594 3.445281651154705e-05 9.016380196195811e-49 0.0012904187700832678
443.0 0.9386782646880515 0.059977248478197055 3.5242498922821425e-05 1.1810905449396653e-48 0.0013092443348287901
444.0 0.9383094593219354 0.06032623955005823 3.604651289039793e-05 1.5452720292456296e-48 0.0013282546151159773
445.0 0.9379401543796746 0.06067553026273152 3.686504136194207e-05 2.019300890052005e-48 0.0013474503162320196
446.0 0.9375703554822795 0.06102511411253059 3.769826837517949e-05 2.6355727483638124e-48 0.0013668321368146587
447.0 0.9372000682208663 0.06137498463126086 3.8546379049398104e-05 3.4358196795128103e-48 0.0013864007688235128
448.0 0.9368292981566522 0.061725135386258616 3.940955957682312e-05 4.473738278925076e-48 0.0014061568975124038
449.0 0.9364580508209578 0.062075559980425674 4.028799721386597e-05 5.818339819603227e-48 0.001426101201402656
450.0 0.9360863317152109 0.06242625205225933 4.118188027224936e-05 7.55821604352627e-48 0.0014462343522573587
451.0 0.9357141463109552 0.06277720527587827 4.209139811001097e-05 9.80696469899889e-48 0.0014665570150566055
