375.0 1.167662472371522e-12 1.8597170025415065e-17 2.201231423911074e-23 5.699560917498042e-70 4.943387391824257e-16
376.0 1.2973782659530213e-12 2.127925657239381e-17 2.6117885238261282e-23 9.218348686501306e-70 5.607192476811528e-16
377.0 1.44074088990982e-12 2.4331468150858336e-17 3.0961997203848136e-23 1.487201375909006e-69 6.356069787561551e-16
378.0 1.5989705604270932e-12 2.780022710833471e-17 3.666951212506598e-23 2.3931149521233927e-69 7.199792080967679e-16
379.0 1.7736203398959665e-12 3.174149332642768e-17 4.3390831970794854e-23 3.8412409933356205e-69 8.150232860063142e-16
380.0 1.966243213993165e-12 3.6215680517785983e-17 5.129788448553515e-23 6.150228625689923e-69 9.219980227681227e-16
381.0 2.17872498984718e-12 4.129419164066933e-17 6.059585917892013e-23 9.823393607584576e-69 1.0423953300535088e-15
382.0 2.4128404129802768e-12 4.7051906959191146e-17 7.151580135057468e-23 1.5651695730523798e-68 1.1777420598994355e-15
383.0 2.6705860637356665e-12 5.357383462686291e-17 8.432737287393942e-23 2.487643348813807e-68 1.3297632388542789e-15
384.0 2.954402269250266e-12 6.096060327561088e-17 9.935209559253044e-23 3.944404289032789e-68 1.5005086325898785e-15
385.0 3.2666182645910107e-12 6.931830538302627e-17 1.169524023269737e-22 6.2391917250131065e-68 1.6920909418064543e-15
386.0 3.6098960386498436e-12 7.876823467246313e-17 1.3755230212855612e-22 9.845482347165277e-68 1.906918447000906e-15
387.0 3.98723031136526e-12 8.944828914541709e-17 1.6164677357091315e-22 1.5499812186193996e-67 2.1477160750753315e-15
388.0 4.4018375514568476e-12 1.0151189654860611e-16 1.8980755870305768e-22 2.43449322433204e-67 2.4174863287471627e-15
389.0 4.857045000842002e-12 1.1512659695489372e-16 2.226884475989136e-22 3.814862467490584e-67 2.719463910765238e-15
390.0 5.356512574161883e-12 1.3048036023559924e-16 2.610460408365028e-22 5.964031042669368e-67 3.0572536892961304e-15
391.0 5.904454742215641e-12 1.4778883722527026e-16 3.05765585932875e-22 9.302793397291023e-67 3.4349836406990374e-15
392.0 6.505307631591385e-12 1.6728934886385052e-16 3.57862266200426e-22 1.447797971330418e-66 3.857144558410838e-15
393.0 7.163618051012108e-12 1.8923948317105016e-16 4.1849109502816953e-22 2.248100394916008e-66 4.328542637146597e-15
394.0 7.884820130484006e-12 2.1393937235468252e-16 4.890111969757064e-22 3.483057514006988e-66 4.854791555413952e-15
395.0 8.674347662558476e-12 2.417110546940604e-16 5.709598122543272e-22 5.384426206823142e-66 5.441815040019986e-15
396.0 9.538299778779983e-12 2.7291853491400418e-16 6.661175474410089e-22 8.30541221681721e-66 6.096281653531153e-15
397.0 1.0483329949450694e-11 3.079681090421896e-16 7.765346230436255e-22 1.2783112393516138e-65 6.825581761516798e-15
398.0 1.151642404505115e-11 3.473050174452811e-16 9.045494805849015e-22 1.963212080731868e-65 7.637724600780965e-15
399.0 1.264545501824626e-11 3.9143324851623235e-16 1.0528698009269334e-21 3.0086167182680866e-65 8.541745090445148e-15
400.0 1.3878739061662313e-11 4.4090645127080295e-16 1.2245855150699556e-21 4.6008845211023055e-65 9.547466118019531e-15
401.0 1.522514650180403e-11 4.963349865420633e-16 1.4232257968740613e-21 7.020907047599147e-65 1.0665618226900364e-14
402.0 1.6694434560251584e-11 5.584011243992546e-16 1.6528464816411054e-21 1.0691305544976222e-64 1.1908127352775371e-14
403.0 1.8297247272660012e-11 6.278647446110821e-16 1.918099905005512e-21 1.6246665577477637e-64 1.3288188262821243e-14
404.0 2.004478259721262e-11 7.055576123173917e-16 2.224275537562203e-21 2.4637504636270346e-64 1.4820094380309737e-14
405.0 2.1949347023111394e-11 7.924081904108689e-16 2.577440358925297e-21 3.728520121216304e-64 1.6519711534090457e-14
406.0 2.402413359984128e-11 8.894409819717378e-16 2.9845128703844317e-21 5.631057005156169e-64 1.8404403217537074e-14
407.0 2.628333277546359e-11 9.97787633731838e-16 3.45338236732934e-21 8.487168302995485e-64 2.049320032372556e-14
408.0 2.874224322181559e-11 1.1186990033737788e-15 3.993044028939891e-21 1.2766186134670382e-63 2.280698263998582e-14
409.0 3.141749357375727e-11 1.2535626712144903e-15 4.613767948483005e-21 1.9164307098833098e-63 2.536876211334727e-14
410.0 3.4326931366071215e-11 1.4039085804434882e-15 5.327241727975586e-21 2.8712138490180935e-63 2.8203714754122992e-14
411.0 3.748951197604915e-11 1.5714144893253944e-15 6.146723982134271e-21 4.2932098806380515e-63 3.133920688362061e-14
412.0 4.09259640296132e-11 1.7579445548512848e-15 7.087343607342681e-21 6.406940451432608e-63 3.4805475701357266e-14
413.0 4.465845645287875e-11 1.965548652617716e-15 8.166273281480558e-21 9.542834372039818e-63 3.863550815428394e-14
414.0 4.8710820144314215e-11 2.1964852195965225e-15 9.403014193798942e-21 1.4186271440989963e-62 4.2865383412713954e-14
415.0 5.310854778544073e-11 2.4532358965351237e-15 1.0819673820680437e-20 2.1048848937666068e-62 4.7534441179305776e-14
416.0 5.7879348221534894e-11 2.7385470801113363e-15 1.244139067351228e-20 3.1172044534321472e-62 5.268595985151631e-14
417.0 6.305259164606282e-11 3.055422219525316e-15 1.4296576813697188e-20 4.60769354836665e-62 5.836686431066234e-14
418.0 6.866019668296994e-11 3.4071826777898462e-15 1.6417501323670935e-20 6.798146495906634e-62 6.462874574976039e-14
419.0 7.473596463633826e-11 3.797456744939375e-15 1.884058679734338e-20 1.0011296735182893e-61 7.152748461186178e-14
420.0 8.131657741461439e-11 4.2302514157870846e-15 2.1607140141898252e-20 1.471600322295049e-61 7.912443637197414e-14
421.0 8.844104266180628e-11 4.7099497098041834e-15 2.4763777972445663e-20 2.159205934898683e-61 8.748618409242474e-14
422.0 9.615158068481664e-11 5.241383624587367e-15 2.8363285085897144e-20 3.162349123429843e-61 9.668569529238121e-14
423.0 1.0449284774991095e-10 5.82982214351491e-15 3.2465095934388904e-20 4.623184693241899e-61 1.0680187392177619e-13
424.0 1.1351315564493419e-10 6.4810685492243735e-15 3.71364231940339e-20 6.74674994977421e-61 1.179211182407366e-13
425.0 1.2326402763186414e-10 7.201471420846811e-15 4.245300681146097e-20 9.828228517834244e-61 1.3013725417064017e-13
426.0 1.3380075249377752e-10 7.997993327220834e-15 4.850026403636158e-20 1.4291865010759932e-60 1.4355250548538066e-13
427.0 1.4518238403824438e-10 8.878251701870184e-15 5.537437943083798e-20 2.0746312892157787e-60 1.5827792746273746e-13
428.0 1.5747196236740487e-10 9.850575349404971e-15 6.318358656974951e-20 3.006327234292216e-60 1.744340983429961e-13
429.0 1.7073706777291867e-10 1.0924085937467926e-14 7.204972836283013e-20 4.3489091342484024e-60 1.9215222098890528e-13
430.0 1.8504993100077816e-10 1.210875722885797e-14 8.210981508306854e-20 6.280273101569282e-60 2.115747899883374e-13
431.0 2.0048776525246968e-10 1.3415492334604872e-14 9.351784087184006e-20 9.05391060302083e-60 2.3285654321569136e-13
432.0 2.1713276547865252e-10 1.4856183506694228e-14 1.0644663690395632e-19 1.3030409660758003e-59 2.561650727917627e-13
433.0 2.3507299469097494e-10 1.6443836467886287e-14 1.2109035065734244e-19 1.8721880038461657e-59 2.81682515466412e-13
434.0 2.5440227224177764e-10 1.8192634219375473e-14 1.3766670542835157e-19 2.6854390033155925e-59 3.0960614472161347e-13
435.0 2.7522083821941207e-10 2.0118059499986302e-14 1.5641989385349158e-19 3.84556972547021e-59 3.4014992907710854e-13
436.0 2.9763557424041773e-10 2.2236993547657634e-14 1.7762354485829827e-19 5.497821539278189e-59 3.735456294372535e-13
437.0 3.2176033505482075e-10 2.4567828859420654e-14 2.0158405345079824e-19 7.847113193356531e-59 4.1004408505879384e-13
438.0 3.4771661268174323e-10 2.7130614758077713e-14 2.2864446805799376e-19 1.1182102054140302e-58 4.499169913656332e-13
439.0 3.756339786932479e-10 2.9947195807844175e-14 2.591886581980808e-19 1.5908756503956736e-58 4.934584889883234e-13
440.0 4.0565008295058084e-10 3.304132283143191e-14 2.936455914490065e-19 2.259710331800835e-58 5.409862405332503e-13
441.0 4.3791176090945585e-10 3.643886059445624e-14 3.324948267992888e-19 3.2046295367870534e-58 5.928440359247749e-13
442.0 4.725754755856338e-10 4.0167955352673113e-14 3.76272125472831e-19 4.537496135841311e-58 6.494036470800531e-13
443.0 5.09807426848577e-10 4.425918348213638e-14 4.2557534339073353e-19 6.414644444664734e-58 7.110663052126368e-13
444.0 5.497846583300955e-10 4.8745795238527626e-14 4.810717236516916e-19 9.05422881742871e-58 7.782656377296084e-13
445.0 5.926954990255908e-10 5.3663916397121696e-14 5.435053966567021e-19 1.2760201630388033e-57 8.514698233806989e-13
446.0 6.387397830834785e-10 5.905274073256636e-14 6.137053897143552e-19 1.7955400954680106e-57 9.311835186293105e-13
447.0 6.881305104911211e-10 6.495486770737341e-14 6.925958084967216e-19 2.522718926500768e-57 1.0179519839417845e-12
448.0 7.410936231399612e-10 7.141648509879035e-14 7.812052201419692e-19 3.53902137415233e-57 1.1123626384563182e-12
449.0 7.978692217716584e-10 7.848769852017189e-14 8.806783731091619e-19 4.957268785078167e-57 1.2150488265152514e-12
450.0 8.587122284907422e-10 8.622282806444771e-14 9.922885163711142e-19 6.933476456448787e-57 1.3266929357586317e-12
451.0 9.23893381605324e-10 9.468075592301124e-14 1.1174512953910857e-18 9.683074488895374e-57 1.4480301759885811e-12
452.0 9.937000085756506e-10 1.0392527256484812e-13 1.2577397508037577e-18 1.350309909959362e-56 1.5798521936696625e-12
453.0 1.0684369095873156e-09 1.1402545454488361e-13 1.41490088884642e-18 1.8802510237769225e-56 1.7230110280353875e-12
454.0 1.1484273517228788e-09 1.2505607638603114e-13 1.5908739876711091e-18 2.614355269888233e-56 1.878423430693558e-12
455.0 1.234014173704315e-09 1.370980591024791e-13 1.7878108194746117e-18 3.62981046044299e-56 2.047075571347778e-12
456.0 1.3255607795385247e-09 1.5023893293776562e-13 2.008097649722065e-18 5.032432967321094e-56 2.230027780116115e-12
457.0 1.4234523535273814e-09 1.6457335205224385e-13 2.2543796487638846e-18 6.9670812553135505e-56 2.4284198810329103e-12
458.0 1.5280969641514096e-09 1.8020362654008237e-13 2.529587443492738e-18 9.631782189095174e-56 2.6434765839374894e-12
459.0 1.6399266676499435e-09 1.9724028447654315e-13 2.8369661345980203e-18 1.329686709405535e-55 2.8765131168107383e-12
460.0 1.7593990545151284e-09 2.1580271949421126e-13 3.180107778359049e-18 1.833086231734901e-55 3.1289418926987503e-12
461.0 1.886998684783591e-09 2.3601986324811606e-13 3.562986748070705e-18 2.523546761104476e-55 3.4022792944165893e-12
462.0 2.0232380797338297e-09 2.58030839999767e-13 3.989997509494008e-18 3.4692740806228744e-55 3.698151958362115e-12
463.0 2.168659710433404e-09 2.819857843541566e-13 4.465997770694699e-18 4.762868373665603e-55 4.018305156363127e-12
464.0 2.3238369886263323e-09 3.0804657658740976e-13 4.996353601419477e-18 6.529878130555103e-55 4.364609711612548e-12
465.0 2.4893764759698114e-09 3.363877790486034e-13 5.586991178119641e-18 8.94029674013675e-55 4.739071499649978e-12
466.0 2.6659195387535367e-09 3.671975529115912e-13 6.24445212468595e-18 1.2223989821484144e-54 5.143840339127065e-12
467.0 2.854143780551694e-09 4.006785939112378e-13 6.975953268802374e-18 1.669136942429182e-54 5.581218833352733e-12
468.0 3.054764917528692e-09 4.3704917982226594e-13 7.789452728348641e-18 2.276106608655479e-54 6.053672448274354e-12
469.0 3.2685392070613023e-09 4.765443559469277e-13 8.693723352163293e-18 3.099692263250321e-54 6.5638411392656944e-12
470.0 3.496265321804656e-09 5.194171068261082e-13 9.698431337149054e-18 4.215737812345314e-54 7.114550386158022e-12
471.0 3.738786112381134e-09 5.659395729664151e-13 1.0814221376646808e-17 5.72613068568162e-54 7.708822458905319e-12
472.0 3.996991366368939e-09 6.164044833696363e-13 1.2052812099753638e-17 7.767570045785445e-54 8.34989021721531e-12
473.0 4.2718197911371326e-09 6.711265476772963e-13 1.3427097657803309e-17 1.0523226677291255e-53 9.041209894167975e-12
474.0 4.564261771309773e-09 7.304440432336257e-13 1.4951260488555813e-17 1.4238231451984083e-53 9.786476053760805e-12
475.0 4.875361682349567e-09 7.947204169772899e-13 1.664089247752921e-17 1.9240221104008607e-53 1.0589636238416617e-11
476.0 5.206220535600302e-09 8.643460246761098e-13 1.8513127585332716e-17 2.596656056754838e-53 1.14549069402556e-11
477.0 5.5579991761868604e-09 9.397400548540497e-13 2.0586787857736435e-17 3.500036930520757e-53 1.2386791468668269e-11
478.0 5.9319205939286185e-09 1.0213524046743391e-12 2.288253869574218e-17 4.711813229542274e-53 1.3390096589924384e-11
479.0 6.329273562272881e-09 1.1096658803451277e-12 2.542306224885759e-17 6.335255828601178e-53 1.4469952841280566e-11
480.0 6.75141516867994e-09 1.205198319728335e-12 2.823324118183366e-17 8.507544912033526e-53 1.5631833162527804e-11
481.0 7.199774894293532e-09 1.3085050994050245e-12 3.1340364183251583e-17 1.1410684613683071e-52 1.688157586927345e-11
482.0 7.67585725279819e-09 1.4201815118432256e-12 3.477434264503568e-17 1.528585771531484e-52 1.8225405204629987e-11
483.0 8.181245867634527e-09 1.540865526295092e-12 3.8567951554185815e-17 2.0452286355757206e-52 1.9669956113154678e-11
484.0 8.717607437088643e-09 1.6712406736689705e-12 4.275709011293803e-17 2.733198215755499e-52 2.1222299781616727e-11
485.0 9.286694812211298e-09 1.8120389065013654e-12 4.738105945713404e-17 3.6482183288145365e-52 2.288996803566616e-11
486.0 9.890351955593367e-09 1.9640439672418674e-12 5.248287244330134e-17 4.863782567468737e-52 2.4680983332403235e-11
487.0 1.053051779131723e-08 2.128094711079747e-12 5.810958330226921e-17 6.4767077856202775e-52 2.660388722091708e-11
488.0 1.1209230274790118e-08 2.305088635145135e-12 6.431264497126112e-17 8.614387744473091e-52 2.866777045553192e-11
