224.0 7.496691089924268e-12 1.3035303974352078e-17 3.2393157629204215e-25 6.647975071046969e-106 6.567737675522582e-13
225.0 8.635674403061156e-12 1.5927466083311636e-17 4.278360087825186e-25 2.0888319121599628e-105 7.647900634902948e-13
226.0 9.904711137360557e-12 1.9367099641018925e-17 5.6194609038399785e-25 6.477090870043895e-105 8.866372947795773e-13
227.0 1.134743608763291e-11 2.3510903363470257e-17 7.363828345979785e-25 1.9886635039218686e-104 1.026642144572372e-12
228.0 1.3007329736545683e-11 2.854223093667852e-17 9.643512837194457e-25 6.056498370647344e-104 1.1892855815081409e-12
229.0 1.4883813272245343e-11 3.457199648504936e-17 1.2592076829398291e-24 1.8256237509064652e-103 1.3751463065236685e-12
230.0 1.6976308251349418e-11 4.172046184053578e-17 1.6370572554600253e-24 5.439337186039133e-103 1.5848026427365995e-12
231.0 1.94157201279245e-11 5.045949299438496e-17 2.131667603514255e-24 1.6115784770658655e-102 1.831233568196375e-12
232.0 2.211354558186267e-11 6.074659560528697e-17 2.7611118007930778e-24 4.716152183996302e-102 2.107019176176092e-12
233.0 2.5200343915750975e-11 7.31370719272065e-17 3.574474692316383e-24 1.3697758504838341e-101 2.4254845127647972e-12
234.0 2.8675076156057354e-11 8.788185668824965e-17 4.615482958546619e-24 3.940836883106566e-101 2.787668300550956e-12
235.0 3.258037793373091e-11 1.0539327791231035e-16 5.944402533563673e-24 1.1231878737335583e-100 3.198896130907877e-12
236.0 3.6958731964340656e-11 1.2613545415692068e-16 7.635673051350019e-24 3.171326150233014e-100 3.664646458795428e-12
237.0 4.1939661014125826e-11 1.5094267159411033e-16 9.801168032595189e-24 8.888619501025559e-100 4.199280587650999e-12
238.0 4.747799622185931e-11 1.8011615258250946e-16 1.2537709051623269e-23 2.4665359858412467e-99 4.800005442798273e-12
239.0 5.374632161384404e-11 2.1482794926595727e-16 1.602150518959406e-23 6.793147402759392e-99 5.486082364491642e-12
240.0 6.074268477076378e-11 2.556988419151983e-16 2.0419200845727435e-23 1.8540684580404978e-98 6.259463151233014e-12
241.0 6.859546360231799e-11 3.039738702466669e-16 2.597749254297309e-23 5.019483097724754e-98 7.135653552214696e-12
242.0 7.734577054422371e-11 3.6066098113674886e-16 3.2966112386547457e-23 1.3470809973060022e-97 8.121501758378016e-12
243.0 8.716466522496307e-11 4.275064937979928e-16 4.1771348771825497e-23 3.5874975190855235e-97 9.237792933480934e-12
244.0 9.813594374967149e-11 5.06046213636375e-16 5.282697390758192e-23 9.477893481786172e-97 1.049665270581054e-11
245.0 1.1038639003552984e-10 5.98218449450484e-16 6.668383978993588e-23 2.484322020789744e-96 1.1915180123738081e-11
246.0 1.240423347673301e-10 7.061889775613022e-16 8.401277021550524e-23 6.460763830350828e-96 1.3510927240528831e-11
247.0 1.3922965677856938e-10 8.323694877827666e-16 1.0562707209121148e-22 1.6669266125976783e-95 1.5301897714797607e-11
248.0 1.5616013238471912e-10 9.79978905737141e-16 1.325819645536133e-22 4.268847131465194e-95 1.7316120185206906e-11
249.0 1.749585119057296e-10 1.1520587344122377e-15 1.6608393025348188e-22 1.0848039348197938e-94 1.9572726194014857e-11
250.0 1.9587839152623662e-10 1.3528570701586303e-15 2.0771578264419987e-22 2.736736850274765e-94 2.210588511607951e-11
251.0 2.1908634588953578e-10 1.5865048134859341e-15 2.59301792080747e-22 6.853000460497926e-94 2.494086471542801e-11
252.0 2.447913759949936e-10 1.857888777066853e-15 3.2308361249479523e-22 1.7033448146950438e-93 2.8108467278663733e-11
253.0 2.7328770451603545e-10 2.173101246514388e-15 4.0187721185469094e-22 4.203611523692581e-93 3.165019548202629e-11
254.0 3.048685079877247e-10 2.5389220252137015e-15 4.990805027958462e-22 1.030145337635827e-92 3.560859745245719e-11
255.0 3.397830132945444e-10 2.962497037960853e-15 6.186985273648137e-22 2.5066309612918145e-92 4.002220896656433e-11
256.0 3.783224299973111e-10 3.452090674190285e-15 7.655927298642489e-22 6.056258254694282e-92 4.4935543640608256e-11
257.0 4.2094825919968175e-10 4.018452696959934e-15 9.459449118103191e-22 1.453470620541958e-91 5.041466760089565e-11
258.0 4.679491916990587e-10 4.671828230936876e-15 1.166768034418163e-21 3.464364782912409e-91 5.650661124584837e-11
259.0 5.197839172373173e-10 5.425237696343734e-15 1.4368410047215436e-21 8.202329858151913e-91 6.328024979226524e-11
260.0 5.769095017565667e-10 6.293074472779923e-15 1.7666438525277582e-21 1.9292263416773993e-90 7.080608088333171e-11
261.0 6.397813941188372e-10 7.291203464057043e-15 2.1686412026328264e-21 4.507843985907327e-90 7.915621777030823e-11
262.0 7.089387188886295e-10 8.438079386015784e-15 2.657925630707074e-21 1.0464947314178696e-89 8.841501868079926e-11
263.0 7.849186970882038e-10 9.754014721664458e-15 3.2523997624712672e-21 2.4138016831760613e-89 9.866874352619776e-11
264.0 8.68426926037184e-10 1.1263516185871082e-14 3.974005964697998e-21 5.532787515309079e-89 1.1002711826379981e-10
265.0 9.600389260715238e-10 1.2991858522484328e-14 4.848134508648264e-21 1.260218724745293e-88 1.225860601618238e-10
266.0 1.060498163660324e-09 1.4969091204999066e-14 5.905607634175383e-21 2.8526788499089054e-88 1.3646538211774963e-10
267.0 1.1706304029490838e-09 1.722944486705157e-14 7.183319760494479e-21 6.418220887772903e-88 1.5179851843919425e-10
268.0 1.2912160899720638e-09 1.9809833239220534e-14 8.724499118162946e-21 1.435283983812593e-87 1.6871625722572329e-10
269.0 1.4232024583052461e-09 2.2753327899910557e-14 1.058116248235559e-20 3.1905645229619283e-87 1.873744394135411e-10
270.0 1.567533423157943e-09 2.6107112117633674e-14 1.2814481504270092e-20 7.050547426987276e-87 2.079322201915137e-10
271.0 1.725234211287588e-09 2.9924215414367276e-14 1.549692862591408e-20 1.548914693714595e-86 2.305633606204693e-10
272.0 1.8974532769304287e-09 3.426485004815134e-14 1.8714626788937725e-20 3.38311515612661e-86 2.5546227199996643e-10
273.0 2.0854195322567586e-09 3.91963826395035e-14 2.256932125616561e-20 7.34721038945611e-86 2.8283882380629635e-10
274.0 2.2903998024618303e-09 4.4793173536842276e-14 2.718047678109636e-20 1.5865898931411503e-85 3.1291292712710224e-10
275.0 2.5138251408988054e-09 5.1139696230866425e-14 3.268966650937019e-20 3.407040906738372e-85 3.4593210131150847e-10
276.0 2.757121626790785e-09 5.832805176253902e-14 3.926206206967024e-20 7.275701381588279e-85 3.821488322050892e-10
277.0 3.0219629052045934e-09 6.646398996954187e-14 4.7093751428804675e-20 1.545237952649777e-84 4.2185579596009635e-10
278.0 3.310058868768671e-09 7.566365636704087e-14 5.641377325437619e-20 3.2640923388354187e-84 4.653573723974098e-10
279.0 3.6231975179409665e-09 8.605534308732646e-14 6.748978398994274e-20 6.857954801650683e-84 5.129757446207768e-10
280.0 3.963412531590615e-09 9.778461184868478e-14 8.063734371957165e-20 1.4332603661459399e-83 5.650751698475836e-10
281.0 4.332772509834806e-09 1.1101073690026857e-13 9.622346296739263e-20 2.979708741702624e-83 6.22032931955581e-10
282.0 4.733548443043446e-09 1.2591210596605324e-13 1.146780334021494e-19 6.162643798803345e-83 6.84263713612073e-10
283.0 5.168087243208296e-09 1.4268456570168992e-13 1.3650060547665504e-19 1.2680126143689399e-82 7.522021816540926e-10
284.0 5.639020578252468e-09 1.6154870892283113e-13 1.6227648317880358e-19 2.5958093425451775e-82 8.263339536593346e-10
285.0 6.149096474015353e-09 1.827473632722154e-13 1.9268548360556667e-19 5.28735013348469e-82 9.071721519323418e-10
286.0 6.7012205822722555e-09 2.0654860140659326e-13 2.2851712167752163e-19 1.07161978673342e-81 9.952640941049454e-10
287.0 7.298455514113808e-09 2.332477907174723e-13 2.706867510124655e-19 2.1612253423350464e-81 1.091191957702681e-09
288.0 7.944228610506722e-09 2.631766663127567e-13 3.2026221125676154e-19 4.337553906301981e-81 1.1956048086750362e-09
289.0 8.641997184298712e-09 2.966954058873334e-13 3.7847340933543923e-19 8.663480797259945e-81 1.3091696742384736e-09
290.0 9.395539616306576e-09 3.342047195248937e-13 4.467475886645523e-19 1.722127381457992e-80 1.4326160551063865e-09
291.0 1.020887122311446e-08 3.7614641209988457e-13 5.267347351711964e-19 3.407103926380387e-80 1.5667245779416951e-09
292.0 1.1086242685391513e-08 4.2300666696892007e-13 6.203394312491656e-19 6.709242933240671e-80 1.712327897612643e-09
293.0 1.2032222463196944e-08 4.753228300757327e-13 7.297618388374343e-19 1.315079751614296e-79 1.8703246424492928e-09
294.0 1.3051570948943713e-08 5.336825653011536e-13 8.575320205182251e-19 2.5659001587862128e-79 2.0416612661900456e-09
295.0 1.4149405422879118e-08 5.987344962927399e-13 1.0065663325508276e-18 4.9837616932931485e-79 2.2273589283793315e-09
296.0 1.533115715871906e-08 6.711913902631369e-13 1.1802189317168031e-18 9.636626555586897e-79 2.4285084239003815e-09
297.0 1.6602528656142312e-08 7.518332586545557e-13 1.38233863596476e-18 1.855075275868251e-78 2.646264874707655e-09
298.0 1.796965822930644e-08 8.415200547146627e-13 1.617350143624697e-18 3.5553925761761245e-78 2.881875419214445e-09
299.0 1.943899373110633e-08 9.411921222880491e-13 1.890322015846281e-18 6.7845653963234e-78 3.1366609365300628e-09
300.0 2.101737408946136e-08 1.0518801907411156e-12 2.2070606124226707e-18 1.2890919016835658e-77 3.412030756484845e-09
301.0 2.2711986754494165e-08 1.174710082909724e-12 2.574204070791547e-18 2.438881877037793e-77 3.7094775791491362e-09
302.0 2.4530571560264902e-08 1.3109205297636392e-12 2.9993559190461428e-18 4.594758882985625e-77 4.030612626256567e-09
303.0 2.6481131108679276e-08 1.4618562613263832e-12 3.491177926343179e-18 8.620176555365551e-77 4.377120420921356e-09
304.0 2.857234017225745e-08 1.6289983203053949e-12 4.0595803989264984e-18 1.610537729177463e-76 4.750828082655207e-09
305.0 3.081317380252305e-08 1.813953269438791e-12 4.715834310344586e-18 2.996700979163681e-76 5.1536463521931254e-09
306.0 3.3213193118492153e-08 2.0184787507643094e-12 5.472786167422561e-18 5.553301389446756e-76 5.587619064725285e-09
307.0 3.578254300749411e-08 2.2444947045804966e-12 6.345061460946195e-18 1.0249727859655872e-75 6.054925548817459e-09
308.0 3.8531826798073405e-08 2.4940872026830224e-12 7.349268018166066e-18 1.8842697069061708e-75 6.557862064716026e-09
309.0 4.147230907043172e-08 2.7695332749908437e-12 8.504281742986328e-18 3.450329501350319e-75 7.0988786661353645e-09
310.0 4.461583152262708e-08 3.0733090775561947e-12 9.831514332672196e-18 6.293342082681089e-75 7.680567846632754e-09
311.0 4.7974891749571695e-08 3.408109268172552e-12 1.1355243536467926e-17 1.143462192565407e-74 8.305680887244057e-09
312.0 5.156264126524781e-08 3.776862189414566e-12 1.3102965109213727e-17 2.0696555151498246e-74 8.977130596133412e-09
313.0 5.539292322251338e-08 4.182748785574175e-12 1.5105793917319613e-17 3.731865119056841e-74 9.698000976269206e-09
314.0 5.9480351582232683e-08 4.629226054940749e-12 1.7398923803205552e-17 6.7038051986289444e-74 1.0471564400052962e-08
315.0 6.384030774649978e-08 5.1200458500079315e-12 2.0022118400143378e-17 1.1997759146558304e-73 1.1301284624077526e-08
316.0 6.848885607781882e-08 5.659267858647962e-12 2.302022699726816e-17 2.139325965440879e-73 1.2190805333544049e-08
317.0 7.344306681618507e-08 6.251306958913385e-12 2.644389253339017e-17 3.800735177212661e-73 1.3144011092703142e-08
318.0 7.872076819594119e-08 6.900936379467209e-12 3.0350149773994137e-17 6.728014131395178e-73 1.4164987454863686e-08
319.0 8.434066501770839e-08 7.613321289885933e-12 3.4803208536776285e-17 1.1867229293246614e-72 1.5258045908455907e-08
320.0 9.032253845866412e-08 8.394062874344031e-12 3.987536788187891e-17 2.085787072010266e-72 1.642776427463601e-08
321.0 9.668699807836469e-08 9.249204011959854e-12 4.5647839959269787e-17 3.6531109873221054e-72 1.7678946370630686e-08
322.0 1.034557628278271e-07 1.0185284282064544e-11 5.221188988406868e-17 6.375912539455683e-72 1.9016677453861413e-08
323.0 1.1065165593985698e-07 1.1209371993499227e-11 5.966997830084205e-17 1.1089774350125659e-71 2.0446328411045977e-08
324.0 1.1829847992906586e-07 1.2329085131383439e-11 6.8136949821428e-17 1.922283868383727e-71 2.19735376291283e-08
325.0 1.2642129521528544e-07 1.3552654875238617e-11 7.774156644635915e-17 3.320784004486618e-71 2.360426748415412e-08
326.0 1.3504633473680092e-07 1.488895553718035e-11 8.86280035921762e-17 5.717492268899888e-71 2.534479410743155e-08
327.0 1.4420108010188846e-07 1.6347552992124575e-11 1.0095759064909361e-16 9.811282590566131e-71 2.720172710826605e-08
328.0 1.539143370130791e-07 1.793875621368769e-11 1.1491073587446914e-16 1.6780872062149694e-70 2.9182029576711808e-08
329.0 1.6421619043249038e-07 1.9673657734913604e-11 1.3068895831696777e-16 2.8607819056323792e-70 3.1293015581635736e-08
330.0 1.7513816020004106e-07 2.1564199883913055e-11 1.485172744180186e-16 4.8612656251182296e-70 3.35423857768982e-08
331.0 1.8671327622985479e-07 2.3623236005201995e-11 1.686467766166336e-16 8.234196082744989e-70 3.5938248399213993e-08
332.0 1.989759520743936e-07 2.5864569245313693e-11 1.9135728231641837e-16 1.3903134466453135e-69 3.8489101668479604e-08
333.0 2.1196234084095537e-07 2.8303055409108846e-11 2.169606907235929e-16 2.34011159296397e-69 4.12039091999141e-08
334.0 2.2571004816187376e-07 3.0954627625814836e-11 2.4580405467572677e-16 3.926493371785046e-69 4.4092051831932965e-08
335.0 2.4025844694307535e-07 3.3836402134350527e-11 2.7827354748746513e-16 6.567949319557654e-69 4.7163395908399115e-08
336.0 2.556487108900009e-07 3.696675297945685e-11 3.1479854736293657e-16 1.0952756978065333e-68 5.0428307860332505e-08
337.0 2.719236877147146e-07 4.0365366569032244e-11 3.558558980562778e-16 1.8209481035597852e-68 5.38976371690069e-08
338.0 2.891281726066316e-07 4.40533572295997e-11 4.019750657135364e-16 3.0183101636791588e-68 5.758277828728526e-08
339.0 3.0730898090534976e-07 4.80533608455108e-11 4.537435650570248e-16 4.988087191007871e-68 6.14956939056179e-08
340.0 3.2651482072641614e-07 5.238960149390346e-11 5.118125879637864e-16 8.219008907405957e-68 6.56488983729251e-08
341.0 3.4679656517985166e-07 5.708802415593368e-11 5.769037416928075e-16 1.3503037287993944e-67 7.00555210744662e-08
342.0 3.682071246830993e-07 6.217637023807968e-11 6.498157944900945e-16 2.2119798052524847e-67 7.472929015628016e-08
343.0 3.908017979037214e-07 6.768433649154518e-11 7.314328462368603e-16 3.613097372917177e-67 7.968461307540062e-08
344.0 4.146381035635719e-07 7.364365477080882e-11 8.227323519172316e-16 5.884883838652325e-67 8.493655275575687e-08
345.0 4.397759315085663e-07 8.008822967028292e-11 9.247944218756986e-16 9.55799084084805e-67 9.050086844616654e-08
346.0 4.662776927323809e-07 8.705428428072309e-11 1.0388119960215065e-15 1.54801979858685e-66 9.639405717187464e-08
347.0 4.942082704673384e-07 9.458047652942341e-11 1.1661015005354564e-15 2.5002192831448216e-66 1.0263335467315562e-07
348.0 5.236352491874734e-07 1.0270807337403227e-10 1.3081150675001354e-15 4.027001832197116e-66 1.0923679399360046e-07
349.0 5.546289046101399e-07 1.1148108840716501e-10 1.4664532926190975e-15 6.468416765748266e-66 1.1622321522556537e-07
350.0 5.87262312996099e-07 1.2094644892485118e-10 1.6428793820637811e-15 1.0361837614280978e-65 1.236123002561166e-07
351.0 6.216114591555206e-07 1.3115417131431903e-10 1.839334540460142e-15 1.655420254858644e-65 1.3142460779909528e-07
352.0 6.577553057216346e-07 1.4215753694733284e-10 2.057954580410522e-15 2.6376817427069697e-65 1.396816007513049e-07
353.0 6.957759002051056e-07 1.5401328442628564e-10 2.301088063937462e-15 4.191688558348269e-65 1.4840568193632596e-07
354.0 7.357584828765584e-07 1.6678181147245732e-10 2.5713160019198887e-15 6.643819762997301e-65 1.5762023056429382e-07
355.0 7.777915932826865e-07 1.8052738631746067e-10 2.8714732245103323e-15 1.0503125000343884e-64 1.67349638937768e-07
356.0 8.219670586630099e-07 1.953183411541755e-10 3.2046710936166968e-15 1.6561533915627415e-64 1.7761932416678297e-07
357.0 8.683802972224375e-07 2.112273486661747e-10 3.574323296299855e-15 2.6047937678456575e-64 1.8845580808157657e-07
358.0 9.171303051819977e-07 2.2833163723738996e-10 3.984172598897397e-15 4.086450151362304e-64 1.9988672984635666e-07
359.0 9.683196838299538e-07 2.467132234954295e-10 4.438319864238985e-15 6.394819758995926e-64 2.1194086718230232e-07
360.0 1.0220549798966369e-06 2.6645923522304515e-10 4.9412568602726366e-15 9.982257763687371e-64 2.246482265355466e-07
361.0 1.0784465541486545e-06 2.876621286465693e-10 5.497899589364382e-15 1.5543778491600444e-63 2.3804003092441378e-07
362.0 1.1376088032639382e-06 3.1042000587821473e-10 6.113625907169248e-15 2.414463503279361e-63 2.5214878528126283e-07
363.0 1.1996603808442254e-06 3.348369489637907e-10 6.794316274600078e-15 3.741362100877923e-63 2.6700834275012875e-07
364.0 1.2647241435971419e-06 3.610232929457834e-10 7.546396247630996e-15 5.783524621566694e-63 2.8265391069916334e-07
365.0 1.3329272926376499e-06 3.8909596337382423e-10 8.376883304515412e-15 8.919032971011231e-63 2.991221001343677e-07
366.0 1.4044016721907908e-06 4.1917887601867215e-10 9.293438403260498e-15 1.3721886350649096e-62 3.164510112707001e-07
367.0 1.479283635159715e-06 4.514032264402567e-10 1.0304418800543212e-14 2.106149185980274e-62 3.3468022266087987e-07
368.0 1.5577144189506805e-06 4.85907943988047e-10 1.1418938272474342e-14 3.225165799218379e-62 3.5385089539886773e-07
369.0 1.639840128148973e-06 5.228400467074667e-10 1.2646929332372763e-14 4.927320351022112e-62 3.740057896228295e-07
370.0 1.7258118737657252e-06 5.623550580585938e-10 1.3999211201142596e-14 7.5105808848769765e-62 3.9518931667363264e-07
371.0 1.8157860679658418e-06 6.046174930519272e-10 1.5487564250404027e-14 1.1422161915584005e-61 4.1744762765762647e-07
372.0 1.9099242888488144e-06 6.498012230459205e-10 1.712480649225022e-14 1.7331777617950464e-61 4.408286042780031e-07
373.0 2.0083936131331364e-06 6.980900100559836e-10 1.8924879634137705e-14 2.6240118744872704e-61 4.653819572391295e-07
374.0 2.111366830828899e-06 7.496780269145077e-10 2.0902940735861035e-14 3.963913753153132e-61 4.911592989010485e-07
375.0 2.219022386767838e-06 8.047703017851399e-10 2.3075457938440484e-14 5.974836484281377e-61 5.182141531978509e-07
376.0 2.33154459427501e-06 8.635832749995889e-10 2.546031569511561e-14 8.986258481684107e-61 5.466020289183359e-07
377.0 2.4491239260515938e-06 9.263454095081782e-10 2.8076928673614057e-14 1.3486225284429706e-60 5.763805121967359e-07
378.0 2.5719569932280533e-06 9.93297709779548e-10 3.0946360476186036e-14 2.0196123067243546e-60 6.076092867865351e-07
379.0 2.700246756952639e-06 1.0646943471191807e-09 3.409145334675293e-14 3.017999014309689e-60 6.403502092355144e-07
380.0 2.8342027396761163e-06 1.1408033112506966e-09 3.7536967246440886e-14 4.500398657682332e-60 6.746673850008229e-07
381.0 2.9740411191467857e-06 1.2219070408829316e-09 4.130972728046757e-14 6.696855468288766e-60 7.106272175429993e-07
382.0 3.1199850155299552e-06 1.3083031572899298e-09 4.5438784087538164e-14 9.944571821502756e-60 7.482985041060838e-07
383.0 3.2722644679623132e-06 1.40030509749964e-09 4.995558106027929e-14 1.4736812582375342e-59 7.877524581356161e-07
384.0 3.431116720757437e-06 1.498242899980037e-09 5.489413748729736e-14 2.179366927857032e-59 8.290628062450057e-07
385.0 3.5967864310241028e-06 1.6024639892698934e-09 6.02912433655845e-14 3.2164249661637536e-59 8.723058675095267e-07
386.0 3.769525759454252e-06 1.7133339382887592e-09 6.618666561082095e-14 4.737395432902661e-59 9.175606052801423e-07
387.0 3.949594576948701e-06 1.8312373095992932e-09 7.26233700944867e-14 6.963631700939507e-59 9.649087076250826e-07
388.0 4.137260708779295e-06 1.956578546647726e-09 7.964775948874472e-14 1.0215711752129148e-58 1.0144346779182331e-06
389.0 4.332799946868797e-06 2.089782788386526e-09 8.730992263929743e-14 1.4957010590691597e-58 1.0662258695023231e-06
390.0 4.536496485047214e-06 2.2312969148924214e-09 9.566390874474453e-14 2.1856011284005092e-58 1.1203726247108124e-06
391.0 4.748642853184159e-06 2.3815903895042427e-09 1.0476800969611097e-13 3.187524017376716e-58 1.1769682918264822e-06
392.0 4.9695403892977925e-06 2.541156395967477e-09 1.1468507224126862e-13 4.639796665228672e-58 1.2361093753276988e-06
393.0 5.199499095392499e-06 2.7105127064913396e-09 1.2548281697760882e-13 6.740835677364818e-58 1.2978955346236977e-06
394.0 5.438838108317727e-06 2.8902028931867973e-09 1.372341918999516e-13 9.774716534753489e-58 1.3624297359044747e-06
395.0 5.687885823061783e-06 3.080797405497197e-09 1.500177409421656e-13 1.414739598971275e-57 1.4298183189209415e-06
396.0 5.946980054549792e-06 3.2828947032248292e-09 1.6391799678945027e-13 2.0437932288698196e-57 1.500171073934366e-06
397.0 6.216468198438667e-06 3.497122426484304e-09 1.7902589842411302e-13 2.947078099281444e-57 1.5736013190671802e-06
398.0 6.496707621261128e-06 3.7241387353951758e-09 1.95439241690089e-13 4.2417655260490187e-57 1.6502260365559546e-06
399.0 6.788065704527501e-06 3.96463350167647e-09 2.1326314836833396e-13 6.09407804276062e-57 1.730165922647172e-06
400.0 7.090920041917053e-06 4.219329624133521e-09 2.3261056852094466e-13 8.739400809356168e-57 1.8135454766669454e-06
401.0 7.405658826689122e-06 4.488984502968521e-09 2.536028203613814e-13 1.2510466242791118e-56 1.900493139725624e-06
402.0 7.732680893894046e-06 4.7743913583332194e-09 2.763701521870598e-13 1.7876782710089724e-56 1.9911413463407357e-06
403.0 8.072396029826837e-06 5.076380752260459e-09 3.010523474476439e-13 2.5499697891296323e-56 2.0856266451027578e-06
404.0 8.425225241817436e-06 5.395822139602004e-09 3.277993656818355e-13 3.6309163389910494e-56 2.1840898104444535e-06
405.0 8.791600799142124e-06 5.733625322700314e-09 3.5677201324602856e-13 5.161056881367869e-56 2.28667589605006e-06
406.0 9.171966653708328e-06 6.090742196199941e-09 3.8814266892057175e-13 7.323317371198553e-56 2.39353438734712e-06
407.0 9.566778631116132e-06 6.468168402539988e-09 4.2209604419429174e-13 1.0373598362569995e-55 2.5048192958184523e-06
408.0 9.976504508069917e-06 6.866944960129236e-09 4.588299830623368e-13 1.4669282195459675e-55 2.6206892242021987e-06
409.0 1.0401624543536283e-05 7.288160252977745e-09 4.98556329283674e-13 2.07086414122773e-55 2.7413075514254467e-06
410.0 1.0842631402266162e-05 7.7329516652621e-09 5.41501816699987e-13 2.918522557767037e-55 2.8668424593620805e-06
411.0 1.1300030646871819e-05 8.202507662861595e-09 5.879090379533939e-13 4.10627986223896e-55 2.9974671097520747e-06
412.0 1.1774340773127455e-05 8.698069615723193e-09 6.380374468324785e-13 5.7678421621955024e-55 3.133359701831952e-06
413.0 1.2266093624392214e-05 9.220933949949997e-09 6.921644374538662e-13 8.088402576261597e-55 3.274703631092029e-06
414.0 1.277583461502686e-05 9.772454229040376e-09 7.505864755206846e-13 1.1324053396297658e-54 3.4216875987286994e-06
415.0 1.3304122839895846e-05 1.0354043208318537e-08 8.136202864935392e-13 1.5828361175074754e-54 3.574505691354088e-06
416.0 1.3851531485360852e-05 1.0967175181923319e-08 8.816041282694716e-13 2.2088690781622617e-54 3.7333575422420063e-06
417.0 1.441864805029636e-05 1.161338825620835e-08 9.548991243248023e-13 3.0775776550068533e-54 3.8984484430173696e-06
418.0 1.500607456628904e-05 1.2294286688034137e-08 1.0338906705569927e-12 4.281126646881249e-54 4.06998945595556e-06
419.0 1.561442785505388e-05 1.3011543320821288e-08 1.118989922080103e-12 5.945961383327356e-54 4.248197537228449e-06
420.0 1.6244339822021755e-05 1.3766902122436874e-08 1.210635364326638e-12 8.245290124583549e-54 4.4332956710257765e-06
421.0 1.6896457749697866e-05 1.4562180798584053e-08 1.3092944702943542e-12 1.1416014123269899e-53 4.625513004793475e-06
422.0 1.757144451385251e-05 1.5399273415792832e-08 1.4154654418792719e-12 1.5781655354152948e-53 4.8250849644522485e-06
423.0 1.8269978799976123e-05 1.6280153096626564e-08 1.5296790443757937e-12 2.1783360067142156e-53 5.03225337046218e-06
424.0 1.8992755581117114e-05 1.7206875024986823e-08 1.6525005611765615e-12 3.0021760630708638e-53 5.247266626870263e-06
425.0 1.9740486106581905e-05 1.8181579099115536e-08 1.7845318115053596e-12 4.1313413956074516e-53 5.470379776887088e-06
426.0 2.051389845320121e-05 1.9206493167080278e-08 1.9264133232102037e-12 5.676678203155426e-53 5.701854714438559e-06
427.0 2.131373762477939e-05 2.0283935940546702e-08 2.0788265802407352e-12 7.788437021867677e-53 5.941960272185291e-06
