372.0 1.5833005322810865e-12 2.3067492766761293e-17 2.4458094192940845e-23 2.4753695739731253e-70 6.296028823013755e-16
373.0 1.7591824226625584e-12 2.6406726602723905e-17 2.905055434142821e-23 4.027978038752723e-70 7.143825535306533e-16
374.0 1.9535936116906127e-12 3.0208922488552154e-17 3.4475221786317914e-23 6.537683262304906e-70 8.100690699933978e-16
375.0 2.1681981061949936e-12 3.453253811248773e-17 4.087401896994716e-23 1.0583347054362047e-69 9.179230672176022e-16
376.0 2.4051037221698795e-12 3.944787771643265e-17 4.84178166462537e-23 1.7089144561765718e-69 1.0394716676555366e-15
377.0 2.6664181756314628e-12 4.5030906925469174e-17 5.730220657744968e-23 2.752403855072167e-69 1.1763350457969544e-15
378.0 2.9545819897187053e-12 5.136933246753208e-17 6.775802055264397e-23 4.4220040767865727e-69 1.3303794665528114e-15
379.0 3.2720355673228868e-12 5.85577943530493e-17 8.004889339084799e-23 7.086452985530193e-69 1.5035828807451864e-15
380.0 3.621552090923637e-12 6.670434896863486e-17 9.448371366086497e-23 1.1327883132927204e-68 1.698194731669122e-15
381.0 4.006348468284073e-12 7.593382469084761e-17 1.1142669622697643e-22 1.8063747428654828e-68 1.9168086625743765e-15
382.0 4.429752407432464e-12 8.638296051636507e-17 1.312964137611034e-22 2.873506945163014e-68 2.1622257722092618e-15
383.0 4.8953133697253096e-12 9.820342900669508e-17 1.545761514557453e-22 4.559970528537075e-68 2.437520306919755e-15
384.0 5.406913515447022e-12 1.1156527775222318e-16 1.8182635250397324e-22 7.218736961697068e-68 2.746112298259911e-15
385.0 5.968989603757437e-12 1.2666317600265142e-16 2.137034746885448e-22 1.1400680313992983e-67 3.091904967818274e-15
386.0 6.586089111191308e-12 1.4370901741483413e-16 2.509578418792949e-22 1.7962629224453743e-67 3.4790849058411707e-15
387.0 7.26320309651506e-12 1.629404473694703e-16 2.94458372017119e-22 2.8234708074241728e-67 3.912314270499461e-15
388.0 8.005988084077354e-12 1.8462812965263989e-16 3.452187945331062e-22 4.427815319608676e-67 4.396883464035174e-15
389.0 8.82032218727423e-12 2.09068204492771e-16 4.043989410981055e-22 6.927734055907191e-67 4.938506409855364e-15
390.0 9.712526996693007e-12 2.3658938605679946e-16 4.733334765672733e-22 1.0814090643688045e-66 5.543468550089988e-15
391.0 1.0689811360971068e-11 2.6756658492102635e-16 5.535780316731995e-22 1.684238611164484e-66 6.2189192313658825e-15
392.0 1.1759716554776299e-11 3.024108061728541e-16 6.469115765917172e-22 2.6172004055188526e-66 6.97260287852262e-15
393.0 1.2930338148254163e-11 3.415774669975346e-16 7.55376868534033e-22 4.05782358725571e-66 7.813024031834542e-15
394.0 1.4210769760000325e-11 3.8558180311270434e-16 8.813423027136772e-22 6.277496198173143e-66 8.749765230541358e-15
395.0 1.5610326333998428e-11 4.3498238589117526e-16 1.0274973219438263e-21 9.689794953993285e-66 9.793071701592066e-15
396.0 1.7139764532471167e-11 4.904185791454923e-16 1.1969741126700478e-21 1.4924337989255807e-65 1.0954660105945298e-14
397.0 1.88100622140925e-11 5.525819867325215e-16 1.393322984326447e-21 2.293652308676735e-65 1.2247026297997365e-14
398.0 2.0633527846065157e-11 6.222528556175204e-16 1.6206460289044909e-21 3.5174105240523562e-65 1.3684213312596115e-14
399.0 2.2623245675764918e-11 7.002903837044841e-16 1.8836279229647767e-21 5.382540609521863e-65 1.5281537706794143e-14
400.0 2.4793519420190194e-11 7.876524382727655e-16 2.1876472073345547e-21 8.219199108592477e-65 1.7055964922967057e-14
401.0 2.7159428393217212e-11 8.85388822001833e-16 2.5388260870265158e-21 1.2524268465469869e-64 1.902589866498621e-14
402.0 2.9737714931979166e-11 9.94677201863339e-16 2.9442073836028874e-21 1.9044370469675842e-64 2.121188922646573e-14
403.0 3.254600768619303e-11 1.1168068343556459e-15 3.4117970490825694e-21 2.8898560252267082e-64 2.3636204446095767e-14
404.0 3.560359806839402e-11 1.2532133746632586e-15 3.950764337236464e-21 4.3761203606166465e-64 2.632349246459707e-14
405.0 3.893121822658733e-11 1.4054821837268348e-15 4.571566205303467e-21 6.613218623244377e-64 2.9300757516693595e-14
406.0 4.255104089567935e-11 1.5753591879135512e-15 5.2861065175831495e-21 9.973609908408304e-64 3.2597492463793425e-14
407.0 4.6487122967197377e-11 1.7647791024333945e-15 6.107970101594494e-21 1.5011187504842296e-63 3.6246161458252733e-14
408.0 5.076529436782264e-11 1.9758751527144133e-15 7.052617778940547e-21 2.2547968579886643e-63 4.0282283412100526e-14
409.0 5.541337972387326e-11 2.211002101253048e-15 8.137647094186998e-21 3.3801519650810164e-63 4.4744780318368463e-14
410.0 6.046108722140074e-11 2.4727476577461844e-15 9.383035824838467e-21 5.057157865510806e-63 4.9676076184368345e-14
411.0 6.59405630136281e-11 2.76397186018556e-15 1.0811515506796913e-20 7.551356679324224e-63 5.512274866706052e-14
412.0 7.188639095706226e-11 3.087826824541941e-15 1.2448907814018013e-20 1.1253780748989588e-62 6.113576290845277e-14
413.0 7.833559233867243e-11 3.4477774245456034e-15 1.4324495415089903e-20 1.6739127200071298e-62 6.777071258082736e-14
414.0 8.532784743118058e-11 3.8476329313960874e-15 1.647147303503891e-20 2.485041314327778e-62 7.508826345117597e-14
415.0 9.290593885072397e-11 4.2915913481704286e-15 1.8927498421346145e-20 3.6822002367329494e-62 8.315482289874609e-14
416.0 1.0111575119971719e-10 4.784266818993328e-15 2.173522340138039e-20 5.445784716605032e-62 9.204285417440273e-14
417.0 1.1000615978471135e-10 5.33071291942442e-15 2.4942852819915403e-20 8.03891893240293e-62 1.0183109740410195e-13
418.0 1.1963002844544603e-10 5.936501500933353e-15 2.860501783038217e-20 1.1844744087127508e-61 1.1260583374290011e-13
419.0 1.3004376544717316e-10 6.607736671864247e-15 3.27834244501012e-20 1.74200832328477e-61 1.244608733847606e-13
420.0 1.4130776666277494e-10 7.351113376784631e-15 3.7547777027719554e-20 2.5572713655107703e-61 1.37498376686044e-13
421.0 1.5348674778750313e-10 8.17397490399254e-15 4.2976785771929125e-20 3.747236427530212e-61 1.5182961969402472e-13
422.0 1.666500765013762e-10 9.084374648751628e-15 4.9159291981785427e-20 5.48098865967851e-61 1.6757580481054368e-13
423.0 1.8087188277473778e-10 1.0091129967699613e-14 5.619545406752885e-20 8.002501012158734e-61 1.848686913609194e-13
424.0 1.962315018398399e-10 1.1203897977423624e-14 6.419816324303158e-20 1.1663184479896373e-60 2.0385159763678682e-13
425.0 2.1281369529815648e-10 1.2433244102907282e-14 7.329454853647302e-20 1.6968305103267198e-60 2.2468022900178314e-13
426.0 2.3070920486548738e-10 1.3790734705534672e-14 8.36277610031793e-20 2.4643096180125333e-60 2.4752390236759616e-13
427.0 2.500148624581431e-10 1.5289009701942424e-14 9.535879954594938e-20 3.572669369363769e-60 2.725663621444054e-13
428.0 2.7083425469412843e-10 1.6941893610495023e-14 1.0866873899491153e-19 5.170548354293752e-60 3.000072413382614e-13
429.0 2.932777219577277e-10 1.876447264792027e-14 1.2376094118019941e-19 7.470188990183818e-60 3.3006286435523853e-13
430.0 3.1746346629755215e-10 2.07732476399174e-14 1.408639623497744e-19 1.0774158397881697e-59 3.6296833966715587e-13
431.0 3.4351721766707304e-10 2.2986203644966028e-14 1.6023415921700917e-19 1.5513037294019191e-59 3.9897812088581554e-13
432.0 3.715733416342299e-10 2.5422979057743458e-14 1.8215920795250602e-19 2.229858238961554e-59 4.3836825776793714e-13
433.0 4.017749490035925e-10 2.8104978910884975e-14 2.0696154198459583e-19 3.1998496499322032e-59 4.814375995656056e-13
434.0 4.3427478152519173e-10 3.105554907732299e-14 2.350025331785242e-19 4.584151022659744e-59 5.285099841012963e-13
435.0 4.692355430759351e-10 3.430012289834023e-14 2.666868334355879e-19 6.556473013605239e-59 5.799358716090128e-13
436.0 5.068305633707248e-10 3.786640087023582e-14 3.0246734295181397e-19 9.361999133253069e-59 6.36094466515037e-13
437.0 5.472443506698928e-10 4.1784533663082023e-14 3.4285063265269077e-19 1.3346232882930996e-58 6.973958087027669e-13
438.0 5.906735878329435e-10 4.608735094844255e-14 3.884032092811797e-19 1.89952740218327e-58 7.64283539596598e-13
439.0 6.37327241265057e-10 5.0810535708815756e-14 4.397578543645842e-19 2.6991924239378004e-58 8.372366593666857e-13
440.0 6.8742788927791e-10 5.599290562878641e-14 4.976214171023505e-19 3.8293789871074144e-58 9.167729653921213e-13
441.0 7.412122741879008e-10 6.167665073424976e-14 5.627828908175172e-19 5.424176646817162e-58 1.00345164330353e-12
442.0 7.989320759857575e-10 6.79076033690605e-14 6.361224521163472e-19 7.671052339507513e-58 1.0978762773743931e-12
443.0 8.608546858268162e-10 7.473552460188582e-14 7.186214033697967e-19 1.0831691413830186e-57 1.200698005832843e-12
444.0 9.272646444495132e-10 8.221446671057064e-14 8.11373678817297e-19 1.527082674634536e-57 1.3126197665256223e-12
445.0 9.984636392631746e-10 9.040303047867653e-14 9.15597262333175e-19 2.1496025157192952e-57 1.4343987089039085e-12
446.0 1.074772607438557e-09 9.936482714000388e-14 1.032648598648801e-18 3.021257421685317e-57 1.5668517365392216e-12
447.0 1.1565318434056127e-09 1.0916878665089443e-13 1.1640366106772844e-18 4.239900318295518e-57 1.7108584295242976e-12
448.0 1.2441027688555084e-09 1.1988963887839759e-13 1.3114396711513063e-18 5.941093207585485e-57 1.8673665448792633e-12
449.0 1.3378688156649435e-09 1.316083405627359e-13 1.4767233775442975e-18 8.312358889717114e-57 2.0373964681774137e-12
450.0 1.4382366410809014e-09 1.4441255930157548e-13 1.6619603813923425e-18 1.161271443317279e-56 2.2220463717221023e-12
451.0 1.545637564265298e-09 1.5839720890018873e-13 1.8694523987089324e-18 1.6199405651775964e-56 2.4224979621660968e-12
452.0 1.660528669999629e-09 1.7366498253211827e-13 2.101753947452874e-18 2.2564438960668846e-56 2.6400219777703275e-12
453.0 1.7833944662161043e-09 1.9032697468460382e-13 2.3616990322691015e-18 3.1384438714272e-56 2.8759848195571087e-12
454.0 1.914748208648261e-09 2.085033048729702e-13 2.6524299630347154e-18 4.358858278914074e-56 3.1318549611410803e-12
455.0 2.0551335575793067e-09 2.28323813408652e-13 2.9774293423845345e-18 6.045105027048279e-56 3.4092101948463537e-12
456.0 2.2051262341568867e-09 2.499287980805679e-13 3.3405550892147663e-18 8.371664377199697e-56 3.709745216318671e-12
457.0 2.3653355654466143e-09 2.7346978054397587e-13 3.746078573003455e-18 1.157712447467079e-55 4.035279367244579e-12
458.0 2.536406361478713e-09 2.991103545393281e-13 4.19872680471861e-18 1.5987279727608787e-55 4.3877652931811694e-12
459.0 2.719020902592219e-09 3.270270963356481e-13 4.7037287532937655e-18 2.204638797632178e-55 4.769298192093681e-12
460.0 2.913900815424765e-09 3.574105139429907e-13 5.266865765738873e-18 3.0359408524681063e-55 5.182125288264555e-12
461.0 3.1218091699629545e-09 3.9046607680379577e-13 5.8945270032656365e-18 4.174900323552559e-55 5.628656122408953e-12
462.0 3.343552354390873e-09 4.264152752108021e-13 6.593769512601045e-18 5.733235073264269e-55 6.111472896409484e-12
463.0 3.579982835727632e-09 4.654968518345028e-13 7.372385481486935e-18 7.86245391313385e-55 6.633342898052418e-12
464.0 3.83200125494918e-09 5.07968017482815e-13 8.238974318989089e-18 1.0767752348129924e-54 7.197230259317486e-12
465.0 4.100558632239401e-09 5.541057467493794e-13 9.203021368938855e-18 1.472666401664595e-54 7.806308420713582e-12
466.0 4.386659457825197e-09 6.042082647111784e-13 1.0274985637600174e-17 2.0114065628493726e-54 8.46397482938459e-12
467.0 4.691364117230806e-09 6.585965258044326e-13 1.1466393904799171e-17 2.7435650620737114e-54 9.173865011153232e-12
468.0 5.0157915372982345e-09 7.176158024327141e-13 1.2789943622451855e-17 3.7372683574350715e-54 9.939867667523976e-12
469.0 5.361122606777844e-09 7.816374710390755e-13 1.4259616864825612e-17 5.084176512450811e-54 1.0766141964273449e-11
470.0 5.728602709714567e-09 8.510607667784985e-13 1.5890802019938038e-17 6.907452619408744e-54 1.1657133789694355e-11
471.0 6.119545476391038e-09 9.263148116947567e-13 1.7700429368505154e-17 9.372378114582752e-54 1.2617595173598069e-11
472.0 6.535335536231767e-09 1.0078606020402218e-12 1.9707115679512192e-17 1.2700471904323183e-53 1.365260248479712e-11
473.0 6.9774324880825714e-09 1.0961932867799527e-12 2.193132482147038e-17 1.7188249338121983e-53 1.476757792499213e-11
474.0 7.4473745369499204e-09 1.1918445174286762e-12 2.4395541324489668e-17 2.323211237209056e-53 1.596831124528896e-11
475.0 7.946782018741777e-09 1.2953849029142184e-12 2.7124458395569472e-17 3.136133338773465e-53 1.7260982123465688e-11
476.0 8.477361588253906e-09 1.4074267001262047e-12 3.014518413063098e-17 4.228171312167078e-53 1.8652184906175694e-11
477.0 9.040910184230479e-09 1.528626608809279e-12 3.3487464482010606e-17 5.69332929481241e-53 2.0148953893126145e-11
478.0 9.63931976819368e-09 1.659688842555666e-12 3.7183927887045934e-17 7.6566558315109325e-53 2.1758791392013375e-11
479.0 1.027458128646566e-08 1.8013682259499616e-12 4.127034754569231e-17 1.0284292556023317e-52 2.3489695178489436e-11
480.0 1.094878973801759e-08 1.9544736422864155e-12 4.5785929853144575e-17 1.3796710482375643e-52 2.535018958843724e-11
481.0 1.1664148797593328e-08 2.1198715801471564e-12 5.0773625088466175e-17 1.8486122853910138e-52 2.734935685741157e-11
482.0 1.2422976212151338e-08 2.298490000206023e-12 5.628046708593945e-17 2.4739366630412625e-52 2.949687153593166e-11
483.0 1.3227708973885509e-08 2.4913223584145332e-12 6.235793999248078e-17 3.3067933190320686e-52 3.1803035772733656e-11
484.0 1.4080908712676221e-08 2.6994318719521624e-12 6.906237600680683e-17 4.414733612110845e-52 3.427881652787425e-11
485.0 1.4985267640016054e-08 2.9239561046347388e-12 7.645538820755128e-17 5.886866013364803e-52 3.6935885610759475e-11
