431.0 0.0008199377517103764 8.323679119689599e-07 9.289778128073814e-11 8.993879660753076e-51 0.0002313126139330468
432.0 0.0008442420476198079 8.708247100066286e-07 9.925893737910966e-11 1.215054466876494e-50 0.00023886779008240887
433.0 0.0008691467949067059 9.108654111723702e-07 1.060229041291241e-10 1.6392289572698691e-50 0.00024663235484928406
434.0 0.0008946635602261497 9.525468692882878e-07 1.1321304752061472e-10 2.208426013756178e-50 0.00025461098285151323
435.0 0.000920804058061191 9.95927653882627e-07 1.2085395957884703e-10 2.971184270172937e-50 0.0002628084239587594
436.0 0.0009475801509623877 1.0410680906514252e-06 1.2897151550048514e-10 3.991939111662154e-50 0.0002712295038112144
437.0 0.0009750038501081179 1.0880303029215793e-06 1.3759293313674993e-10 5.35611474443113e-50 0.0002798791244287831
438.0 0.0010030873155522854 1.1368782534408185e-06 1.46746834819614e-10 7.176810779689553e-50 0.00028876226473025304
439.0 0.001031842856680863 1.187677787061521e-06 1.5646331167835865e-10 9.603571177066763e-50 0.00029788398111119064
440.0 0.0010612829325045094 1.240496673912886e-06 1.667739904769201e-10 1.2833869137851326e-49 0.0003072494079738459
441.0 0.0010914201519726147 1.295404653265617e-06 1.7771210307940658e-10 1.7128129783402396e-49 0.00031686375826193877
442.0 0.001122267274271985 1.3524734780517259e-06 1.8931255862371763e-10 2.2829355274242214e-49 0.0003267323239897438
443.0 0.0011538372089616121 1.4117769598599343e-06 2.016120184641131e-10 3.0388729852497052e-49 0.00033686047672201746
444.0 0.0011861430163870531 1.4733910149403522e-06 2.1464897404539455e-10 4.0398984826646124e-49 0.0003472536681336867
445.0 0.0012191979076339539 1.5373937103249129e-06 2.2846382767359587e-10 5.363782078886484e-49 0.0003579174304335149
446.0 0.0012530152449092365 1.6038653111440651e-06 2.4309897642862814e-10 7.112434836982574e-49 0.00036885737691069644
447.0 0.0012876085414611246 1.672888328044921e-06 2.585988991555356e-10 9.419235999823715e-49 0.0003800792023444435
448.0 0.001322991461851015 1.744547565724554e-06 2.750102467794682e-10 1.2458533511675356e-48 0.00039158868351460684
449.0 0.0013591778219490401 1.8189301717883405e-06 2.9238193592616747e-10 1.6457947515736906e-48 0.0004033916796288946
450.0 0.0013961815888383466 1.8961256861499612e-06 3.107652459776443e-10 2.1714284514229577e-48 0.0004154941327202042
451.0 0.0014340168810689621 1.976226091570331e-06 3.302139197636862e-10 2.861409705756202e-48 0.0004279020681451207
452.0 0.0014726979683772038 2.0593258641506784e-06 3.5078426780387756e-10 3.7660213312866816e-48 0.0004406215949210553
453.0 0.0015122392717543834 2.145522024960623e-06 3.7253527639730397e-10 4.950592938068899e-48 0.0004536589061641609
454.0 0.0015526553633483646 2.234914192109422e-06 3.9552871955861127e-10 6.499902571692414e-48 0.00046702027947465285
455.0 0.0015939609661624126 2.327604633186493e-06 4.1982927489479024e-10 8.523836398199769e-48 0.0004807120772578928
456.0 0.0016361709541731718 2.4236983189641863e-06 4.455046436947868e-10 1.116465753712021e-47 0.000494740747168153
457.0 0.0016793003518057073 2.5233029768301328e-06 4.726256750766797e-10 1.460633076337501e-47 0.0005091128223554235
458.0 0.0017233643338635527 2.6265291455282537e-06 5.012664945908068e-10 1.9086470827525538e-47 0.0005238349218454405
459.0 0.0017683782252908592 2.733490230314315e-06 5.3150463724294e-10 2.4911635127061084e-47 0.0005389137508656523
460.0 0.0018143575006934402 2.8443025583869905e-06 5.634211850283967e-10 3.247687465096689e-47 0.0005543561010938426
461.0 0.0018613177840941198 2.9590854353136173e-06 5.97100909239276e-10 4.229070081103234e-47 0.0005701688509737319
462.0 0.0019092748484823897 3.0779612017774934e-06 6.326324175443071e-10 5.500693279947894e-47 0.0005863589659637487
463.0 0.001958244615415033 3.2010552910342687e-06 6.701083060454103e-10 7.146527655560937e-47 0.0006029334987968826
464.0 0.002008243154519481 3.3284962868393633e-06 7.096253163957165e-10 9.27429722568909e-47 0.0006198995897061685
465.0 0.002059286683084033 3.460415982139857e-06 7.512844981744004e-10 1.2022045741272213e-46 0.0006372644666722782
466.0 0.0021113915652231662 3.5969494376721083e-06 7.951913764705725e-10 1.5566475806069392e-46 0.000655035445534947
467.0 0.002164574311673114 3.7382350422172774e-06 8.414561251913908e-10 2.013352799066828e-46 0.0006732199302941248
468.0 0.0022188515787636355 3.884414572070731e-06 8.901937457064939e-10 2.6011787197993226e-46 0.0006918254131509443
469.0 0.0022742401680900196 4.035633252292402e-06 9.415242515333912e-10 3.3569453730252372e-46 0.0007108594747604222
470.0 0.002330757025507231 4.192039817373774e-06 9.955728586837973e-10 4.3275804090311485e-46 0.000730329784267915
471.0 0.002388419240605315 4.353786573318584e-06 1.0524701822692746e-09 5.572830069367138e-46 0.000750244099489784
472.0 0.0024472440456872087 4.521029459407578e-06 1.1123524391172315e-09 7.168680151099339e-46 0.0007706102669326778
473.0 0.002507248815046159 4.693928111052115e-06 1.1753616568767684e-09 9.211668417353552e-46 0.0007914362219004256
474.0 0.00256845106410668 4.872645922957386e-06 1.2416458895881607e-09 1.1824315127739814e-45 0.0008127299885522095
475.0 0.0026308684483937355 5.057350112500723e-06 1.3113594398429307e-09 1.5161954566725894e-45 0.0008344996799001185
476.0 0.002694518762545935 5.24821178371098e-06 1.3846630877870033e-09 1.9421320232868478e-45 0.0008567534978138075
477.0 0.002759419939336927 5.445405991781823e-06 1.4617243271141007e-09 2.485132290911206e-45 0.0008794997330211287
478.0 0.002825590048666301 5.649111808038786e-06 1.5427176081932174e-09 3.17665680910011e-45 0.0009027467650924604
479.0 0.002893047296234845 5.8595123847723835e-06 1.6278245883325894e-09 4.056429202047743e-45 0.0009265030623172851
480.0 0.0029618100225847674 6.0767950212709045e-06 1.7172343897056593e-09 5.174555978471808e-45 0.0009507771816898679
481.0 0.0030318967017506863 6.301151229547113e-06 1.8111438647014804e-09 6.59417717971506e-45 0.0009755777687633431
482.0 0.003103325940094802 6.532776800888036e-06 1.909757869177113e-09 8.394777539558073e-45 0.001000913557555127
483.0 0.003176116474860958 6.771871872264168e-06 2.0132895435134333e-09 1.0676318705476996e-44 0.0010267933703542649
484.0 0.003250287172982881 7.01864099369447e-06 2.1219606019630276e-09 1.3564391112373307e-44 0.0010532261176027177
485.0 0.0033258570295029853 7.273293195201012e-06 2.236001630067982e-09 1.721663091441268e-44 0.0010802207976429534
486.0 0.0034028451662094076 7.536042054617479e-06 2.355652390694731e-09 2.1830704950943383e-44 0.0011077864965276527
487.0 0.003481270830132308 7.807105765480802e-06 2.4811621386401537e-09 2.7654237438129097e-44 0.0011359323877756051
488.0 0.003561153391971532 8.086707205134577e-06 2.6127899440245622e-09 3.4997138871749896e-44 0.0011646677320966896
489.0 0.003642512344384372 8.375074002858783e-06 2.750805024591342e-09 4.424690404823859e-44 0.0011940018770622719
490.0 0.0037253673004519236 8.672438608730447e-06 2.8954870873243755e-09 5.588757648716493e-44 0.0012239442568249854
491.0 0.0038097379918979185 8.979038362237732e-06 3.047126679256203e-09 7.052323609684676e-44 0.0012545043917485653
492.0 0.003895644267379129 9.295115561349976e-06 3.206025547879143e-09 8.890706204855261e-44 0.0012856918880518246
493.0 0.00398310609052721 9.6209175312747e-06 3.3724970110885587e-09 1.1197726119069774e-43 0.0013175164373613005
494.0 0.004072143538239142 9.95669669405649e-06 3.5468663372404254e-09 1.4090144331069528e-43 0.0013499878163361657
495.0 0.004162776798646728 1.0302710637648506e-05 3.729471135046111e-09 1.771313793619986e-43 0.0013831158861775206
496.0 0.004255026169086151 1.0659222185183562e-05 3.920661753737579e-09 2.224705111260733e-43 0.0014169105921273567
497.0 0.004348912054206737 1.1026499464785729e-05 4.120801693827318e-09 2.7915710709342885e-43 0.0014513819630037025
498.0 0.004444454963794408 1.140481597885107e-05 4.330268028269017e-09 3.4996659946461022e-43 0.0014865401106307398
499.0 0.004541675510558026 1.1794450673369384e-05 4.54945183441029e-09 4.383374151134546e-43 0.001522395229245692
500.0 0.004640594408053368 1.2195688007725215e-05 4.7787586371048e-09 5.485255579025137e-43 0.0015589575949410627
501.0 0.004741232468286894 1.2608818023777558e-05 5.018608862722076e-09 6.857943455276174e-43 0.0015962375649888575
502.0 0.004843610599561438 1.3034136415647893e-05 5.2694383047998485e-09 8.566470930262095e-43 0.0016342455772348904
503.0 0.004947749803895885 1.3471944598437096e-05 5.5316986008377985e-09 1.0691122169536275e-42 0.0016729921493386277
504.0 0.00505367117482672 1.3922549777988363e-05 5.805857721269199e-09 1.3330922697132587e-42 0.0017124878781302273
505.0 0.005161395894677602 1.4386265019219786e-05 6.092400469810435e-09 1.6607908739564114e-42 0.0017527434387764728
506.0 0.005270945232174364 1.4863409315365827e-05 6.3918289963332675e-09 2.0672344998342692e-42 0.0017937695840515534
507.0 0.005382340539808722 1.535430765648823e-05 6.704663321789944e-09 2.5709096154924133e-42 0.0018355771435110244
508.0 0.005495603251159941 1.585929109778721e-05 7.0314418755995695e-09 3.19454006835517e-42 0.0018781770226392637
509.0 0.005610754878106023 1.637869682748716e-05 7.372722045591394e-09 3.9660347688001215e-42 0.001921580201946854
510.0 0.005727817008166555 1.6912868234969055e-05 7.729080741000906e-09 4.919642026005662e-42 0.00196579773610052
511.0 0.005846811301559059 1.7462154977914718e-05 8.101114968166829e-09 6.09735443815105e-42 0.0020108407529425476
512.0 0.0059677594883522376 1.8026913049535792e-05 8.489442419597359e-09 7.550617318691985e-42 0.00205672045253046
513.0 0.006090683365436698 1.8607504845038898e-05 8.894702076215223e-09 9.342404545095539e-42 0.0021034481061010333
514.0 0.0062156047935565 1.9204299228016518e-05 9.317554823290592e-09 1.1549738804757368e-41 0.002151035055042025
515.0 0.006342545694297002 1.9817671596432628e-05 9.758684080108106e-09 1.4266748907777416e-41 0.002199492709835769
516.0 0.006471528046750808 2.044800394729486e-05 1.021879644310751e-08 1.7608375642626828e-41 0.002248832548877828
517.0 0.006602573884417535 2.10956849416894e-05 1.0698622343494645e-08 2.1714860170429887e-41 0.002299066117362697
518.0 0.006735705292023303 2.176110996920134e-05 1.1198916719053103e-08 2.675717589296864e-41 0.0023502050261282217
519.0 0.006870944402018928 2.2444681210893206e-05 1.1720459699907843e-08 3.294359693528106e-41 0.002402260950374157
520.0 0.007008313391309733 2.314680770256563e-05 1.226405730929309e-08 4.052763485864086e-41 0.002455245628447057
521.0 0.007147834477732573 2.3867905396719935e-05 1.2830542178705481e-08 4.981762113806907e-41 0.0025091708605227215
522.0 0.0072895299166592245 2.46083972244161e-05 1.3420774278238606e-08 6.118826771352371e-41 0.0025640485073183824
523.0 0.007433421997175845 2.5368713155158122e-05 1.4035641661275744e-08 7.50946031963314e-41 0.002619890488641412
524.0 0.007579533038765963 2.614929025787441e-05 1.4676061225368436e-08 9.208876006370443e-41 0.0026767087821000985
525.0 0.007727885387329047 2.6950572759027294e-05 1.5342979487319145e-08 1.1284018067171886e-40 0.002734515421565783
526.0 0.007878501411598498 2.7773012101404324e-05 1.603737337457309e-08 1.3815991994736376e-40 0.00279332249576037
527.0 0.008031403499204764 2.8617067000985076e-05 1.676025103164497e-08 1.6902985332655621e-40 0.0028531421467033343
528.0 0.00818661405279401 2.9483203503242275e-05 1.7512652642491095e-08 2.0663775373476645e-40 0.0029139865681626523
529.0 0.008344155486134338 3.0371895038619603e-05 1.829565126885112e-08 2.5241938557271404e-40 0.0029758680040858
530.0 0.008504050220139643 3.128362247690015e-05 1.9110353704548328e-08 3.0810898202906637e-40 0.00303879874698588
531.0 0.00866632067857459 3.221887417953791e-05 1.9957901345319504e-08 3.757997307448539e-40 0.0031027911361978847
532.0 0.008830989284188741 3.317814605264961e-05 2.0839471075955503e-08 4.580161991887019e-40 0.003167857556272012
533.0 0.008998078454258358 3.4161941596878606e-05 2.17562761725885e-08 5.578009934225295e-40 0.003234010435139084
534.0 0.009167610596556627 3.517077195785701e-05 2.2709567222547594e-08 6.788183724371708e-40 0.0033012622424128672
535.0 0.009339608104835398 3.6205155973802555e-05 2.370063305975819e-08 8.254780462995199e-40 0.0033696254875007084
536.0 0.009514093354495969 3.726562022273846e-05 2.4730801717361154e-08 1.0030829839710727e-39 0.003439112717765086
537.0 0.009691088698178646 3.835269906829264e-05 2.580144139702737e-08 1.218005761570355e-39 0.0035097365166393015
538.0 0.00987061646113563 3.946693470348083e-05 2.6913961454671754e-08 1.477898812930065e-39 0.0035815095016478097
539.0 0.010052698936758794 4.0608877193884257e-05 2.8069813403609213e-08 1.7919449234761488e-39 0.0036544443224653888
540.0 0.010237358381856994 4.1779084518581886e-05 2.9270491934159856e-08 2.1711554610844405e-39 0.0037285536588683513
541.0 0.010424617012054545 4.297812261026634e-05 3.051753595076381e-08 2.628725193826682e-39 0.0038038502187123326
542.0 0.010614496996873068 4.4206565392724545e-05 3.181252962543278e-08 3.180454138804266e-39 0.003880346735777292
543.0 0.010807020455000937 4.546499481768098e-05 3.315710346900717e-08 3.8452487597187754e-39 0.003958055967663026
544.0 0.011002209449348004 4.6754000899315785e-05 3.455293541911128e-08 4.645717030052326e-39 0.004036990693588579
545.0 0.011200085982186237 4.8074181747654525e-05 3.600175194572697e-08 5.608874459490797e-39 0.004117163712205162
546.0 0.011400671990009839 4.9426143599231956e-05 3.7505329173273017e-08 6.76698120680495e-39 0.004198587839288176
547.0 0.011603989338548615 5.0810500846813075e-05 3.906549402054674e-08 8.158533948195427e-39 0.004281275905467143
548.0 0.011810059817568103 5.222787606656364e-05 4.068412535737896e-08 9.82944032145882e-39 0.004365240753858973
549.0 0.012018905135689508 5.367890004361141e-05 4.23631551787328e-08 1.183440862489934e-38 0.00445049523768994
550.0 0.012230546915263187 5.5164211796122547e-05 4.410456979639131e-08 1.4238591131414254e-38 0.004537052217919134
551.0 0.012445006686797383 5.668445859560605e-05 4.5910411046435465e-08 1.7119526017416876e-38 0.004624924560678571
552.0 0.012662305883806258 5.8240295987246484e-05 4.778277751550816e-08 2.0569430662435856e-38 0.004714125134849675
553.0 0.012882465837280567 5.98323878066607e-05 4.9723825783019553e-08 2.4697908124867885e-38 0.004804666809481124
554.0 0.013105507770146869 6.146140619464029e-05 5.1735771680490246e-08 2.963513915795503e-38 0.00489656245118311
555.0 0.013331452791846938 6.31280316104631e-05 5.382089156851476e-08 3.55356444369361e-38 0.004989824921547391
556.0 0.013560321892641818 6.48329528418845e-05 5.598152362974357e-08 4.258271600388712e-38 0.005084467074445489
557.0 0.013792135937970582 6.657686701327666e-05 5.8220069179040444e-08 5.099363362892918e-38 0.005180501753327872
558.0 0.014026915662733529 6.836047959126086e-05 6.053899399021802e-08 6.102580120518201e-38 0.00527794178847549
559.0 0.014264681665466095 7.018450438760517e-05 6.294082963906824e-08 7.298396087485986e-38 0.0053767999941907365
560.0 0.014505454402633714 7.204966356045738e-05 6.542817486355757e-08 8.722866882386162e-38 0.005477089166014386
561.0 0.01474925418259132 7.395668761162539e-05 6.800369693905601e-08 1.0418624715040687e-37 0.005578822077796617
562.0 0.01499610115976136 7.590631538256117e-05 7.06701330708564e-08 1.2436046158297224e-37 0.005682011478830567
563.0 0.015246015328608677 7.789929404692545e-05 7.343029180196942e-08 1.4834621583765693e-37 0.005786670090889517
564.0 0.015499016517542352 7.993637910029762e-05 7.628705443654314e-08 1.7684560095651904e-37 0.005892810605216376
565.0 0.015755124382940015 8.201833434798493e-05 7.924337647966875e-08 2.1068669305513778e-37 0.00600044567953973
566.0 0.01601435840290619 8.414593188888933e-05 8.230228909149239e-08 2.508455566782807e-37 0.006109587934968936
567.0 0.01627673787105732 8.63199520968564e-05 8.546690055677616e-08 2.9847198476353e-37 0.006220249952879083
568.0 0.016542281890398115 8.854118359981736e-05 8.874039777006368e-08 3.5491959154946613e-37 0.0063324442718107245
569.0 0.01681100936690251 9.081042325462729e-05 9.212604773418157e-08 4.21780973381333e-37 0.006446183384236764
570.0 0.017082939003252664 9.312847611992873e-05 9.562719907414263e-08 5.009287662959714e-37 0.006561479733369348
571.0 0.017358089292445016 9.549615542545143e-05 9.92472835646533e-08 5.945635607539803e-37 0.006678345709895738
572.0 0.017636478511266568 9.791428253767885e-05 1.0298981767087127e-07 7.052697855967e-37 0.0067967936486438936
573.0 0.017918124713993275 0.00010038368692376465 1.068584041041041e-07 8.360808482390913e-37 0.006916835825313148
574.0 0.01820304572573535 0.00010290520611048302 1.1085673338883688e-07 9.905550196452918e-37 0.0070384844530487255
575.0 0.018491259135879786 0.00010547968564061472 1.149885854432614e-07 1.172863784805523e-36 0.0071617516790330295
576.0 0.018782782291628008 0.00010810797902674752 1.1925783117302802e-07 1.3878946466225434e-36 0.007286649581093515
577.0 0.01907763229112276 0.00011079094769954448 1.2366843407467946e-07 1.641370678450597e-36 0.007413190164131063
578.0 0.019375825976990745 0.00011352946095513183 1.2822445185347576e-07 1.9399894740015597e-36 0.007541385356688922
579.0 0.01967737992947661 0.0001163243958968393 1.3293003805003476e-07 2.2915845492907684e-36 0.007671247007342764
580.0 0.01998231045980324 0.00011917663737488792 1.3778944367936196e-07 2.7053127177256487e-36 0.007802786881158145
581.0 0.020290633603254345 0.00012208707792103117 1.428070188785125e-07 3.191871494582196e-36 0.007936016656019366
582.0 0.02060236511248427 0.00012505661768106837 1.4798721456577933e-07 3.76375120120426e-36 0.00807094791902649
583.0 0.020917520450553014 0.00012808616434219555 1.533345841074825e-07 4.435527143073568e-36 0.008207592162764609
584.0 0.021236114784064935 0.00013117663305738632 1.5885378499442246e-07 5.224198042615431e-36 0.00834596078159311
585.0 0.02155816297634893 0.00013432894636640667 1.645495805271029e-07 6.149577831319991e-36 0.008486065067930976
586.0 0.02188367958036913 0.00013754403411148295 1.7042684150682582e-07 7.234748963006632e-36 0.00862791620841591
587.0 0.022212678831866593 0.00014082283335064807 1.7649054793577975e-07 8.506586619825973e-36 0.008771525280133812
588.0 0.022545174642205252 0.00014416628826543958 1.8274579072152563e-07 9.996364565313896e-36 0.00891690324671146
589.0 0.022881180591604617 0.0001475753500671949 1.8919777339060177e-07 1.1740454979596802e-35 0.009064060954541611
590.0 0.02322070992189347 0.00015105097689641452 1.9585181380375135e-07 1.3781136416323912e-35 0.00921300912879881
591.0 0.023563775529438214 0.00015459413371925152 2.027133458772189e-07 1.616752608192254e-35 0.009363758369503743
592.0 0.023910389958181753 0.00015820579222072665 2.0978792130906936e-07 1.8956654988448866e-35 0.00951631914761152
593.0 0.024260565392489022 0.00016188693069263583 2.1708121130726677e-07 2.221470721181081e-35 0.009670701801003307
594.0 0.02461431365001403 0.00016563853391747985 2.2459900832052647e-07 2.6018447542646876e-35 0.009826916530466481
595.0 0.024971646174592035 0.00016946159304839951 2.3234722777126197e-07 3.0456865297364796e-35 0.009984973395664887
596.0 0.02533257402900467 0.00017335710548404152 2.4033190978845556e-07 3.5633066019031216e-35 0.010144882311038585
597.0 0.025697107888015536 0.00017732607474100177 2.4855922094335814e-07 4.166644730738147e-35 0.010306653041792048
598.0 0.02606525803097892 0.00018136951031905578 2.570354559806718e-07 4.869520014404249e-35 0.010470295199692004
599.0 0.026437034334903426 0.00018548842756514858 2.6576703955270857e-07 5.68791829106731e-35 0.010635818239028
600.0 0.026812446267033413 0.0001896838475296501 2.7476052794665335e-07 6.640322191838886e-35 0.010803231452360167
601.0 0.027191502877917377 0.00019395679682154937 2.840226108135349e-07 7.748089979149467e-35 0.010972543966443316
602.0 0.027574212793999617 0.0001983083074558116 2.9356011288840254e-07 9.0358901581856e-35 0.011143764737940168
603.0 0.02796058421064032 0.0002027394166992179 3.0337999570994134e-07 1.0532199817895067e-34 0.011316902549288129
604.0 0.02835062488475455 0.00020725116690890405 3.134893593302139e-07 1.226987575577667e-34 0.011491966004393433
605.0 0.028744342127792675 0.0002118446053687213 3.238954440211604e-07 1.4286808685613033e-34 0.0116689635244445
606.0 0.02914174279852319 0.0002165207841195063 3.346056319711406e-07 1.662667223662421e-34 0.011847903343626884
607.0 0.029542833295832103 0.00022128075978474523 3.4562744897271735e-07 1.9339780048794117e-34 0.01202879350482637
608.0 0.029947619551687295 0.0002261255933927085 3.5696856610240214e-07 2.2484066075266835e-34 0.012211641855380874
609.0 0.030356107023825907 0.00023105635019172113 3.686368013861783e-07 2.6126205245161043e-34 0.012396456042701495
610.0 0.030768300688847686 0.0002360740994636465 3.8064012145770237e-07 3.0342893950290413e-34 0.012583243510041038
611.0 0.031184205035035415 0.00024117991433046193 3.929866432001366e-07 3.5222312427911e-34 0.012772011492133695
612.0 0.03160382405517242 0.00024637487155587017 4.0568463537348144e-07 4.086579405937999e-34 0.012962767010815678
613.0 0.032027161239652734 0.00025166005134422776 4.187425202300806e-07 4.738972993186774e-34 0.013155516870748285
614.0 0.032454219569384296 0.00025703653713291175 4.321688751109112e-07 5.492774076327204e-34 0.01335026765503924
615.0 0.032885001508726946 0.0002625054153799265 4.459724340243523e-07 6.363315252468187e-34 0.013547025720861123
616.0 0.033319508998637705 0.00026806777534810954 4.601620892086138e-07 7.36818168670825e-34 0.01374579719513837
617.0 0.033757743449591836 0.00027372470888248546 4.7474689267080773e-07 8.527532283467923e-34 0.01394658797012547
618.0 0.034199705734775425 0.00027947731018468055 4.897360577080671e-07 9.864465240397329e-34 0.014149403699080694
619.0 0.034645396183258965 0.00028532667558208184 5.051389604055957e-07 1.1405433920227043e-33 0.014354249791916246
620.0 0.03509481457295798 0.0002912739032900841 5.209651411073807e-07 1.3180719742738493e-33 0.01456113141074431
621.0 0.035547960124069376 0.0002973200931730465 5.372243058681741e-07 1.5224969661708007e-33 0.014770053465604453
622.0 0.036004831492212036 0.00030346634649763236 5.53926327874348e-07 1.7577806760598536e-33 0.014981020610053415
623.0 0.03646542676170508 0.0003097137656820364 5.71081248838383e-07 2.028452359022225e-33 0.015194037236796736
624.0 0.03692974343904065 0.00031606345404161404 5.886992803667118e-07 2.3396869094625087e-33 0.015409107473386682
625.0 0.03739777844615729 0.0003225165155275606 6.067908052933771e-07 2.697394134406978e-33 0.015626235177822728
626.0 0.03786952811391439 0.00032907405446199313 6.25366378984209e-07 3.108319983473818e-33 0.015845423934221416
627.0 0.038344988175682264 0.0003357371752687415 6.444367306089387e-07 3.5801612842053315e-33 0.016066677048520803
628.0 0.03882415376085602 0.00034250698219816906 6.640127643766029e-07 4.121695725077089e-33 0.01628999754413948
629.0 0.03930701938849082 0.0003493845790477129 6.841055607359506e-07 4.742929045491704e-33 0.016515388157672995
630.0 0.039793578961006715 0.00035637106887769334 7.04726377538526e-07 5.4552616350364964e-33 0.01674285133460652
631.0 0.04028382575801953 0.0003634675537229028 7.25886651163956e-07 6.271677016305518e-33 0.016972389225067837
632.0 0.0407777524300786 0.000370675134298005 7.475979976020318e-07 7.206954989911868e-33 0.017204003679528842
633.0 0.04127535099262135 0.0003779949096995039 7.698722134954129e-07 8.277912560791646e-33 0.01743769624458618
634.0 0.04177661282000517 0.0003854279771030643 7.92721277139125e-07 9.503676145415644e-33 0.017673468158762983
635.0 0.042281528639512025 0.00039297543145521454 8.161573494331904e-07 1.0905988984765807e-32 0.017911320348287744
636.0 0.04279008852557414 0.00040063836516171216 8.401927747914851e-07 1.2509558162999977e-32 0.01815125342295574
637.0 0.04330228189392322 0.00040841786776984063 8.648400819995675e-07 1.4342446161930534e-32 0.01839326767194749
638.0 0.04381809749593992 0.0004163150256471953 8.901119850251053e-07 1.6436512473380986e-32 0.018637363059721725
639.0 0.04433752341312134 0.00042433092165623934 9.16021383777837e-07 1.882791145159397e-32 0.01888353922194878
640.0 0.044860547051536435 0.000432466634823406 9.425813648147636e-07 2.155765332391095e-32 0.019131795461429447
641.0 0.04538715513640771 0.0004407232400040476 9.698052019915939e-07 2.467223609842379e-32 0.019382130744058278
642.0 0.045917333706900085 0.00044910180754406665 9.977063570606436e-07 2.822435702128706e-32 0.01963454369486671
643.0 0.04645106811080011 0.0004576034029351719 1.0262984802067461e-06 3.2273713253904384e-32 0.019889032594011036
644.0 0.04698834299951592 0.000466229086467955 1.0555954105286212e-06 3.688790257346262e-32 0.020145595372889475
645.0 0.04752914232313175 0.0004749799128802599 1.0856111764585336e-06 4.214343616038683e-32 0.02040422961027539
646.0 0.048073449325364205 0.0004838569309993066 1.1163599961147886e-06 4.812687693802705e-32 0.020664932528401216
647.0 0.048621246538976814 0.0004928611833831395 1.1478562775979724e-06 5.493611848886665e-32 0.020927700989232297
648.0 0.04917251578104858 0.0005019937059554378 1.1801146192156592e-06 6.268182130227411e-32 0.0211925314906721
649.0 0.04972723814846856 0.000511255527637414 1.2131498096421988e-06 7.148902503299591e-32 0.021459420162858726
650.0 0.05028539401352796 0.0005206476699755647 1.2469768280089742e-06 8.149895758475661e-32 0.02172836276449822
651.0 0.05084696301966418 0.0005301711467658736 1.2816108439247505e-06 9.287106420355583e-32 0.021999354679258613
652.0 0.05141192407728234 0.0005398269636737325 1.3170672174224725e-06 1.0578528239432554e-31 0.022272390912193032
653.0 0.051980255359734884 0.0005496161178504646 1.3533614988328146e-06 1.2044459139041479e-31 0.02254746608622723
654.0 0.052551934299436054 0.0005595395975462593 1.3905094285821818e-06 1.37077868136969e-31 0.022824574438702047
655.0 0.05312693758418987 0.0005695983817204134 1.428526936915527e-06 1.559430853302983e-31 0.023103709818005618
656.0 0.053705241153454354 0.0005797934396459881 1.4674301435349738e-06 1.7733089102018016e-31 0.02338486568017537
657.0 0.05428682019495404 0.0005901257305133039 1.5072353571632954e-06 2.0156861367423187e-31 0.023668035085649318
658.0 0.054871649141334786 0.0006005962030290951 1.547959075022531e-06 2.2902474146043993e-31 0.023953210696034375
659.0 0.055459701667043934 0.0006112057950133544 1.589617982230995e-06 2.6011392987982097e-31 0.02424038477097187
660.0 0.05605095068516143 0.0006219554329909239 1.6322289511091608e-06 2.9530259782239065e-31 0.024529549164981162
661.0 0.05664536834475906 0.0006328460317842475 1.6758090404092252e-06 3.3511517869204347e-31 0.02482069532453393
662.0 0.057242926027919215 0.0006438784940977847 1.720375494441692e-06 3.8014110049680777e-31 0.025113814284980194
663.0 0.05784359434743447 0.0006550537101054584 1.7659457421269112e-06 4.310425768253476e-31 0.02540889666777338
664.0 0.05844734314422341 0.0006663725570305018 1.8125373959416938e-06 4.885632994690355e-31 0.025705932677572756
665.0 0.05905414148520813 0.0006778358987260985 1.8601682507812952e-06 5.535381332231336e-31 0.02600491209955045
666.0 0.059663957661235355 0.0006894445852522236 1.9088562827228305e-06 6.269039241656422e-31 0.026305824296720442
667.0 0.06027675918516875 0.000701199452450202 1.958619647692133e-06 7.097115445930373e-31 0.026608658207346047
668.0 0.060892512790177766 0.0007131013215153567 2.0094766800333406e-06 8.031393108836783e-31 0.026913402342437675
669.0 0.061511184428178316 0.0007251509985673365 2.0614458909781622e-06 9.085079249836477e-31 0.02722004478332187
670.0 0.062132739268570006 0.0007373492742199159 2.114545967018119e-06 1.0272971060996969e-30 0.02752857317934623
671.0 0.06275714169686816 0.0007496969231456344 2.168795768164703e-06 1.1611640966666063e-30 0.027838974745543157
672.0 0.06338435531387572 0.0007621947036429771 2.224214326117574e-06 1.3119642459212594e-30 0.02815123626053846
673.0 0.064014342934779 0.0007748433571989393 2.280820842318612e-06 1.4817738955729676e-30 0.028465344064432924
674.0 0.06464706658857286 0.0007876436080518786 2.338634685903981e-06 1.6729158153623198e-30 0.02878128405683704
675.0 0.06528248751753579 0.0008005961627514208 2.397675391543164e-06 1.8879874618868552e-30 0.029099041694935546
676.0 0.06592056617713046 0.0008137017097200815 2.45796265717683e-06 2.1298923622153445e-30 0.0294186019917495
677.0 0.06656126223581971 0.0008269609188105221 2.5195163416338014e-06 2.4018749546866615e-30 0.029739949514369583
678.0 0.06720453457526636 0.000840374440864255 2.5823564621426817e-06 2.7075592532397108e-30 0.030063068382369676
679.0 0.06785034129072987 0.0008539429072696689 2.6465031917301736e-06 3.0509917388394293e-30 0.030387942266318538
