430.0 6.58654703029564e-133 1.7234604363662707e-134 3.4730024909968853e-137 2.6563698997281593e-177 8.94898827768957e-131
431.0 6.661453393219082e-133 1.757857407722957e-134 3.5937009599535683e-137 3.4792342212005937e-177 8.94820469639051e-131
432.0 6.736852044179844e-133 1.7927750187147278e-134 3.7180022102828063e-137 4.551303200241175e-177 8.947415667968658e-131
433.0 6.812742946582768e-133 1.8282182495682144e-134 3.8459948251518093e-137 5.946324653794405e-177 8.946621187721162e-131
434.0 6.889126044875201e-133 1.8641920897823622e-134 3.9777690462200133e-137 7.759360630926226e-177 8.945821251123801e-131
435.0 6.966001264665329e-133 1.9007015377733223e-134 4.1134167929129106e-137 1.0112800039285768e-176 8.945015853830165e-131
436.0 7.043368512841067e-133 1.9377516005192297e-134 4.2530316817070704e-137 1.3164025752090088e-176 8.944204991670771e-131
437.0 7.121227677689734e-133 1.9753472932049072e-134 4.3967090454229665e-137 1.7115179979307997e-176 8.943388660652235e-131
438.0 7.19957862901839e-133 2.0134936388666056e-134 4.544545952522605e-137 2.2225587639386303e-176 8.942566856956379e-131
439.0 7.278421218274731e-133 2.0521956680367526e-134 4.696641226408066e-137 2.8827542909022204e-176 8.941739576939371e-131
440.0 7.357755278668714e-133 2.091458418388873e-134 4.8530954647181535e-137 3.7346346351478616e-176 8.940906817130843e-131
441.0 7.437580625294681e-133 2.131286934382641e-134 5.014011058619375e-137 4.8325708074634446e-176 8.940068574232993e-131
442.0 7.517897055254057e-133 2.1716862669091735e-134 5.179492212088086e-137 6.245991745584893e-176 8.939224845119718e-131
443.0 7.598704347778595e-133 2.2126614729366198e-134 5.349644961180427e-137 8.063453596196267e-176 8.938375626835699e-131
444.0 7.680002264354142e-133 2.2542176151560595e-134 5.524577193286591e-137 1.0397781363633257e-175 8.937520916595491e-131
445.0 7.761790548844821e-133 2.296359761627827e-134 5.704398666366043e-137 1.3392558309577133e-175 8.936660711782639e-131
446.0 7.844068927617757e-133 2.3390929854282525e-134 5.889221028160463e-137 1.7230307350009102e-175 8.935795009948747e-131
447.0 7.92683710966817e-133 2.382422364296916e-134 6.07915783538082e-137 2.2142794311428794e-175 8.93492380881257e-131
448.0 8.010094786744904e-133 2.4263529802844275e-134 6.27432457286538e-137 2.8423989240246546e-175 8.934047106259077e-131
449.0 8.093841633476367e-133 2.4708899194008567e-134 6.4748386727052e-137 3.644635387979476e-175 8.933164900338547e-131
450.0 8.178077307496731e-133 2.516038271264725e-134 6.68081953333357e-137 4.668128692404153e-175 8.932277189265617e-131
451.0 8.262801449572639e-133 2.5618031287528137e-134 6.892388538576517e-137 5.972476107076114e-175 8.931383971418365e-131
452.0 8.348013683730076e-133 2.60818958765059e-134 7.109669076660363e-137 7.632943623361732e-175 8.930485245337354e-131
453.0 8.433713617381594e-133 2.655202746303533e-134 7.332786559173497e-137 9.744484255900541e-175 8.929581009724705e-131
454.0 8.51990084145382e-133 2.7028477052692415e-134 7.561868439978745e-137 1.2426760861933835e-174 8.928671263443133e-131
455.0 8.606574930515253e-133 2.7511295669704677e-134 7.797044234073156e-137 1.5830418080640414e-174 8.927756005515028e-131
456.0 8.693735442904153e-133 2.800053435349037e-134 8.038445536391534e-137 2.014490596557933e-174 8.926835235121455e-131
457.0 8.781381920856816e-133 2.8496244155208285e-134 8.286206040551083e-137 2.5608229214828166e-174 8.925908951601253e-131
458.0 8.86951389063593e-133 2.8998476134316685e-134 8.540461557532839e-137 3.2519083587367975e-174 8.924977154450036e-131
459.0 8.958130862659104e-133 2.9507281355144005e-134 8.801350034297749e-137 4.125194877269802e-174 8.924039843319244e-131
460.0 9.047232331627639e-133 3.0022710883470036e-134 9.069011572333013e-137 5.22758390826186e-174 8.923097018015186e-131
461.0 9.136817776655287e-133 3.054481578311867e-134 9.343588446126186e-137 6.617757524100402e-174 8.922148678498073e-131
462.0 9.226886661397261e-133 3.10736471125628e-134 9.625225121563462e-137 8.36906387909875e-174 8.921194824881033e-131
463.0 9.317438434179258e-133 3.1609255921541555e-134 9.914068274248897e-137 1.0573091314023762e-173 8.920235457429161e-131
464.0 9.408472528126587e-133 3.2151693247689943e-134 1.0210266807741327e-136 1.3344091162014861e-173 8.919270576558541e-131
465.0 9.499988361293337e-133 3.270101011318222e-134 1.0513971871705988e-136 1.6824445475881084e-173 8.91830018283526e-131
466.0 9.591985336791617e-133 3.325725752138805e-134 1.0825336879977205e-136 2.1191420030565685e-173 8.917324276974446e-131
467.0 9.684462842920794e-133 3.3820486453543435e-134 1.1144517528529519e-136 2.666549673663699e-173 8.916342859839291e-131
468.0 9.777420253296751e-133 3.439074786543516e-134 1.1471671813353641e-136 3.35206450790497e-173 8.915355932440057e-131
469.0 9.8708569269811e-133 3.4968092684100227e-134 1.1806960048234134e-136 4.2096971839931144e-173 8.91436349593311e-131
470.0 9.964772208610462e-133 3.555257180454034e-134 1.21505448824262e-136 5.281628515039898e-173 8.91336555161994e-131
471.0 1.0059165428525582e-132 3.614423608645164e-134 1.250259131822777e-136 6.62012264261962e-173 8.912362100946166e-131
472.0 1.0154035902900448e-132 3.674313635096989e-134 1.2863266728444118e-136 8.289876628281077e-173 8.911353145500554e-131
473.0 1.0249382933871405e-132 3.7349323377432463e-134 1.3232740873742376e-136 1.0370903327371035e-172 8.91033868701405e-131
474.0 1.0345205809666028e-132 3.796284790015555e-134 1.3611185919892054e-136 1.296206534638001e-172 8.909318727358789e-131
475.0 1.0441503804732008e-132 3.8583760605229115e-134 1.3998776454889324e-136 1.6185403189243553e-172 8.908293268547085e-131
476.0 1.0538276179865922e-132 3.921211212732824e-134 1.4395689505961685e-136 2.019143128275787e-172 8.907262312730483e-131
477.0 1.0635522182341776e-132 3.984795304654179e-134 1.4802104556450077e-136 2.516561250595275e-172 8.906225862198753e-131
478.0 1.0733241046039511e-132 4.049133388521902e-134 1.5218203562565902e-136 3.1336266412304935e-172 8.905183919378905e-131
479.0 1.0831431991573286e-132 4.1142305104833847e-134 1.5644170970019313e-136 3.898422005630018e-172 8.904136486834197e-131
480.0 1.0930094226419597e-132 4.180091710286701e-134 1.6080193730516596e-136 4.8454575043475393e-172 8.903083567263169e-131
481.0 1.1029226945045258e-132 4.24672202097076e-134 1.652646131812364e-136 6.01710422950729e-172 8.902025163498642e-131
482.0 1.1128829329035084e-132 4.314126468557234e-134 1.698316574549223e-136 7.465338965315091e-172 8.900961278506728e-131
483.0 1.1228900547219472e-132 4.382310071744426e-134 1.7450501579946906e-136 9.253865994496479e-172 8.899891915385865e-131
484.0 1.132943975580171e-132 4.451277841603095e-134 1.792866595942957e-136 1.1460695216104375e-171 8.898817077365802e-131
485.0 1.1430446098485011e-132 4.521034781274177e-134 1.8417858608298632e-136 1.4181272036160154e-171 8.897736767806648e-131
486.0 1.1531918706599391e-132 4.591585885668534e-134 1.8918281852980782e-136 1.7532273901813154e-171 8.896650990197867e-131
487.0 1.1633856699228199e-132 4.66293614116868e-134 1.943014063747186e-136 2.165621159040332e-171 8.895559748157295e-131
488.0 1.1736259183334422e-132 4.735090525332505e-134 1.9953642538684772e-136 2.6727001170555723e-171 8.894463045430167e-131
489.0 1.1839125253886736e-132 4.808054006599122e-134 2.048899778164193e-136 3.2956705792827464e-171 8.893360885888134e-131
490.0 1.1942453993985202e-132 4.881831543996699e-134 2.103641925450917e-136 4.0603686172499998e-171 8.892253273528279e-131
491.0 1.2046244474986667e-132 4.956428086852439e-134 2.159612252346864e-136 4.998244601602113e-171 8.891140212472138e-131
492.0 1.2150495756629953e-132 5.031848574504658e-134 2.216832584742901e-136 6.147551515719241e-171 8.890021706964729e-131
493.0 1.2255206887160556e-132 5.108097936016974e-134 2.2753250192569227e-136 7.554778051317637e-171 8.888897761373566e-131
494.0 1.2360376903455154e-132 5.185181089894683e-134 2.3351119246714538e-136 9.276375515582917e-171 8.887768380187688e-131
495.0 1.2466004831145733e-132 5.263102943803303e-134 2.3962159433541697e-136 1.1380837119424147e-170 8.886633568016687e-131
496.0 1.2572089684743282e-132 5.341868394289249e-134 2.458659992661102e-136 1.3951199557857951e-170 8.885493329589733e-131
497.0 1.2678630467761277e-132 5.421482326502816e-134 2.5224672663223782e-136 1.7088050266025073e-170 8.884347669754604e-131
498.0 1.278562617283867e-132 5.501949613923315e-134 2.5876612358101157e-136 2.091313972601506e-170 8.883196593476713e-131
499.0 1.2893075781862542e-132 5.583275118086439e-134 2.654265651688391e-136 2.5573717167099735e-170 8.882040105838152e-131
500.0 1.300097826609038e-132 5.665463688313986e-134 2.7223045449450303e-136 3.1247730481763893e-170 8.880878212036715e-131
501.0 1.3109332586271932e-132 5.748520161445708e-134 2.7918022283048507e-136 3.8150057802360694e-170 8.879710917384935e-131
502.0 1.3218137692770698e-132 5.832449361573608e-134 2.8627832975244493e-136 4.6539969688125154e-170 8.878538227309129e-131
503.0 1.3327392525685007e-132 5.917256099778401e-134 2.9352726326679776e-136 5.67300581271671e-170 8.877360147348426e-131
504.0 1.3437096014968572e-132 6.002945173868397e-134 3.009295399363954e-136 6.909691257984845e-170 8.876176683153834e-131
505.0 1.3547247080550804e-132 6.089521368120631e-134 3.0848770500428033e-136 8.409387526930048e-170 8.874987840487253e-131
506.0 1.3657844632456528e-132 6.176989453024416e-134 3.1620433251549555e-136 1.0226626925533871e-169 8.873793625220541e-131
507.0 1.3768887570925321e-132 6.265354185027183e-134 3.2408202543692157e-136 1.2426956513926832e-169 8.87259404333456e-131
508.0 1.3880374786530405e-132 6.354620306282729e-134 3.3212341577514264e-136 1.5089103744346993e-169 8.871389100918217e-131
509.0 1.3992305160297144e-132 6.444792544401824e-134 3.4033116469229863e-136 1.83075562014847e-169 8.87017880416754e-131
510.0 1.4104677563820905e-132 6.535875612205233e-134 3.4870796261992266e-136 2.219563238105888e-169 8.868963159384705e-131
511.0 1.4217490859384656e-132 6.627874207479111e-134 3.572565293707357e-136 2.688913431640904e-169 8.867742172977117e-131
512.0 1.4330743900075978e-132 6.720793012732786e-134 3.659796142483886e-136 3.255068916249458e-169 8.866515851456465e-131
513.0 1.4444435529903572e-132 6.814636694959042e-134 3.748799961551275e-136 3.937490598263315e-169 8.865284201437771e-131
514.0 1.4558564583913402e-132 6.909409905396742e-134 3.839604836973707e-136 4.759449643341933e-169 8.864047229638481e-131
515.0 1.4673129888304188e-132 7.00511727929591e-134 3.932239152891768e-136 5.748753436335931e-169 8.862804942877515e-131
516.0 1.478813026054256e-132 7.101763435685312e-134 4.026731592535968e-136 6.938606017661754e-169 8.861557348074348e-131
517.0 1.490356450947759e-132 7.1993529771424e-134 4.123111139218791e-136 8.368627191492444e-169 8.860304452248073e-131
518.0 1.501943143545487e-132 7.297890489565738e-134 4.221407077305269e-136 1.0086058724868364e-168 8.859046262516495e-131
519.0 1.5135729830430114e-132 7.397380541949983e-134 4.321648993161898e-136 1.2147190995213971e-168 8.857782786095201e-131
520.0 1.5252458478082095e-132 7.49782768616315e-134 4.4238667760836784e-136 1.4619049213716238e-168 8.856514030296638e-131
521.0 1.5369616153925278e-132 7.599236456726548e-134 4.528090619199275e-136 1.75813850891275e-168 8.855240002529212e-131
522.0 1.5487201625421772e-132 7.701611370597061e-134 4.6343510203539884e-136 2.1129027657641087e-168 8.853960710296365e-131
523.0 1.5605213652092744e-132 7.80495692695193e-134 4.742678782970585e-136 2.53746561710428e-168 8.852676161195674e-131
524.0 1.57236509856294e-132 7.909277606976121e-134 4.853105016887752e-136 3.0452068617131077e-168 8.85138636291794e-131
525.0 1.5842512370003407e-132 8.014577873652044e-134 4.965661139176085e-136 3.652003188574083e-168 8.850091323246303e-131
526.0 1.596179654157662e-132 8.120862171551845e-134 5.08037887493145e-136 4.376681407041765e-168 8.848791050055315e-131
527.0 1.60815022292105e-132 8.228134926632199e-134 5.1972902580457046e-136 5.241551623268158e-168 8.847485551310066e-131
528.0 1.6201628154374767e-132 8.336400546031547e-134 5.316427631954581e-136 6.273034052505887e-168 8.846174835065284e-131
529.0 1.6322173031255682e-132 8.445663417869912e-134 5.4378236503626455e-136 7.502395429968783e-168 8.844858909464453e-131
530.0 1.6443135566863643e-132 8.555927911051155e-134 5.5615112779452185e-136 8.966613621510536e-168 8.843537782738914e-131
531.0 1.6564514461140218e-132 8.667198375067706e-134 5.687523791027221e-136 1.0709392096350018e-167 8.842211463207001e-131
532.0 1.6686308407064733e-132 8.7794791398079425e-134 5.815894778238805e-136 1.2782349472793517e-167 8.840879959273145e-131
533.0 1.6808516090760162e-132 8.892774515365875e-134 5.946658141147639e-136 1.5246413459558841e-167 8.839543279427003e-131
534.0 1.693113619159851e-132 9.007088791853492e-134 6.079848094867828e-136 1.8173453276228606e-167 8.838201432242597e-131
535.0 1.7054167382305654e-132 9.12242623921555e-134 6.215499168645439e-136 2.1648190145694252e-167 8.836854426377426e-131
536.0 1.7177608329065517e-132 9.238791107046816e-134 6.353646206420343e-136 2.5770431822914007e-167 8.835502270571617e-131
537.0 1.7301457691623746e-132 9.356187624411954e-134 6.494324367364569e-136 3.0657684488387285e-167 8.834144973647062e-131
538.0 1.7425714123390797e-132 9.47461999966772e-134 6.6375691263969025e-136 3.644820384083763e-167 8.832782544506542e-131
539.0 1.7550376271544368e-132 9.594092420287828e-134 6.783416274673737e-136 4.330455704299102e-167 8.831414992132905e-131
540.0 1.767544277713136e-132 9.714609052690198e-134 6.931901920056144e-136 5.141777850295497e-167 8.830042325588176e-131
541.0 1.7800912275169194e-132 9.836174042066784e-134 7.083062487553057e-136 6.101221553574806e-167 8.82866455401275e-131
542.0 1.7926783394746442e-132 9.958791512215753e-134 7.236934719740456e-136 7.235117500135515e-167 8.827281686624506e-131
543.0 1.8053054759123097e-132 1.0082465565376346e-133 7.393555677156788e-136 8.574349935021673e-167 8.825893732718003e-131
544.0 1.817972498583002e-132 1.0207200282066069e-133 7.552962738674077e-136 1.0155122045868519e-166 8.824500701663627e-131
545.0 1.8306792686767986e-132 1.0332999720920423e-133 7.715193601845257e-136 1.20198462587743e-166 8.823102602906766e-131
546.0 1.843425646830591e-132 1.0459867918535098e-133 7.880286283227187e-136 1.4218179218339484e-166 8.821699445966955e-131
547.0 1.8562114931378698e-132 1.058780888931063e-133 8.048279118679675e-136 1.6808224255340295e-166 8.820291240437098e-131
548.0 1.8690366671584426e-132 1.0716826625299564e-133 8.219210763640242e-136 1.985792762681099e-166 8.818877995982602e-131
549.0 1.8819010279280843e-132 1.0846925096056028e-133 8.39312019337485e-136 2.3446698808722522e-166 8.817459722340586e-131
550.0 1.8948044339681326e-132 1.097810824848777e-133 8.570046703204173e-136 2.766728970430478e-166 8.816036429319051e-131
551.0 1.9077467432950297e-132 1.1110380006710684e-133 8.750029908705873e-136 3.262797288479001e-166 8.814608126796081e-131
552.0 1.920727813429798e-132 1.1243744271905773e-133 8.933109745892567e-136 3.845506499877083e-166 8.813174824719039e-131
553.0 1.9337475014074446e-132 1.1378204922178432e-133 9.119326471365397e-136 4.529584837926381e-166 8.811736533103744e-131
554.0 1.9468056637863353e-132 1.1513765812420415e-133 9.308720662443607e-136 5.33219517663206e-166 8.810293262033705e-131
555.0 1.959902156657469e-132 1.1650430774173922e-133 9.501333217269532e-136 6.273326008654554e-166 8.808845021659289e-131
556.0 1.973036835653726e-132 1.1788203615498358e-133 9.697205354889657e-136 7.376243354677898e-166 8.807391822196962e-131
557.0 1.9862095559590383e-132 1.1927088120839371e-133 9.896378615311141e-136 8.668012808614516e-166 8.805933673928486e-131
558.0 1.9994201723174966e-132 1.2067088050900272e-133 1.0098894859534233e-135 1.0180102269118517e-165 8.804470587200138e-131
559.0 2.0126685390424096e-132 1.2208207142515969e-133 1.030479626956035e-135 1.1949077444224934e-165 8.803002572421931e-131
560.0 2.025954510025293e-132 1.2350449108529228e-133 1.0514125348376066e-135 1.4017403968529359e-165 8.801529640066837e-131
561.0 2.0392779387448002e-132 1.2493817637669204e-133 1.0726924919912744e-135 1.6434371970563065e-165 8.800051800670035e-131
562.0 2.052638678275591e-132 1.2638316394432556e-133 1.0943238128982033e-135 1.9257161205117502e-165 8.798569064828102e-131
563.0 2.0660365812971403e-132 1.2783949018966717e-133 1.1163108441187164e-135 2.2552067458774645e-165 8.797081443198289e-131
564.0 2.0794715001024976e-132 1.2930719126955726e-133 1.1386579642810244e-135 2.6395913889256864e-165 8.795588946497751e-131
565.0 2.0929432866069564e-132 1.3078630309508176e-133 1.1613695840675247e-135 3.087767431828019e-165 8.794091585502772e-131
566.0 2.106451792356697e-132 1.322768613304765e-133 1.184450146198704e-135 3.610033931748779e-165 8.792589371048045e-131
567.0 2.1199968685373448e-132 1.3377890139205497e-133 1.2079041254146382e-135 4.218306026870177e-165 8.791082314025901e-131
568.0 2.1335783659824833e-132 1.3529245844715808e-133 1.2317360284540965e-135 4.926361151191128e-165 8.789570425385573e-131
569.0 2.1471961351820882e-132 1.3681756741312763e-133 1.2559503940312256e-135 5.750121629461924e-165 8.788053716132457e-131
570.0 2.1608500262909278e-132 1.3835426295630321e-133 1.280551792809892e-135 6.707978859163347e-165 8.786532197327379e-131
571.0 2.1745398891368696e-132 1.399025794910408e-133 1.3055448273755799e-135 7.821165007329405e-165 8.785005880085857e-131
572.0 2.1882655732291605e-132 1.4146255117875553e-133 1.3309341322049688e-135 9.114178967315649e-165 8.783474775577372e-131
573.0 2.2020269277666195e-132 1.4303421192698603e-133 1.3567243736330965e-135 1.0615274246737915e-164 8.781938895024659e-131
574.0 2.2158238016457867e-132 1.4461759538848116e-133 1.3829202498181526e-135 1.2357017506745646e-164 8.780398249702975e-131
575.0 2.2296560434690028e-132 1.4621273496031071e-133 1.40952649070396e-135 1.4376927660236502e-164 8.778852850939381e-131
576.0 2.2435235015524347e-132 1.4781966378299662e-133 1.4365478579800383e-135 1.671820678018921e-164 8.777302710112042e-131
577.0 2.2574260239340343e-132 1.4943841473966715e-133 1.463989145039353e-135 1.943057558880779e-164 8.775747838649511e-131
578.0 2.2713634583814433e-132 1.5106902045523358e-133 1.491855176933729e-135 2.2571228015803104e-164 8.774188248030021e-131
579.0 2.2853356523998427e-132 1.527115132955886e-133 1.520150810326924e-135 2.620592125480181e-164 8.772623949780809e-131
580.0 2.2993424532397194e-132 1.5436592536682534e-133 1.548880933445355e-135 3.041021993849663e-164 8.771054955477384e-131
581.0 2.313383707904609e-132 1.560322885144811e-133 1.5780504660265483e-135 3.5270915526969056e-164 8.769481276742871e-131
582.0 2.327459263158743e-132 1.5771063432279888e-133 1.607664359265255e-135 4.0887644794667845e-164 8.7679029252473e-131
583.0 2.3415689655346677e-132 1.594009941140143e-133 1.6377275957572596e-135 4.73747344490137e-164 8.76631991270694e-131
584.0 2.355712661340775e-132 1.6110339894766055e-133 1.6682451894409373e-135 5.486330246135436e-164 8.764732250883594e-131
585.0 2.369890196668799e-132 1.6281787961989645e-133 1.699222185536471e-135 6.350365068807364e-164 8.76313995158396e-131
586.0 2.384101417401237e-132 1.6454446666285578e-133 1.730663660482846e-135 7.346798786087961e-164 8.761543026658925e-131
587.0 2.398346169218721e-132 1.6628319034401696e-133 1.7625747218725684e-135 8.495352709188941e-164 8.759941488002922e-131
588.0 2.4126242976073228e-132 1.680340806655931e-133 1.7949605083841043e-135 9.81860077395214e-164 8.758335347553254e-131
589.0 2.426935647865807e-132 1.6979716736394452e-133 1.8278261897121325e-135 1.1342369789172812e-163 8.756724617289436e-131
590.0 2.4412800651128214e-132 1.7157247990900945e-133 1.8611769664954908e-135 1.3096194092894835e-163 8.755109309232548e-131
591.0 2.4556573942940327e-132 1.7336004750375866e-133 1.8950180702429852e-135 1.5113831772539004e-163 8.75348943544458e-131
592.0 2.4700674801892008e-132 1.7515989908366658e-133 1.9293547632569153e-135 1.7433850513966958e-163 8.751865008027771e-131
593.0 2.4845101674191883e-132 1.7697206331620512e-133 1.9641923385544428e-135 2.0100292165270542e-163 8.750236039123986e-131
594.0 2.4989853004529377e-132 1.7879656860035797e-133 1.9995361197867673e-135 2.3163426246323747e-163 8.748602540914074e-131
595.0 2.5134927236143546e-132 1.806334430661524e-133 2.0353914611561175e-135 2.6680603919607374e-163 8.746964525617215e-131
596.0 2.5280322810891597e-132 1.824827145742131e-133 2.0717637473305717e-135 3.071722537778956e-163 8.745322005490311e-131
597.0 2.5426038169316785e-132 1.843444107153357e-133 2.1086583933567696e-135 3.5347835217140936e-163 8.743674992827346e-131
598.0 2.5572071750715615e-132 1.862185588100775e-133 2.1460808445704057e-135 4.065736217322096e-163 8.74202349995876e-131
599.0 2.5718421993204686e-132 1.8810518590837125e-133 2.1840365765046944e-135 4.6742521618815524e-163 8.74036753925085e-131
600.0 2.5865087333786754e-132 1.900043187891552e-133 2.2225310947966293e-135 5.3713401488642734e-163 8.738707123105117e-131
601.0 2.6012066208416345e-132 1.919159839600235e-133 2.2615699350912097e-135 6.169525482860212e-163 8.737042263957708e-131
602.0 2.6159357052064807e-132 1.938402076568955e-133 2.301158662943535e-135 7.083052499989851e-163 8.735372974278752e-131
603.0 2.6306958298784758e-132 1.957770158437049e-133 2.3413028737188685e-135 8.128113273426033e-163 8.733699266571794e-131
604.0 2.645486838177394e-132 1.9772643421210472e-133 2.382008192490576e-135 9.323105777352824e-163 8.732021153373186e-131
605.0 2.660308573343865e-132 1.996884881811953e-133 2.4232802739360943e-135 1.0688925177682678e-162 8.730338647251484e-131
606.0 2.675160878545645e-132 2.0166320289726606e-133 2.4651248022308052e-135 1.2249292358772892e-162 8.728651760806869e-131
607.0 2.6900435968838483e-132 2.036506032335596e-133 2.5075474909399347e-135 1.4031124287386085e-162 8.726960506670549e-131
608.0 2.7049565713991038e-132 2.0565071379005113e-133 2.5505540829084067e-135 1.6064951363869775e-162 8.725264897504176e-131
609.0 2.7198996450776757e-132 2.076635588932471e-133 2.5941503501487445e-135 1.8385387522335873e-162 8.723564945999272e-131
610.0 2.734872660857525e-132 2.0968916259600265e-133 2.6383420937269776e-135 2.1031659523427495e-162 8.721860664876657e-131
611.0 2.7498754616343017e-132 2.117275486773541e-133 2.68313514364659e-135 2.40482026427801e-162 8.720152066885852e-131
612.0 2.7649078902672997e-132 2.1377874064237222e-133 2.72853535873052e-135 2.7485330804053085e-162 8.718439164804542e-131
613.0 2.7799697895853572e-132 2.1584276172203054e-133 2.774548626501246e-135 3.1399990146805087e-162 8.716721971437994e-131
614.0 2.795061002392689e-132 2.17919634873093e-133 2.821180863058947e-135 3.5856606066930885e-162 8.715000499618497e-131
615.0 2.8101813714746765e-132 2.2000938277801587e-133 2.86843801295775e-135 4.0928034932349425e-162 8.713274762204815e-131
616.0 2.825330739603605e-132 2.2211202784487083e-133 2.9163260490801287e-135 4.669663297178066e-162 8.711544772081628e-131
617.0 2.840508949544335e-132 2.242275922072803e-133 2.964850972509382e-135 5.3255456273784e-162 8.709810542158972e-131
618.0 2.8557158440599386e-132 2.263560977243741e-133 3.014018812400335e-135 6.070960743215251e-162 8.708072085371714e-131
619.0 2.8709512659172704e-132 2.2849756598075843e-133 3.0638356258481274e-135 6.91777461492776e-162 8.706329414678995e-131
620.0 2.886215057892488e-132 2.3065201828650458e-133 3.114307497755236e-135 7.879378307993166e-162 8.704582543063708e-131
621.0 2.9015070627765247e-132 2.3281947567715226e-133 3.165440540696651e-135 8.970877838478336e-162 8.702831483531944e-131
622.0 2.916827123380507e-132 2.3499995891372974e-133 3.217240894783334e-135 1.0209306888844028e-161 8.70107624911248e-131
623.0 2.932175082541106e-132 2.371934884827891e-133 3.269714727523802e-135 1.1613865042612114e-161 8.69931685285624e-131
624.0 2.9475507831258815e-132 2.3940008459645906e-133 3.322868233684069e-135 1.3206184494359431e-161 8.697553307835783e-131
625.0 2.962954068038504e-132 2.416197671925114e-133 3.376707635145773e-135 1.5010628521712176e-161 8.695785627144765e-131
626.0 2.9783847802240054e-132 2.4385255593444478e-133 3.4312391807626076e-135 1.7054625371716784e-161 8.69401382389746e-131
627.0 2.9938427626739166e-132 2.4609847021158356e-133 3.486469146215082e-135 1.9369041618811974e-161 8.692237911228211e-131
628.0 3.009327858431374e-132 2.4835752913919002e-133 3.5424038338635184e-135 2.1988599499649053e-161 8.69045790229094e-131
629.0 3.024839910596195e-132 2.5062975155859526e-133 3.599049572599484e-135 2.495234322563159e-161 8.688673810258643e-131
630.0 3.040378762329873e-132 2.5291515603734244e-133 3.656412717695479e-135 2.830415982210519e-161 8.68688564832289e-131
631.0 3.055944256860543e-132 2.552137608693445e-133 3.714499650653027e-135 3.2093360648966616e-161 8.685093429693329e-131
632.0 3.07153623748789e-132 2.5752558407505927e-133 3.773316779049209e-135 3.637533042693233e-161 8.683297167597184e-131
633.0 3.087154547588001e-132 2.5985064340167634e-133 3.832870536381448e-135 4.1212251333174336e-161 8.681496875278775e-131
634.0 3.102799030618194e-132 2.621889563233208e-133 3.89316738191092e-135 4.6673910546598815e-161 8.679692565999041e-131
635.0 3.118469530121757e-132 2.6454054004126815e-133 3.9542138005041906e-135 5.2838600524343814e-161 8.677884253035031e-131
636.0 3.134165889732673e-132 2.6690541148417687e-133 4.016016302473462e-135 5.979412228558601e-161 8.67607194967945e-131
637.0 3.149887953180288e-132 2.692835873083324e-133 4.078581423415229e-135 6.7638903075739014e-161 8.67425566924018e-131
638.0 3.1656355642939176e-132 2.716750838979062e-133 4.141915724047431e-135 7.648324099363555e-161 8.672435425039795e-131
639.0 3.18140856700742e-132 2.740799173652273e-133 4.206025790045116e-135 8.645069049752244e-161 8.670611230415112e-131
640.0 3.197206805363718e-132 2.7649810355107006e-133 4.270918231874643e-135 9.767960417466784e-161 8.668783098716715e-131
641.0 3.213030123519266e-132 2.789296580249507e-133 4.3365996846263864e-135 1.103248477773991e-160 8.666951043308496e-131
642.0 3.2288783657484834e-132 2.813745960854426e-133 4.4030768078460923e-135 1.2455970730999693e-160 8.665115077567205e-131
643.0 3.244751376448131e-132 2.8383293276050054e-133 4.4703562853647446e-135 1.4057800891178071e-160 8.663275214881982e-131
644.0 3.2606490001416365e-132 2.8630468280779986e-133 4.538444825126995e-135 1.5859647443946612e-160 8.661431468653926e-131
645.0 3.276571081483395e-132 2.8878986071508715e-133 4.607349159018359e-135 1.7885733802512926e-160 8.659583852295632e-131
646.0 3.292517465262994e-132 2.912884807005464e-133 4.677076042690906e-135 2.0163125149571804e-160 8.657732379230763e-131
647.0 3.30848799640941e-132 2.93800556713173e-133 4.747632255387636e-135 2.272205094084865e-160 8.655877062893584e-131
648.0 3.3244825199951715e-132 2.9632610243316514e-133 4.8190245997656155e-135 2.559626276086074e-160 8.654017916728572e-131
649.0 3.340500881240442e-132 2.9886513127232476e-133 4.8912599017177033e-135 2.882343126772748e-160 8.652154954189935e-131
650.0 3.356542925517086e-132 3.0141765637446985e-133 4.9643450101929985e-135 3.244558634403955e-160 8.650288188741208e-131
651.0 3.3726084983526865e-132 3.0398369061586198e-133 5.038286797016134e-135 3.6509604988102476e-160 8.648417633854826e-131
652.0 3.3886974454345055e-132 3.065632466056419e-133 5.1130921567051537e-135 4.1067751937809084e-160 8.646543303011698e-131
653.0 3.404809612613411e-132 3.091563366862796e-133 5.1887680062882595e-135 4.617827852174254e-160 8.644665209700784e-131
654.0 3.420944845907762e-132 3.11762972934035e-133 5.2653212851193744e-135 5.190608578298557e-160 8.642783367418691e-131
655.0 3.4371029915072336e-132 3.1438316715942912e-133 5.342758954692371e-135 5.832345852502992e-160 8.640897789669245e-131
656.0 3.453283895776623e-132 3.1701693090772933e-133 5.421087998454282e-135 6.551087759100482e-160 8.639008489963102e-131
657.0 3.4694874052595863e-132 3.196642754594416e-133 5.50031542161727e-135 7.355791841249082e-160 8.637115481817321e-131
658.0 3.485713366682349e-132 3.223252118308173e-133 5.580448250969431e-135 8.25642446582792e-160 8.635218778754969e-131
