319.0 2.32825222490776e-09 5.332123188858829e-15 5.750173451900665e-22 1.9606993061440685e-77 2.5209287936189657e-13
320.0 2.5731958385421383e-09 6.137173398752469e-15 6.958597630127885e-22 3.6398793910156944e-77 2.866787383339252e-13
321.0 2.8421359691409224e-09 7.057583005962455e-15 8.410972849640704e-22 6.7311437646351856e-77 3.2574846491379827e-13
322.0 3.1372459063375667e-09 8.10898510564159e-15 1.0154516600426734e-21 1.2400299983113042e-76 3.6984902733643114e-13
323.0 3.4608792300692626e-09 9.309007959358587e-15 1.2245189914148211e-21 2.2757908899796253e-76 4.1958985333964675e-13
324.0 3.8155834520735495e-09 1.0677513896652146e-14 1.4749243017692324e-21 4.1610656183005345e-76 4.75649478439814e-13
325.0 4.204114654991395e-09 1.2236865135027858e-14 1.7745021512281395e-21 7.579906900630082e-76 5.387828589445348e-13
326.0 4.629452129918197e-09 1.4012216155152857e-14 2.1325070022745484e-21 1.37570427006165e-75 6.098292719534493e-13
327.0 5.094815565262391e-09 1.603184269645412e-14 2.5598590930531462e-21 2.487727846167674e-75 6.897211793303654e-13
328.0 5.603682233694289e-09 1.8327503379967733e-14 3.0694303103846962e-21 4.482411234274759e-75 7.794937994231664e-13
329.0 6.159805509005274e-09 2.0934840960929964e-14 3.6763768118073405e-21 8.047590551603164e-75 8.802956143917381e-13
330.0 6.76723493464262e-09 2.3893827836220758e-14 4.3985257814828346e-21 1.4397249253669727e-74 9.933999205834482e-13
331.0 7.430337066690934e-09 2.7249257308570502e-14 5.256824145480757e-21 2.5666497548775365e-74 1.1202173899873993e-12
332.0 8.15381775703316e-09 3.1051287070914745e-14 6.27585900792872e-21 4.559748687037441e-74 1.2623098138161996e-12
333.0 8.942746209380769e-09 3.535604109562364e-14 7.484460911401951e-21 8.072648408079952e-74 1.421405171486105e-12
334.0 9.802580474855546e-09 4.022627414233243e-14 8.916402130559328e-21 1.4243131144438575e-73 1.599414075628763e-12
335.0 1.0739193498856772e-08 4.573210074868461e-14 1.0611203216134256e-20 2.5045084440243582e-73 1.7984475451068921e-12
336.0 1.1758902271684976e-08 5.195180503993298e-14 1.2615066030265446e-20 4.389148350562322e-73 2.020836623236425e-12
337.0 1.2868497751639123e-08 5.89727289760372e-14 1.4981949703878313e-20 7.66640458958778e-73 2.269153591761575e-12
338.0 1.4075276892078221e-08 6.689225157556291e-14 1.777481148611054e-20 1.334657264643414e-72 2.5462351180567965e-12
339.0 1.5387076549957802e-08 7.581886623959869e-14 2.106703607537708e-20 2.315938360181098e-72 2.855207438208366e-12
340.0 1.681230938632025e-08 8.587336527173847e-14 2.494408053403847e-20 4.0056775647499267e-72 3.1995137409574947e-12
341.0 1.8360001869144816e-08 9.719014144378791e-14 2.9505365560060425e-20 6.906040341917847e-72 3.5829439288041494e-12
342.0 2.0039834377936466e-08 1.0991861665348504e-13 3.4866447831553794e-20 1.186857554682936e-71 4.009666922250697e-12
343.0 2.1862184075299627e-08 1.2422481218892488e-13 4.116151392060411e-20 2.0332769929184754e-71 4.484265817752065e-12
344.0 2.383816943489673e-08 1.402930664631362e-13 4.8546238536456385e-20 3.4724412371144214e-71 5.011775872112662e-12
345.0 2.5979698089781434e-08 1.5832792200003274e-13 5.720106036639249e-20 5.911878338970573e-71 5.5977258477624355e-12
346.0 2.8299516779400698e-08 1.785561888287534e-13 6.733493046022314e-20 1.0034135713497879e-70 6.248182694563892e-12
347.0 3.081126461514715e-08 2.0122920626748337e-13 7.918959999851687e-20 1.6978913486510593e-70 6.9698000554334955e-12
348.0 3.352952877559343e-08 2.2662531392456348e-13 9.304451831669648e-20 2.8643538710496205e-70 7.769870657493748e-12
349.0 3.646990351815734e-08 2.5505255463371334e-13 1.092224250863591e-19 4.8177202041156136e-70 8.656383044834789e-12
350.0 3.9649052616963847e-08 2.8685162915700057e-13 1.2809572966061848e-19 8.079151545251022e-70 9.63808297140099e-12
351.0 4.3084774448805277e-08 3.2239911730615515e-13 1.5009377918075826e-19 1.3508596545028136e-69 1.072453957015365e-11
352.0 4.679607172335389e-08 3.621110013343049e-13 1.7571113857280188e-19 2.2520908217093925e-69 1.1926217098915443e-11
353.0 5.0803223747602294e-08 4.0644650001546273e-13 2.055170073941869e-19 3.743721511318927e-69 1.3254552100738795e-11
354.0 5.512786322046305e-08 4.559122529229113e-13 2.401659275631636e-19 6.205457185158672e-69 1.4722036827806718e-11
355.0 5.97930568898879e-08 5.110668774039473e-13 2.8040994581399216e-19 1.0256688751559758e-68 1.634230916241017e-11
356.0 6.482339007069202e-08 5.725259269163791e-13 3.27112416242143e-19 1.6904959097387655e-68 1.813024943970809e-11
357.0 7.024505613064747e-08 6.409672912555153e-13 3.8126365610868322e-19 2.7784649373100077e-68 2.01020849117031e-11
358.0 7.608595016594002e-08 7.171370659033001e-13 4.43998684777727e-19 4.5539655915427165e-68 2.227550211576281e-11
359.0 8.237576719653562e-08 8.018559287563351e-13 5.166173073998835e-19 7.44352517676531e-68 2.466976772312724e-11
360.0 8.914610587749313e-08 8.960260720800371e-13 6.00606840439924e-19 1.2133375101601929e-67 2.7305858684404105e-11
361.0 9.64305767249954e-08 1.000638721632682e-12 6.976677988008325e-19 1.97246121887365e-67 3.020660193990879e-11
362.0 1.0426491662928662e-07 1.1167823044936873e-12 8.097429190682495e-19 3.1979299270446145e-67 3.339682481941411e-11
363.0 1.1268710787624972e-07 1.2456512951708178e-12 9.390499122279441e-19 5.1709776384367224e-67 3.6903516217074504e-11
364.0 1.217375036712765e-07 1.3885558105433662e-12 1.0881184106388507e-18 8.339291249230907e-67 4.075599981479642e-11
365.0 1.314589596071439e-07 1.546932002566925e-12 1.2598316089605195e-18 1.341367576671884e-66 4.4986119895546257e-11
366.0 1.4189697140466326e-07 1.7223533100387446e-12 1.4574731610697524e-18 2.151978654994249e-66 4.962844059509919e-11
367.0 1.5309981892209986e-07 1.9165426308040942e-12 1.684779954534863e-18 3.443569208980934e-66 5.4720459371137956e-11
368.0 1.6511871776006846e-07 2.1313854964147978e-12 1.9460014676373703e-18 5.496288033872388e-66 6.030283598527453e-11
369.0 1.7800797668209555e-07 2.368944297755712e-12 2.2459664579792273e-18 8.750421501752654e-66 6.641963725002584e-11
370.0 1.9182516384094733e-07 2.6314736738699226e-12 2.5901578671560527e-18 1.3896204497784983e-65 7.311859953328578e-11
371.0 2.0663127914292135e-07 2.921437110043055e-12 2.9847968557960228e-18 2.2013037312267376e-65 8.045140903673654e-11
372.0 2.2249093596096661e-07 3.2415248724481564e-12 3.43693705513314e-18 3.478476019768081e-65 8.847400206778082e-11
373.0 2.394725497502131e-07 3.594673337254046e-12 3.9545701629224225e-18 5.4831730856999486e-65 9.724688547770283e-11
374.0 2.576485362210517e-07 3.984085847442511e-12 4.546744203086402e-18 8.622184842998392e-65 1.0683547943276196e-10
375.0 2.770955177316453e-07 4.4132551815848716e-12 5.223695849512015e-18 1.3525507761412996e-64 1.1731048321725936e-10
376.0 2.9789453866870316e-07 4.8859877540724575e-12 5.9969983914742934e-18 2.1166500174375432e-64 1.2874826563241328e-10
377.0 3.201312909172344e-07 5.406429680449624e-12 6.879727092957095e-18 3.304547678614423e-64 1.4123128180109288e-10
378.0 3.438963490778922e-07 5.979094826823405e-12 7.886643853473673e-18 5.14695839515098e-64 1.5484851766772723e-10
379.0 3.6928541475701725e-07 6.608894961558958e-12 9.034403260128885e-18 7.997846221637298e-64 1.696959633577065e-10
380.0 3.963995728031786e-07 7.301172196735509e-12 1.0341782415857138e-17 1.239901545503231e-63 1.8587711822710948e-10
381.0 4.253455579265199e-07 8.061733841753533e-12 1.1829937073564511e-17 1.9177899249427287e-63 2.0350352858104776e-10
382.0 4.5623603157910723e-07 8.896889820730228e-12 1.3522686883002178e-17 2.959527496788576e-63 2.2269535968548693e-10
383.0 4.891898721891042e-07 9.813492876966241e-12 1.5446832932446723e-17 4.5567897937579914e-63 2.435820053471532e-10
384.0 5.243324758525572e-07 1.0818981686294843e-11 1.763251091612217e-17 7.000330619015015e-63 2.663027355999298e-10
385.0 5.617960703526234e-07 1.1921427119236105e-11 2.0113583750447522e-17 1.0730220397294643e-62 2.9100738586152323e-10
386.0 6.017200417152712e-07 1.3129581834351047e-11 2.2928077730953955e-17 1.641106554098718e-62 3.178570892878572e-10
387.0 6.442512738401221e-07 1.445293342110015e-11 2.6118666756811398e-17 2.504438661788493e-62 3.4702505477803966e-10
388.0 6.895445019670262e-07 1.590176132832763e-11 2.9733209598377897e-17 3.8136151057154546e-62 3.7869739332301174e-10
389.0 7.377626801815348e-07 1.7487197815728998e-11 3.382534564072574e-17 5.7945997166011215e-62 4.130739952204089e-10
390.0 7.890773633853209e-07 1.9221293183351335e-11 3.845515506097255e-17 8.785719859967093e-62 4.5036946090382287e-10
391.0 8.436691045979051e-07 2.1117085559135208e-11 4.36898899836501e-17 1.3292471055179412e-61 4.908140885113367e-10
392.0 9.017278667935316e-07 2.318867549871377e-11 4.960478369073974e-17 2.0068532499460185e-61 5.346549204959339e-10
393.0 9.634534519111936e-07 2.5451305750908793e-11 5.628394579775507e-17 3.0235281533731856e-61 5.821568536745849e-10
394.0 1.0290559452410175e-06 2.7921446450193614e-11 6.382135181394264e-17 4.545774010174245e-61 6.336038147135191e-10
395.0 1.0987561768247465e-06 3.0616886097183523e-11 7.232193645419393e-17 6.820307167235454e-61 6.89300005136779e-10
396.0 1.1727862012848778e-06 3.3556828705898476e-11 8.190280093843548e-17 1.0211959227299467e-60 7.495712200525935e-10
397.0 1.2513897936166687e-06 3.67619974066556e-11 9.26945451829147e-17 1.5259136607389748e-60 8.14766242505394e-10
398.0 1.3348229649031938e-06 4.0254744988422013e-11 1.048427371945229e-16 2.2754811390106654e-60 8.852583194962781e-10
399.0 1.4233544970353937e-06 4.405917175466102e-11 1.185095327751951e-16 3.3864563431080435e-60 9.614467229112982e-10
400.0 1.517266495407392e-06 4.8201251075473107e-11 1.3387545976055727e-16 5.029828648043546e-60 1.0437583985510323e-09
401.0 1.6168549629876106e-06 5.2708963174826297e-11 1.5114138263662418e-16 7.455946912064391e-60 1.1326497095743308e-09
402.0 1.722430394509163e-06 5.7612437577452995e-11 1.7053066440563942e-16 1.103063991846507e-59 1.2286082778114254e-09
403.0 1.8343183918494583e-06 6.294410473180094e-11 1.922915442266312e-16 1.6287454080332952e-59 1.3321549280952339e-09
404.0 1.9528603002259595e-06 6.873885730287013e-11 2.1669975082059542e-16 2.4003056390093226e-59 1.4438457399350032e-09
405.0 2.0784138682657598e-06 7.503422177175381e-11 2.440613737154739e-16 3.530587001009287e-59 1.5642742135358685e-09
406.0 2.211353929356736e-06 8.187054081430478e-11 2.7471601569781347e-16 5.183229598284509e-59 1.6940735533053831e-09
407.0 2.352073107111305e-06 8.929116714223418e-11 3.0904025239715625e-16 7.595094766535395e-59 1.8339190760875416e-09
408.0 2.5009825448929037e-06 9.734266942335665e-11 3.474514268179195e-16 1.110839138102861e-58 1.984530749534062e-09
409.0 2.6585126599046633e-06 1.0607505094522655e-10 3.9041180901680547e-16 1.6216619228691573e-58 2.1466758666190397e-09
410.0 2.8251139217854844e-06 1.155419816944428e-10 4.384331535470686e-16 2.363015246187058e-58 2.3211718620643754e-09
411.0 3.001257658642369e-06 1.258010446762409e-10 4.920816904399016e-16 3.43696899619709e-58 2.508889279095819e-09
412.0 3.187436887247832e-06 1.3691399708544416e-10 5.519835874922378e-16 4.989917479896094e-58 2.710754890182675e-09
413.0 3.384167173313513e-06 1.4894704734719285e-10 6.188309261573744e-16 7.231451641482622e-58 2.9277549831569693e-09
414.0 3.591987516237458e-06 1.619711486075591e-10 6.933882348739694e-16 1.0461106950575514e-57 3.160938814847139e-09
415.0 3.811461265004223e-06 1.7606230980627323e-10 7.764996292896e-16 1.5106207144461412e-57 3.4114222448803886e-09
416.0 4.043177061288524e-06 1.913019250525208e-10 8.690966109213705e-16 2.1775313524995773e-57 3.6803915536208827e-09
417.0 4.2877498132228135e-06 2.0777712238422422e-10 9.722065812418273e-16 3.133358460869978e-57 3.969107454793587e-09
418.0 4.545821699414738e-06 2.2558113286629655e-10 1.086962131959994e-15 4.50088455172714e-57 4.278909310320821e-09
419.0 4.8180632033461545e-06 2.448136810452697e-10 1.2146111770877267e-15 6.454062733019339e-57 4.611219555581355e-09
420.0 5.105174180275016e-06 2.6558139792128965e-10 1.3565279979697964e-15 9.238922994458033e-57 4.967548345467108e-09
421.0 5.407884956322006e-06 2.8799825752939664e-10 1.5142252774086872e-15 1.3202848973175252e-56 5.349498429689574e-09
422.0 5.7269574594187e-06 3.121860382607904e-10 1.6893672047759487e-15 1.8835508238891164e-56 5.758770265970505e-09
423.0 6.06318638632416e-06 3.38274810347303e-10 1.883783741555291e-15 2.682598005235282e-56 6.197167384568429e-09
424.0 6.417400402502404e-06 3.664034505968234e-10 2.0994861414860893e-15 3.8142359444833485e-56 6.666602010684286e-09
425.0 6.790463376291579e-06 3.9672018575214556e-10 2.3386838277557835e-15 5.41424997108612e-56 7.169100956007082e-09
426.0 7.183275651002714e-06 4.293831660399625e-10 2.6038027382230215e-15 7.672782404118678e-56 7.70681179346524e-09
427.0 7.596775351832521e-06 4.6456107015273767e-10 2.8975052556816978e-15 1.0855661274926628e-55 8.282009322641509e-09
428.0 8.031939731327134e-06 5.024337433524887e-10 3.2227118510994263e-15 1.5333929161398818e-55 8.897102340736036e-09
429.0 8.489786550384424e-06 5.431928700480425e-10 3.58262457468904e-15 2.1624659927914203e-55 9.554640727154718e-09
430.0 8.971375501162702e-06 5.870426828316209e-10 3.98075254315087e-15 3.0447289517656087e-55 1.0257322860374542e-08
431.0 9.477809666003676e-06 6.342007092702132e-10 4.420939577249345e-15 4.28012359359604e-55 1.1008003372688079e-08
