417.0 3.0159262509655454e-13 1.6233471060144715e-14 5.998508913098586e-18 2.2039480957308585e-64 2.791798935865983e-16
418.0 3.520157083752009e-13 1.9080450527976637e-14 7.18508564698134e-18 3.4853590144004385e-64 3.3134676006754744e-16
419.0 4.1051005599500594e-13 2.2406385187580802e-14 8.597799903346622e-18 5.49900975165082e-64 3.928865019147755e-16
420.0 4.783106942871468e-13 2.628845828254025e-14 1.0278126283638174e-17 8.656072282545805e-64 4.654163431300091e-16
421.0 5.570659255002258e-13 3.08286398242333e-14 1.2279985513132292e-17 1.3600247309039913e-63 5.510515326723576e-16
422.0 6.482115008439444e-13 3.611961074992105e-14 1.4656924375970203e-17 2.131916144166611e-63 6.518122656876032e-16
423.0 7.536992799319204e-13 4.228525036435147e-14 1.7478610150275198e-17 3.3346693571107745e-63 7.703541170863636e-16
424.0 8.756836705727947e-13 4.9463922218709407e-14 2.0825091686366545e-17 5.204699602339668e-63 9.096883711179345e-16
425.0 1.016624744181782e-12 5.781474095512e-14 2.47901858710742e-17 8.105868755598304e-63 1.0733119408110793e-15
426.0 1.1794947550409073e-12 6.752999909215753e-14 2.948787520499979e-17 1.2598718247663032e-62 1.2654594547281179e-15
427.0 1.3674650663713892e-12 7.881812553518923e-14 3.5046233246814894e-17 1.954084052550266e-62 1.4908112855203084e-15
428.0 1.5842163533867636e-12 9.192209026071935e-14 4.161662683973836e-17 3.024457621913496e-62 1.7548606560100202e-15
429.0 1.833936710499479e-12 1.0712030043773706e-13 4.937578297038402e-17 4.6712903155466385e-62 2.0639631257123926e-15
430.0 2.121630358418317e-12 1.2474575992939887e-13 5.853653050988356e-17 7.200444766116296e-62 2.4257425824889865e-15
431.0 2.452700693911376e-12 1.4516300443568088e-13 6.933940334356012e-17 1.1076253351757688e-61 2.848689566706092e-15
432.0 2.8333622197103553e-12 1.6879345244941185e-13 8.206669822724364e-17 1.70033621405565e-61 3.3426942159445366e-15
433.0 3.2709474043484784e-12 1.961354219737281e-13 9.705526611097647e-17 2.6050752872244255e-61 3.919500383387016e-15
434.0 3.773386023406338e-12 2.277349304808864e-13 1.1468567204641628e-16 3.9831397387012976e-61 4.592189719685238e-15
435.0 4.350131312596632e-12 2.642431702456771e-13 1.3541435723580153e-16 6.078294574557281e-61 5.376398338981173e-15
436.0 5.01153526121608e-12 3.063813526574923e-13 1.5976068719062015e-16 9.25713486174543e-61 6.2896953711783015e-15
437.0 5.769463013269313e-12 3.549803369034378e-13 1.883319480901923e-16 1.407060609950401e-60 7.35247302049676e-15
438.0 6.637698563312069e-12 4.11008792452352e-13 2.2184447795925343e-16 2.1345952431531068e-60 8.588641607212323e-15
439.0 7.63131944877428e-12 4.755380884485688e-13 2.611118366019651e-16 3.2319973644770175e-60 1.0025023234797824e-14
440.0 8.767924892709253e-12 5.498219490694266e-13 3.0709534337736444e-16 4.8842515510893126e-60 1.1693148662717138e-14
441.0 1.0067111511962221e-11 6.352684469721854e-13 3.6089822349829315e-16 7.367092136178908e-60 1.3628834737074936e-14
442.0 1.1551183190606356e-11 7.334891443904845e-13 4.2380304647671374e-16 1.109102181547163e-59 1.5873401984674663e-14
443.0 1.3245344480367948e-11 8.46316940493292e-13 4.972939676374591e-16 1.6665935197114936e-59 1.8474266291379976e-14
444.0 1.517799528677231e-11 9.758309164027373e-13 5.830846074496639e-16 2.499615808373099e-59 2.1485707180691293e-14
445.0 1.7381433599456555e-11 1.1244083062751307e-12 6.831643421830039e-16 3.742066503270183e-59 2.497026925523119e-14
446.0 1.9891940319926507e-11 1.2947379584316503e-12 7.998244614911104e-16 5.591756982579696e-59 2.899936323060152e-14
447.0 2.2750476884058966e-11 1.4898741650367777e-12 9.357110986902311e-16 8.34043219234272e-59 3.365479763892601e-14
448.0 2.6003276819650983e-11 1.7132852114440677e-12 1.0938787770974478e-15 1.2417614939504727e-58 3.903025570381175e-14
449.0 2.970222956135757e-11 1.968889616648657e-12 1.2778397716422308e-15 1.8454394709548394e-58 4.523254963172723e-14
450.0 3.390597597381271e-11 2.261140805614315e-12 1.4916485753069658e-15 2.7376608641119763e-58 5.238404358526516e-14
451.0 3.868058986728441e-11 2.595086693798487e-12 1.739975946342987e-15 4.054007100998246e-58 6.062459420971698e-14
452.0 4.410005140966021e-11 2.9764169284522595e-12 2.0281795417739993e-15 5.992627144437431e-58 7.011327599801711e-14
453.0 5.024763323439644e-11 3.411573304348869e-12 2.3624226521496607e-15 8.842652568772962e-58 8.103166917827934e-14
454.0 5.7217074980199366e-11 3.907849150457583e-12 2.749793915789523e-15 1.302526984207271e-57 9.358702064812157e-14
455.0 6.511334396249501e-11 4.473463206791788e-12 3.1984171059513727e-15 1.9152867290008853e-57 1.0801491476736251e-13
456.0 7.405430417794675e-11 5.117698206031924e-12 3.717614775867575e-15 2.811438958286502e-57 1.245836163102852e-13
457.0 8.417196911855566e-11 5.851014673110552e-12 4.318065193845567e-15 4.1197933096637335e-57 1.4359798044989977e-13
458.0 9.56143541802937e-11 6.6852098011164085e-12 5.0120033231902635e-15 6.026689766555551e-57 1.6540462568373256e-13
459.0 1.0854741830942905e-10 7.633587231556866e-12 5.813443910122893e-15 8.80125083112193e-57 1.9039758223485679e-13
460.0 1.2315638560260647e-10 8.711087844114196e-12 6.738389480148299e-15 1.2831442316569187e-56 2.1902317912268897e-13
461.0 1.3964897763847213e-10 9.93455984555274e-12 7.80516053048902e-15 1.8675727124395624e-56 2.517886360690858e-13
462.0 1.582570089948179e-10 1.1322919810733114e-11 9.034662122821944e-15 2.7136546355179926e-56 2.8926821494765037e-13
463.0 1.7923948388644778e-10 1.2897425821897888e-11 1.0450757436019958e-14 3.936505413955875e-56 3.3211247428986443e-13
464.0 2.0288587316728373e-10 1.4681971443983602e-11 1.2080683534280098e-14 5.701002405408612e-56 3.8105842049547796e-13
465.0 2.2951886467786165e-10 1.6703349631254482e-11 1.395546951946184e-14 8.24289446569133e-56 4.3693925797347526e-13
466.0 2.594985015356728e-10 1.899162520653922e-11 1.611047290604653e-14 1.1898735109408388e-55 5.00697354416901e-13
467.0 2.932260898518858e-10 2.158050081352633e-11 1.8585945777849424e-14 1.7148207542692036e-55 5.733975233705241e-13
468.0 3.311485794158437e-10 2.450772778649247e-11 2.1427676289833295e-14 2.467389440445203e-55 6.56241997540243e-13
469.0 3.737635134290971e-10 2.7815570488735435e-11 2.468771844261103e-14 3.544555526084901e-55 7.50587394057342e-13
470.0 4.216247426876006e-10 3.155134042607624e-11 2.842523115368855e-14 5.08388010281501e-55 8.579641988822275e-13
471.0 4.75347996278813e-10 3.576793407342725e-11 3.2707374324276124e-14 7.280183102359591e-55 9.800970687718782e-13
472.0 5.35617608791991e-10 4.052447240889867e-11 3.76103549435511e-14 1.0408947412431989e-54 1.1189286695616263e-12
473.0 6.031939945272705e-10 4.5887014404040575e-11 4.322060869141147e-14 1.4859117296943767e-54 1.2766464359609479e-12
474.0 6.789210627495229e-10 5.1929285052606376e-11 4.9636069574316946e-14 2.1178967625865927e-54 1.4557107054544314e-12
475.0 7.637354673050314e-10 5.873356343481418e-11 5.696767251350622e-14 3.014020335992897e-54 1.6588883672810384e-12
476.0 8.586757820191345e-10 6.639158864797055e-11 6.534096735802508e-14 4.282733808377921e-54 1.8892882288833437e-12
477.0 9.648930926806726e-10 7.500559935508411e-11 7.4897964673841e-14 6.076217990200724e-54 2.150401457380869e-12
478.0 1.0836628929261357e-09 8.468950235246772e-11 8.579922530742266e-14 8.607696401869368e-54 2.4461471756802228e-12
479.0 1.216397079250167e-09 9.55700793947109e-11 9.822611722234027e-14 1.2175467864349555e-53 2.78092078021994e-12
480.0 1.3646579257942885e-09 1.0778838121037091e-10 1.1238340283330306e-13 1.7196229683987022e-53 3.1596494197095114e-12
481.0 1.5301736236349407e-09 1.215012816228539e-10 1.2850215197137339e-13 2.4251214627993117e-53 3.5878541343047134e-12
482.0 1.714854279216858e-09 1.368831082402332e-10 1.4684291262137116e-13 3.4149955700455305e-53 4.071716431963022e-12
483.0 1.920810143362462e-09 1.541274933258528e-10 1.6769930924342804e-13 4.801830885257422e-53 4.6181537424649095e-12
484.0 2.150371554286507e-09 1.734494098550975e-10 1.914020595387538e-13 6.741977931217892e-53 5.234903050666621e-12
485.0 2.4061101804626724e-09 1.9508736435681123e-10 2.1832340454776892e-13 9.452249092937514e-53 5.930612153708448e-12
486.0 2.690862728940766e-09 2.1930584551222347e-10 2.4888208882023063e-13 1.3232867031664957e-52 6.714941840387489e-12
487.0 3.0077566983320417e-09 2.463980014598816e-10 2.835488957372219e-13 1.8498958561563705e-52 7.59867858125278e-12
488.0 3.360238053462644e-09 2.766885418820734e-10 3.2285276778229553e-13 2.5823712062871965e-52 8.593857993020325e-12
489.0 3.752101975475327e-09 3.1053696622269906e-10 3.673876667025562e-13 3.599744069945821e-52 9.713902630957508e-12
490.0 4.187525867500316e-09 3.483410591177989e-10 4.1782015065151754e-13 5.0108292364192825e-52 1.0973772797706836e-11
491.0 4.671105859747957e-09 3.9054076392279404e-10 4.748978456535447e-13 6.965239623047432e-52 1.2390134344791952e-11
492.0 5.207895598452364e-09 4.3762234277921944e-10 5.394587553179543e-13 9.668395364252915e-52 1.3981541177808165e-11
493.0 5.803449338290035e-09 4.901230008045922e-10 6.124416785231776e-13 1.3401950228216547e-51 1.5768638677724844e-11
494.0 6.463868408449029e-09 5.486359085085703e-10 6.948977220309162e-13 1.8551550671512196e-51 1.777438668634522e-11
495.0 7.1958512995471824e-09 6.138156538248902e-10 7.880030130883146e-13 2.5644507321666765e-51 2.00243037668133e-11
496.0 8.006748977263177e-09 6.863842724871668e-10 8.93072876096383e-13 3.540085335494766e-51 2.254673836774133e-11
497.0 8.904623704288344e-09 7.671377245757263e-10 1.011577390009465e-12 4.880244554841013e-51 2.5373163505282688e-11
498.0 9.898314037075487e-09 8.569530588850678e-10 1.14515872684884e-12 6.718636823772522e-51 2.8538503796013078e-11
499.0 1.0997504075951005e-08 9.567961167096394e-10 1.2956501802996597e-12 9.237100580999443e-51 3.208149104254852e-11
500.0 1.2212799616235778e-08 1.067730019611084e-09 1.4650973146264961e-12 1.2682599823623545e-50 3.6045057579887663e-11
501.0 1.3555809464806714e-08 1.190924309708059e-09 1.6557811796801927e-12 1.7390103245593356e-50 4.04767642671281e-11
502.0 1.503923464473282e-08 1.3276649987308004e-09 1.8702440685772195e-12 2.381334558017915e-50 4.5429273046494936e-11
503.0 1.667696374080441e-08 1.4793653949138687e-09 2.1113177833890467e-12 3.256612964358347e-50 5.0960861137014103e-11
504.0 1.848417660303701e-08 1.6475779242395342e-09 2.3821548615851947e-12 4.447771099616803e-50 5.713598575160932e-11
505.0 2.047745628830051e-08 1.8340069608702493e-09 2.686262957272305e-12 6.066696968896649e-50 6.402590159920276e-11
506.0 2.2674909693139892e-08 2.0405227328148636e-09 3.0275426546246208e-12 8.26416130372653e-50 7.170933527622979e-11
507.0 2.509629818413539e-08 2.269176447634554e-09 3.4103291246520897e-12 1.124306886748219e-49 8.027322357700983e-11
508.0 2.7763177692086986e-08 2.5222166203676365e-09 3.83943781693066e-12 1.527613617205402e-49 8.981351724861339e-11
509.0 3.069905108414447e-08 2.8021068896662375e-09 4.320214849915923e-12 2.072944526978171e-49 1.0043606259106119e-10
510.0 3.392953062287381e-08 3.1115451588634245e-09 4.858592113348146e-12 2.8093785449587257e-49 1.1225755765025004e-10
511.0 3.74825144431662e-08 3.4534844552854927e-09 5.461147958264277e-12 3.802630745389338e-49 1.2540659967833336e-10
512.0 4.138837578241166e-08 3.831155433781662e-09 6.135173671887676e-12 5.140581266080734e-49 1.40024824217614e-10
513.0 4.5680166273124843e-08 4.248090685529323e-09 6.8887463129766325e-12 6.940604909839673e-49 1.5626814469795037e-10
514.0 5.039383524760888e-08 4.708151077588064e-09 7.73080862405409e-12 9.359275990396666e-49 1.743081041526577e-10
515.0 5.556846517018285e-08 5.215554183338008e-09 8.671256508829516e-12 1.2605202210748898e-48 1.9433334495312952e-10
516.0 6.124652396314693e-08 5.774904925778802e-09 9.721034688077653e-12 1.6955975508757092e-48 2.1655120492636082e-10
517.0 6.747413667337633e-08 6.391228717599947e-09 1.0892241454908136e-11 2.278053354599444e-48 2.411894545946011e-10
518.0 7.430137652539619e-08 7.070007162012293e-09 1.2198243130835286e-11 3.056862280629949e-48 2.684981825008742e-10
519.0 8.178257699455787e-08 7.81721653036183e-09 1.3653799114007784e-11 4.09695718123014e-48 2.987518415538852e-10
520.0 8.997666687573828e-08 8.639369271117898e-09 1.527519853019861e-11 5.484325540610514e-48 3.3225147126229524e-10
521.0 9.894752802921597e-08 9.543558590539055e-09 1.7080409172880342e-11 7.332700208308108e-48 3.693271029670996e-10
522.0 1.0876438006682986e-07 1.0537506588201033e-08 1.9089240244637457e-11 9.792332905369633e-48 4.103403725487128e-10
523.0 1.1950219055341147e-07 1.162961589190619e-08 2.1323519526481208e-11 1.3061485012322596e-47 4.556873449594053e-10
524.0 1.312421147175548e-07 1.2829025261401319e-08 2.3807286585419614e-11 1.740145967465071e-47 5.058015755698794e-10
525.0 1.4407196486185168e-07 1.4145669270819803e-08 2.6567003058856583e-11 2.315624339180711e-47 5.611574200208409e-10
526.0 1.5808671252530397e-07 1.5590342462864852e-08 2.9631781634292995e-11 3.077814075545991e-47 6.222736158406823e-10
527.0 1.7338902424807594e-07 1.71747681603184e-08 3.3033635038050385e-11 4.0861191968355254e-47 6.897171515863457e-10
528.0 1.9008983379405287e-07 1.891167232306152e-08 3.680774680004287e-11 5.418468580683207e-47 7.641074478765826e-10
529.0 2.0830895241627762e-07 2.081486272192424e-08 4.099276542933154e-11 7.176975256469258e-47 8.461208707637018e-10
530.0 2.281757196246798e-07 2.2899313794096458e-08 4.563112390023384e-11 9.495288458634929e-47 9.364956023140947e-10
