371.0 2.9444455032035575e-10 1.1031910248333695e-11 1.5300513334949653e-15 3.1368043112740055e-68 1.1464130239486253e-13
372.0 3.4322216156817866e-10 1.2973489452897041e-11 1.8428199450728496e-15 5.366016612368107e-68 1.3648303514538964e-13
373.0 3.9972130540239784e-10 1.524237003260353e-11 2.217143552246305e-15 9.152368844986281e-68 1.6232195318424078e-13
374.0 4.6510622832994687e-10 1.7891250118288447e-11 2.6646615150941903e-15 1.5564737650401422e-67 1.9285903044355628e-13
375.0 5.40707422808938e-10 2.0980892603856952e-11 3.1991208982502277e-15 2.639285724909689e-67 2.2891257703527795e-13
376.0 6.280445542112451e-10 2.4581314929042525e-11 3.83674423350606e-15 4.4624870350550263e-67 2.714371584519253e-13
377.0 7.288512573141409e-10 2.877310175899337e-11 4.596651877078178e-15 7.523549864531482e-67 3.215449418202207e-13
378.0 8.451039495204591e-10 3.36489309824934e-11 5.50135884053908e-15 1.2648331043416723e-66 3.8053062851430425e-13
379.0 9.790537911468286e-10 3.9315288194907095e-11 6.5773497288666904e-15 2.1203983020709166e-66 4.4989991380242776e-13
380.0 1.1332624765541136e-09 4.5894405481790106e-11 7.85574549554719e-15 3.544741196877993e-66 5.314020947277537e-13
381.0 1.3106427375341718e-09 5.352647034740679e-11 9.373079041170537e-15 5.909400933902817e-66 6.270676085052826e-13
382.0 1.514503708783781e-09 6.237212302775188e-11 1.1172193721985985e-14 9.824334467008668e-66 7.39251012256203e-13
383.0 1.7486014035424659e-09 7.2615265047913e-11 1.3303280896036916e-14 1.6288172511333282e-65 8.706799969543754e-13
384.0 2.0171957741373854e-09 8.446625406283228e-11 1.5825083843837596e-14 2.6931456647389673e-65 1.0245116936919635e-12
385.0 2.3251137624455225e-09 9.81654768593563e-11 1.8806282744121108e-14 4.4409322949097295e-65 1.2043966014486783e-12
386.0 2.6778207176478388e-09 1.1398741744253014e-10 2.232710051310359e-14 7.303378358324123e-65 1.4145520174463902e-12
387.0 3.081499358182768e-09 1.3224520656196567e-10 2.648114818178249e-14 1.1978907054244356e-64 1.6598453538133658e-12
388.0 3.543138216340909e-09 1.5329575642954156e-10 3.1377553223367713e-14 1.9595784441656745e-64 1.9458892107526523e-12
389.0 4.070630253292581e-09 1.7754553545964543e-10 3.7143408958247585e-14 3.197189766540256e-64 2.2791495788034255e-12
390.0 4.6728822160368e-09 2.0545703492619575e-10 4.3926586004333785e-14 5.2028655229175333e-64 2.667068581811385e-12
391.0 5.359936922263854e-09 2.3755605285479803e-10 5.189896633239292e-14 8.44487560448668e-64 3.118204211392815e-12
392.0 6.143109102221942e-09 2.7443985736687766e-10 6.12601529300039e-14 1.3671883636473974e-63 3.642388828822075e-12
393.0 7.035135612628346e-09 3.167863021723325e-10 7.224171496215014e-14 2.2077797889856713e-63 4.250908443264625e-12
394.0 8.05034325012275e-09 3.653640790473785e-10 8.511205957996547e-14 3.556176055211328e-63 4.956706403203717e-12
395.0 9.20483359839427e-09 4.210441281765914e-10 1.0018199240162147e-13 5.713714642839423e-63 5.774613131179137e-12
396.0 1.0516688883197799e-08 4.848124353407258e-10 1.1781108310189629e-13 9.157338137483958e-63 6.721606468813905e-12
397.0 1.2006199619985459e-08 5.577843085601401e-10 1.38414931260911e-13 1.4640061879317912e-62 7.817105590156174e-12
398.0 1.3696115517296123e-08 6.412202613233239e-10 1.6247344397867208e-13 2.3347854626983325e-62 9.083302074704553e-12
399.0 1.5611923980264126e-08 7.365437701914068e-10 1.9054028260276016e-13 3.7144013737409345e-62 1.0545533934398363e-11
400.0 1.7782156968913948e-08 8.453610170185542e-10 2.2325361032383866e-13 5.894890766848131e-62 1.2232706473672705e-11
401.0 2.0238729640460332e-08 9.694828569730113e-10 2.6134831773041965e-13 9.332865174750532e-62 1.4177765955619885e-11
402.0 2.301731353511106e-08 1.1109492318332654e-09 3.056699137840467e-13 1.4740549069826096e-61 1.6418232070432714e-11
403.0 2.6157747900476333e-08 1.2720562974313485e-09 3.571902997999755e-13 2.32262359504761e-61 1.899679626411995e-11
404.0 2.970449207219896e-08 1.4553865121999175e-09 4.170256571094273e-13 3.651047635950047e-61 2.196199304702698e-11
405.0 3.3707123249129636e-08 1.6638420133024795e-09 4.864567217054961e-13 5.725805288438258e-61 2.5368952986771933e-11
406.0 3.82208826110524e-08 1.900681551329127e-09 5.669517267467825e-13 8.95865683878981e-61 2.928024571544202e-11
407.0 4.3307276119516224e-08 2.1695614341643768e-09 6.601923711773275e-13 1.3984381064252166e-60 3.376682449573742e-11
408.0 4.903473194443877e-08 2.474580728442661e-09 7.6810314257124e-13 2.1779320084218213e-60 3.8909081367885324e-11
409.0 5.547932211873411e-08 2.8203312616343093e-09 8.928844399193624e-13 3.384174374771271e-60 4.479802698887329e-11
410.0 6.272555240048784e-08 3.2119528060340554e-09 1.0370499300997503e-12 5.246564943978661e-60 5.1536607476854976e-11
411.0 7.086722636964712e-08 3.6551939447044332e-09 1.2034686450109794e-12 8.115546466914715e-60 5.92411731015763e-11
412.0 8.000838992334146e-08 4.156479145920541e-09 1.3954123771528928e-12 1.2525275873353552e-59 6.80431148638699e-11
413.0 9.026436363904861e-08 4.722982660881629e-09 1.6166090070160726e-12 1.928812458652472e-59 7.809068728332435e-11
414.0 1.017628684142239e-07 5.362709774854951e-09 1.87130241842218e-12 2.9636858292693575e-59 8.955103524904278e-11
415.0 1.1464525411734207e-07 6.084586189524115e-09 2.164319796340492e-12 4.543808362234709e-59 1.0261244781807651e-10
416.0 1.290678372159544e-07 6.898556143969791e-09 2.5011471061796156e-12 6.951198472804072e-59 1.1748686014317883e-10
417.0 1.4520335821114597e-07 7.815690163517177e-09 2.888013717717915e-12 1.061102421588481e-58 1.3441263055032032e-10
418.0 1.6324256581253066e-07 8.848303149375567e-09 3.3319871491241985e-12 1.616288519949024e-58 1.5365761811243646e-10
419.0 1.8339593968816234e-07 1.00100838127612e-08 3.84107909050644e-12 2.4566902711163776e-58 1.7552259233896044e-10
420.0 2.058955609577406e-07 1.1316236348979407e-08 4.424363916675753e-12 3.726127974122972e-58 2.0034500627352708e-10
421.0 2.309971418957125e-07 1.2783635404616659e-08 5.0921110522190146e-12 5.639580727616774e-58 2.2850316857966724e-10
422.0 2.5898222661847544e-07 1.44309954458201e-08 5.85593267833923e-12 8.517719745195748e-58 2.6042085289327334e-10
423.0 2.901605751012954e-07 1.6279055706582014e-08 6.728948412466701e-12 1.283787319684489e-57 2.9657238582690497e-10
424.0 3.2487274321743703e-07 1.8350781956428205e-08 7.725968738778865e-12 1.9309084938500425e-57 3.3748825806557956e-10
425.0 3.6349287382433614e-07 2.067158650176273e-08 8.86369917365001e-12 2.898242980684793e-57 3.8376130829807353e-10
426.0 4.0643171216408287e-07 2.326956778414216e-08 1.0160967275546056e-11 4.3412813889901274e-57 4.3605353110835824e-10
427.0 4.541398616799528e-07 2.6175771146685068e-08 1.1638974852458344e-11 6.489580488450762e-57 4.951035661873569e-10
428.0 5.071112967190982e-07 2.9424472414761813e-08 1.3321577925046354e-11 9.681358377860863e-57 5.617349302878393e-10
429.0 5.65887148540945e-07 3.3053485989192536e-08 1.5235597211245807e-11 1.441392792639869e-56 6.368650571289024e-10
430.0 6.31059782771739e-07 3.7104499306575485e-08 1.741116216649413e-11 2.141707245060707e-56 7.215152163955955e-10
431.0 7.032771873386638e-07 4.162343563508791e-08 1.9882091881922112e-11 3.1759587799733622e-56 8.168213883770553e-10
432.0 7.832476901874773e-07 4.666084725421611e-08 2.2686316412580772e-11 4.700367651324692e-56 9.240461757513106e-10
433.0 8.717450270668954e-07 5.227234119079976e-08 2.5866342415172646e-11 6.942824649988822e-56 1.0445918400467205e-09
434.0 9.696137816106687e-07 5.851903986994667e-08 2.946976733355859e-11 1.0235123469396505e-55 1.1800145578421662e-09
435.0 1.0777752190920095e-06 6.546807906244681e-08 3.354984667138773e-11 1.5059396592993592e-55 1.3320399963426696e-09
436.0 1.197233537703839e-06 7.31931457346682e-08 3.8166119311073055e-11 2.2114884445290073e-55 1.5025803167726293e-09
437.0 1.3290825612597497e-06 8.177505849042988e-08 4.3385096214164225e-11 3.2413756965240987e-55 1.6937527203485152e-09
438.0 1.4745128979400707e-06 9.13023934210364e-08 4.928101825770147e-11 4.7418366288996534e-55 1.9078996590198e-09
439.0 1.634819591847835e-06 1.0187215839725536e-07 5.5936689455298056e-11 6.9237471288091e-55 2.1476108427893963e-09
440.0 1.811410293669364e-06 1.1359051889893263e-07 6.344439225229255e-11 1.0090624229537548e-54 2.415747182171301e-09
441.0 2.005813977410086e-06 1.2657357861093586e-07 7.190689208669035e-11 1.467850670180501e-54 2.7154668127947132e-09
442.0 2.21969023297674e-06 1.4094821828486297e-07 8.143853901781713e-11 2.131265030716046e-54 3.0502533608980377e-09
443.0 2.45483916263273e-06 1.5685299635670428e-07 9.216647471168946e-11 3.088797763200226e-54 3.4239466146165086e-09
444.0 2.713211912422371e-06 1.7443911510510036e-07 1.042319537588273e-10 4.4683024731650157e-54 3.840775778885311e-09
445.0 2.9969218679236563e-06 1.9387145612984988e-07 1.1779178885094596e-10 6.452103545259731e-54 4.305395498636192e-09
446.0 3.308256547000504e-06 2.1532968924810243e-07 1.3301993011352927e-10 9.299729613769226e-54 4.82292484913496e-09
447.0 3.6496902207449067e-06 2.390094589219477e-07 1.5010918952319213e-10 1.3379936589596604e-53 5.3989895003037275e-09
448.0 4.023897294784657e-06 2.6512365250499516e-07 1.692731220958424e-10 1.921573481269476e-53 6.039767273585849e-09
449.0 4.433766485451162e-06 2.9390375486178177e-07 1.9074807638867817e-10 2.7547587497920855e-53 6.752037324146657e-09
450.0 4.882415821599718e-06 3.256012937873454e-07 2.1479542750724295e-10 3.94219553728175e-53 7.543233186905006e-09
451.0 5.3732085082213784e-06 3.604893811219704e-07 2.417040068692999e-10 5.631513253084459e-53 8.421499944359281e-09
452.0 5.9097696833440216e-06 3.9886435426934634e-07 2.717927436639898e-10 8.030613364324343e-53 9.395755779147429e-09
453.0 6.496004103175461e-06 4.4104752317296514e-07 3.054135340108658e-10 1.1431763781141234e-52 1.047575819170982e-08
454.0 7.136114789445367e-06 4.873870278610439e-07 3.429543547478303e-10 1.6245119274045053e-52 1.1672175174601388e-08
455.0 7.83462267106562e-06 5.382598116646609e-07 3.8484263969370444e-10 2.304527446365614e-52 1.2996661644916265e-08
456.0 8.596387253963336e-06 5.940737154487386e-07 4.3154893735306806e-10 3.2635804622828806e-52 1.44619414521665e-08
457.0 9.426628352094476e-06 6.552696982576086e-07 4.835908700812799e-10 4.613859082106702e-52 1.608189529112636e-08
458.0 1.0330948910106455e-05 7.22324189717854e-07 5.415374157265823e-10 6.5117235387005306e-52 1.787165485855582e-08
459.0 1.1315358950246192e-05 7.95751579801312e-07 6.060135340358359e-10 9.174728788242988e-52 1.984770361009385e-08
460.0 1.23863006711978e-05 8.761068513213262e-07 6.77705161063014e-10 1.2905063899081583e-51 2.202798447925402e-08
461.0 1.3550674730512421e-05 9.639883609202176e-07 7.573645962657808e-10 1.8121772740337974e-51 2.4432014941379687e-08
462.0 1.481586773383953e-05 1.0600407738161309e-06 8.458163078012101e-10 2.540497157789176e-51 2.7081009804807996e-08
463.0 1.6189780960070762e-05 1.164958158089604e-06 9.439631831521173e-10 3.555642931914121e-51 2.999801213591074e-08
464.0 1.768086034286899e-05 1.279487243771907e-06 1.0527932530811947e-09 4.9682427746597815e-51 3.320803272340025e-08
465.0 1.92981277313181e-05 1.404430852240556e-06 1.1733869183915838e-09 6.930690882335553e-51 3.6738198505095684e-08
466.0 2.1051213447948256e-05 1.540651501185382e-06 1.3069247101064707e-09 9.652572599318784e-51 4.061791038590727e-08
467.0 2.2950390159685174e-05 1.6890751902806759e-06 1.4546956149224605e-09 1.3421658824521114e-50 4.487901088405178e-08
468.0 2.5006608074996277e-05 1.8506953725925951e-06 1.6181059990744288e-09 1.8632434061604645e-50 4.95559620512036e-08
469.0 2.7231531476554695e-05 2.026577116511441e-06 1.7986891649385525e-09 2.5824798812869517e-50 5.468603411727899e-08
470.0 2.9637576595337683e-05 2.2178614627848524e-06 1.9981155759206317e-09 3.573649046027018e-50 6.030950531589225e-08
471.0 3.223795082794148e-05 2.425769980946473e-06 2.2182037863448264e-09 4.937397163963596e-50 6.646987334968112e-08
472.0 3.504669329543042e-05 2.6516095291881314e-06 2.460932114259161e-09 6.81081393710189e-50 7.321407895837031e-08
473.0 3.807871673528488e-05 2.8967772212135343e-06 2.7284510960303383e-09 9.380334081908918e-50 8.05927420483795e-08
474.0 4.134985071699526e-05 3.1627656035143035e-06 3.023096762920158e-09 1.2899101202177972e-49 8.866041084938324e-08
475.0 4.487688616159651e-05 3.45116804569762e-06 3.3474047804809696e-09 1.771030066004099e-49 9.747582454951601e-08
476.0 4.8677621144932366e-05 3.763684346397563e-06 3.7041254928818523e-09 2.427846436970645e-49 1.0710218986601664e-07
477.0 5.277090795394211e-05 4.102126556426003e-06 4.096239914787029e-09 3.3231405914425646e-49 1.1760747199070696e-07
478.0 5.717670136337037e-05 4.468425020574693e-06 4.526976714469282e-09 4.541630887326037e-49 1.2906470034888725e-07
479.0 6.191610808945353e-05 4.864634638524649e-06 4.9998302321597075e-09 6.197462959985412e-49 1.4155228958823694e-07
480.0 6.701143737386262e-05 5.292941344919591e-06 5.51857957842594e-09 8.444197236199986e-49 1.551543762067611e-07
481.0 7.248625264187604e-05 5.755668807768627e-06 6.087308857601868e-09 1.1488105945920117e-48 1.699611712059264e-07
482.0 7.836542417127895e-05 6.255285343561519e-06 6.710428561530617e-09 1.560584940849158e-48 1.8606932913370775e-07
483.0 8.467518270236314e-05 6.794411046777322e-06 7.392698179107749e-09 2.116793837850411e-48 2.0358233386162806e-07
484.0 9.144317390891795e-05 7.37582513038844e-06 8.139250066826068e-09 2.866982960342413e-48 2.2261090140641498e-07
