319.0 4.8625599997019854e-06 1.0666041077869329e-07 3.4767804189680975e-12 4.094924903541024e-74 5.264965446101617e-10
320.0 5.568279814022785e-06 1.2360705882626553e-07 4.161391876520799e-12 7.87653494339286e-74 6.203598684034537e-10
321.0 6.368784278521138e-06 1.4306401354389448e-07 4.97347246525579e-12 1.508344535593489e-73 7.299516014085977e-10
322.0 7.275687878854583e-06 1.653741298591601e-07 5.93532233859724e-12 2.87579344988676e-73 8.577287740696119e-10
323.0 8.301875102307395e-06 1.9092273773990622e-07 7.072876468478231e-12 5.459113269087326e-73 1.0065021993129509e-09
324.0 9.46161963207412e-06 2.2014229089091673e-07 8.416250136823197e-12 1.0318322384762784e-72 1.1794826399999834e-09
325.0 1.0770712365303534e-05 2.5351744326622076e-07 1.0000358473189646e-11 1.94193079119611e-72 1.3803322880734728e-09
326.0 1.2246598641768973e-05 2.915905827905084e-07 1.1865618867195713e-11 3.6392423060891405e-72 1.6132220668945637e-09
327.0 1.3908525051436395e-05 3.3496785239720216e-07 1.4058745952446273e-11 6.791340064494961e-72 1.8828953037338436e-09
328.0 1.577769617529895e-05 3.843256892881211e-07 1.663364979592808e-11 1.2620651856718431e-71 2.194738356839364e-09
329.0 1.787744158628266e-05 4.4041791375968307e-07 1.9652448918227093e-11 2.335631048517292e-71 2.554858818503588e-09
330.0 2.0233393411053508e-05 5.040833993640027e-07 2.3186610829920384e-11 4.304641570743399e-71 2.9701719538034183e-09
331.0 2.2873674716039085e-05 5.762543562515366e-07 2.7318233885620335e-11 7.901217815037274e-71 3.4484960722291127e-09
332.0 2.5829098942213112e-05 6.579652595030353e-07 3.214148543892105e-11 1.4444055962316432e-70 3.99865756732937e-09
333.0 2.9133380564976475e-05 7.503624538849855e-07 3.776421251916112e-11 2.6298804945749413e-70 4.630606396331778e-09
334.0 3.2823357100758944e-05 8.547144658019583e-07 4.430974254464147e-11 4.76922766394058e-70 5.355542807427632e-09
335.0 3.693922252150841e-05 9.724230522692118e-07 5.191889293444285e-11 8.61466875800879e-70 6.18605615673431e-09
336.0 4.1524772069683404e-05 1.105035015407028e-06 6.07522098749408e-11 1.5499608775216977e-69 7.1362766890260734e-09
337.0 4.6627658388881485e-05 1.2542548092147574e-06 7.099245792996016e-11 2.7778416810829374e-69 8.222041185427818e-09
338.0 5.22996588031197e-05 1.4219579633043427e-06 8.284738365388568e-11 4.95920045446788e-69 9.461073407503635e-09
339.0 5.859695348365466e-05 1.6102053456388154e-06 9.655277785575929e-11 8.819539691112764e-69 1.087318028864549e-08
340.0 6.558041414480584e-05 1.8212582833332279e-06 1.1237586267125928e-10 1.5625098705392903e-68 1.2480464841119278e-08
341.0 7.331590280131969e-05 2.057594556987796e-06 1.3061903110441346e-10 2.757747989671774e-68 1.4307556758381697e-08
342.0 8.187458000286533e-05 2.3219252798950297e-06 1.5162396819182593e-10 4.849015315210368e-68 1.6381861697025764e-08
343.0 9.13332218417634e-05 2.6172126689209407e-06 1.7577618441307886e-10 8.494381806518183e-68 1.87338302211497e-08
344.0 0.00010177454489515595 2.946688708518694e-06 2.0350999338136236e-10 1.4825220852115463e-67 2.1397247380669066e-08
345.0 0.00011328753812903328 3.3138747036212334e-06 2.353139672061755e-10 2.5779442872115738e-67 2.4409543876250533e-08
346.0 0.00012596780064398936 3.7226017106343445e-06 2.7173690417625787e-10 4.466429646292363e-67 2.7812129733217176e-08
347.0 0.00013991788399629517 4.177031828813047e-06 3.1339434456876956e-10 7.710341257530935e-67 3.165075136689121e-08
348.0 0.00015524763766758143 4.68168032648693e-06 3.6097567139291117e-10 1.3262464107403054e-66 3.5975872868115276e-08
349.0 0.00017207455610215484 5.241438568464847e-06 4.1525183373415614e-10 2.273126566224223e-66 4.0843082273265796e-08
350.0 0.00019052412556271183 5.861597701890168e-06 4.770837310058233e-10 3.882244799940075e-66 4.631352350248544e-08
351.0 0.00021073016889248917 6.5478730483901706e-06 5.474312968453832e-10 6.607134116059443e-66 5.245435455622607e-08
352.0 0.00023283518610268402 7.306429140200139e-06 6.27363321552226e-10 1.1205341950340773e-65 5.9339232449744016e-08
353.0 0.0002569906885375814 8.143905327308456e-06 7.180680518346862e-10 1.893780547601988e-65 6.704882523890766e-08
354.0 0.00028335752420433037 9.067441871506032e-06 8.20864606174372e-10 3.1896084517381462e-65 7.567135134713182e-08
355.0 0.0003121061916891249 1.0084706431504636e-05 9.37215243281632e-10 5.353758834382958e-65 8.530314624119386e-08
356.0 0.00034341713992520526 1.1203920831289091e-05 1.0687385198889409e-09 8.955799283941203e-65 9.604925632437909e-08
357.0 0.0003774810509234487 1.2433887991369814e-05 1.2172233724469768e-09 1.4930842428811775e-64 1.080240597161602e-07
358.0 0.00041449910243447066 1.3784018889976582e-05 1.3846441551400596e-09 2.480897782172815e-64 1.213519133706512e-07
359.0 0.0004546832073724977 1.5264359408188847e-05 1.5731766639513503e-09 4.1085455306957365e-64 1.3616782574812547e-07
360.0 0.0004982562267113714 1.6885616900069224e-05 1.785215173288827e-09 6.781597060118141e-64 1.5261815399880613e-07
361.0 0.0005454521524551112 1.8659186315874816e-05 2.02339050787114e-09 1.1157075421596943e-63 1.7086132434389185e-07
362.0 0.0005965162571849221 2.059717569324225e-05 2.2905891681078598e-09 1.8295868375388698e-63 1.9106857404364585e-07
363.0 0.0006517052066195115 2.2712430818879546e-05 2.5899735221538984e-09 2.9905400127786395e-63 2.134247130350208e-07
364.0 0.0007112871315617935 2.5018558850656158e-05 2.9250030720198373e-09 4.872475919943941e-63 2.3812890299178547e-07
365.0 0.0007755416555724484 2.7529950678127156e-05 3.2994567946494595e-09 7.913393155188056e-63 2.65395451217892e-07
366.0 0.0008447598747072458 3.026180178848522e-05 3.7174565517089533e-09 1.2811444817812836e-62 2.9545461643062385e-07
367.0 0.0009192442856600506 3.323013139406096e-05 4.183491553861976e-09 2.067593116645867e-62 3.285534231180632e-07
368.0 0.0009993086587058836 3.64517995682337e-05 4.702443856672911e-09 3.326387400228766e-62 3.649564807799086e-07
369.0 0.0010852778519096554 3.9944522128080316e-05 5.279614855868699e-09 5.334951179006e-62 4.0494680397418914e-07
370.0 0.0011774875631618865 4.372688299455422e-05 5.920752739510766e-09 8.529959075058169e-62 4.4882662869844127e-07
371.0 0.0012762840167496797 4.7818343755543794e-05 6.632080843817733e-09 1.3596628641266213e-61 4.969182202446579e-07
372.0 0.0013820235813255769 5.2239250152326675e-05 7.420326847751859e-09 2.160688418892899e-61 5.495646672697368e-07
373.0 0.0014950723163586082 5.701083520804216e-05 8.292752729353393e-09 3.423248424415837e-61 6.07130656442514e-07
374.0 0.0016158054443655115 6.215521871516984e-05 9.257185393840965e-09 5.4072782310277575e-61 6.700032216396955e-07
375.0 0.001744606746514476 6.769540280107923e-05 1.0322047870193468e-08 8.515724932601533e-61 7.385924613039344e-07
376.0 0.0018818678794850995 7.365526329349138e-05 1.1496390958922601e-08 1.3371361884405603e-60 8.13332217219693e-07
377.0 0.0020279876118228187 8.005953661380039e-05 1.2789925199455083e-08 2.093385415623275e-60 8.94680707636676e-07
378.0 0.002183370978396564 8.693380193399094e-05 1.421305301080907e-08 3.267763562224347e-60 9.83121107362689e-07
379.0 0.002348428351978611 9.430445834337535e-05 1.577690084428963e-08 5.086138815966095e-60 1.0791620671717543e-06
380.0 0.0025235744314177503 0.00010219869678481657 1.7493351171891046e-08 7.893509610972556e-60 1.1833381646363527e-06
381.0 0.0027092271463386567 0.00011064446653533965 1.937507411889584e-08 1.221531159501893e-59 1.2962102782856026e-06
382.0 0.0029058064788082066 0.00011967043602462313 2.143555853416667e-08 1.8849484869956283e-59 1.418365876835418e-06
383.0 0.003113733202952533 0.00012930594780652887 2.3689142276951332e-08 2.9004336529302965e-59 1.5504192151345306e-06
384.0 0.003333427544034922 0.00013958096752155914 2.6151041484443196e-08 4.450438600972246e-59 1.693011428401924e-06
385.0 0.003565307759091606 0.00015052602671512973 2.8837378570570717e-08 6.809684164438007e-59 1.8468105163388291e-06
386.0 0.00380978864183877 0.00016217215940675104 3.176520869355717e-08 1.0390661231807496e-58 2.0125112087754424e-06
387.0 0.004067279955106894 0.00017455083233431309 3.4952544417045144e-08 1.5810994221510689e-58 2.1908347046107022e-06
388.0 0.004338184794744246 0.00018769386883479917 3.8418378278922604e-08 2.3992892434682763e-58 2.3825282760382767e-06
389.0 0.0046228978894889815 0.0002016333663566451 4.218270297151625e-08 3.6309566097484536e-58 2.588364730291497e-06
390.0 0.004921803841980158 0.0002164016076397587 4.6266528828660566e-08 5.4800190409507115e-58 2.809141721512732e-06
391.0 0.005235275316641747 0.00023203096563761093 5.069189830772088e-08 8.248464384093134e-58 3.0456809057480796e-06
392.0 0.0055636711808244 0.00024855380230010633 5.548189714981304e-08 1.2382307347971759e-57 3.2988269325941677e-06
393.0 0.005907334606144129 0.00026600236137820583 6.066066189784115e-08 1.8538511079743175e-57 3.5694462675845483e-06
394.0 0.006266591137567857 0.0002844086554581424 6.625338345117475e-08 2.7682175354297506e-57 3.858425840086835e-06
395.0 0.006641746738273765 0.00030380434747609387 7.228630633619587e-08 4.122730214169844e-57 4.1666715121816465e-06
396.0 0.0070330858189265886 0.00032422062701519515 7.878672337641546e-08 6.124013528321728e-57 4.495106364870029e-06
397.0 0.007440869260373249 0.0003456880817286229 8.578296545074738e-08 9.073211328791051e-57 4.844668798781426e-06
398.0 0.007865332439297315 0.0003682365642836449 9.330438603821648e-08 1.3408081886700065e-56 5.216310447578247e-06
399.0 0.00830668326670771 0.00039189505526552383 1.0138134025831506e-07 1.9763326913514697e-56 5.61099390325645e-06
400.0 0.00876510024949168 0.00041669152252638215 1.1004515813071867e-07 2.9056828494739398e-56 6.029690253650689e-06
401.0 0.009240730585525277 0.00044265277750749 1.1932811179507097e-07 4.261260178034541e-56 6.473376433597922e-06
402.0 0.009733688303120417 0.0004698043291090743 1.292633764525572e-07 6.233564566241484e-56 6.943032392468834e-06
403.0 0.010244052455645851 0.0004981702357175818 1.3988498481293892e-07 9.095996349882703e-56 7.439638081966459e-06
404.0 0.010771865382345832 0.0005277729560429673 1.5122777485804417e-07 1.3239948201569934e-55 7.964170269452343e-06
405.0 0.011317131046354715 0.0005586331994517224 1.6332733076126154e-07 1.9224330808723e-55 8.517599183357282e-06
406.0 0.011879813460845509 0.0005907697765129856 1.7621991683437418e-07 2.784529420411007e-55 9.100884998573675e-06
407.0 0.012459835214168461 0.0006241994505057572 1.8994240440842878e-07 4.023413598025804e-55 9.714974171119381e-06
408.0 0.01305707610456034 0.0006589367906561725 2.0453219159163962e-07 5.799445180355855e-55 1.0360795632668452e-05
409.0 0.013671371894808583 0.000694994027898139 2.2002711588834397e-07 8.339378468857731e-55 1.1039256856956947e-05
410.0 0.01430251319684624 0.0007323809139637344 2.3646535970442555e-07 1.1963077482404452e-54 1.1751239811363865e-05
411.0 0.014950244495805756 0.000771104584619742 2.5388534880852e-07 1.712066495513555e-54 1.24975968082512e-05
412.0 0.015614263322587535 0.0008111694278741282 2.7232564386483946e-07 2.444405591238362e-54 1.3279146271928412e-05
413.0 0.01629421958342521 0.0008525769579770593 2.918248252011995e-07 3.481827431056477e-54 1.4096668438314035e-05
414.0 0.016989715054203918 0.0008953256960320179 3.1242137102330006e-07 4.947991200927121e-54 1.4950901005435375e-05
415.0 0.017700303046642978 0.0009394110580256819 3.3415352933724633e-07 7.015273821549227e-54 1.5842534754023027e-05
416.0 0.018425488252642275 0.0009848252510672448 3.5705918389206624e-07 9.923403735985448e-54 1.677220915839734e-05
417.0 0.019164726772221405 0.0010315571786042026 3.811757145038442e-07 1.4005005281981648e-53 1.7740508008682497e-05
418.0 0.0199174263296059 0.0010795923553547804 4.065398521736577e-07 1.9720535120994359e-53 1.874795506615497e-05
419.0 0.02068294668108434 0.0011289128326644683 4.331875294614309e-07 2.770595356464067e-53 1.9795009774181755e-05
420.0 0.021460600217202055 0.0011794971349511614 4.611537266249304e-07 3.8837623520790064e-53 2.0882063047641253e-05
421.0 0.02224965276091339 0.0012313202078632233 4.904723140818448e-07 5.432046123032204e-53 2.200943316416166e-05
422.0 0.0230493245621981 0.0012843533787217085 5.211758917968696e-07 7.580739786675938e-53 2.3177361780676308e-05
423.0 0.02385879148858104 0.0013385643297637699 5.532956262387304e-07 1.0556090869803284e-52 2.4386010098873496e-05
424.0 0.02467718640993534 0.0013939170846467952 5.868610855930555e-07 1.4667093450610994e-52 2.563545520306877e-05
425.0 0.025503600774786507 0.0014503720086055942 6.219000739525372e-07 2.033482283986485e-52 2.6925686593717655e-05
426.0 0.02633708637429982 0.001507885822590926 6.584384652407536e-07 2.813183604895815e-52 2.8256602939444942e-05
427.0 0.027176657289031743 0.0015664116316460041 6.965000376554308e-07 3.883497569048537e-52 2.9628009069887824e-05
428.0 0.02802129201241468 0.001625898967701363 7.361063094412482e-07 5.349598242792602e-52 3.103961323087629e-05
429.0 0.028869935743942036 0.0016862938468945128 7.772763768241386e-07 7.353571717008743e-52 3.2491024622629406e-05
430.0 0.029721502844019237 0.001747538841443154 8.200267549553472e-07 1.0086961602202593e-51 3.398175124061353e-05
431.0 0.030574879441439433 0.0018095731660189485 8.64371222723394e-07 1.380743731730144e-51 3.5511198037469235e-05
432.0 0.031428926183540144 0.001872332778489497 9.103206722981486e-07 1.8860892895020708e-51 3.7078665423091255e-05
433.0 0.03228248111822742 0.0019357504948153172 9.578829642710861e-07 2.571068359570106e-51 3.8683348118457294e-05
434.0 0.03313436269629158 0.001999756117810759 1.0070627892514183e-06 3.497622452446569e-51 4.032433437723763e-05
435.0 0.03398337288159894 0.0020642765793923838 1.0578615367634527e-06 4.748384270912544e-51 4.200060558736244e-05
436.0 0.034828300356222884 0.0021292360958688867 1.1102771722774037e-06 6.433363362681335e-51 4.3711036263044585e-05
437.0 0.0356679238068577 0.0021945563357429003 1.1643041231789758e-06 8.698717803011409e-51 4.545439443565315e-05
