428.0 0.00011262333813280548 1.0893830341303528e-07 1.1406896787412217e-11 5.4274957045848e-52 3.14915924218285e-05
429.0 0.00011652902301300723 1.1455472363064211e-07 1.2253984489821837e-11 7.396483829940026e-52 3.268062752194355e-05
430.0 0.00012055080210763997 1.2043230637935202e-07 1.3159566920599489e-11 1.0065261269451308e-51 3.3908645449348125e-05
431.0 0.0001246915080618577 1.2658181671621618e-07 1.412737054652348e-11 1.3677384848872037e-51 3.517671750675763e-05
432.0 0.00012895402586241266 1.3301440326553578e-07 1.516133863972803e-11 1.855938893206996e-51 3.6485938205551186e-05
433.0 0.00013334129311981074 1.397416092374465e-07 1.626564260461044e-11 2.5148445597761807e-51 3.783742552294353e-05
434.0 0.0001378563009449037 1.4677538430596061e-07 1.744469389805754e-11 3.402904227930879e-51 3.9232321328683096e-05
435.0 0.00014250209444956294 1.541280963697518e-07 1.8703156455207605e-11 4.598155034055063e-51 4.067179170774589e-05
436.0 0.0001472817731705946 1.6181254348430666e-07 2.0045959671188018e-11 6.204645276259986e-51 4.2157027262469344e-05
437.0 0.0001521984918636764 1.6984196645816362e-07 2.1478312021220034e-11 8.3609165877737e-51 4.368924352192397e-05
438.0 0.00015725546088487055 1.782300612747642e-07 2.3005715240500923e-11 1.125119089181385e-50 4.526968123538992e-05
439.0 0.0001624559469791425 1.869909922367641e-07 2.4633979197146388e-11 1.5120105157974823e-50 4.689960678411992e-05
440.0 0.0001678032735823562 1.961394048421885e-07 2.636923735725957e-11 2.0292093541699103e-50 4.858031245502309e-05
441.0 0.0001733008217156972 2.0569043961623877e-07 2.8217963024434428e-11 2.7196849540956813e-50 5.031311688671831e-05
442.0 0.00017895203020819499 2.1565974545332662e-07 3.018698618971918e-11 3.6402731936739235e-50 5.2099365323234165e-05
443.0 0.00018476039658547815 2.2606349402503988e-07 3.228351122542762e-11 4.866053664822583e-50 5.394043006217858e-05
444.0 0.0001907294773618428 2.3691839377445567e-07 3.4515135249571516e-11 6.496077754101876e-50 5.583771073142559e-05
445.0 0.0001968628887739407 2.4824170473258164e-07 3.688986735833478e-11 8.660855044056667e-50 5.7792634695730196e-05
446.0 0.00020316430732730172 2.600512534135005e-07 3.941614865322395e-11 1.153212543053141e-49 5.980665741066491e-05
447.0 0.00020963747030219398 2.72365447957843e-07 4.210287311420061e-11 1.5335598853217287e-49 6.188126276604894e-05
448.0 0.00021628617633111073 2.8520329367084143e-07 4.495940937108225e-11 2.0367543205178402e-49 6.401796345186503e-05
449.0 0.00022311428589923265 2.98584408769392e-07 4.7995623376532624e-11 2.701635612384473e-49 6.621830130293823e-05
450.0 0.00023012572202666737 3.1252904068275267e-07 5.122190206712466e-11 3.5790583703995045e-49 6.848384769894828e-05
451.0 0.0002373244706523766 3.270580822742695e-07 5.464917794520332e-11 4.735526845625091e-49 7.081620387752904e-05
452.0 0.0002447145813103443 3.421930887719672e-07 5.828895474098648e-11 6.257904560751015e-49 7.321700133545947e-05
453.0 0.00025230016765493004 3.579562948242427e-07 6.215333409730505e-11 8.259509269436319e-49 7.568790218665884e-05
454.0 0.00026008540790967215 3.743706317700569e-07 6.625504332432518e-11 1.0887991318859402e-48 7.823059949846797e-05
455.0 0.0002680745454235924 3.9145974538484313e-07 7.060746430566592e-11 1.433550517371733e-48 8.084681766128637e-05
456.0 0.00027627188926104894 4.0924801401173997e-07 7.522466358066299e-11 1.8851826105735582e-48 8.353831276979269e-05
457.0 0.0002846818147514861 4.2776056697625227e-07 8.012142362401076e-11 2.4761245027471716e-48 8.630687299359401e-05
458.0 0.00029330876388883537 4.470233031142017e-07 8.53132753291388e-11 3.2484304423727685e-48 8.915431890355908e-05
459.0 0.0003021572459850212 4.6706291001908553e-07 9.081653184865453e-11 4.256573031336906e-48 9.208250387625096e-05
460.0 0.0003112318379901159 4.879068831299442e-07 9.664832366936351e-11 5.571028524384997e-48 9.509331439836393e-05
461.0 0.0003205371852483371 5.095835458351883e-07 1.0282663518950307e-10 7.282873626410485e-48 9.818867050493786e-05
462.0 0.0003300780018486883 5.32122069307128e-07 1.0937034259562551e-10 9.509672471047874e-48 0.00010137052609540117
463.0 0.0003398590711172633 5.555524929020856e-07 1.1629925324333798e-10 1.2403007426209661e-47 0.00010464086929362537
464.0 0.0003498852462173562 5.799057450953952e-07 1.2363414658748985e-10 1.6158101975851615e-47 0.00010800172284231076
465.0 0.0003601614505251424 6.052136644138236e-07 1.313968165978297e-10 2.1026103203715623e-47 0.00011145514442947186
466.0 0.0003706926781127909 6.315090208982811e-07 1.3961011581710888e-10 2.732974167546189e-47 0.00011500322704874017
467.0 0.00038148399440970384 6.588255382394725e-07 1.4829800114850487e-10 3.54832755707193e-47 0.00011864809941605255
468.0 0.00039254053638523487 6.8719791546981e-07 1.5748558117669053e-10 4.601786346037769e-47 0.0001223919262389463
469.0 0.00040386751327623263 7.166618499518534e-07 1.671991654581512e-10 5.961380856035401e-47 0.0001262369086557162
470.0 0.0004154702069083354 7.472540600465345e-07 1.7746631547733458e-10 7.714149129557357e-47 0.00013018528454937365
471.0 0.00042735397215987604 7.790123083971157e-07 1.8831589753003865e-10 9.97132758699626e-47 0.0001342393289065999
472.0 0.0004395242374583059 8.119754256525961e-07 1.9977813755415576e-10 1.2874926317819089e-46 0.00013840135418779462
473.0 0.0004519865051629979 8.461833343659347e-07 2.1188467790124006e-10 1.6606049585881822e-46 0.00014267371066225613
474.0 0.0004647463521265731 8.816770736048591e-07 2.246686362388424e-10 2.1395413752698566e-46 0.00014705878680031673
475.0 0.00047780942992459386 9.184988233290049e-07 2.3816466640897265e-10 2.753662910242815e-46 0.00015155900956156723
476.0 0.0004911814654441277 9.5669192982298e-07 2.5240902162544013e-10 3.5402954566279076e-46 0.0001561768447969359
477.0 0.0005048682612147507 9.963009310354894e-07 2.674396197857182e-10 4.546841170186149e-46 0.00016091479757006933
478.0 0.0005188756959160707 1.0373715826495634e-06 2.832961111719173e-10 5.8334365004093535e-46 0.0001657754125353133
479.0 0.0005332097245544995 1.0799508838913017e-06 3.0001994834217997e-10 7.476294979047341e-46 0.00017076127421077514
480.0 0.0005478763791075345 1.1240871046574055e-06 3.17654458704887e-10 9.571906946618623e-46 0.0001758750074009525
481.0 0.0005628817688366412 1.1698298123899307e-06 3.3624491942358727e-10 1.224231060641671e-45 0.00018111927751434645
482.0 0.0005782320805959173 1.2172298993288581e-06 3.5583863488569734e-10 1.564170111854333e-45 0.00018649679087981403
483.0 0.000593933579172878 1.266339610221653e-06 3.7648501682943176e-10 1.996470920170487e-45 0.0001920102950733847
484.0 0.0006099926077684582 1.317212570729621e-06 3.9823566727658255e-10 2.5456760793952994e-45 0.00019766257929040978
485.0 0.0006264155883640413 1.3699038160088564e-06 4.211444641958362e-10 3.242702824634056e-45 0.0002034564746818673
486.0 0.0006432090219034975 1.4244698192876394e-06 4.452676499093321e-10 4.1264605625891186e-45 0.00020939485463077482
487.0 0.0006603794887221621 1.4809685213753143e-06 4.706639226025683e-10 5.245869129836962e-45 0.0002154806351086707
488.0 0.000677933648899961 1.5394593604201353e-06 4.973945308154971e-10 6.662374642404545e-45 0.0002217167750078941
489.0 0.0006958782426075865 1.6000033020623468e-06 5.25523371038093e-10 8.453082630559687e-45 0.000228106276471846
490.0 0.0007142200902334404 1.6626628694894153e-06 5.551170883278292e-10 1.0714656221078933e-44 0.0002346521851534471
491.0 0.0007329660929357727 1.7275021748703382e-06 5.862451805149279e-10 1.3568161625031215e-44 0.00024135759061284863
492.0 0.0007521232326506909 1.7945869499443963e-06 6.189801053507973e-10 1.7165085496479483e-44 0.00024822562653670525
493.0 0.0007716985727057796 1.863984578432855e-06 6.533973915736377e-10 2.1694800658680422e-44 0.00025525947115647725
494.0 0.0007916992577451947 1.93576412723584e-06 6.89575752953175e-10 2.739382024154795e-44 0.00026246234743988365
495.0 0.0008121325142245511 2.0099963793882925e-06 7.275972064170063e-10 3.4557258154241674e-44 0.0002698375234700144
496.0 0.0008330056505759276 2.0867538666417115e-06 7.675471936196698e-10 4.3553008957013e-44 0.0002773883127154686
497.0 0.0008543260574401733 2.1661109026116805e-06 8.095147063677376e-10 5.483927652177718e-44 0.000285118074322362
498.0 0.0008761012078922319 2.2481436163163807e-06 8.535924159359063e-10 6.898622283509879e-44 0.0002930302134037077
499.0 0.0008983386576970886 2.332929986203999e-06 8.998768064078499e-10 8.670268146546866e-44 0.00030112818133873885
500.0 0.0009210460455232168 2.4205498744851845e-06 9.484683120716023e-10 1.0886909123058972e-43 0.00030941547605776846
501.0 0.0009442310930076942 2.511085061481567e-06 9.99471458850101e-10 1.3657806251588652e-43 0.00031789564227673446
502.0 0.0009679016050998435 2.604619281107817e-06 1.0529950103033003e-09 1.7118430131837147e-43 0.0003265722718246989
503.0 0.0009920654701852701 2.7012382561936927e-06 1.1091521178055975e-09 2.1436599590338455e-43 0.00033544900389729094
504.0 0.0010167306601671056 2.801029734086104e-06 1.1680604751623401e-09 2.6820023237774274e-43 0.0003445295252948886
505.0 0.0010419052307547756 2.9040835232201887e-06 1.2298424780579332e-09 3.3525556536931102e-43 0.00035381757073032853
506.0 0.0010675973214255795 3.0104915291997184e-06 1.294625387841634e-09 4.187055485437467e-43 0.0003633169230252334
507.0 0.0010938151556997011 3.120347792140933e-06 1.3625415004860259e-09 5.224678521473911e-43 0.0003730314134117713
508.0 0.0011205670411951264 3.233748523812862e-06 1.4337283202190913e-09 6.513745896086065e-43 0.0003829649217591053
509.0 0.0011478613697460834 3.350792145352385e-06 1.5083287382653266e-09 8.113806789064781e-43 0.0003931213768205526
510.0 0.0011757066173373933 3.471579324838359e-06 1.5864912164920077e-09 1.0098185184092401e-42 0.0004035047564167997
511.0 0.0012041113444928387 3.5962130165877762e-06 1.668369976915337e-09 1.255709013289639e-42 0.00041411908777370785
512.0 0.0012330841960172183 3.724798498958396e-06 1.7541251957347327e-09 1.5601411055564728e-42 0.00042496844763778146
513.0 0.0012626339011925004 3.857443413866463e-06 1.8439232034567309e-09 1.9367345155770973e-42 0.00043605696254609
514.0 0.0012927692738240373 3.99425780626198e-06 1.937936690442116e-09 2.4022034771197303e-42 0.00044738880904388853
515.0 0.001323499212244002 4.135354163860867e-06 2.036344918125609e-09 2.977042949442911e-42 0.00045896821388635175
516.0 0.001354832699235746 4.280847457009165e-06 2.1393339359638707e-09 3.6863632404459365e-42 0.0004707994542116012
517.0 0.0013867788020927756 4.430855179342449e-06 2.247096804561296e-09 4.560904323362593e-42 0.0004828868577590472
518.0 0.0014193466726328046 4.585497388693594e-06 2.3598338248414143e-09 5.638267549756145e-42 0.0004952348030710789
519.0 0.0014525455470985435 4.744896748014679e-06 2.4777527732645694e-09 6.964410164589758e-42 0.0005078477196539953
520.0 0.0014863847461203464 4.909178566862686e-06 2.6010691434950626e-09 8.59545726435633e-42 0.0005207300881589646
521.0 0.0015208736746356259 5.078470843113311e-06 2.7300063944800925e-09 1.0599896899948224e-41 0.0005338864405464486
522.0 0.0015560218218342243 5.252904305124929e-06 2.864796205188135e-09 1.306123726646451e-41 0.000547321360258214
523.0 0.0015918387610249526 5.432612454001247e-06 3.005678735952821e-09 1.6081220756352116e-41 0.0005610394823601385
524.0 0.0016283341496341414 5.6177316066590764e-06 3.152902896941486e-09 1.9783708579705388e-41 0.0005750454937298921
525.0 0.001665517728877941 5.808400938136688e-06 3.3067266230216085e-09 2.4319372249837883e-41 0.0005893441331279964
526.0 0.001703399323778189 6.004762525417505e-06 3.467417156416232e-09 2.9871355212950173e-41 0.0006039401913881513
527.0 0.0017419888429567535 6.206961390845061e-06 3.635251336229196e-09 3.6662100048968093e-41 0.0006188385115277813
528.0 0.0017812962784217368 6.415145545837988e-06 3.8105158953615695e-09 4.496157499736337e-41 0.0006340439888536745
529.0 0.00182133170544858 6.629466035276575e-06 3.99350776518507e-09 5.509717919055952e-41 0.0006495615710994423
530.0 0.0018621052823113414 6.850076981684735e-06 4.184534387603041e-09 6.746566025741008e-41 0.0006653962585078166
531.0 0.0019036272500742065 7.0771356299462975e-06 4.38391403507258e-09 8.254744251329935e-41 0.0006815531039322785
532.0 0.0019459079323730067 7.310802392306604e-06 4.591976138592374e-09 1.009238406338419e-40 0.0006980372129331335
533.0 0.001988957735047166 7.551240893124838e-06 4.809061623464012e-09 1.232977247447412e-40 0.0007148537438178292
534.0 0.0020327871460748574 7.798618015070942e-06 5.0355232540370804e-09 1.505183109029551e-40 0.0007320079077878496
535.0 0.00207740673504417 8.05310394387556e-06 5.271725985768212e-09 1.8361087893247834e-40 0.0007495049689168768
536.0 0.002122827152998399 8.31487221478356e-06 5.518047326729744e-09 2.2381237136780855e-40 0.0007673502442609375
537.0 0.002169059132094535 8.584099758594554e-06 5.77487770738723e-09 2.7261400678073083e-40 0.0007855491038992248
538.0 0.002216113485112944 8.860966947386903e-06 6.042620858823834e-09 3.3181225325311777e-40 0.0008041069709184793
539.0 0.0022640011052685854 9.14565764169927e-06 6.321694200756013e-09 4.035697590122483e-40 0.0008230293215039575
540.0 0.0023127329657330574 9.43835923684299e-06 6.612529237945428e-09 4.904881338803447e-40 0.0008423216849232994
541.0 0.002362320119318733 9.739262710119437e-06 6.915571966352146e-09 5.95694825656998e-40 0.00086198964356659
542.0 0.0024127736978390288 1.004856266696274e-05 7.23128328780731e-09 7.229467487296682e-40 0.000882038832865755
543.0 0.0024641049119776813 1.0366457389413522e-05 7.56013943576141e-09 8.767538098083761e-40 0.0009024749413968045
544.0 0.002516325050556182 1.0693148882349851e-05 7.902632409030549e-09 1.0625260493662841e-39 0.0009233037107597608
545.0 0.0025694454802404777 1.1028842921762868e-05 8.259270416746414e-09 1.2867487939018252e-39 0.0009445309356161471
546.0 0.0026234776449919296 1.1373749102190781e-05 8.63057833260761e-09 1.5571910090641922e-39 0.0009661624636301804
547.0 0.0026784330654037853 1.1728080883849997e-05 9.01709815893829e-09 1.8831529790770307e-39 0.0009882041953645912
548.0 0.0027343233384385076 1.2092055641703393e-05 9.419389502427277e-09 2.2757605371966497e-39 0.0010106620843210361
549.0 0.0027911601366352712 1.2465894712427325e-05 9.838030058649732e-09 2.748314361545769e-39 0.0010335421367823818
550.0 0.002848955207684094 1.284982344315465e-05 1.0273616108474063e-08 3.316704366123131e-39 0.0010568504117869399
551.0 0.0029077203736762912 1.3244071238958054e-05 1.0726763024176982e-08 3.999900991723335e-39 0.0010805930209798608
552.0 0.002967467530618256 1.3648871611668847e-05 1.1198105787458962e-08 4.82053728398273e-39 0.0011047761285587232
553.0 0.0030282086477935754 1.4064462228181321e-05 1.1688299518076308e-08 5.805598082759912e-39 0.001129405951159801
554.0 0.0030899557670086 1.4491084958355534e-05 1.2198020013304645e-08 6.987235500772919e-39 0.0011544887576974408
555.0 0.0031527210019277763 1.4928985923453484e-05 1.27279642991577e-08 8.403733207672802e-39 0.0011800308692332426
556.0 0.003216516537464288 1.5378415544967333e-05 1.3278851193438568e-08 1.0100645937540059e-38 0.0012060386588625771
557.0 0.003281354628949697 1.5839628592518717e-05 1.3851421879657478e-08 1.2132145195479628e-38 0.0012325185515149242
558.0 0.0033472476015308605 1.6312884232937317e-05 1.4446440493772717e-08 1.4562607463181772e-38 0.0012594770238357068
559.0 0.0034142078491747386 1.6798446077539633e-05 1.506469472133539e-08 1.7468487410137138e-38 0.0012869206039172326
560.0 0.00348224783407045 1.729658223139518e-05 1.5706996408498462e-08 2.094052586353926e-38 0.001314855871175009
561.0 0.003551380085810897 1.7807565341606903e-05 1.6374182184475186e-08 2.5086350724231704e-38 0.0013432894561376514
562.0 0.003621617200457355 1.8331672645051625e-05 1.7067114095947895e-08 3.0033538846364756e-38 0.0013722280401885728
563.0 0.0036929718397601227 1.8869186016930377e-05 1.778668025481965e-08 3.5933218340364806e-38 0.0014016783553625959
564.0 0.003765456730227463 1.942039201858713e-05 1.853379549806814e-08 4.2964304062722297e-38 0.0014316471840812167
565.0 0.0038390846623159096 1.9985581945960438e-05 1.930940206112493e-08 5.133847453072937e-38 0.0014621413589298508
566.0 0.0039138684894003736 2.056505187690742e-05 2.0114470263276718e-08 6.130601646901143e-38 0.0014931677623473314
567.0 0.003989821126865811 2.1159102719131674e-05 2.0949999206875104e-08 7.316268407225668e-38 0.0015247333263572979
568.0 0.004066955551216281 2.176804025819143e-05 2.1817017490046877e-08 8.725774428528843e-38 0.0015568450323021647
569.0 0.004145284798998897 2.2392175204493507e-05 2.2716583931968508e-08 1.0400340748764616e-37 0.0015895099105021448
570.0 0.004224821965711465 2.303182324012254e-05 2.364978831165855e-08 1.2388587553353704e-37 0.0016227350399033336
571.0 0.004305580204999826 2.3687305067175086e-05 2.4617752122174096e-08 1.4747827682340274e-37 0.0016565275478325624
572.0 0.004387572727363687 2.435894645335578e-05 2.5621629336049463e-08 1.7545580172033386e-37 0.0016908946095592775
573.0 0.004470812799185412 2.5047078279218447e-05 2.666260718656893e-08 2.0861340219057297e-37 0.0017258434479766741
574.0 0.0045553137415725985 2.5752036584279195e-05 2.7741906962199783e-08 2.478864779422307e-37 0.0017613813332066834
575.0 0.004641088929251896 2.64741626132825e-05 2.8860784815650406e-08 2.9437503888630693e-37 0.0017975155822199742
576.0 0.00472815178947927 2.7213802862429888e-05 3.0020532587523034e-08 3.4937191174078703e-37 0.001834253558457739
577.0 0.004816515800630047 2.7971309123613897e-05 3.122247864254299e-08 4.143956486218078e-37 0.0018716026713245324
578.0 0.004906194491277315 2.8747038531270806e-05 3.2467988723558956e-08 4.912288994433187e-37 0.001909570375865493
579.0 0.0049972014387143346 2.9541353605846797e-05 3.37584668168601e-08 5.819631296287098e-37 0.0019481641722230013
580.0 0.005089550267896411 3.0354622299483924e-05 3.509535603514487e-08 6.890507028675062e-37 0.0019873916052512417
581.0 0.00518325464999618 3.118721803922066e-05 3.648013951301271e-08 8.153655075527039e-37 0.002027260263975301
582.0 0.005278328301209373 3.203951977142244e-05 3.7914341319306305e-08 9.642734887747899e-37 0.0020677777811426963
583.0 0.005374784981374845 3.291191200485439e-05 3.939952738348901e-08 1.1397146583137204e-36 0.0021089518326973034
584.0 0.0054726384926110155 3.380478485356674e-05 4.09373064375113e-08 1.3462983974118318e-36 0.00215079013725436
585.0 0.005571902677933003 3.4718534079366156e-05 4.252933097303241e-08 1.5894141455410944e-36 0.002193300455562574
586.0 0.005672591419886311 3.565356113408179e-05 4.4177298214381784e-08 1.8753598882611017e-36 0.0022364905899674376
587.0 0.00577471863902729 3.661027320054601e-05 4.58829511060482e-08 2.211491224441444e-36 0.0022803683838088103
588.0 0.005878298292553066 3.758908323415645e-05 4.7648079317097186e-08 2.606394214663528e-36 0.002324941720871841
589.0 0.005983344372812006 3.859041000333234e-05 4.9474520260575006e-08 3.0700856957615973e-36 0.0023702185247854064
590.0 0.006089870905696149 3.9614678128817806e-05 5.136416012788416e-08 3.614245300488092e-36 0.0024162067583681297
591.0 0.0061978919492141505 4.0662318123734405e-05 5.331893494067044e-08 4.252484056159505e-36 0.0024629144230401477
592.0 0.006307421591846178 4.1733766431805345e-05 5.5340831617033745e-08 5.000655162564875e-36 0.0025103495581428213
593.0 0.006418473950979111 4.2829465465645546e-05 5.743188905457469e-08 5.8772133815059036e-36 0.0025585202402844042
594.0 0.006531063171389253 4.394986364491806e-05 5.9594199230166325e-08 6.903630421659445e-36 0.0026074345826989694
595.0 0.006645203423373866 4.5095415431658496e-05 6.182990831289246e-08 8.104874789761102e-36 0.0026571007344594207
596.0 0.0067609089013609186 4.626658136829179e-05 6.414121779766413e-08 9.509965823252543e-36 0.002707526879875245
597.0 0.0068781938219360066 4.74638281111996e-05 6.653038564994172e-08 1.1152613037255895e-35 0.0027587212376515647
598.0 0.006997072422412862 4.8687628467429705e-05 6.899972747199112e-08 1.3071953541637667e-35 0.002810692060259464
599.0 0.007117558958755309 4.9938461426391354e-05 7.155161767947855e-08 1.5313402129907324e-35 0.002863447633040395
600.0 0.007239667704174457 5.1216812195625844e-05 7.418849070116556e-08 1.7929630753862545e-35 0.0029169962735752695
601.0 0.0073634129469455625 5.252317223053294e-05 7.691284218747984e-08 2.0981696496408605e-35 0.002971346330733828
602.0 0.007488808988898988 5.385803926818158e-05 7.972723024242652e-08 2.454033989831592e-35 0.003026506183988763
603.0 0.007615870143363246 5.5221917356607824e-05 8.26342766665711e-08 2.868747860658736e-35 0.0030824842425029248
604.0 0.00774461073338495 5.6615316885391834e-05 8.563666821948306e-08 3.351792486471343e-35 0.003139288944321655
605.0 0.00787504508982937 5.803875461469467e-05 8.873715789761281e-08 3.9141359398232394e-35 0.0031969287555105837
606.0 0.008007187549264883 5.949275370197283e-05 9.193856622634802e-08 4.568459883790898e-35 0.0032554121691991114
607.0 0.008141052452351343 6.097784373166124e-05 9.524378257437636e-08 5.329419904230492e-35 0.0033147477048218713
608.0 0.008276654141487892 6.249456073862543e-05 9.865576647630344e-08 6.213944259514941e-35 0.003374943907052889
609.0 0.008414006958964194 6.404344723452571e-05 1.0217754897751326e-07 7.241576549047437e-35 0.0034360093449373494
610.0 0.00855312524502612 6.562505223277387e-05 1.0581223399476634e-07 8.434868564172851e-35 0.0034979526109822938
611.0 0.008694023335561752 6.723993126975792e-05 1.0956299968870402e-07 9.819830450597125e-35 0.0035607823200854323
612.0 0.008836715560223786 6.888864642851894e-05 1.134330998581114e-07 1.142644629380923e-34 0.0036245071086352604
613.0 0.00898121624017369 7.057176635865434e-05 1.1742586534598648e-07 1.3289264349616475e-34 0.0036891356334497463
614.0 0.009127539685967958 7.22898662963886e-05 1.215447054636972e-07 1.5448072402587647e-34 0.0037546765707660744
615.0 0.009275700195423859 7.404352808356208e-05 1.2579310943122653e-07 1.7948670160528675e-34 0.003821138615215106
616.0 0.009425712051368043 7.583334018473695e-05 1.301746478321053e-07 2.084375220652705e-34 0.0038885304787406707
617.0 0.00957758951946135 7.765989770392072e-05 1.3469297408549822e-07 2.4193916855540943e-34 0.0039568608895430915
618.0 0.009731346845874423 7.952380239908568e-05 1.3935182593230192e-07 2.8068818324880473e-34 0.004026138590954077
619.0 0.009886998255007488 8.142566269599424e-05 1.4415502693774147e-07 3.2548481960029516e-34 0.004096372340322523
620.0 0.010044557947287033 8.336609370160674e-05 1.491064880109608e-07 3.772480489037902e-34 0.004167570907925016
621.0 0.010204040096748097 8.534571721465471e-05 1.542102089372709e-07 4.370326746109147e-34 0.0042397430757804035
622.0 0.010365458848596621 8.736516173490684e-05 1.594702799255634e-07 5.060488414311243e-34 0.004312897636448465
623.0 0.010528828317009813 8.942506247329297e-05 1.6489088317478235e-07 5.856842640823633e-34 0.004387043391920164
624.0 0.010694162582593841 9.152606135800986e-05 1.7047629445056216e-07 6.775295431840827e-34 0.00446218915235821
625.0 0.010861475689950323 9.366880704032907e-05 1.7623088467856835e-07 7.834069839003068e-34 0.004538343734875183
626.0 0.011030781645255375 9.585395489930522e-05 1.821591215530408e-07 9.054033870753553e-34 0.004615515962309488
627.0 0.0112020944137222 9.808216704424431e-05 1.8826557115826636e-07 1.0459073435692215e-33 0.004693714661945159
628.0 0.011375427917139478 0.00010035411231655758 1.9455489960587935e-07 1.2076516311417625e-33 0.004772948664255755
629.0 0.011550796031294941 0.00010267046628932716 2.0103187468468623e-07 1.3937613903999073e-33 0.004853226801592628
630.0 0.011728212583378753 0.00010503191126535864 2.0770136752427387e-07 1.607808843139044e-33 0.004934557906856948
631.0 0.011907691349463035 0.0001074391362745652 2.145683542739233e-07 1.8538754139760455e-33 0.005016950812196041
632.0 0.012089246051802722 0.00010989283706838581 2.2163791779213969e-07 2.1366222257273154e-33 0.005100414347616919
633.0 0.012272890356276411 0.00011239371611405384 2.2891524935214027e-07 2.4613700621371035e-33 0.005184957339650901
634.0 0.0124586378696484 0.00011494248258582536 2.364056503573744e-07 2.834190029629473e-33 0.005270588609935141
635.0 0.012646502136939512 0.00011753985235573673 2.441145340719841e-07 3.2620063048617185e-33 0.005357316973832178
636.0 0.012836496638588013 0.000120186547980943 2.520474273599817e-07 3.752712528594047e-33 0.005445151238952812
637.0 0.013028634787877325 0.00012288329869201563 2.6020997244192533e-07 4.315303601466991e-33 0.005534100203784039
638.0 0.013222929928059818 0.00012563084037688676 2.68607928657874e-07 4.960024855422717e-33 0.005624172656180371
639.0 0.013419395329620437 0.00012842991556452385 2.772471742448046e-07 5.6985408193831316e-33 0.005715377371906397
640.0 0.013618044187364403 0.0001312812734053412 2.8613370812191354e-07 6.544126071481952e-33 0.00580772311309656
641.0 0.013818889617738384 0.00013418566965221757 2.952736516918214e-07 7.511880976946456e-33 0.0059012186268062655
642.0 0.014021944655819815 0.00013714386663669104 3.0467325064568535e-07 8.618975453252741e-33 0.005995872643413632
643.0 0.014227222252601621 0.00014015663324632563 3.1433887678491827e-07 9.88492428817313e-33 0.006091693875139155
644.0 0.014434735271852373 0.0001432247448962359 3.242770298437625e-07 1.133189796429511e-32 0.006188691014375832
645.0 0.014644496487429189 0.00014634898350330804 3.3449433933133323e-07 1.29850734234397e-32 0.006286872732204768
646.0 0.014856518580228496 0.00014953013745512165 3.4499756637501313e-07 1.487302973828688e-32 0.0063862476767478134
647.0 0.015070814135120762 0.000152769001576883 3.557936055720604e-07 1.7028194256331453e-32 0.006486824471504801
648.0 0.01528739563811784 0.00015606637709888029 3.6688948685496463e-07 1.948734544786053e-32 0.006588611713782584
649.0 0.015506275473306132 0.00015942307161976105 3.782923773593922e-07 2.2292179432326904e-32 0.006691617973015362
650.0 0.015727465919731953 0.00016283989906742407 3.9000958329829457e-07 2.5489947986946523e-32 0.006795851789055973
651.0 0.015950979148458336 0.0001663176796597703 4.020485518471542e-07 2.913417676554556e-32 0.006901321670532901
652.0 0.01617682721945005 0.00016985723986177493 4.144168730315964e-07 3.3285473484348807e-32 0.0070080360931249865
653.0 0.01640502207838299 0.00017345941233979357 4.2712228161895375e-07 3.801243697837135e-32 0.007116003497794974
654.0 0.016635575553715403 0.000177125035916636 4.4017265902200577e-07 4.339267930922299e-32 0.007225232289128201
655.0 0.016868499353436234 0.00018085495552125436 4.5357603519945607e-07 4.951397452372279e-32 0.007335730833523235
656.0 0.017103805061830634 0.00018465002213653408 4.6734059056100117e-07 5.647554924450437e-32 0.00744750745738131
657.0 0.01734150413656895 0.000188511092748502 4.814746578850048e-07 6.438953203155317e-32 0.0075605704454282455
658.0 0.017581607905198807 0.00019243903028703214 4.959867242232904e-07 7.338258040277726e-32 0.007674928038768369
659.0 0.017824127562176703 0.0001964347035702388 5.108854328232344e-07 8.359770657821743e-32 0.0077905884331648904
660.0 0.018069074165578746 0.0002004989872432755 5.261795850432202e-07 9.519632541671459e-32 0.007907559777172375
661.0 0.018316458633739124 0.0002046327617141286 5.418781422672412e-07 1.0836055069308805e-31 0.00802585017022898
662.0 0.018566291742212023 0.00020883691309079918 5.579902278296896e-07 1.2329576883590735e-31 0.008145467660881957
663.0 0.018818584120324597 0.00021311233311173094 5.745251289284427e-07 1.4023352253505068e-31 0.008266420244825889
664.0 0.01907334624790209 0.0002174599190758737 5.914922985422911e-07 1.5943474028915517e-31 0.008388715863007781
665.0 0.019330588452072993 0.00022188057377139702 6.089013573497214e-07 1.8119335201148147e-31 0.008512362399759159
666.0 0.019590320903850707 0.0002263752053995686 6.267620956389897e-07 2.058403352995731e-31 0.008637367680821665
667.0 0.019852553614796774 0.0002309447274972105 6.450844752179352e-07 2.3374824195160587e-31 0.008763739471400063
668.0 0.02011729643379465 0.00023559005885809262 6.638786313240962e-07 2.6533625981824665e-31 0.008891485474255814
669.0 0.02038455904354278 0.00024031212344869572 6.831548745216951e-07 3.0107587116907947e-31 0.009020613327668547
670.0 0.02065435095722025 0.0002451118503235482 7.029236925992058e-07 3.4149717550684455e-31 0.00915113060346524
