225.0 1.1735665163246793e-06 1.1831966780550023e-14 1.5670698161020093e-24 7.650934875190595e-105 2.8012588925388986e-12
226.0 1.3152482685458669e-06 1.438598145171484e-14 2.107068844472187e-24 2.4286451331583774e-104 3.324528548460116e-12
227.0 1.4725445378998217e-06 1.74610751550096e-14 2.8257448571095912e-24 7.631160592976954e-104 3.93956597549036e-12
228.0 1.6470070211752818e-06 2.1157343631150114e-14 3.7797738382259225e-24 2.3738438968356967e-103 4.661403580888011e-12
229.0 1.8403240826408726e-06 2.559290219974059e-14 5.0430337794167895e-24 7.311488302574807e-103 5.507359404962014e-12
230.0 2.0543311463612935e-06 3.090690866178019e-14 6.711590031859268e-24 2.230013710026474e-102 6.49735712295917e-12
231.0 2.291021742327055e-06 3.726305542465484e-14 8.910056937107957e-24 6.736160912518446e-102 7.65428687421714e-12
232.0 2.552559233492158e-06 4.48535975600867e-14 1.1799696635690547e-23 2.015462215000552e-101 9.004411584246353e-12
233.0 2.8412892586920056e-06 5.390399220264092e-14 1.5588705582257728e-23 5.973753987622073e-101 1.0577823937344474e-11
234.0 3.159752919979777e-06 6.467823416925671e-14 2.0545249865186852e-23 1.7542146546428582e-100 1.2408959645279491e-11
235.0 3.5107007514226216e-06 7.748498347373834e-14 2.701394665172898e-23 5.104253477046643e-100 1.4537173237654534e-11
236.0 3.8971074972683315e-06 9.268459207787648e-14 3.5436656373576743e-23 1.4717916060389183e-99 1.700738316290509e-11
237.0 4.322187739285581e-06 1.1069715058268501e-13 4.637865551449653e-23 4.206051977341169e-99 1.987079367843567e-11
238.0 4.7894124032401606e-06 1.320116899226943e-13 6.056151084092676e-23 1.1914229723389589e-98 2.3185701667155724e-11
239.0 5.3025261829899e-06 1.5719668941299278e-13 7.890428248172089e-23 3.345555959095729e-98 2.701839730308158e-11
240.0 5.865565914114408e-06 1.8691206013664085e-13 1.0257505664468719e-22 9.313840367382738e-98 3.144416826858363e-11
241.0 6.482879936902175e-06 2.219227925043367e-13 1.3305526291994907e-22 2.570951150058807e-97 3.654841813254287e-11
242.0 7.15914848300557e-06 2.6311447832552484e-13 1.7221978206358933e-22 7.037347718098312e-97 4.2427910408619576e-11
243.0 7.899405121161727e-06 3.1151094155484056e-13 2.224365174072536e-22 1.910377514289856e-96 4.9192150817950143e-11
244.0 8.7090593017672e-06 3.682942382129981e-13 2.8668990960872e-22 5.14361551416514e-96 5.696492138064806e-11
245.0 9.593920034137963e-06 4.3482731451033676e-13 3.6873384715141383e-22 1.3737265568006938e-95 6.588598107679885e-11
246.0 1.056022073537921e-05 5.126796438737669e-13 4.732805963115863e-22 3.6396302019480774e-95 7.611294907568458e-11
247.0 1.1614645286638203e-05 6.036561979407527e-13 6.062337815884791e-22 9.567123313925928e-95 8.782338782534234e-11
248.0 1.2764355334642966e-05 7.098301443698862e-13 7.749751355961701e-22 2.495249180901053e-94 1.0121710470735798e-10
249.0 1.4017018871768817e-05 8.335797052334861e-13 9.887167578310396e-22 6.45796271608219e-94 1.1651869241609139e-10
250.0 1.5380840135657927e-05 9.776296550340327e-13 1.2589330366276613e-21 1.6586936194775655e-93 1.3398032986351557e-10
251.0 1.6864590859364477e-05 1.145097985737426e-12 1.59988926794934e-21 4.228293912673112e-93 1.5388486701690014e-10
252.0 1.847764290902493e-05 1.3395483196628137e-12 2.0292874336101796e-21 1.0698704898322248e-92 1.7654921890398925e-10
253.0 2.0230002344635754e-05 1.565048708770619e-12 2.569053676383282e-21 2.687214731382759e-92 2.0232809590295778e-10
254.0 2.2132344933401558e-05 1.8262375210890605e-12 3.2462968429820172e-21 6.700637549745736e-92 2.3161809937547286e-10
255.0 2.419605315044312e-05 2.1283971832079756e-12 4.094473191264502e-21 1.658858525995999e-91 2.648622138584113e-10
256.0 2.6433254700389644e-05 2.477536621195013e-12 5.1547991263955326e-21 4.077728737844647e-91 3.025547292537481e-10
257.0 2.8856862582698983e-05 2.88048332072013e-12 6.4779618168330685e-21 9.953568187961742e-91 3.4524662868784464e-10
258.0 3.148061673883186e-05 3.344986014144704e-12 8.126186954802947e-21 2.412825435316308e-90 3.9355148034640616e-10
259.0 3.431912729735284e-05 3.879829092693895e-12 1.0175733991856687e-20 5.808904845821319e-90 4.4815187394316197e-10
260.0 3.738791945126863e-05 4.494959942915724e-12 1.271990218250841e-20 1.3890502219189931e-89 5.09806445410087e-10
261.0 4.0703479984484985e-05 5.201630511855662e-12 1.587264600461483e-20 3.299366061360097e-89 5.793575360492812e-10
262.0 4.428330547034812e-05 6.012554520708574e-12 1.977291636265149e-20 7.785113533359594e-89 6.577395354408929e-10
263.0 4.814595216210804e-05 6.942081869572785e-12 2.4589864822375885e-20 1.8249619183412756e-88 7.45987960489624e-10
264.0 5.231108758589785e-05 8.006391906585294e-12 3.0529072438104753e-20 4.250392987327808e-88 8.452493261133619e-10
265.0 5.679954385829441e-05 9.223707377397866e-12 3.7839993063982235e-20 9.836085966343828e-88 9.56791866642671e-10
266.0 6.163337273090658e-05 1.0614531019097188e-11 4.682483397417323e-20 2.2618538481226335e-87 1.0820171702412776e-09
267.0 6.683590236875499e-05 1.2201906923898159e-11 5.784913486895e-20 5.16875954481982e-87 1.2224727923696458e-09
268.0 7.24317958745799e-05 1.4011708970524036e-11 7.135435069915544e-20 1.1738640275707795e-86 1.3798659182245486e-09
269.0 7.84471115497971e-05 1.6072958800194085e-11 8.78727950684218e-20 2.649650479768415e-86 1.5560781476612416e-09
270.0 8.490936489048276e-05 1.8418176009174383e-11 1.0804536032018312e-19 5.944672337694952e-86 1.7531814802870882e-09
271.0 9.184759231745652e-05 2.1083763436323376e-11 1.3264249891435442e-19 1.3257589328759478e-85 1.9734555826533407e-09
272.0 9.929241661788603e-05 2.4110430638097426e-11 1.625890296098162e-19 2.939184502562605e-85 2.2194064233728216e-09
273.0 0.00010727611409028586 2.7543658877577714e-11 1.989934228168085e-19 6.47802619741468e-85 2.493786366717582e-09
274.0 0.00011583268336390996 3.1434211194069926e-11 2.431823238284791e-19 1.4195137939787102e-84 2.799615819383389e-09
275.0 0.0001249979158764762 3.583869138113577e-11 2.96741192416868e-19 3.092749144408663e-84 3.1402065300673986e-09
276.0 0.00013480946796311946 4.08201559653295e-11 3.615620744297403e-19 6.700151611472607e-84 3.5191866455662014e-09
277.0 0.00014530693454324717 4.6448783573801905e-11 4.398996780746851e-19 1.4433967507282857e-83 3.940527632786561e-09
278.0 0.0001565319243353464 5.280260636485129e-11 5.344371067977743e-19 3.0922449700750324e-83 4.4085731796320385e-09
279.0 0.00016852813656619462 5.996830852176956e-11 6.483628053423537e-19 6.5883198185549174e-83 4.928070193623267e-09
280.0 0.00018134143912704057 6.804209713958476e-11 7.854605086677977e-19 1.3960894100894673e-82 5.504202021926211e-09
281.0 0.00019501994809469598 7.713065116993216e-11 9.50214248482642e-19 2.9424857673783617e-82 6.1426240206083795e-09
282.0 0.00020961410856572144 8.73521544625044e-11 1.1479307735362902e-18 6.168826106549148e-82 6.849501606946803e-09
283.0 0.00022517677672807989 9.883741931351099e-11 1.3848820815878334e-18 1.2864763073649628e-81 7.631550933172875e-09
284.0 0.00024176330307323858 1.1173110731757146e-10 1.6684711481520319e-18 2.6689221440472033e-81 8.49608232450951e-09
285.0 0.0002594316166915198 1.261930547479799e-10 2.0074243755917967e-18 5.508435478187248e-81 9.451046630865331e-09
286.0 0.0002782423105078757 1.423997100805642e-10 2.4120147808034773e-18 1.1311024513296818e-80 1.050508464381839e-08
287.0 0.0002982587274048106 1.605456917592633e-10 2.894320499104543e-18 2.310892124608084e-80 1.166757973866052e-08
288.0 0.0003195470470724355 1.808454747110945e-10 3.4685238109324094e-18 4.6976847334478254e-80 1.2948713902527575e-08
289.0 0.00034217637351318487 2.0353521463490904e-10 4.1512566073947256e-18 9.502472568895229e-80 1.4359527317721058e-08
290.0 0.000366218823018943 2.2887471952023084e-10 4.9619990063362725e-18 1.9127566823858877e-79 1.591198166989306e-08
291.0 0.0003917496125442855 2.5714957841362245e-10 5.923538725864206e-18 3.831551386942182e-79 1.7619027359539085e-08
292.0 0.0004188471482663405 2.8867345789108975e-10 7.062499823246432e-18 7.638403210112456e-79 1.9494674794212498e-08
293.0 0.0004475931142390075 3.237905772946031e-10 8.409950530859203e-18 1.5155294599714702e-78 2.1554069947948364e-08
294.0 0.0004780725609250156 3.628783742561609e-10 1.000210117415387e-17 2.9928203701883494e-78 2.381357437293495e-08
295.0 0.0005103739934776473 4.0635037264289204e-10 1.1881104559312258e-17 5.882632059295604e-78 2.62908498559942e-08
296.0 0.0005445894595531001 4.546592655578657e-10 1.409597277972037e-17 1.1509527763487693e-77 2.900494791150791e-08
297.0 0.0005808146365031695 5.08300226653165e-10 1.6703626132647936e-17 2.2415986249560294e-77 3.1976404308648686e-08
298.0 0.0006191489177066079 5.678144635210185e-10 1.9770091772262892e-17 4.3460247488459066e-77 3.5227338828690327e-08
299.0 0.0006596954978734719 6.337930275739587e-10 2.3371871878632242e-17 8.388411702652829e-77 3.878156045411721e-08
300.0 0.0007025614570644648 7.068808953365874e-10 2.7597503507607644e-17 1.6119049054701613e-76 4.266467818787868e-08
301.0 0.00074785784324044 7.877813367260697e-10 3.2549334934698904e-17 3.083826336171567e-76 4.690421770615661e-08
302.0 0.0007956997530711449 8.772605864105408e-10 3.8345546232142307e-17 5.874212461890933e-76 5.152974404355777e-08
303.0 0.0008462064107747048 9.761528349591467e-10 4.5122445057206804e-17 1.1141323965986533e-75 5.6572990511737996e-08
304.0 0.0008995012447449147 1.0853655570698717e-09 5.303707220420881e-17 2.104114155555961e-75 6.20679940508623e-08
305.0 0.0009557119616735958 1.2058851946789241e-09 6.227015541178898e-17 3.9569888044168245e-75 6.805123720833521e-08
306.0 0.001014970617943274 1.3387832133967837e-09 7.302945426158526e-17 7.410385814733883e-75 7.45617969413001e-08
307.0 0.0010774136879621342 1.4852225511451068e-09 8.555354377363375e-17 1.3820205627734548e-74 8.164150042915408e-08
308.0 0.0011431821291992934 1.6464644785035037e-09 1.0011608955431062e-16 2.566863995908091e-74 8.933508808401856e-08
309.0 0.001212421443580168 1.8238758906613623e-09 1.1703067310142652e-16 4.748130367361776e-74 9.769038393493335e-08
310.0 0.0012852817349941884 2.0189370514799832e-09 1.3665623218492124e-16 8.747629182739023e-74 1.0675847356225202e-07
311.0 0.0013619177625478767 2.2332498104615884e-09 1.5940318811458623e-16 1.6051748991384178e-73 1.1659388974240408e-07
312.0 0.0014424889893036536 2.468546314000333e-09 1.8574033926099547e-16 2.9338284451891265e-73 1.2725480596323895e-07
313.0 0.0015271596261190734 2.7266982324849923e-09 2.1620260842069553e-16 5.341255000766386e-73 1.3880323795042877e-07
314.0 0.0016160986703397191 3.009726525390049e-09 2.513997406142168e-16 9.686431799609645e-73 1.513052533463802e-07
315.0 0.001709479938905075 3.3198117664624026e-09 2.920260576626267e-16 1.7498939094926398e-72 1.6483118965418697e-07
316.0 0.0018074820956487684 3.6593050517394896e-09 3.388713865561029e-16 3.149214628902033e-72 1.7945588056555006e-07
317.0 0.001910288672354641 4.030739512935012e-09 3.928332901541816e-16 5.646125292575348e-72 1.9525889075709664e-07
318.0 0.002018088083254451 4.436842459063941e-09 4.549307413100552e-16 1.008489407509547e-71 2.1232475923431712e-07
319.0 0.002131073632645086 4.880548169235687e-09 5.26319395097615e-16 1.7946485987078474e-71 2.3074325128455537e-07
320.0 0.002249443515214648 5.365011359334791e-09 6.083086285009496e-16 3.1819199182766033e-71 2.506096190721804e-07
321.0 0.0023734008087900643 5.893621345469051e-09 7.023805328385649e-16 5.6210196234546235e-71 2.720248709009588e-07
322.0 0.0025031534590840444 6.470016926579958e-09 8.102110613113515e-16 9.893981767162548e-71 2.9509604913209574e-07
323.0 0.0026389142561482515 7.098102008620881e-09 9.336935525785971e-16 1.735286505059398e-70 3.199365167362365e-07
324.0 0.002780900802124409 7.782061992054712e-09 1.0749648711349375e-15 3.032697583730166e-70 3.466662524192745e-07
325.0 0.002929335469984432 8.526380944176774e-09 1.236434426683567e-15 5.2815139370267504e-70 3.754121542456066e-07
326.0 0.003084445352882979 9.335859576998527e-09 1.420816357652319e-15 9.165846246276891e-70 4.0630835164550326e-07
327.0 0.003246462203764163 1.0215634050739255e-08 1.6311651886325048e-15 1.585202510744673e-69 4.394965256639974e-07
328.0 0.0034156223649586437 1.1171195622419027e-08 1.8709152979433344e-15 2.7321720651239194e-69 4.751262372886374e-07
329.0 0.0035921666873007874 1.2208411157438741e-08 2.1439245596363027e-15 4.693051858576254e-69 5.133552636316319e-07
330.0 0.003776340438559046 1.3333544521704029e-08 2.454522554496677e-15 8.034140248674295e-69 5.543499417400873e-07
331.0 0.003968393200791563 1.455327887004038e-08 2.807563776642123e-15 1.3707958797359648e-68 5.982855197461766e-07
332.0 0.004168578756366639 1.5874739845639513e-08 3.2084862965986796e-15 2.331137643438215e-68 6.453465150467107e-07
333.0 0.004377154962242169 1.730551970317664e-08 3.6633763780174496e-15 3.951273155979483e-68 6.95727079138244e-07
334.0 0.004594383612352682 1.885370236741281e-08 4.1790395840021906e-15 6.675630818482315e-68 7.496313687282725e-07
335.0 0.0048205302877194385 2.0527889436347247e-08 4.763078949826761e-15 1.124205352250495e-67 8.07273922663312e-07
336.0 0.005055864194058376 2.233722713646305e-08 5.423980842300336e-15 1.8871606783784082e-67 8.68880044191305e-07
337.0 0.0053006579866341835 2.429143423525315e-08 6.171209171878579e-15 3.1578657820716716e-67 9.34686188023662e-07
338.0 0.005555187582120803 2.6400830913799593e-08 7.0153086720271345e-15 5.26758480119654e-67 1.0049403516139655e-06
339.0 0.005819731957266807 2.867636859969609e-08 7.968018011394174e-15 8.759390025809019e-67 1.0799024700252559e-06
340.0 0.006094572934138422 3.112966075763307e-08 9.042393557985412e-15 1.4520845118918975e-66 1.1598448137000085e-06
341.0 0.0063799949517966 3.3773014632304416e-08 1.025294467101636e-14 2.3998092610429456e-66 1.245052388407273e-06
342.0 0.006676284824253926 3.661946393502143e-08 1.1615781455246406e-14 3.9540242356517605e-66 1.3358233365844709e-06
343.0 0.006983731484517684 3.968280246172983e-08 1.3148775974424051e-14 6.495170154675217e-66 1.432469339225995e-06
344.0 0.007302625714720086 4.2977618627496374e-08 1.4871737985479983e-14 1.063753604917527e-65 1.535316017450824e-06
345.0 0.007633259862126791 4.651933089754234e-08 1.6806606322250325e-14 1.737006468615992e-65 1.6447033327812677e-06
346.0 0.007975927541098904 5.032422409238996e-08 1.897765712828707e-14 2.82801787791186e-65 1.7609859851622903e-06
347.0 0.00833092332086549 5.4409486539182175e-08 2.1411730210947826e-14 4.5908542896415325e-65 1.8845338076462843e-06
348.0 0.008698542399166134 5.8793248037893464e-08 2.413847486508405e-14 7.430973384772776e-65 2.0157321566488385e-06
349.0 0.009079080261801053 6.349461860638014e-08 2.7190616593046316e-14 1.1993579415500528e-64 2.154982296616718e-06
350.0 0.009472832328138399 6.853372796340175e-08 3.060424622873379e-14 1.9302465731309496e-64 2.302701777890774e-06
351.0 0.00988009358264988 7.393176570376259e-08 3.441913305688895e-14 3.097757844681946e-64 2.459324806489453e-06
352.0 0.010301158192670497 7.971102211533344e-08 3.8679063605019917e-14 4.957498132714429e-64 2.625302604507907e-06
353.0 0.010736319112462757 8.589492958142361e-08 4.3432207872959963e-14 7.911661081469922e-64 2.80110375973949e-06
354.0 0.011185867673876396 9.250810450787715e-08 4.8731514855778704e-14 1.259135015835779e-63 2.9872145631186633e-06
355.0 0.011650093163748144 9.957638970736022e-08 5.463513930706985e-14 1.9984156308865187e-63 3.1841393324891498e-06
356.0 0.01212928238842324 1.0712689716920869e-07 6.120690178396344e-14 3.1631332831151077e-63 3.3924007212050467e-06
357.0 0.012623719225602273 1.1518805113566187e-07 6.851678410920553e-14 4.993171502567759e-63 3.6125400099700474e-06
358.0 0.013133684163967914 1.2378963140115794e-07 7.664146248249418e-14 7.860892272811956e-63 3.84511738033328e-06
359.0 0.013659453830886965 1.329628167436452e-07 8.56648805689378e-14 1.234276680525368e-62 4.090712168164593e-06
360.0 0.01420130050870698 1.4274022839238325e-07 9.567886499039793e-14 1.9328910029957395e-62 4.349923095445183e-06
361.0 0.014759491640100373 1.531559734296404e-07 1.06783785741883e-13 3.019013870819429e-62 4.623368478645224e-06
362.0 0.015334289322915532 1.6424568801705967e-07 1.1908926415126478e-13 4.7032102763834335e-62 4.911686411916004e-06
363.0 0.015925949795159884 1.7604658033243825e-07 1.327149310967768e-13 7.308088015895789e-62 5.215534923333209e-06
364.0 0.016534722910704087 1.8859747309571176e-07 1.4779123829031006e-13 1.1326654968219668e-61 5.535592102381573e-06
365.0 0.017160851606310337 2.0193884555633475e-07 1.6446032552607985e-13 1.751041541905781e-61 5.872556196840625e-06
366.0 0.01780457136066447 2.1611287480836035e-07 1.8287694688363744e-13 2.7002026294278382e-61 6.227145677225512e-06
367.0 0.018466109646242554 2.311634762947318e-07 2.0320945896129616e-13 4.153455375399375e-61 6.600099266964796e-06
368.0 0.0191456853746117 2.4713634335305397e-07 2.256408742954028e-13 6.373002579736133e-61 6.992175936398211e-06
369.0 0.01984350833608584 2.6407898565236973e-07 2.503699832006614e-13 9.754566354315433e-61 7.404154858770733e-06
370.0 0.020559778634581683 2.8204076636344927e-07 2.7761254733765637e-13 1.4893921246548725e-60 7.836835326367571e-06
371.0 0.02129468611843518 3.010729378976814e-07 3.0760256837739243e-13 2.2685854824230479e-60 8.291036624896357e-06
372.0 0.022048409808267708 3.2122867604803597e-07 3.4059363519460754e-13 3.44710064078897e-60 8.76759786434709e-06
373.0 0.022821117322818 3.425631123577549e-07 3.768603530697062e-13 5.225322752883295e-60 9.267377764508591e-06
374.0 0.02361296430357556 3.651333645355053e-07 4.1669985841819846e-13 7.902057038735705e-60 9.791254393298068e-06
375.0 0.02442409383950002 3.8899856473708175e-07 4.604334226042866e-13 1.1921819360194939e-59 1.0340124856260778e-05
376.0 0.025254635892704196 4.142198855231153e-07 5.084081484093606e-13 1.7944345586717922e-59 1.0914904935467221e-05
377.0 0.02610470672630613 4.4086056330251853e-07 5.609987627391882e-13 2.6946521774289064e-59 1.1516528676201784e-05
378.0 0.026974408335453243 4.6898591906423605e-07 6.186095091451713e-13 4.03715124655032e-59 1.214594791979849e-05
379.0 0.02786382788285722 4.986633762016507e-07 6.816761437225756e-13 6.0346442520588866e-59 1.2804131781175171e-05
380.0 0.02877303713985883 5.29962475225682e-07 7.506680379081638e-13 8.999942398082918e-59 1.3492066069541601e-05
381.0 0.029702091934244786 5.629548851631402e-07 8.260903916529087e-13 1.339202246260623e-58 1.4210752650910954e-05
382.0 0.03065103160624451 5.977144114387944e-07 9.084865603833397e-13 1.9882816034859273e-58 1.4961208751221373e-05
383.0 0.031619878473587874 6.343170000280397e-07 9.98440499064484e-13 2.945382717420912e-58 1.5744466198704275e-05
384.0 0.032608637307308126 6.7284073768111e-07 1.096579326592507e-12 4.353559100369256e-58 1.6561570604609975e-05
385.0 0.03361729481924355 7.133658480059071e-07 1.2035760135985495e-12 6.420852718761459e-58 1.741358048115886e-05
386.0 0.03464581916266293 7.559746832058461e-07 1.3201521966090587e-12 9.449158571798006e-58 1.8301566295922857e-05
387.0 0.03569415944734037 8.007517112687398e-07 1.4470811213342368e-12 1.3875616013472756e-57 1.922660946192135e-05
388.0 0.03676224527036098 8.477834984038148e-07 1.5851907176585526e-12 2.0331835506357115e-57 2.0189801262823577e-05
389.0 0.03784998626386839 8.971586865250846e-07 1.735366808683031e-12 2.9728464934550577e-57 2.119224171275048e-05
390.0 0.03895727166128077 9.489679655900672e-07 1.8985564559345115e-12 4.337568040936337e-57 2.223503835048829e-05
391.0 0.04008396988304839 1.0033040405972377e-06 2.075771442564541e-12 6.315450056702562e-57 2.3319304967841438e-05
392.0 0.04122992814338202 1.060261593058965e-06 2.2680918960725624e-12 9.175985165437116e-57 2.444616027221031e-05
393.0 0.042394972079215734 1.1199372367693988e-06 2.4766700517503176e-12 1.3304471678284476e-56 2.561672648356761e-05
394.0 0.04357890540272009 1.1824294676953797e-06 2.702734157686751e-12 1.9250640015021685e-56 2.6832127866222103e-05
395.0 0.04478150957843143 1.2478386078201372e-06 2.947592521767248e-12 2.7797218088914974e-56 2.8093489195800886e-05
396.0 0.046002543526541394 1.3162667427912663e-06 3.2126377007063923e-12 4.005641423223038e-56 2.940193416236845e-05
397.0 0.04724174335324008 1.3878176532177271e-06 3.4993508306637054e-12 5.760540952750943e-56 3.075858371042006e-05
398.0 0.048498822109551296 1.4625967394862879e-06 3.809306098538968e-12 8.26762483686524e-56 3.2164554317031884e-05
399.0 0.04977346957961159 1.540710939966891e-06 4.14417535249722e-12 1.1842143480590665e-55 3.362095620937416e-05
400.0 0.05106535209960751 1.622268642496927e-06 4.505732849741796e-12 1.692846785258191e-55 3.5128891523186045e-05
401.0 0.052374112408414206 1.7073795890438633e-06 4.8958601389618606e-12 2.4151739681218485e-55 3.668945240393727e-05
402.0 0.05369936953097517 1.7961547734609663e-06 5.316551074268929e-12 3.4389686284744115e-55 3.830371905264225e-05
403.0 0.055040718695410724 1.8887063322657108e-06 5.769916956790101e-12 4.887227769635746e-55 3.9972757718504324e-05
404.0 0.05639773128468265 1.9851474283822824e-06 6.258191799394729e-12 6.931975237260586e-55 4.1697618640701604e-05
405.0 0.05776995482383264 2.085592127814551e-06 6.783737709347606e-12 9.813341542033887e-55 4.347933394202045e-05
406.0 0.05915691300357618 2.1901552692274856e-06 7.349050382926262e-12 1.3865888149007067e-54 4.5318915477133834e-05
407.0 0.06055810574088089 2.298952326429623e-06 7.956764705260446e-12 1.9554857822797085e-54 4.7217352638466434e-05
408.0 0.061973009277408425 2.412099263779432e-06 8.609660447893203e-12 2.75259994724613e-54 4.9175610123037964e-05
409.0 0.0634010763162398 2.52971238454381e-06 9.310668055695236e-12 3.867392203227449e-54 5.119462566359367e-05
410.0 0.06484173619766569 2.651908172273505e-06 1.0062874513974492e-11 5.423569295481233e-54 5.3275307727874e-05
411.0 0.06629439511428568 2.7788031252635634e-06 1.0869529285694604e-11 7.591876691203827e-54 5.541853318972004e-05
412.0 0.06775843636593662 2.910513584201607e-06 1.1734050307872383e-11 1.0607551396092176e-53 5.762514497618443e-05
413.0 0.06923322065483406 3.0471555531275448e-06 1.2660030035318745e-11 1.479408851600331e-53 5.989594969498223e-05
414.0 0.07071808642094679 3.188844513838272e-06 1.365124151891499e-11 2.0595546672848197e-53 6.223171524655925e-05
415.0 0.07221235021804183 3.335695233915462e-06 1.4711644504769255e-11 2.8620380608299967e-53 6.46331684256663e-05
416.0 0.07371530713020422 3.487821568554244e-06 1.5845391539561035e-11 3.970080706383902e-53 6.7100992517036e-05
417.0 0.07522623122900961 3.6453362564140927e-06 1.7056834066512758e-11 5.497306474689358e-53 6.963582489032046e-05
418.0 0.07674437607106475 3.8083507097202627e-06 1.8350528495405782e-11 7.598572921033504e-53 7.223825459927732e-05
419.0 0.07826897523594176 3.976974798886902e-06 1.9731242229191507e-11 1.0484563088983048e-52 7.49088199907031e-05
420.0 0.07979924290396648 4.151316631934053e-06 2.1203959628698052e-11 1.444140854301041e-52 7.764800632831142e-05
421.0 0.08133437447363524 4.33148232901418e-06 2.2773887896085088e-11 1.9857032299618797e-52 8.045624343725187e-05
422.0 0.08287354721813898 4.5175757923781435e-06 2.4446462856734018e-11 2.7256451483609146e-52 8.333390337489314e-05
423.0 0.08441592098037846 4.709698472133321e-06 2.6227354618346266e-11 3.734900542441538e-52 8.628129813358146e-05
424.0 0.08596063890592723 4.907949128179318e-06 2.812247308519356e-11 5.109142926439342e-52 8.92986773813426e-05
425.0 0.08750682821299571 5.1124235887124055e-06 3.01379733045112e-11 6.977194572261927e-52 9.238622624624803e-05
426.0 0.08905360099870514 5.323214505731228e-06 3.228026062130596e-11 9.51221888124104e-52 9.55440631505719e-05
427.0 0.09060005508063165 5.540411107984429e-06 3.4555995616989905e-11 1.2946591993243339e-51 9.877223770064799e-05
428.0 0.09214527487262028 5.764098951828774e-06 3.6972098806540794e-11 1.7591629976298606e-51 0.00010207072863848466
429.0 0.09368833229369995 5.9943596704825515e-06 3.953575506816996e-11 2.3863713334146728e-51 0.00010543944186112154
430.0 0.09522828770897536 6.231270722186721e-06 4.2254417778887656e-11 3.2318826090492493e-51 0.0001088782085138454
431.0 0.09676419090101598 6.474905137787861e-06 4.513581262865663e-11 4.3698144517107803e-51 0.00011238678316305028
432.0 0.0982950820705511 6.725331268298361e-06 4.8187941085461054e-11 5.898811191363168e-51 0.00011596484205489736
433.0 0.09981999286478897 6.982612532979247e-06 5.141908348298579e-11 7.949947352784656e-51 0.00011961198146540037
