359.0 9.667134400478471e-12 9.410108454120696e-17 6.062716153322832e-23 8.73528232222179e-72 2.8950985019546683e-15
360.0 1.0728319822756492e-11 1.0783257637762812e-16 7.22802438597779e-23 1.460195342669707e-71 3.2861332765769265e-15
361.0 1.1899031357370936e-11 1.2347361107320412e-16 8.608857581173467e-23 2.4339145001185075e-71 3.727337488685061e-15
362.0 1.3189920646576066e-11 1.4127733903193421e-16 1.0243565325632343e-22 4.0455067087428454e-71 4.224829247040736e-15
363.0 1.4612637765878974e-11 1.6152913586990294e-16 1.2177077280691736e-22 6.705436367123387e-71 4.785442850832146e-15
364.0 1.6179720184740052e-11 1.8454825996885834e-16 1.4461814051600774e-22 1.1083470161828445e-70 5.416742195020967e-15
365.0 1.790481467774158e-11 2.1069336702344692e-16 1.7159006545471913e-22 1.82695328997083e-70 6.127145249038221e-15
366.0 1.980278824096333e-11 2.40367342143982e-16 2.0340132766641442e-22 3.003247862309464e-70 6.926021676891687e-15
367.0 2.1890060961439704e-11 2.740253732425788e-16 2.4088817459767854e-22 4.923581258308614e-70 7.823877258023901e-15
368.0 2.418405102826663e-11 3.121725768310708e-16 2.8502037463014517e-22 8.050117641439586e-70 8.832232241145449e-15
369.0 2.670406249319603e-11 3.553797854977349e-16 3.36931129544893e-22 1.31270411011931e-69 9.964014966968058e-15
370.0 2.947095222528733e-11 4.0428499249986005e-16 3.9793746154285143e-22 2.134935639656804e-69 1.1233535321841849e-14
371.0 3.2507129808996484e-11 4.59599029531742e-16 4.695667531426099e-22 3.463080054328128e-69 1.2656575556815734e-14
372.0 3.583722329330804e-11 5.221212727745305e-16 5.535968472507108e-22 5.602876418422548e-69 1.4250749380244026e-14
373.0 3.948774612588847e-11 5.927424596056931e-16 6.52087526496782e-22 9.041459950139083e-69 1.603549270796313e-14
374.0 4.348765189050853e-11 6.724607908768906e-16 7.674300504054383e-22 1.455310317254177e-68 1.803241038071119e-14
375.0 4.7868001225054275e-11 7.623858594608218e-16 9.02388755223072e-22 2.3365192890626776e-68 2.0265280363696696e-14
376.0 5.266262749733784e-11 8.637585442122947e-16 1.0601661037618906e-21 3.741872942978457e-68 2.276047753083704e-14
377.0 5.790824758219747e-11 9.779639708889292e-16 1.2444673516776285e-21 5.977565159972244e-68 2.5547193495068918e-14
378.0 6.364435068480356e-11 1.1065415755543617e-15 1.4595686417797358e-21 9.52539408863824e-68 2.865756902593529e-14
379.0 6.991375297242771e-11 1.251207416537631e-15 1.7104088397250845e-21 1.5141660696752148e-67 3.2127133075145075e-14
380.0 7.676270829433272e-11 1.4138707253929867e-15 2.0026843652176994e-21 2.4010671852669976e-67 3.5995071599492865e-14
381.0 8.424135178271885e-11 1.5966579264456109e-15 2.3429653184569915e-21 3.7982579740579776e-67 4.030466998125372e-14
382.0 9.240358858998301e-11 1.801928146445878e-15 2.738812169313359e-21 5.994067594518266e-67 4.510351873360973e-14
383.0 1.0130764840323816e-10 2.0323026753159374e-15 3.1989262424037725e-21 9.436778733944133e-67 5.044405364452413e-14
384.0 1.1101641798498203e-10 2.290692734804625e-15 3.7333148186293676e-21 1.482173364848327e-66 5.6384025723059306e-14
385.0 1.2159788463864906e-10 2.5803318963463895e-15 4.353482278759238e-21 2.3225012969537942e-66 6.29870595441752e-14
386.0 1.331250248286427e-10 2.904799219758679e-15 5.072626313900674e-21 3.6307973079650113e-66 7.032295747168924e-14
387.0 1.4567669141955037e-10 3.2680657494755758e-15 5.905895901055377e-21 5.662982021562794e-66 7.846854771186442e-14
388.0 1.593376131765363e-10 3.6745252672318976e-15 6.870649589647174e-21 8.812372903928143e-66 8.750811382896088e-14
389.0 1.741993928505509e-10 4.1290503355467984e-15 7.986788749092829e-21 1.3682120003623816e-65 9.753439839494281e-14
390.0 1.90360173713597e-10 4.637021512928634e-15 9.277075147846299e-21 2.119502137999676e-65 1.0864892695076091e-13
391.0 2.0792574848861598e-10 5.204393282688705e-15 1.0767554514829972e-20 3.2759845991144818e-65 1.2096316691733802e-13
392.0 2.2701000246066532e-10 5.83774936527263e-15 1.24880049540201e-20 5.052253323704289e-65 1.345993833471926e-13
393.0 2.4773502367517645e-10 6.5443533574538734e-15 1.447242170037338e-20 7.774468161099191e-65 1.4969134382325411e-13
394.0 2.702321006915352e-10 7.332226360943705e-15 1.6759611612385063e-20 1.1937291317535324e-64 1.6638559900268852e-13
395.0 2.94642498332152e-10 8.210225344893744e-15 1.939385324109234e-20 1.828933830391985e-64 1.848427156976612e-13
396.0 3.211174567118477e-10 9.188105621934885e-15 2.2425587124160394e-20 2.7961092750944987e-64 2.0523809330633297e-13
397.0 3.4981963251101443e-10 1.0276628824021303e-14 2.5912287200254914e-20 4.265613790092644e-64 2.277637463478673e-13
398.0 3.809230978299166e-10 1.1487637362049055e-14 2.991933858435067e-20 6.493620107804723e-64 2.526292626877935e-13
399.0 4.146150031239179e-10 1.2834184086075761e-14 3.45211473347948e-20 9.864553139791984e-64 2.8006391721361603e-13
400.0 4.510954649106637e-10 1.4330617481491272e-14 3.9802244987029996e-20 1.4954082880482782e-63 3.103177203701231e-13
401.0 4.905791175129942e-10 1.5992724908084e-14 4.5858662533688884e-20 2.2622510615210395e-63 3.436636604359312e-13
402.0 5.332959989916483e-10 1.783786593069687e-14 5.279941722047404e-20 3.4152881611865265e-63 3.803996265820465e-13
403.0 5.794919931994607e-10 1.988510003130387e-14 6.074812896955234e-20 5.145480343595356e-63 4.208501195662365e-13
404.0 6.294306029346991e-10 2.2155368918187123e-14 6.984496269345242e-20 7.736476722960588e-63 4.653690253864198e-13
405.0 6.833933916827513e-10 2.4671646052699377e-14 8.024866101443967e-20 1.1608755417245204e-62 5.143415739436619e-13
406.0 7.416817564043223e-10 2.7459144238656002e-14 9.213896261934937e-20 1.7384403198726312e-62 5.681874040213645e-13
407.0 8.046177017223694e-10 3.054550195437124e-14 1.0571918741458306e-19 2.5981963217625924e-62 6.273630473836033e-13
408.0 8.725453904356053e-10 3.396101171177261e-14 1.2121921501984406e-19 3.8755071339716903e-62 6.923651511361557e-13
409.0 9.458323610153433e-10 3.7738852025607564e-14 1.3889876420745674e-19 5.769467824655839e-62 7.63733622141847e-13
410.0 1.0248712994989616e-09 4.191535782423585e-14 1.5905112794008275e-19 8.572349905681003e-62 8.420553961699583e-13
411.0 1.1100810346510796e-09 4.653027820928881e-14 1.8200721636924597e-19 1.2712384384511727e-61 9.279677800217677e-13
412.0 1.2019088639411696e-09 5.1627107458336927e-14 2.0814026756457717e-19 1.8815826827556514e-61 1.0221630876888023e-12
413.0 1.3008314372325359e-09 5.725337778821417e-14 2.3787085030112455e-19 2.7796793569322746e-61 1.125392312955922e-12
414.0 1.4073575258093104e-09 6.346105434007782e-14 2.7167275672486047e-19 4.098710679988696e-61 1.238470626523135e-12
415.0 1.5220290163522825e-09 7.030687853805487e-14 3.1007922809475343e-19 6.0323545229241505e-61 1.3622816244813237e-12
416.0 1.6454235683266877e-09 7.785281014810866e-14 3.53690185981401e-19 8.861747467055612e-61 1.4977832806234672e-12
417.0 1.7781562727313923e-09 8.616645317276291e-14 4.0318006090157647e-19 1.299423064454438e-60 1.6460133229138556e-12
418.0 1.9208823086551055e-09 9.53215581123725e-14 4.593066925015567e-19 1.9018936686022762e-60 1.8080958158990472e-12
419.0 2.0742990448186716e-09 1.0539853117702276e-13 5.229210780608646e-19 2.7786385518986226e-60 1.9852475810090326e-12
420.0 2.2391483624804125e-09 1.1648498783026428e-13 5.949782197537623e-19 4.0522259503022304e-60 2.17878516001892e-12
421.0 2.416219643263541e-09 1.286763776760279e-13 6.765493144087515e-19 5.898975901610953e-60 2.3901327953200965e-12
422.0 2.60635231280395e-09 1.4207662770533353e-13 7.688351367271833e-19 8.572085755680608e-60 2.6208303986847377e-12
423.0 2.8104386056378584e-09 1.5679883904925654e-13 8.731809010327315e-19 1.2434513005118215e-59 2.8725421508524527e-12
424.0 3.0294266621727172e-09 1.729660474227648e-13 9.910927938047883e-19 1.8005652353450862e-59 3.1470658850250315e-12
425.0 3.264323846775863e-09 1.907120458626668e-13 1.1242563233116905e-18 2.6027480473172116e-59 3.446343189530321e-12
426.0 3.516199954255492e-09 2.10182254188873e-13 1.2745565552328622e-18 3.755812591517136e-59 3.772469913758003e-12
427.0 3.786190748269756e-09 2.315346636378158e-13 1.4441005668910156e-18 5.410401437705117e-59 4.127707563039236e-12
428.0 4.075501720704405e-09 2.5494085539343086e-13 1.6352423117995686e-18 7.780617979327692e-59 4.514495515638233e-12
429.0 4.385411739303075e-09 2.8058707658634243e-13 1.850609997567675e-18 1.1170249916591555e-58 4.935463731746029e-12
430.0 4.717277359697565e-09 3.086754262530675e-13 2.093136536747393e-18 1.6009619649426294e-58 5.393446845924812e-12
431.0 5.072536914679142e-09 3.394251016274421e-13 2.3660930102449485e-18 2.290728099951342e-58 5.891498714641009e-12
432.0 5.452715267708629e-09 3.730737664039788e-13 2.6731258221804568e-18 3.2722428393101536e-58 6.432908457579899e-12
433.0 5.85942790004512e-09 4.0987895828006603e-13 3.01829727400465e-18 4.666614571481089e-58 7.0212165044671225e-12
434.0 6.294386659837653e-09 4.5011969873018313e-13 3.406131032227926e-18 6.644276912044643e-58 7.660233416812475e-12
435.0 6.759404068565602e-09 4.94098099968147e-13 3.841661386391766e-18 9.444691694301594e-58 8.35405788820804e-12
436.0 7.256399400103619e-09 5.421411975068227e-13 4.3304883418032134e-18 1.3403770372983024e-57 9.107097793257426e-12
437.0 7.787403649645619e-09 5.946028123420644e-13 4.8788375151512754e-18 1.8991973610021068e-57 9.924090873284314e-12
438.0 8.354566274969472e-09 6.518656595924157e-13 5.4936269712946764e-18 2.6867169786418575e-57 1.0810128666585875e-11
439.0 8.960160605687008e-09 7.143434815500726e-13 6.182539749748853e-18 3.794784854344232e-57 1.1770679875543669e-11
440.0 9.606590581148661e-09 7.824834112995747e-13 6.954104267626934e-18 5.351437828313437e-57 1.2811616566268237e-11
441.0 1.0296398040753024e-08 8.567685235327745e-13 7.817782916144532e-18 7.534883560876978e-57 1.3939242365381654e-11
442.0 1.103226890374419e-08 9.377204439462708e-13 8.784068331212911e-18 1.0592779377361176e-56 1.516032048167743e-11
443.0 1.1817041120637548e-08 1.0259022596184992e-12 9.864590172538757e-18 1.4868774596998394e-56 1.6482105449384338e-11
444.0 1.2653712622370884e-08 1.1219216017608882e-12 1.1072232099612778e-17 2.0838997184992977e-56 1.7912376372248418e-11
445.0 1.354544871290077e-08 1.2264338576649476e-12 1.2421259293687122e-17 2.9162134187766298e-56 1.9459470912378145e-11
446.0 1.449559123284169e-08 1.340145726802786e-12 1.3927459510578905e-17 4.0748072932667537e-56 2.1132323375332352e-11
447.0 1.550766683370127e-08 1.463818901031108e-12 1.560829651474044e-17 5.68518384678588e-56 2.2940503260650152e-11
448.0 1.6585396801063195e-08 1.5982740999472323e-12 1.748307926901367e-17 7.920196847608704e-56 2.4894257850052243e-11
449.0 1.7732706098926056e-08 1.7443952621068012e-12 1.957314598919881e-17 1.1017568797048932e-55 2.7004555569391555e-11
450.0 1.895373363008998e-08 1.9031340904960774e-12 2.190206637274881e-17 1.5303760855601609e-55 2.9283133137031225e-11
451.0 2.0252843047294295e-08 2.07551491057989e-12 2.4495862995822698e-17 2.1226452288044763e-55 3.1742545694055736e-11
452.0 2.1634633006699684e-08 2.2626397430392634e-12 2.738325218048506e-17 2.939867072070822e-55 3.439621829516215e-11
453.0 2.3103949190796157e-08 2.465693841744929e-12 3.059590880152808e-17 4.0658670371153376e-55 3.7258502481243415e-11
454.0 2.4665895994819904e-08 2.6859515049258694e-12 3.4168754568489996e-17 5.615106178360434e-55 4.034473482907822e-11
455.0 2.6325848984693137e-08 2.924782289324995e-12 3.814027314241093e-17 7.743658384233312e-55 4.367129932534224e-11
456.0 2.8089467350501073e-08 3.1836575634039707e-12 4.2552853282308917e-17 1.0664042246207904e-54 4.725569244896439e-11
457.0 2.996270834980894e-08 3.464157642840948e-12 4.745316536817799e-17 1.466523436383957e-54 5.111659443040653e-11
458.0 3.195184019465079e-08 3.767979135344146e-12 5.289256876297724e-17 2.01396359338071e-54 5.5273940953856266e-11
459.0 3.406345748173786e-08 4.096942977078759e-12 5.892755890206541e-17 2.7619361025925894e-54 5.97490023078638e-11
460.0 3.63044959522196e-08 4.453002822895519e-12 6.56202523644504e-17 3.782500138857325e-54 6.456446477375059e-11
461.0 3.868224879664252e-08 4.838254072318133e-12 7.30389167514537e-17 5.173107138344393e-54 6.97445182148504e-11
462.0 4.120438228891876e-08 5.254943291241307e-12 8.125854508168089e-17 7.065371935952688e-54 7.531494616536321e-11
463.0 4.387895374022604e-08 5.705478424092922e-12 9.036148393474891e-17 9.636813006365681e-54 8.130322393222875e-11
464.0 4.671442889192217e-08 6.1924394730884126e-12 1.0043811428028691e-16 1.31265458418858e-53 8.773861979649483e-11
465.0 4.971970051968747e-08 6.7185898935851375e-12 1.1158759266174296e-16 1.7856233509379716e-53 9.465230268643404e-11
466.0 5.2904107805258096e-08 7.286888686124647e-12 1.2391865680373028e-16 2.4258019265973124e-53 1.020774557815235e-10
467.0 5.627745614298382e-08 7.900503173639503e-12 1.3755050001883383e-16 3.291172004517418e-53 1.1004939563965842e-10
468.0 5.98500380453859e-08 8.562822589054969e-12 1.5261372142559393e-16 4.459428820257335e-53 1.1860569835162169e-10
469.0 6.363265470405696e-08 9.27747245241147e-12 1.6925135698714224e-16 6.034550451471612e-53 1.2778633214643406e-10
470.0 6.763663864846227e-08 1.004832984016597e-11 1.8761999889330016e-16 8.15551191930365e-53 1.3763379758789764e-10
471.0 7.187387683747037e-08 1.0879539492814968e-11 2.0789100845975793e-16 1.1007829795212042e-52 1.4819327431929993e-10
