338.0 8.019925696395312e-10 1.7826884455348267e-13 1.2704286724816742e-15 7.604718667111041e-74 1.4508145458837036e-13
339.0 9.000531048916055e-10 2.0509228822433756e-13 1.4830570930488163e-15 1.3546871655904562e-73 1.6701277279835815e-13
340.0 1.0094144651481624e-09 2.3575636269028306e-13 1.7296905302153665e-15 2.4050169335261242e-73 1.920994538793509e-13
341.0 1.1312982941266174e-09 2.707826923357912e-13 2.015512070680451e-15 4.255332713833307e-73 2.2077221906057764e-13
342.0 1.2670492524742538e-09 3.1075981776603577e-13 2.3464552190424636e-15 7.504088851702797e-73 2.535173385515589e-13
343.0 1.418146490956371e-09 3.5635127077569955e-13 2.729306752705866e-15 1.3189371303059703e-72 2.908833724964204e-13
344.0 1.586216224512044e-09 4.083045919042752e-13 3.1718231084639338e-15 2.3105979861491954e-72 3.3348870279969727e-13
345.0 1.7730454061834743e-09 4.674613711959193e-13 3.6828618174269666e-15 4.034699977883981e-72 3.820299244875936e-13
346.0 1.9805958348735705e-09 5.347682175228197e-13 4.272528200393054e-15 7.022581889163588e-72 4.3729102220537755e-13
347.0 2.2110206908501006e-09 6.112892672426381e-13 4.952343191920362e-15 1.2184092245396935e-71 5.001538341946449e-13
348.0 2.466681280900486e-09 6.982197581964684e-13 5.735429825940041e-15 2.1072315459249675e-71 5.716094202853459e-13
349.0 2.750165765103469e-09 7.969012413171493e-13 6.6367242368717235e-15 3.633003625745676e-71 6.527708055951995e-13
350.0 3.064309420186717e-09 9.088384432320524e-13 7.673212863836339e-15 6.244038269059798e-71 7.448871156424325e-13
351.0 3.412216216114999e-09 1.0357178437287442e-12 8.864198031643383e-15 1.0698501449200049e-70 8.493591599308003e-13
352.0 3.797282258051699e-09 1.179428266817668e-12 1.0231596221165771e-14 1.827466324813393e-70 9.677567139205733e-13
353.0 4.223221423838292e-09 1.3420837513550287e-12 1.1800273377759367e-14 3.112118429734994e-70 1.1018377233957088e-12
354.0 4.694092419075793e-09 1.5260486343655125e-12 1.3598418943525868e-14 5.283895987998366e-70 1.2535693826984806e-12
355.0 5.214328687413107e-09 1.7339654801163414e-12 1.5657966613465776e-14 8.944474354876163e-70 1.4251516131890675e-12
356.0 5.788769954514866e-09 1.9687856775607093e-12 1.8015063064450486e-14 1.509623597262378e-69 1.6190428039938792e-12
357.0 6.422696621097454e-09 2.233803313393545e-12 2.07105930806616e-14 2.5404260951131867e-69 1.8379883219009902e-12
358.0 7.121866669142025e-09 2.532692460503333e-12 2.379076576811961e-14 4.2626445077039043e-69 2.0850519144554317e-12
359.0 7.892555741890923e-09 2.8695483753069703e-12 2.730777013699113e-14 7.131762091347103e-69 2.363650421971085e-12
360.0 8.741599286019357e-09 3.248932493370714e-12 3.132050308174578e-14 1.1897895267677296e-68 2.6775917178901317e-12
361.0 9.676438966107505e-09 3.675922316082662e-12 3.5895384528027235e-14 1.9792892716877816e-68 3.0311167885950016e-12
362.0 1.0705172128013683e-08 4.1561661065868475e-12 4.110726409180944e-14 3.2834045649371245e-68 3.4289458983802155e-12
363.0 1.1836604637873743e-08 4.695942864460517e-12 4.704042915863241e-14 5.431572346738845e-68 3.876329239797065e-12
364.0 1.3080307865555694e-08 5.3022282655379415e-12 5.378972709053122e-14 8.96030340945885e-68 4.379102650121543e-12
365.0 1.4446679916401895e-08 5.9827670485776996e-12 6.146181300231308e-14 1.4740956484312011e-67 4.9437488076432195e-12
366.0 1.5947010993217685e-08 6.746152264154506e-12 7.01765345062776e-14 2.418489057845761e-67 5.577464267995564e-12
367.0 1.7593553765860253e-08 7.601912243714717e-12 8.00684700792496e-14 3.957197366477196e-67 6.288233067921141e-12
368.0 1.939959873947251e-08 8.560605841144907e-12 9.128863551776905e-14 6.457522433563528e-67 7.084907373532551e-12
369.0 2.1379554390545697e-08 9.633926423547358e-12 1.0400637290585227e-13 1.0509647709272481e-66 7.977295588968242e-12
370.0 2.3549033830550376e-08 1.0834816011748945e-11 1.184114473282922e-13 1.7059398427305353e-66 8.976259107900513e-12
371.0 2.5924946768492517e-08 1.2177589727990399e-11 1.34716364526906e-13 2.7618607545793804e-66 1.0093817864259508e-11
372.0 2.8525597976952516e-08 1.3678071811764226e-11 1.531589354745546e-13 4.4597595890280296e-66 1.1343265753712986e-11
373.0 3.137079313254478e-08 1.5353744425601063e-11 1.740051150204642e-13 7.182931353127971e-66 1.2739296968639614e-11
374.0 3.4481951020490116e-08 1.7223909637233643e-11 1.9755213379873544e-13 1.1539353563057059e-65 1.4298143599350584e-11
375.0 3.7882223524990355e-08 1.9309866160077856e-11 2.2413195720785608e-13 1.8490963423055176e-65 1.60377258478957e-11
376.0 4.159662416152623e-08 2.163510224084763e-11 2.5411510507481297e-13 2.9555927963739975e-65 1.797781604487833e-11
377.0 4.565216457901184e-08 2.422550548384584e-11 2.8791486040388466e-13 4.712433890828244e-65 2.0140217165322986e-11
378.0 5.0078000558722e-08 2.7109591534741467e-11 3.2599191051772114e-13 7.494973007977752e-65 2.2548957484062532e-11
379.0 5.49055870451393e-08 3.031875262364397e-11 3.6885945525178434e-13 1.1891247916863489e-64 2.523050224844623e-11
380.0 6.016884373149781e-08 3.38875280977225e-11 4.1708883237115333e-13 1.8820263050805263e-64 2.821398418968834e-11
381.0 6.590433117315819e-08 3.785389837045299e-11 4.713157045402583e-13 2.971481892278424e-64 3.153145411437109e-11
382.0 7.215143828383801e-08 4.225960428733309e-11 5.322468615638341e-13 4.680344180506438e-64 3.5218153298482976e-11
383.0 7.895258129399064e-08 4.715049358290047e-11 6.006676903571633e-13 7.354410569077147e-64 3.9312809140680976e-11
384.0 8.635341623590039e-08 5.25768973846953e-11 6.774503841697312e-13 1.1528991461949967e-63 4.385795660401971e-11
385.0 9.440306348306873e-08 5.859403778593585e-11 7.635629414994708e-13 1.8030843055155498e-63 4.890028636954308e-11
386.0 1.0315434717552512e-07 6.526247016750833e-11 8.600790421005397e-13 2.813389342175744e-63 5.44910228469948e-11
387.0 1.1266404926678044e-07 7.264856230041972e-11 9.681888706128694e-13 4.379660735407246e-63 6.068633382015267e-11
388.0 1.2299317891904026e-07 8.082501297108569e-11 1.0892109711793565e-12 6.80229693207017e-63 6.754777410345975e-11
389.0 1.3420725796934002e-07 8.987141302820015e-11 1.224605222714128e-12 1.0541023013031713e-62 7.514276572424389e-11
390.0 1.463766245091444e-07 9.987485281508745e-11 1.3759870435977555e-12 1.629781915765016e-62 8.354511804302387e-11
391.0 1.595767534156937e-07 1.1093057803020717e-10 1.5451429136325872e-12 2.5142195729314584e-62 9.283558962687245e-11
392.0 1.7388859719225871e-07 1.231426992456337e-10 1.7340473495625636e-12 3.8700023505399973e-62 1.031024963635331e-10
393.0 1.8939894583593568e-07 1.3662495742562798e-10 1.9448814369193884e-12 5.943754146276482e-62 1.1444236789894719e-10
394.0 2.0620080797651003e-07 1.515015503626137e-10 2.1800530621680186e-12 9.10875913123472e-62 1.2696065664372295e-10
395.0 2.2439381453065712e-07 1.6790802456129298e-10 2.442218990922627e-12 1.3928793064440275e-61 1.4077250328242229e-10
396.0 2.440846452278034e-07 1.859922366927782e-10 2.7343089390779662e-12 2.1253511017996012e-61 1.5600356238764023e-10
397.0 2.653874793500982e-07 2.0591538968494956e-10 3.059551804436412e-12 3.2360690665297696e-61 1.727908925428662e-10
398.0 2.8842447213167234e-07 2.278531488912191e-10 3.4215042400733685e-12 4.916790193314702e-61 1.9128391570593245e-10
399.0 3.133262580343439e-07 2.519968439141527e-10 3.824081761363996e-12 7.454683258406333e-61 2.1164545067066934e-10
400.0 3.402324819989798e-07 2.7855476186702966e-10 4.271592590735737e-12 1.1278909078486802e-60 2.340528256711731e-10
401.0 3.692923596533959e-07 3.0775353805779047e-10 4.768774456731015e-12 1.7029506613994342e-60 2.586990753558662e-10
402.0 4.006652687698255e-07 3.3983965148869425e-10 5.320834595849525e-12 2.565905897691973e-60 2.8579422855715783e-10
403.0 4.345213726036638e-07 3.750810315937949e-10 5.933493202102969e-12 3.8582434405347475e-60 3.155666924830038e-10
404.0 4.7104227694606975e-07 4.137687839702979e-10 6.613030601307761e-12 5.789689274929797e-60 3.4826474009388843e-10
405.0 5.104217223820747e-07 4.5621904298946834e-10 7.366338441939517e-12 8.670497852184737e-60 3.84158107555867e-10
406.0 5.528663129040397e-07 5.027749592693086e-10 8.200975209045326e-12 1.2958726320992997e-59 4.235397087596194e-10
407.0 5.985962831186076e-07 5.538088313758751e-10 9.125226403974146e-12 1.9329312016008398e-59 4.667274750802905e-10
408.0 6.478463061608887e-07 6.097243915311531e-10 1.0148169755046138e-11 2.8774812276416776e-59 5.140663289208988e-10
409.0 7.008663418884879e-07 6.70959253203842e-10 1.1279745808648208e-11 4.275203488035734e-59 5.659302980003639e-10
410.0 7.579225299701335e-07 7.379875335857831e-10 1.25308343513359e-11 6.33950539104697e-59 6.227247816893174e-10
411.0 8.192981280697328e-07 8.113226604715574e-10 1.3913337074956034e-11 9.382407594060982e-59 6.848889777851503e-10
412.0 8.852944969615896e-07 8.915203750355683e-10 1.544026694786852e-11 1.3859243779596066e-58 7.528984798072484e-10
413.0 9.56232135601222e-07 9.791819437759822e-10 1.7125844806182285e-11 2.0433229484527237e-58 8.272680564181894e-10
414.0 1.0324517670721404e-06 1.0749575914424857e-09 1.8985603675812857e-11 3.0068557610038026e-58 9.085546233786249e-10
415.0 1.1143154779567006e-06 1.1795501689600769e-09 2.1036501396227338e-11 4.416437493107986e-58 9.973604203247227e-10
416.0 1.2022079136582152e-06 1.293719071050685e-09 2.329704215343269e-11 6.474723675296042e-58 1.0943364052708096e-09
417.0 1.2965375315203672e-06 1.4182844182417075e-09 2.578740755514784e-11 9.47470589747702e-58 1.2001858797608315e-09
418.0 1.3977379131314616e-06 1.5541315180984487e-09 2.8529597909813116e-11 1.3839207510903217e-57 1.3156683577485269e-09
419.0 1.5062691404634051e-06 1.7022156248137967e-09 3.1547584477316234e-11 2.0177310083043938e-57 1.4416036949556295e-09
420.0 1.62261923564755e-06 1.86356701182598e-09 3.486747340889244e-11 2.936482407475172e-57 1.5788764917184228e-09
421.0 1.7473056681096946e-06 2.039296377133916e-09 3.8517682215320296e-11 4.2658845430978407e-57 1.7284407865987035e-09
422.0 1.8808769323171412e-06 2.230600601440624e-09 4.2529129646090726e-11 6.186054847803218e-57 1.8913250584678165e-09
423.0 2.0239141965158673e-06 2.4387688767707004e-09 4.693543985036534e-11 8.954612047861535e-57 2.0686375527071885e-09
424.0 2.1770330275111e-06 2.6651892294991298e-09 5.1773161845659855e-11 1.2939379039871486e-56 2.261571952542065e-09
425.0 2.3408851926816167e-06 2.9113554582283564e-09 5.7082005294026304e-11 1.8664613715528196e-56 2.471413413604425e-09
426.0 2.516160541915786e-06 3.178874509583743e-09 6.29050936756256e-11 2.6876251545844886e-56 2.6995449820976314e-09
427.0 2.7035889737601773e-06 3.4694743180490886e-09 6.928923605291049e-11 3.8633821281403638e-56 2.9474544195743933e-09
428.0 2.903942486317816e-06 3.785012132350946e-09 7.62852185932752e-11 5.543971925025408e-56 3.216741454322643e-09
429.0 3.118037318419709e-06 4.1274833582106474e-09 8.394811720951889e-11 7.942072071331241e-56 3.509125485612149e-09
430.0 3.3467361817447515e-06 4.499030942305131e-09 9.233763262950372e-11 1.1358241046937684e-55 3.826453762882183e-09
431.0 3.5909505882314207e-06 4.901955328069643e-09 1.0151844937390062e-10 1.6216523519413041e-55 4.1707100669257515e-09
432.0 3.8516432758791965e-06 5.3387250136623386e-09 1.115606201712124e-10 2.3114194507297506e-55 4.544023919920557e-09
433.0 4.129830734898232e-06 5.81198774205064e-09 1.225399773888064e-10 3.2891143323187135e-55 4.948680350909304e-09
434.0 4.426585838948307e-06 6.324582358234728e-09 1.34538573223593e-10 4.672649406267424e-55 5.38713024769522e-09
435.0 4.743040583761447e-06 6.879551366660789e-09 1.4764515041960816e-10 6.627293701158082e-55 5.862001324514933e-09
436.0 5.080388936256045e-06 7.480154224276964e-09 1.6195564539536702e-10 9.384318992425791e-55 6.376109736959376e-09
437.0 5.439889798499574e-06 8.12988140792553e-09 1.7757372580274925e-10 1.3266840675355034e-54 6.9324723784439765e-09
438.0 5.82287008798899e-06 8.832469292014455e-09 1.9461136455252095e-10 1.8725572836374436e-54 7.534319890257286e-09
439.0 6.230727940006149e-06 9.591915880164542e-09 2.1318945258457173e-10 2.6388223446874115e-54 8.185110423899014e-09
440.0 6.664936033605412e-06 1.0412497429922455e-08 2.334384526411904e-10 3.7127626614499275e-54 8.888544190570395e-09
441.0 7.127045045332814e-06 1.1298786014896066e-08 2.5549909649819495e-10 5.215557356772554e-54 9.64857883724753e-09
442.0 7.6186872342747255e-06 1.225566806959396e-08 2.7952312821639063e-10 7.315183641907129e-54 1.0469445689641403e-08
443.0 8.1415801620569e-06 1.3288363963968565e-08 3.056740961043869e-10 1.0244131255632507e-53 1.1355666903899009e-08
444.0 8.697530550159083e-06 1.4402448654305904e-08 3.341281961683512e-10 1.4323686657046567e-53 1.231207356868105e-08
445.0 9.288438279853241e-06 1.5603873463571078e-08 3.6507517006892745e-10 1.9997173165174401e-53 1.3343824804864398e-08
446.0 9.916300536857698e-06 1.6898989040959133e-08 3.9871926063095694e-10 2.7875381625183603e-53 1.44564279073409e-08
447.0 1.0583216104977056e-05 1.829456955571109e-08 4.3528022817855947e-10 3.879856969605745e-53 1.5655759578015463e-08
448.0 1.1291389811619054e-05 1.979783817984117e-08 4.749944310684077e-10 5.39209468810378e-53 1.6948088298850855e-08
449.0 1.2043137129930263e-05 2.1416493919485985e-08 5.18115974027331e-10 7.482563074190743e-53 1.834009789823905e-08
450.0 1.284088893926552e-05 2.3158739851308537e-08 5.649179279406101e-10 1.0368083530934713e-52 1.983891236127701e-08
