448.0 1.991810755602178e-15 3.4923554745848216e-18 8.378942118176081e-20 9.511700839465114e-63 2.9896571745144747e-18
449.0 2.2130165288762334e-15 3.9354409505652016e-18 9.520768567416719e-20 1.3749769335756921e-62 3.370130170580089e-18
450.0 2.4341998029197415e-15 4.390116622654106e-18 1.0708940131503988e-19 1.965439231429119e-62 3.760789209249617e-18
451.0 2.7660002558363317e-15 5.0588993841629324e-18 1.244234880917458e-19 2.8989694099798628e-62 4.335188363708984e-18
452.0 3.0977665627033167e-15 5.74525864336919e-18 1.4246756107613434e-19 4.209464478474531e-62 4.925041015727014e-18
453.0 3.42949822161273e-15 6.449437051105539e-18 1.6123991843458232e-19 6.03528152609323e-62 5.530568256715188e-18
454.0 3.8718181015582395e-15 7.382610159103363e-18 1.8607560526980803e-19 8.814060412852307e-62 6.3329333200220025e-18
455.0 4.314091007042489e-15 8.339915802672422e-18 2.1191143986558909e-19 1.2689751056634159e-61 7.156538799370302e-18
456.0 4.8669282640940555e-15 9.53846445913619e-18 2.443256287197924e-19 1.8477078247849534e-61 8.187768829838566e-18
457.0 5.419705645485893e-15 1.0767734367720295e-17 2.7803367978356895e-19 2.652672533675744e-61 9.246056537284074e-18
458.0 6.083022705429529e-15 1.2250880673677704e-17 3.18865616737474e-19 3.83420366145118e-61 1.0523107144769994e-17
459.0 6.746266403524615e-15 1.377161564419586e-17 3.6130791455433494e-19 5.470013355981703e-61 1.1833287537818418e-17
460.0 7.630612883536072e-15 1.5788062054715944e-17 4.1750203474967313e-19 7.950198325168336e-61 1.3570397379145303e-17
461.0 8.514859928117871e-15 1.7855398091053095e-17 4.759064459866052e-19 1.1387208356917558e-60 1.5352385702174116e-17
462.0 9.399006136414189e-15 1.997429143935661e-17 5.365755695257255e-19 1.6116604713651321e-60 1.7179862962351145e-17
463.0 1.0504190960732094e-14 2.2621658114051035e-17 6.12458535429563e-19 2.3069584719594637e-60 1.9463194016961424e-17
464.0 1.1719811701559566e-14 2.557584293740368e-17 6.978471888535846e-19 3.2932147348887595e-60 2.2012044829846044e-17
465.0 1.3045847894519458e-14 2.8847249347529804e-17 7.93228621547214e-19 4.685259643511897e-60 2.483561909678606e-17
466.0 1.4592830456912395e-14 3.269413480420839e-17 9.05968236068212e-19 6.691222611142442e-60 2.815658495132384e-17
467.0 1.6250173754789186e-14 3.688604843021301e-17 1.0300067379396636e-18 9.503293253771837e-60 3.177687698268396e-17
468.0 1.801785604441519e-14 4.143399408398267e-17 1.165883868315556e-18 1.3425112021279226e-59 3.5706249632227317e-17
469.0 2.0116920265907955e-14 4.686414018080318e-17 1.3287569428614228e-18 1.907771581076493e-59 4.039855742021634e-17
470.0 2.2326252766177993e-14 5.268615798557743e-17 1.5051984179792575e-18 2.6920619384164262e-59 4.5431692282748344e-17
471.0 2.4756349727832623e-14 5.917592425307834e-17 1.703415610856974e-18 3.7915539851977846e-59 5.104392148843419e-17
472.0 2.7517680364940554e-14 6.662302928414151e-17 1.9322548563755814e-18 5.34766003075927e-59 5.74856408279933e-17
473.0 3.049967418035843e-14 7.478911304535808e-17 2.1853905956041824e-18 7.513308160829575e-59 6.455187003451569e-17
474.0 3.3923284517212794e-14 8.424582169612888e-17 2.4801388598352285e-18 1.0582381133433079e-58 7.273671586486354e-17
475.0 3.7567439444074137e-14 9.448136847667326e-17 2.802186986251663e-18 1.4825686550235612e-58 8.159918054115865e-17
476.0 4.165306295716709e-14 1.0608221629517799e-16 3.169591461687887e-18 2.0774893700819243e-58 9.164651337535801e-17
477.0 4.618006540020112e-14 1.190935797723441e-16 3.584638477793108e-18 2.908095687510653e-58 1.0291884219281187e-16
478.0 5.1148355584425445e-14 1.3356137832959336e-16 4.049681237162576e-18 4.062790367738498e-58 1.154569436401826e-16
479.0 5.666830530967636e-14 1.4982429427994956e-16 4.576061300287665e-18 5.6721866732073464e-58 1.2955478971773872e-16
480.0 6.262934147352519e-14 1.6764483975691435e-16 5.157701706020556e-18 7.892003707146905e-58 1.4500832677788774e-16
481.0 6.936271859655155e-14 1.8796909504072784e-16 5.824998201882575e-18 1.0993067387151442e-57 1.6263730653785217e-16
482.0 7.664738780580409e-14 2.1027299998416003e-16 6.563313166973024e-18 1.5263716164379832e-57 1.8199005721842368e-16
483.0 8.470409849920266e-14 2.352308795760679e-16 7.395222717606761e-18 2.117516703495491e-57 2.0365185535798846e-16
484.0 9.364311072880346e-14 2.6323739172671514e-16 8.335063872743407e-18 2.9359567405255446e-57 2.279664670279634e-16
485.0 1.0335381045701212e-13 2.9407513021770754e-16 9.37802265049256e-18 4.0601879709268953e-57 2.547478371545606e-16
486.0 1.1416726340995317e-13 3.2878485804077697e-16 1.055950817808667e-17 5.614408345042839e-57 2.8489990426817864e-16
487.0 1.2597281892830801e-13 3.6716727286174914e-16 1.1875778955071414e-17 7.747853935560837e-57 3.182527900416284e-16
488.0 1.3899104686761027e-13 4.099864090510567e-16 1.3354305101070299e-17 1.0681578853997142e-56 3.5547163625821193e-16
489.0 1.532216711716334e-13 4.573799236682184e-16 1.5002724506942943e-17 1.4699994983942376e-56 3.9667908933239573e-16
490.0 1.6888517625089024e-13 5.101543374146496e-16 1.6850911974443995e-17 2.0208944506435823e-56 4.4257817425358363e-16
491.0 1.8598122997113955e-13 5.684749423906787e-16 1.8908174658678428e-17 2.7732273064091406e-56 4.933162497576972e-16
492.0 2.0484059496497817e-13 6.335334288383858e-16 2.121836936040628e-17 3.802840938974939e-56 5.499317640393292e-16
493.0 2.2557321525295932e-13 7.058811715626076e-16 2.3804884048509325e-17 5.20917962304413e-56 6.129083445647202e-16
494.0 2.481786453691064e-13 7.8573921554974175e-16 2.6680427945947495e-17 7.122822471345703e-56 6.824432261519827e-16
495.0 2.729874604169938e-13 8.743920174513668e-16 2.989430053362203e-17 9.72870149196572e-56 7.596576977993961e-16
496.0 3.002197957865751e-13 9.728187149874505e-16 3.3486519590605676e-17 1.3273848093743654e-55 8.454089428354195e-16
497.0 3.299853863337495e-13 1.0816734425672514e-15 3.7486789665014486e-17 1.80850919512392e-55 9.402725415300694e-16
498.0 3.6250424213431174e-13 1.201996782112749e-15 4.193894989034749e-17 2.460554737761109e-55 1.04516068609978e-15
499.0 3.982169151734521e-13 1.3356069572523363e-15 4.6915174059459576e-17 3.3447313800558104e-55 1.1616628926799156e-15
500.0 4.3712260769202653e-13 1.482897453788269e-15 5.243901306959391e-17 4.539377768752324e-55 1.2901308511427196e-15
501.0 4.797719715755098e-13 1.6461592616796585e-15 5.860198928991929e-17 6.1547664429045296e-55 1.4325678629412702e-15
502.0 5.263846228429596e-13 1.8266261005494954e-15 6.545996135561936e-17 8.33485162507374e-55 1.5900590238469477e-15
503.0 5.772903686488074e-13 2.0259594298538197e-15 7.308545131181382e-17 1.1273102993808111e-54 1.764062977511068e-15
504.0 6.328188956820967e-13 2.245879409724297e-15 8.155476120069085e-17 1.5227259812286127e-54 1.956090995208342e-15
505.0 6.935202831340399e-13 2.488957240010596e-15 9.09770149412726e-17 2.0546386916042143e-54 2.168397323370697e-15
506.0 7.597239167952268e-13 2.7570596681309814e-15 1.0143795917881477e-16 2.7689111355509256e-54 2.402624654479735e-15
507.0 8.319795339406658e-13 3.0529243754600336e-15 1.130574722572406e-16 3.727244204622883e-54 2.6611765069692242e-15
508.0 9.10726438587004e-13 3.3789785554047048e-15 1.2594658896651225e-16 5.0110910377921717e-54 2.9461881348011315e-15
509.0 9.966242081776425e-13 3.738558439057107e-15 1.4025289225237758e-16 6.729676080648705e-54 3.26058975171369e-15
510.0 1.0902219614085668e-12 4.134701787852388e-15 1.5611603597980933e-16 9.027080927430248e-54 3.60705416307421e-15
511.0 1.1921788063910278e-12 4.5709720969641996e-15 1.7369872195421315e-16 1.2094748312731234e-53 3.988715606173294e-15
512.0 1.3032637902622978e-12 5.0514830754220335e-15 1.9318829363049445e-16 1.618699284118987e-53 4.409191703971383e-15
513.0 1.4241354785423144e-12 5.580060143559961e-15 2.147651558081002e-16 2.1638191147441066e-53 4.8718519915122764e-15
514.0 1.5557826974622822e-12 6.161964901598565e-15 2.386692387193577e-16 2.8894406577884342e-53 5.3813235514958276e-15
515.0 1.698863392866306e-12 6.801320881585439e-15 2.6510144211988633e-16 3.8537174870558458e-53 5.941243918525264e-15
516.0 1.8545860151127778e-12 7.50461179362817e-15 2.943594806422495e-16 5.134383637846524e-53 6.557316403032231e-15
517.0 2.0238281019720717e-12 8.277197969064545e-15 3.2670331828945483e-16 6.832823099534743e-53 7.234268123662756e-15
518.0 2.207797235630524e-12 9.12597983290927e-15 3.624596033507142e-16 9.083185814964328e-53 7.978177159270188e-15
519.0 2.407700508747022e-12 1.0058092278489049e-14 4.019714257147186e-16 1.2061549356923516e-52 8.7953325430949e-15
520.0 2.6247445157560444e-12 1.1080908155166435e-14 4.455987864564317e-16 1.5998540382939847e-52 9.69223752477918e-15
521.0 2.8604656646202042e-12 1.2203450990856925e-14 4.937760947626912e-16 2.119804061060075e-52 1.0676845779705632e-14
522.0 3.1163997268139543e-12 1.3435047980486073e-14 5.469594277733288e-16 2.8057736891815384e-52 1.1757384394834046e-14
523.0 3.393971739443351e-12 1.478485487398494e-14 6.056074982658942e-16 3.709581456347645e-52 1.2941938249432736e-14
524.0 3.6951565036844335e-12 1.626474275184789e-14 6.703004599591801e-16 4.8994270649150966e-52 1.4240977338434154e-14
525.0 4.021707853860112e-12 1.7886000331820617e-14 7.41606633586075e-16 6.463967226658261e-52 1.5664471609821617e-14
526.0 4.375709025489112e-12 1.9661762124736703e-14 8.201831277739075e-16 8.519133970217986e-52 1.7224017336194413e-14
527.0 4.759352394784557e-12 2.160609015338918e-14 9.067396896002127e-16 1.121598167425532e-51 1.8932034431602056e-14
528.0 5.175049445288167e-12 2.373451008170757e-14 1.0020625819802711e-15 1.4751363743710777e-51 2.0802237265136584e-14
529.0 5.625100572566425e-12 2.6062539426977284e-14 1.106954000838206e-15 1.9380447722565384e-51 2.284834587945143e-14
530.0 6.112465214425255e-12 2.860927327111798e-14 1.2223853528065748e-15 2.5436370048402803e-51 2.5087230148864553e-14
531.0 6.639991490808879e-12 3.139390564078651e-14 1.3493523719639484e-15 3.3350519676178874e-51 2.753586242165182e-14
532.0 7.210746211391128e-12 3.4437287995200746e-14 1.4889427290449237e-15 4.3682201009969025e-51 3.021268478912716e-14
533.0 7.828124725568368e-12 3.7762520494018224e-14 1.6423639638603906e-15 5.715653050345991e-51 3.3138129595354866e-14
534.0 8.49574076368768e-12 4.139450422801231e-14 1.8109268829737376e-15 7.47118531011754e-51 3.6334228671224646e-14
535.0 9.217536258935789e-12 4.53605453024497e-14 1.9960745714672253e-15 9.75621278775753e-51 3.98251454638682e-14
536.0 9.997451308110438e-12 4.968880607069017e-14 2.199317061150132e-15 1.2727220490806444e-50 4.363581732635105e-14
537.0 1.0840193697198089e-11 5.441217943431863e-14 2.4224050543761964e-15 1.6586721780812854e-50 4.779535939994213e-14
538.0 1.1750359071382887e-11 5.956403156917773e-14 2.6671455426103076e-15 2.1595186250218814e-50 5.2333328958883695e-14
539.0 1.2733090438375986e-11 6.518156447482287e-14 2.9355540217005244e-15 2.8088376757548745e-50 5.728268074767034e-14
540.0 1.3793967942159386e-11 7.130539790027681e-14 3.2298406941573663e-15 3.6498530312661997e-50 6.267940328539221e-14
541.0 1.493878880865434e-11 7.797854707743502e-14 3.5523685237494346e-15 4.738085264596637e-50 6.856162337675641e-14
542.0 1.6173786942783335e-11 8.52476526194862e-14 3.905712903399748e-15 6.144833372484982e-50 7.49706899649934e-14
543.0 1.7505742514340146e-11 9.316369339165233e-14 4.292699441743982e-15 7.961612415861612e-50 8.195180469189146e-14
544.0 1.89418717560868e-11 1.0178155426070177e-13 4.716389830641799e-15 1.030571851146887e-49 8.955364576106084e-14
545.0 2.0489826670258148e-11 1.1116015842130518e-13 5.18009337395364e-15 1.332732304574573e-49 9.78284880880742e-14
546.0 2.2157804561297e-11 1.213632032149589e-13 5.687407033351251e-15 1.721854939026144e-49 1.0683285481484019e-13
547.0 2.395476731031179e-11 1.3246053925182163e-13 6.242286979080114e-15 2.222513857703456e-49 1.1662873610591873e-13
548.0 2.5890111458603772e-11 1.4452655566178012e-13 6.848980477163991e-15 2.866079085729359e-49 1.2728217293812157e-13
549.0 2.7973777683346493e-11 1.5764094010329004e-13 7.512068427034283e-15 3.692560966769713e-49 1.3886393074946023e-13
550.0 3.021657975955564e-11 1.7189072441575157e-13 8.236570740454807e-15 4.7529830590825914e-49 1.5145130674035187e-13
551.0 3.2630094208830377e-11 1.873699160213341e-13 9.027938683845155e-15 6.112337262468903e-49 1.6512781194749868e-13
552.0 3.522644025367691e-11 2.0417846189763845e-13 9.892014348655716e-15 7.853276278194637e-49 1.7998226446570953e-13
553.0 3.801882813176112e-11 2.2242563974203029e-13 1.0835204181296493e-14 1.0080929719018865e-48 1.961117847908461e-13
554.0 4.102111942639574e-11 2.422277971531894e-13 1.1864381137609861e-14 1.2928769684416391e-48 2.1361981072295487e-13
555.0 4.424837517024451e-11 2.637118381552475e-13 1.2987066320336755e-14 1.656625747501329e-48 2.326191791801913e-13
556.0 4.7716525896183614e-11 2.8701361275167396e-13 1.4211363882172846e-14 2.1208223921686928e-48 2.5323071508036496e-13
557.0 5.144237098821877e-11 3.1227820128404824e-13 1.5545987739050726e-14 2.7126722874994334e-48 2.7558349035990913e-13
558.0 5.54442361083151e-11 3.3966423420098623e-13 1.7000490775238167e-14 3.466630322411692e-48 2.9981864526998245e-13
559.0 5.974120445217253e-11 3.6933962014435727e-13 1.858506874506203e-14 4.4262425288538415e-48 3.2608562920056535e-13
560.0 6.435388370925132e-11 4.0148660188468154e-13 2.031082924779829e-14 5.646545717798641e-48 3.545466736264099e-13
561.0 6.930429531953996e-11 4.36301551310368e-13 2.2189801379417706e-14 7.197028984986015e-48 3.853766240185125e-13
