241.0 2.285228562518108e-07 1.4560454015731721e-09 1.6756417815048411e-15 9.062655884632373e-99 1.2883392850747779e-12
242.0 2.8547403449527107e-07 1.8573136605505539e-09 2.261688621430448e-15 2.806171781463317e-98 1.6918306399572842e-12
243.0 3.5579760133799063e-07 2.363308107253169e-09 3.0437376427579193e-15 8.604543339769898e-98 2.215666749233559e-12
244.0 4.424325845427662e-07 2.9997797047499445e-09 4.0842850153284715e-15 2.613029750945177e-97 2.8938989300028653e-12
245.0 5.489173664858017e-07 3.798405283629596e-09 5.464755402732606e-15 7.859794131569485e-97 3.769674866198672e-12
246.0 6.795017081581298e-07 4.798052409266974e-09 7.290922904577368e-15 2.3419348906240726e-96 4.897518736195548e-12
247.0 8.392776097705251e-07 6.046291512933552e-09 9.699791525546994e-15 6.913230829811855e-96 6.346143269721635e-12
248.0 1.0343317717223105e-06 7.601198721732138e-09 1.2868301806011893e-14 2.021970901393918e-95 8.201907930001428e-12
249.0 1.2719227525403282e-06 9.533499460387032e-09 1.7024315287248873e-14 5.860040418569786e-95 1.0573059602478299e-11
250.0 1.5606862769768004e-06 1.1929110331561516e-08 2.2460431400452107e-14 1.6830682503656888e-94 1.3594918116211813e-11
251.0 1.9108725398306062e-06 1.4892145165607958e-08 2.9551315658374944e-14 4.790943815617973e-94 1.7436199260938383e-11
252.0 2.334619763062913e-06 1.854846041854686e-08 3.8775367390868115e-14 1.3517637513495588e-93 2.2306703167494233e-11
253.0 2.846268709341352e-06 2.3049825461379927e-08 5.0741734356411595e-14 3.780788096272258e-93 2.8466636759530922e-11
254.0 3.462723322952239e-06 2.8578814734491108e-08 6.622389540375986e-14 1.0483504568527471e-92 3.623788609560831e-11
255.0 4.203863160650315e-06 3.5354531319791076e-08 8.620128685892156e-14 2.8821288343208786e-92 4.601760859775883e-11
256.0 5.0930137939193015e-06 4.363928531301347e-08 1.1191075028397753e-13 7.856742934269762e-92 5.829457730311752e-11
257.0 6.157481893043983e-06 5.3746365389234904e-08 1.4490993601997118e-13 2.1238939511497192e-91 7.366878012769231e-11
258.0 7.429162252633982e-06 6.604905829279603e-08 1.8715521725596285e-13 5.694066223339249e-91 9.28748577740296e-11
259.0 8.945224575615213e-06 8.099108861069403e-08 2.410971627124759e-13 1.5140815771343686e-90 1.168100552694881e-10
260.0 1.0748888391891943e-05 9.90986701019834e-08 3.0979719301996464e-13 3.993467950416633e-90 1.4656746520283406e-10
261.0 1.2890295040586941e-05 1.209943800209072e-07 3.970697182568657e-13 1.0448689398066722e-89 1.8347545655824378e-10
262.0 1.5427486193047573e-05 1.474130893378599e-07 5.07654835178322e-13 2.7121898483308664e-89 2.2914431282530294e-10
263.0 1.842749890794233e-05 1.7922020427318068e-07 6.474275661055636e-13 6.984903662106275e-89 2.855212475801784e-10
264.0 2.196758770341475e-05 2.1743249822961538e-07 8.236506634017393e-13 1.784915684839896e-88 3.549551263325889e-10
265.0 2.61365845694558e-05 2.632418376885072e-07 1.0452792000125169e-12 4.526122486707987e-88 4.4027240078305395e-10
266.0 3.103640823030978e-05 3.180421308990544e-07 1.3233265361236205e-12 1.1389903923338087e-87 5.448659568645177e-10
267.0 3.678373428036724e-05 3.8345985395342724e-07 1.6713028134995086e-12 2.8446728617020364e-87 6.727987917542533e-10
268.0 4.3511838037951036e-05 4.6138853478870897e-07 2.1057389024421236e-12 7.05173478435901e-87 8.289246679985536e-10
269.0 5.1372622086629987e-05 5.540276016080218e-07 2.6468107331342976e-12 1.7351753311196667e-86 1.0190281456866584e-09
270.0 6.053884046668057e-05 6.639260276039494e-07 3.3190812043624067e-12 4.238443789358058e-86 1.249986666148475e-09
271.0 7.120653134545938e-05 7.940312285174682e-07 4.152379401498194e-12 1.0278189403600928e-85 1.5299576533196634e-09
272.0 8.359766969118546e-05 9.477436927384277e-07 5.182839693409925e-12 2.4745996076644905e-85 1.86859391090895e-09
273.0 9.796305100424843e-05 1.1289778450616734e-06 6.454126437946106e-12 5.915643162186998e-85 2.277290924528145e-09
274.0 0.00011458541648888162 1.3422296641039808e-06 8.01887352859659e-12 1.4042287079178693e-84 2.769470026564691e-09
275.0 0.00013378282916586776 1.5926515892149702e-06 9.940371881722354e-12 3.3101090329232773e-84 3.360901746335519e-09
276.0 0.00015591230931284427 1.8861352647603428e-06 1.2294542212898472e-11 7.748981776091985e-84 4.07007404675208e-09
277.0 0.00018137373626053697 2.2294026772427805e-06 1.5172235099111277e-11 1.801663922020124e-83 4.918610538739786e-09
278.0 0.00021061402194996404 2.6301062430219868e-06 1.8681905383691244e-11 4.1606218844329754e-83 5.931744162512537e-09
279.0 0.00024413155975959712 3.0969384006687206e-06 2.295271346272945e-11 9.543906591924623e-83 7.138852226621959e-09
280.0 0.00028248094993105563 3.6397512514142717e-06 2.813811190001378e-11 2.1747299715344207e-82 8.5740590967567e-09
281.0 0.0003262780004492984 4.269686772912491e-06 3.4419982151339186e-11 4.9229239465521245e-82 1.0276913221116998e-08
282.0 0.00037620499946265987 4.999318104776084e-06 4.2013392930746364e-11 1.1071502953590213e-81 1.2293145561587934e-08
283.0 0.00043301625226123365 5.842802368305158e-06 5.117205890591283e-11 2.4739014268365277e-81 1.4675516862974759e-08
284.0 0.0004975438724802556 6.816045436825515e-06 6.219458594482438e-11 5.492586517546389e-81 1.7484761528787327e-08
285.0 0.0005707038135445515 7.936879016080847e-06 7.543159701529231e-11 1.2117586800546377e-80 2.07906361722894e-08
286.0 0.0006535021224736515 9.225250326044421e-06 9.129384102339868e-11 2.656597594125335e-80 2.4673081167885012e-08
287.0 0.0007470413939927998 1.0703424595083789e-05 1.1026139530533024e-10 5.788035405217658e-80 2.9223503728898825e-08
288.0 0.0008525273985227997 1.239620048490841e-05 1.3289408109796945e-10 1.2533068233857619e-79 3.454619117489598e-08
289.0 0.0009712758530483116 1.433113845938215e-05 1.5984322002259554e-10 2.6972996573845153e-79 4.075986311297042e-08
290.0 0.001104719299120845 1.6538801991800156e-05 1.9186486832676407e-10 5.769936138549467e-79 4.799937123133276e-08
291.0 0.001254414047423019 1.9053011374189546e-05 2.2983467423906649e-10 1.2268938447667483e-78 5.6417555280256597e-08
292.0 0.0014220471434147977 2.1911109748224462e-05 2.74764512171337e-10 2.5933492707663606e-78 6.61872635820884e-08
293.0 0.0016094433036690247 2.5154240821014765e-05 3.2782105551654793e-10 5.449500144816224e-78 7.750354605771555e-08
294.0 0.0018185717676476483 2.8827637561007684e-05 3.903464572867744e-10 1.1384586934532272e-77 9.058602727084685e-08
295.0 0.0020515530049428 3.2980920990473805e-05 4.638813146498296e-10 2.3646446786966445e-77 1.0568146636360135e-07
296.0 0.0023106652134593925 3.7668408002326036e-05 5.501900993732153e-10 4.883433742595782e-77 1.2306650997674727e-07
297.0 0.002598350539725491 4.2949426931721175e-05 6.512892410791903e-10 1.002808577977465e-76 1.4305064330692777e-07
298.0 0.0029172209486069862 4.88886394093836e-05 7.694780538660737e-10 2.0477003315227447e-76 1.6597934334664983e-07
299.0 0.003270063666161977 5.555636681427204e-05 9.073726990297257e-10 4.1580760235708137e-76 1.922374370703926e-07
300.0 0.0036598461163634658 6.30289194315589e-05 1.0679433771302775e-09 8.396879516962866e-76 2.2225266587244253e-07
301.0 0.004089720269994643 7.138892620978449e-05 1.2545549412704498e-09 1.6864150306342852e-75 2.564994559259274e-07
302.0 0.004563026322234759 8.07256628006877e-05 1.4710111199608881e-09 3.3686306904774375e-75 2.9550289231741207e-07
303.0 0.005083295614394214 9.113537535957453e-05 1.721602532134139e-09 6.692769344892492e-75 3.398428928211561e-07
304.0 0.0056542527150467625 0.00010272159738706239 2.011158668545374e-09 1.322643325545868e-74 3.901585750213366e-07
305.0 0.006279816576424768 0.00011559545670626861 2.3451040027479433e-09 2.600068313803394e-74 4.471528081732537e-07
306.0 0.006964100683446944 0.0001298759694961283 2.7295183808737696e-09 5.0845484593011184e-74 5.115969387273052e-07
307.0 0.007711412115354818 0.00014569031814789726 3.1712018224889867e-09 9.891585962304253e-74 5.84335675849749e-07
308.0 0.008526249443374231 0.00016317410957572147 3.6777438445966872e-09 1.914456337036854e-73 6.662921205597009e-07
309.0 0.009413299392481745 0.00018247161050332644 4.257597397452532e-09 3.686471642280497e-73 7.584729193097708e-07
310.0 0.010377432200904433 0.00020373595616407766 4.920157474050989e-09 7.062881723977641e-73 8.619735199686222e-07
311.0 0.011423695617725344 0.0002271293287996302 5.675844425024474e-09 1.3464123873871317e-72 9.779835052683887e-07
312.0 0.012557307486651317 0.0002528231023215281 6.536191977200287e-09 2.5539873213942946e-72 1.107791975872168e-06
313.0 0.01378364687277321 0.00028099794951623724 7.513939917319993e-09 4.820843317806356e-72 1.2527929523439671e-06
314.0 0.015108243698841508 0.0003118439082271776 8.623131362509128e-09 9.055447844032157e-72 1.4144907624925756e-06
315.0 0.016536766868227203 0.00034556040304099226 9.87921449620511e-09 1.6927714076565903e-71 1.5945053778576059e-06
316.0 0.018075010863240766 0.00038235621914071814 1.1299148602634731e-08 3.1492477167609043e-71 1.7945776605496551e-06
317.0 0.019728880819593297 0.0004224494251632988 1.2901514184762677e-08 5.831146601126405e-71 2.016574479271993e-06
318.0 0.021504376090871774 0.0004660672421234783 1.4706626900539617e-08 1.0746277966109637e-70 2.2624936512262534e-06
319.0 0.023407572330089818 0.0005134458557246325 1.6736655000210483e-08 1.9712301929805933e-70 2.5344686647074846e-06
320.0 0.02544460212933066 0.0005648301696855471 1.901573989432909e-08 3.599231800235483e-70 2.834773135642069e-06
321.0 0.027621634272609434 0.0006204734980596157 2.157011942820709e-08 6.541741609895855e-70 3.1658249501105233e-06
322.0 0.029944851671090924 0.0006806371949050529 2.4428253384254214e-08 1.183602289260257e-69 3.530190044049103e-06
323.0 0.03242042806427388 0.0007455902200950346 2.762095068017363e-08 2.1318893244488534e-69 3.930585770953066e-06
324.0 0.03505450358434387 0.0008156086405060485 3.1181497678038574e-08 3.8228515104849135e-69 4.369883808411682e-06
325.0 0.03785315929480071 0.000890975066317855 3.5145786968575294e-08 6.824823937868956e-69 4.85111255486855e-06
326.0 0.040822390827286115 0.0009719780226675952 3.955244594627428e-08 1.2130925171963146e-68 5.3774589690039526e-06
327.0 0.0439680812530743 0.001058911257441131 4.444296444572673e-08 2.146900484908968e-68 5.95226980570825e-06
328.0 0.04729597333690063 0.0011520729865310971 4.986182066778522e-08 3.783226695949166e-68 6.579052204659458e-06
329.0 0.050811641331564183 0.0012517650784619912 5.585660458742853e-08 6.638379801010606e-68 7.261473590169424e-06
330.0 0.05452046248077772 0.0013582921808456563 6.247813800321138e-08 1.1599193693466157e-67 8.003360844075334e-06
331.0 0.05842758840585371 0.0014719607917015654 6.978059036245076e-08 2.0182550820235585e-67 8.808698717138016e-06
332.0 0.06253791655819031 0.0015930782792325778 7.782158947676035e-08 3.497222913405197e-67 9.68162744855682e-06
333.0 0.0668560619248242 0.0017219518542007605 8.666232623063584e-08 6.035120188268187e-67 1.0626439567909937e-05
334.0 0.07138632917728423 0.001858887499563975 9.63676523806687e-08 1.0372420313204359e-66 1.1647575858875994e-05
335.0 0.0761326854559828 0.0020041888625417525 1.0700617054674752e-07 1.775505335768998e-66 1.2749620469664056e-05
336.0 0.08109873398216473 0.002158156114742405 1.1865031550825872e-07 3.0271054752078053e-66 1.3937295160952375e-05
337.0 0.08628768868739971 0.0023210847864066006 1.3137642593852482e-07 5.140587078190554e-66 1.5215452688320024e-05
338.0 0.09170235004728457 0.002493264581215211 1.4526480574051324e-07 8.695474242809764e-66 1.6589069322689363e-05
339.0 0.09734508230013912 0.0026749781784313727 1.6039977418446721e-07 1.465159476798057e-65 1.806323651890359e-05
340.0 0.10321779222458774 0.0028665000294342837 1.7686970409563257e-07 2.459252831341958e-65 1.9643151749430538e-05
341.0 0.1093219096408004 0.0030680951559171636 1.9476704739573297e-07 4.1120993538876526e-65 2.1334108527028496e-05
342.0 0.11565836978973543 0.0032800179571832425 2.141883473662224e-07 6.849857506726314e-65 2.3141485647103174e-05
343.0 0.12222759773264272 0.003502511034066776 2.3523423707359513e-07 1.1367691421565839e-64 2.5070735687277285e-05
344.0 0.12902949489949944 0.003735804037030106 2.5800942347665036e-07 1.8795375211872162e-64 2.7127372808313808e-05
345.0 0.13606342790062573 0.0039801125459563635 2.8262265682302975e-07 3.0962270206218596e-64 2.9316959907015648e-05
346.0 0.1433282196994734 0.004235636989037911 3.0918668503471927e-07 5.081976555463335e-64 3.16450951777653e-05
347.0 0.15082214322801074 0.0045025616079920295 3.378181928812694e-07 8.311233419674663e-64 3.411739814517079e-05
348.0 0.15854291750863417 0.004781053476596686 3.6863772584296693e-07 1.354397261389247e-63 3.673949523562865e-05
349.0 0.1664877063277037 0.0050712615792146585 4.0176959867169395e-07 2.199323576802188e-63 3.951700496029676e-05
350.0 0.17465311948823226 0.005373315955638388 4.3734178876903026e-07 3.5588467493232005e-63 4.245552278647346e-05
351.0 0.1830352166492968 0.005687326918129296 4.7548581460977286e-07 5.738799673153982e-63 4.55606057777903e-05
352.0 0.19162951374158335 0.006013384346068763 5.163365995521748e-07 9.222292666302528e-63 4.8837757086802043e-05
353.0 0.20043099192950206 0.006351557063102266 5.600323214864823e-07 1.4769885859002815e-62 5.2292410385821713e-05
354.0 0.20943410907206733 0.0067018923010924705 6.067142488828102e-07 2.3574909692421216e-62 5.5929914323495265e-05
355.0 0.2186328136166744 0.007064415254581625 6.565265639048806e-07 3.750349684033707e-62 5.975551709542295e-05
356.0 0.22802056084310032 0.007439128728835844 7.09616173359247e-07 5.94643114192632e-62 6.377435121734927e-05
357.0 0.2375903313584586 0.007826012883869513 7.661325083456603e-07 9.397620864528434e-62 6.799141858872607e-05
358.0 0.2473346517289407 0.008225025076179697 8.262273135663112e-07 1.4803698857847882e-61 7.241157593318475e-05
359.0 0.25724561711978133 0.008636099799218566 8.90054427334636e-07 2.3244872767924286e-61 7.703952070026273e-05
360.0 0.2673149158023825 0.009059148722948163 9.577695534014432e-07 3.6383329498886366e-61 8.187977751001342e-05
361.0 0.2775338553756656 0.009494060832116302 1.0295300257820833e-06 5.676879525611017e-61 8.693668521851669e-05
362.0 0.2878933905392731 0.009940702662228297 1.1054945678281396e-06 8.830035252196062e-61 9.22143846783322e-05
363.0 0.29838415224724446 0.0103989186315067 1.1858230468333403e-06 1.3692229821257076e-60 9.771680726305173e-05
364.0 0.3089964780644073 0.010868531466505595 1.2706762255028678e-06 2.116694977189409e-60 0.00010344766421998766
365.0 0.3197204435419226 0.01134934271841421 1.360215511640161e-06 3.262330980314428e-60 0.00010941043690910618
366.0 0.3305458944252605 0.01184113336652186 1.4546027074232446e-06 5.012987255877163e-60 0.00011560836798028276
367.0 0.34146247950542724 0.012343664504761922 1.5539997596460493e-06 7.68028132708287e-60 0.00012204445353427909
368.0 0.3524596839240102 0.012856678106761388 1.6585685122950087e-06 1.1732285530395938e-59 0.00012872143630606204
369.0 0.3635268627433723 0.013379897864360963 1.7684704628128925e-06 1.7870060294518504e-59 0.0001356417999018991
370.0 0.3746532745962569 0.013913030094182648 1.883866523376175e-06 2.7140644195519466e-59 0.0001428077641145758
371.0 0.3858281152326932 0.01445576470646115 2.0049167884728883e-06 4.11034027953944e-59 0.00015022128133363922
372.0 0.3970405507872769 0.015007776230055468 2.1317803100198752e-06 6.2074260635559134e-59 0.00015788403406019705
373.0 0.40827975059676 0.015568724887331381 2.264614881203442e-06 9.348330496516336e-59 0.0001657974335286538
374.0 0.41953491940506465 0.016138257712402057 2.403576830159681e-06 1.4039697939907571e-58 0.0001739626194304108
375.0 0.43079532880198945 0.016716009706106028 2.5488208245404564e-06 2.1027859313605704e-58 0.0001823804607277775
376.0 0.44205034775063523 0.017301605020997046 2.700499687926808e-06 3.14092994271115e-58 0.00019105155753927478
377.0 0.4532894720698207 0.01789465816963514 2.8587642289700584e-06 4.679069854049191e-58 0.0001999762440714132
378.0 0.46450235274792934 0.018494775249470644 3.0237630840455086e-06 6.952019963148341e-58 0.0002091545925656137
379.0 0.47567882297663766 0.019101555177713468 3.195642574110417e-06 1.0302075102423976e-57 0.00021858641822340363
380.0 0.4868089238044225 0.019714590929692008 3.3745465763563193e-06 1.5226937121084304e-57 0.00022827128506754278
381.0 0.49788292832254283 0.020333470774404543 3.5606164111484008e-06 2.2448450346880234e-57 0.00023820851269218125
382.0 0.5088913643076717 0.020957779501146186 3.7539907446358963e-06 3.301093910391132e-57 0.00024839718385040596
383.0 0.5198250352585904 0.021587099631380655 3.954805507320055e-06 4.842155469421822e-57 0.00025883615282410236
384.0 0.5306750397760173 0.022221012610287104 4.163193828758914e-06 7.085009799651812e-57 0.00026952405451745147
385.0 0.5414327892471195 0.022859099972739574 4.3792859884885035e-06 1.0341284792713116e-56 0.00028045931421275477
386.0 0.5520900238079874 0.02350094447881316 4.603209383139802e-06 1.5057476795039761e-56 0.00029164015792498566
387.0 0.5626388265689474 0.02414613121427731 4.835088509634801e-06 2.187181441619104e-56 0.0003030646232898163
388.0 0.5730716360986174 0.024794248651913153 5.075044964251165e-06 3.1694468476630185e-56 0.0003147305709186524
389.0 0.5833812571731238 0.025444889669884424 5.323197457256377e-06 4.582043736142888e-56 0.00032663569615355356
390.0 0.5935608698070842 0.026097652523800922 5.579661842729126e-06 6.6088063907834245e-56 0.0003387775411548369
391.0 0.6036040365920627 0.02675214176950996 5.8445511631052395e-06 9.510113789236619e-56 0.00035115350725435635
392.0 0.6135047083773775 0.02740796913408171 6.117975707916665e-06 1.3653941096912279e-55 0.0003637608675084819
393.0 0.6232572283355265 0.02806475433283434 6.40004308611946e-06 1.9559178213827213e-55 0.00037659677938566016
394.0 0.6328563344623779 0.028722125830674457 6.6908583113520225e-06 2.7955932723360633e-55 0.00038965829752537204
395.0 0.6422971605685821 0.0293797215464139 6.9905238994097215e-06 3.986929966919863e-55 0.00040294238650717435
396.0 0.6515752358244333 0.030037189499105766 7.299139977173957e-06 5.6735487972721126e-55 0.000416445933570752
397.0 0.6606864829254947 0.030694188395817647 7.616804402195684e-06 8.05624702154492e-55 0.0004301657612305934
398.0 0.6696272149507285 0.03135038816061938 7.943612892100517e-06 1.1415177426911663e-54 0.0004440986397317838
399.0 0.678394130988243 0.03200547040489433 8.279659162955188e-06 1.6140407135379136e-54 0.0004582412992964222
400.0 0.686984310606875 0.03265912883941254 8.625035075718683e-06 2.2773938373424072e-54 0.00047259044211359015
401.0 0.6953952072537842 0.03331106962889415 8.979830789885454e-06 3.206737689450974e-54 0.00048714275402908584
402.0 0.7036246406597346 0.03396101169006897 9.344134923422294e-06 4.5060921321518284e-54 0.0005018949158946932
403.0 0.7116707883349623 0.03460868693450998 9.718034718104347e-06 6.319134855118077e-54 0.0005168436145406357
404.0 0.7195321762382658 0.035253840457723874 1.0101616209353548e-05 8.843935942952611e-54 0.0005319855533381342
405.0 0.7272076687021455 0.03589623067621539 1.0494964399700784e-05 1.2353025455398711e-53 0.0005473174623230749
406.0 0.734696457695831 0.03653562941441651 1.0898163435005163e-05 1.722067360963587e-53 0.0005628361078552932
407.0 0.741998051506642 0.03717182194352948 1.1311296782583215e-05 2.3959907966886463e-53 0.0005785383017915789
408.0 0.7491122629187515 0.03780460697448667 1.1734447410429946e-05 3.3272652069572265e-53 0.0005944209101543201
409.0 0.7560391969660254 0.03843379660733377 1.216769796673747e-05 4.611751512066695e-53 0.0006104808612809867
410.0 0.7627792383333071 0.039059216239443285 1.2611130958951025e-05 6.3801284463509135e-53 0.0006267151534431497
411.0 0.7693330384779115 0.039680704435046836 1.3064828931639225e-05 8.81021925386702e-53 0.0006431208619271176
412.0 0.7757015025397144 0.04029811275860877 1.3528874642485835e-05 1.2143570598025866e-52 0.0006596951455710772
413.0 0.7818857761055358 0.04091130557462759 1.400335123576e-05 1.6707712383883706e-52 0.0006764352527570792
414.0 0.7878872318896394 0.04152015981644048 1.4488342412653123e-05 2.2945994551851716e-52 0.0006933385268585636
415.0 0.7937074563889877 0.0421245647266285 1.4983932597920696e-05 3.1457513049925584e-52 0.0007104024111471125
416.0 0.7993482365680169 0.04272442157158939 1.5490207102306176e-05 4.305044820711835e-52 0.0007276244531643427
417.0 0.8048115466241951 0.043319643332828416 1.6007252280271507e-05 5.881320456814001e-52 0.00074500230856731
418.0 0.8100995348817093 0.04391015437746377 1.6535155682600458e-05 8.020913979929878e-52 0.0007625337444577279
419.0 0.8152145108569636 0.04449589011039626 1.7074006203487583e-05 1.0920250257996683e-51 0.0007802166422073072
420.0 0.8201589325358255 0.045076796610525154 1.7623894221768018e-05 1.484255963330755e-51 0.0007980489997931733
421.0 0.8249353938988456 0.04565283025331843 1.81849117359877e-05 2.014003165052681e-51 0.0008160289336588578
422.0 0.8295466127270518 0.046223957321963834 1.8757152493056116e-05 2.7283129251933735e-51 0.0008341546801177025
423.0 0.8339954187173525 0.04679015360923635 1.9340712110263444e-05 3.6899318346419726e-51 0.0008524245963165984
424.0 0.8382847419331989 0.047351404012126896 1.99356881904877e-05 4.9824159221025905e-51 0.000870837160779096
425.0 0.8424176016127308 0.04790770212117201 2.0542180430451864e-05 6.716860429729703e-51 0.0008893909735475605
426.0 0.8463970953534798 0.048459049806324005 2.1160290721930434e-05 9.040751121974291e-51 0.0009080847559447859
427.0 0.8502263886897069 0.0490054568010996 2.1790123245842358e-05 1.214958881256523e-50 0.00092691734997605
428.0 0.8539087050753698 0.04954694028662711 2.2431784559195282e-05 1.630213377082201e-50 0.0009458877173927236
429.0 0.8574473162830694 0.05008352447711136 2.308538367488178e-05 2.1840368436453175e-50 0.0009649949384389127
430.0 0.8608455332267957 0.05061524020813053 2.375103213436006e-05 2.921560152814958e-50 0.0009842382103027734
431.0 0.8641066972135969 0.05114212452905652 2.442884407327124e-05 3.9022554708969313e-50 0.0010036168452937934
432.0 0.8672341716273241 0.05166422030080082 2.5118936280080984e-05 5.204381062987543e-50 0.0010231302687675606
433.0 0.8702313340452439 0.05218157579996969 2.5821428247848708e-05 6.930769169433231e-50 0.0010427780168189896
434.0 0.8731015687865571 0.05269424433041839 2.6536442219254987e-05 9.216352456345768e-50 0.0010625597337648594
435.0 0.8758482598898676 0.05320228384308509 2.7264103225032727e-05 1.2237937992373559e-49 0.001082475169435896
436.0 0.8784747845152625 0.05370575656490037 2.800453911597033e-05 1.6226882839346164e-49 0.0011025241762983714
437.0 0.8809845067649318 0.054204728637459836 2.8757880588664747e-05 2.1485510776211553e-49 0.0011227067064243689
438.0 0.8833807719151827 0.05469926976607357 2.9524261205224063e-05 2.8408346291069964e-49 0.0011430228083295648
439.0 0.8856669010512804 0.05518945287970358 3.0303817407121486e-05 3.750954352280493e-49 0.0011634726236963602
440.0 0.8878461860957342 0.055675353802235275 3.109668852342371e-05 4.945827165071518e-49 0.001184056383999879
