493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 1.0006504990665505e-16 1.0479129667959294e-17 2.3430108842257295e-20 2.647698814851925e-55 4.54692779059067e-19
541.0 1.0002115824903814e-16 1.051831223236858e-17 2.378452623060076e-20 3.1723373435275504e-55 4.590474548783201e-19
542.0 9.997725710614177e-17 1.0557475782403471e-17 2.414292116665995e-20 3.798390495241737e-55 4.634266528037445e-19
543.0 9.993334681488317e-17 1.0596619950623116e-17 2.4505319996135376e-20 4.5449690243542836e-55 4.678303770132346e-19
544.0 9.988942770978883e-17 1.063574437265174e-17 2.487174905973523e-20 5.4346916582729125e-55 4.722586310153314e-19
545.0 9.984550012300763e-17 1.067484868716372e-17 2.5242234691864426e-20 6.494311817361034e-55 4.767114176524365e-19
546.0 9.980156438432369e-17 1.0713932535868592e-17 2.5616803219318366e-20 7.755453212085946e-55 4.811887391040457e-19
547.0 1.9951524164233933e-16 2.1505991126992014e-17 5.199096191996311e-20 1.851094538423138e-54 9.713811937800091e-19
548.0 1.994273395172791e-16 2.1584074835561584e-17 5.275658844306341e-20 2.2076943462643022e-54 9.804339837475814e-19
549.0 1.9933942303900352e-16 2.166211549889583e-17 5.3530538600297806e-20 2.631296283913856e-54 9.895358485316334e-19
550.0 1.9925149284842454e-16 2.1740112424394826e-17 5.431286495845975e-20 3.134169974038799e-54 9.986867872535004e-19
551.0 2.9874532437278185e-16 3.2727097388068245e-17 8.265543008432467e-20 5.596159687635691e-54 1.5118301966125854e-18
552.0 2.9861339080654935e-16 3.284395848158718e-17 8.385428460233922e-20 6.657196814337659e-54 1.5257038148081612e-18
553.0 3.979752526863024e-16 4.3947667873006025e-17 1.134212529385346e-19 1.0552562373398817e-53 2.0528680378156463e-18
554.0 3.977992952417593e-16 4.410329820522735e-17 1.1505396539675832e-19 1.2537579521768188e-53 2.071562437679091e-18
555.0 4.970291458059814e-16 5.532354289022521e-17 1.4587994372420114e-19 1.860839583448666e-53 2.6129436726474073e-18
556.0 5.961709771841815e-16 6.662141231820592e-17 1.775569896096018e-19 2.6497586197372935e-53 3.163868283096964e-18
557.0 5.959069513414287e-16 6.685442790227604e-17 1.8008427646716681e-19 3.1423518041234424e-53 3.192351254922004e-18
558.0 6.949167157956814e-16 7.826851232927706e-17 2.1307760816406165e-19 4.344941021140285e-53 3.757811504487118e-18
559.0 7.938384302954133e-16 8.976002071584776e-17 2.4695755525524664e-19 5.881571108974109e-53 4.333011133608897e-18
560.0 9.918578725567048e-16 1.1258763960327483e-16 3.13041804572358e-19 8.702770524702319e-53 5.4644706606043375e-18
561.0 1.0905594396877405e-15 1.2427249829514126e-16 3.4917456771683196e-19 1.132511031400655e-52 6.064214537073397e-18
562.0 1.2882706726063866e-15 1.47370729112952e-16 4.184258861399453e-19 1.5824310188838901e-52 7.230104407224987e-18
563.0 1.3867520513580944e-15 1.5924851476231273e-16 4.568843829116212e-19 2.0136407642942803e-52 7.854783971900785e-18
564.0 1.6831647173568281e-15 1.9403037513059873e-16 5.624814641866833e-19 2.8874709767280647e-52 9.621567911152722e-18
565.0 1.880347506566806e-15 2.1759146423805356e-16 6.373411506293023e-19 3.808734042444379e-52 1.0847434832308195e-17
566.0 2.1762757542146266e-15 2.527972955419057e-16 7.481320679574976e-19 5.201792458833351e-52 1.2669472350854023e-17
567.0 2.47193975982593e-15 2.882340669569865e-16 8.61809170922484e-19 6.968189368525265e-52 1.452192560905232e-17
568.0 2.7673395155215824e-15 3.2390152437587003e-16 9.784148687513707e-19 9.19465009672642e-52 1.6405014184235085e-17
569.0 3.1612645333992565e-15 3.714058428188044e-16 1.1334109725268935e-18 1.2372953132652652e-51 1.8909891609912922e-17
570.0 3.653582697055559e-15 4.3086223972721925e-16 1.328281750457102e-18 1.683532963248403e-51 2.2051972579843596e-17
571.0 4.145460450215066e-15 4.9070236855067135e-16 1.5281555323081688e-18 2.2475911334900974e-51 2.5245729127611712e-17
572.0 4.735555196047147e-15 5.626476139936172e-16 1.769979113595656e-18 3.019327963560345e-51 2.909772904639214e-17
573.0 5.423734824751842e-15 6.468127494635478e-16 2.055309323306165e-18 4.064311445180235e-51 3.3623751899665284e-17
574.0 6.111297911719882e-15 7.315137579182342e-16 2.3478636041722955e-18 5.379311715413003e-51 3.8223219433682125e-17
575.0 6.995295043630286e-15 8.404239175701488e-16 2.7244909936546195e-18 7.22871112270204e-51 4.4140022644522433e-17
576.0 7.878499532677934e-15 9.500219435726783e-16 3.11058562206031e-18 9.552521922043848e-51 5.01521351285806e-17
577.0 9.05622304225828e-15 1.0960476906169485e-15 3.6244703042877725e-18 1.2876585416929006e-50 5.815662337192452e-17
578.0 1.0232889787463484e-14 1.2429891755874914e-15 4.151204329019881e-18 1.7052639041306946e-50 6.628928872163077e-17
579.0 1.1605198115743528e-14 1.4148253634095584e-15 4.77184628841983e-18 2.265413204035502e-50 7.583636513534131e-17
580.0 1.31728839172985e-14 1.6117842886788252e-15 5.489750717768782e-18 3.010512240882226e-50 8.683057328200551e-17
581.0 1.503394419154886e-14 1.8461600044027475e-15 6.3498354314797116e-18 4.0203276771179144e-50 9.995824538180448e-17
582.0 1.699154873103589e-14 2.094085088766854e-15 7.27311217363446e-18 5.313932148930151e-50 1.13951394038833e-16
583.0 1.9241911671815664e-14 2.3799572806998654e-15 8.346673626399459e-18 7.033840568964832e-50 1.301556565111386e-16
584.0 2.1882766004034816e-14 2.7162979529402167e-15 9.618902865543714e-18 9.344922949125737e-50 1.4929058930041424e-16
585.0 2.4815498759920127e-14 3.091342535468892e-15 1.1053116634088694e-17 1.2373565247249756e-49 1.707481109933562e-16
586.0 2.8039714098098414e-14 3.5054303882007997e-15 1.2654767256425208e-17 1.6316014184558525e-49 1.9457925072384758e-16
587.0 3.1751010155851694e-14 3.983489698369006e-15 1.451902588611689e-17 2.1549548502682435e-49 2.222071177482652e-16
588.0 3.59487272180682e-14 4.526086220615699e-15 1.6654953225987078e-17 2.844310045752608e-49 2.537166118333646e-16
589.0 4.0632205720060534e-14 5.133784681847424e-15 1.9071768949407557e-17 3.745850271593865e-49 2.891933510866294e-16
590.0 4.589865118708605e-14 5.819557207190329e-15 2.1825388940408722e-17 4.927668658269783e-49 3.2942607170305685e-16
591.0 5.194291426036077e-14 6.6089725003444026e-15 2.5021352420905303e-17 6.490909423964499e-49 3.7593449446973643e-16
592.0 5.8666163039583e-14 7.490448193940846e-15 2.8626981495233415e-17 8.528680035594535e-49 4.281432624903274e-16
593.0 6.616520776174466e-14 8.477292851910549e-15 3.270408923201587e-17 1.1184513081611282e-48 4.868940642358641e-16
594.0 7.473206094418869e-14 9.608083654400066e-15 3.741493894840059e-17 1.4681387752911084e-48 5.54501846287302e-16
595.0 8.426762773466128e-14 1.087145932258914e-14 4.273127432319957e-17 1.9229777625863274e-48 6.304286935773714e-16
596.0 9.506339368611306e-14 1.2306445361037113e-14 4.8823259645077294e-17 2.5186153895340072e-48 7.170602916949828e-16
597.0 1.0711764602908043e-13 1.3914498913157111e-14 5.571656549638674e-17 3.2932704733830085e-48 8.146265961082738e-16
598.0 1.207212118383585e-13 1.5735204830049507e-14 6.359139268002193e-17 4.304787272354255e-48 9.256023875063646e-16
599.0 1.3587198391107536e-13 1.7770352598671513e-14 7.247992978138485e-17 5.616745201986004e-48 1.0502731932185703e-15
600.0 1.5305498175213133e-13 2.0085654506790883e-14 8.267803965600967e-17 7.331199167143057e-48 1.1927228700338668e-15
601.0 1.7217005930036535e-13 2.26706325175686e-14 9.417530400985229e-17 9.550916135434386e-48 1.3525636317838772e-15
602.0 1.9370127116711386e-13 2.559181535135361e-14 1.0728290170014735e-16 1.2438496862312254e-47 1.5340124802385582e-15
603.0 2.1774262086842698e-13 2.8864885047971844e-14 1.2210744758586055e-16 1.617767590906092e-47 1.7382995471253666e-15
604.0 2.447769354274096e-13 3.255740754177801e-14 1.389798965342867e-16 2.1031522194601067e-47 1.969812432429985e-15
605.0 2.749945483146456e-13 3.6698772669877284e-14 1.580776839437946e-16 2.7311348266259707e-47 2.2306949979901002e-15
606.0 3.0877976675610667e-13 4.134468095224099e-14 1.796977328877973e-16 3.543064679976937e-47 2.5247317846393075e-15
607.0 3.4661331523550473e-13 4.656446855473386e-14 2.0420608053385783e-16 4.592826620110904e-47 2.856607617945916e-15
608.0 3.888779686909008e-13 5.2415123579938156e-14 2.3192571252576374e-16 5.947673288081759e-47 3.2303256814729873e-15
609.0 4.3624689241276147e-13 5.899358354374266e-14 2.633677499268071e-16 7.69769098154528e-47 3.652428165039381e-15
610.0 4.891010676250924e-13 6.635834010069291e-14 2.988864215006737e-16 9.952163694460827e-47 4.1271771711805255e-15
611.0 5.482085460113948e-13 7.462124889039072e-14 3.390887872565591e-16 1.2857392044038039e-46 4.662236736483958e-15
612.0 6.141421826186661e-13 8.386887329785062e-14 3.8448501579242337e-16 1.6594440064335516e-46 5.263812075114981e-15
613.0 6.877643480165555e-13 9.42284595915315e-14 4.3578864306554905e-16 2.140027307054302e-46 5.940773535171171e-15
614.0 7.699358392547516e-13 1.0582856930027116e-13 4.937413728658558e-16 2.7575318915377268e-46 6.702221556498311e-15
615.0 8.616126477817106e-13 1.188124193176987e-13 5.591764166489922e-16 3.550305874455232e-46 7.558337610181106e-15
616.0 9.637490183022108e-13 1.333246822528508e-13 6.329591322998553e-16 4.5667544907096485e-46 8.519562049144652e-15
617.0 1.0776841671470293e-12 1.4956515247065572e-13 7.162446479214507e-16 5.869870261297447e-46 9.600041284055512e-15
618.0 1.2045615945551444e-12 1.6770875271099952e-13 8.101032458829498e-16 7.538128304108718e-46 1.0812549683230941e-14
619.0 1.3459090745033073e-12 1.8798610738936684e-13 9.159081884681718e-16 9.672815960241521e-46 1.2173672431550681e-14
620.0 1.5032515889373774e-12 2.1063016121229567e-13 1.035085490240268e-15 1.2401599042311025e-45 1.3700413701454905e-14
621.0 1.678304338113983e-12 2.3590330194700123e-13 1.1692493658274543e-15 1.5886659944237704e-45 1.5411972698797734e-14
622.0 1.873068765546482e-12 2.64111322037699e-13 1.3202788062744887e-15 2.033477913435262e-45 1.7330702826673224e-14
623.0 2.0897354875058962e-12 2.955903228312168e-13 1.4902614191209023e-15 2.600817168920783e-45 1.9481311816330254e-14
624.0 2.3304911124980338e-12 3.306797226629791e-13 1.6813633883458622e-15 3.3235985065551826e-45 2.1889119599195216e-14
625.0 2.598096219771107e-12 3.6980451437507237e-13 1.896252750634184e-15 4.243944319565653e-45 2.4585532819695814e-14
626.0 2.8953063379576187e-12 4.1339386513321344e-13 2.137697803134473e-15 5.414694521597462e-45 2.760273415387921e-14
627.0 3.2253531582005914e-12 4.619500252394826e-13 2.4089283238220435e-15 6.90294254055406e-45 3.097831066239109e-14
628.0 3.5917510497377786e-12 5.160215856783789e-13 2.713511944790944e-15 8.79334683657065e-45 3.475355968199798e-14
629.0 3.9982002550321094e-12 5.76190152699218e-13 3.0552948522509336e-15 1.1192261476431042e-44 3.8972656110284665e-14
630.0 4.449163123412472e-12 6.431540561851106e-13 3.4388579326148014e-15 1.4234826705571515e-44 4.36883880645765e-14
631.0 4.949189900431386e-12 7.176322776564275e-13 3.869026125935391e-15 1.8090252282936265e-44 4.8955774050133175e-14
632.0 5.503302610642459e-12 8.004204756196696e-13 4.3511792101225306e-15 2.297140306363063e-44 5.48359332594464e-14
633.0 6.1173778938654056e-12 8.924478798858739e-13 4.8915825375003325e-15 2.914747242600367e-44 6.140011346211856e-14
634.0 6.7975694326306395e-12 9.946946668003704e-13 5.4969624434776835e-15 3.695552767152758e-44 6.872417910705881e-14
