417.0 6.705939925473067e-14 3.2292905357266588e-15 1.3337740072647884e-18 4.900498984051831e-65 6.207590766492784e-17
418.0 7.633933759376831e-14 3.702946262272788e-15 1.5581823929868952e-18 7.558469468987567e-65 7.185699835428095e-17
419.0 8.688067837591297e-14 4.244814767011267e-15 1.819645285747156e-18 1.163814846048488e-64 8.315081521781377e-17
420.0 9.878763706285138e-14 4.8613816768837145e-15 2.122787178127884e-18 1.787777144126717e-64 9.612450931453562e-17
421.0 1.1237549501558641e-13 5.569747314122385e-15 2.4772103042980178e-18 2.743543364845671e-64 1.111622268182129e-16
422.0 1.2764232132586625e-13 6.3716307186279236e-15 2.8861626929030868e-18 4.198054572608228e-64 1.2835136456652888e-16
423.0 1.4490278424965062e-13 7.284672691551825e-15 3.3603578284138106e-18 6.411083137043598e-64 1.4810476724095894e-16
424.0 1.6447106439189844e-13 8.32694524697003e-15 3.911372463386427e-18 9.775476147419327e-64 1.70857833359885e-16
425.0 1.8655539251642075e-13 9.511576224993192e-15 4.54911498288923e-18 1.4874648055161225e-63 1.9695775806807322e-16
426.0 2.11363662821924e-13 1.0851984863869857e-14 5.284182303929268e-18 2.2576711124036458e-63 2.267684060152461e-16
427.0 2.3941956511180517e-13 1.2378227101414329e-14 6.135991426109652e-18 3.421264393210001e-63 2.6101536223529767e-16
428.0 2.710352893909227e-13 1.4110113049654914e-14 7.119971003246412e-18 5.174386345990331e-63 3.002299305430174e-16
429.0 3.0662781522731185e-13 1.6073410336601208e-14 8.255458528458889e-18 7.810234320237046e-63 3.450874287665907e-16
430.0 3.4671870565455514e-13 1.8300024500250738e-14 9.566091478359939e-18 1.1767030385566926e-62 3.9641699371172525e-16
431.0 3.9182868182520855e-13 2.0822588573582403e-14 1.107724520896447e-17 1.7694754851886057e-62 4.550894777428576e-16
432.0 4.4258279239252267e-13 2.3680092439758532e-14 1.2819154646440151e-17 2.6559948614681863e-62 5.221425379061851e-16
433.0 4.996050666820804e-13 2.6912401243836362e-14 1.4824237966271967e-17 3.9789964548355035e-62 5.986651597635679e-16
434.0 5.636236008398462e-13 3.056595702590796e-14 1.7130383968822505e-17 5.949541203177762e-62 6.859267749161319e-16
435.0 6.354703437901234e-13 3.469396119829779e-14 1.9781427723244588e-17 8.87921689114702e-62 7.853881768883089e-16
436.0 7.161858935813878e-13 3.9362329153057506e-14 2.283099779827281e-17 1.3229138492290681e-61 8.988445386432308e-16
437.0 8.065991871912789e-13 4.4626823510199507e-14 2.632972876372062e-17 1.9671396483599938e-61 1.0279117395395049e-15
438.0 9.079574791866842e-13 5.056775926891881e-14 3.034566138521101e-17 2.9198700386449913e-61 1.174823066902164e-15
439.0 1.0215059445715469e-12 5.726721018610409e-14 3.495166138402747e-17 4.326256478731373e-61 1.341920083093714e-15
440.0 1.1486973535836908e-12 6.482084553527632e-14 4.023296419073819e-17 6.398922093457509e-61 1.531934760879715e-15
441.0 1.2908772208515172e-12 7.332043849650771e-14 4.6276957914507175e-17 9.446613769210214e-61 1.7475869108964267e-15
442.0 1.4500173314908487e-12 8.289561247194904e-14 5.3199897568034194e-17 1.392253381407308e-60 1.992584448510619e-15
443.0 1.627876692861556e-12 9.366673203455125e-14 6.111832430010006e-17 2.048273452784582e-60 2.270520601259585e-15
444.0 1.8265253183044088e-12 1.0577485381661336e-13 7.016860778370165e-17 3.0080465000581187e-60 2.5855975974250674e-15
445.0 2.048448198489622e-12 1.1938837611849302e-13 8.051273550076307e-17 4.4101249436017935e-60 2.9428126730167056e-15
446.0 2.2960214529931443e-12 1.3467309931334767e-13 9.231950692978267e-17 6.454269309799854e-60 3.3472431059881475e-15
447.0 2.5722443563428464e-12 1.5183524911656775e-13 1.0579459960506527e-16 9.429969202643881e-60 3.805123019256162e-15
448.0 2.8803199844384345e-12 1.7109774658517388e-13 1.211663023886981e-16 1.3754691271173714e-59 4.323286879616431e-15
449.0 3.22355027288561e-12 1.926943360855051e-13 1.3868254354684635e-16 2.0028351400023485e-59 4.909038811630606e-15
450.0 3.6058578540800475e-12 2.1690118093204732e-13 1.586349478614671e-16 2.911467859320753e-59 5.5709770789753606e-15
451.0 4.03147157042795e-12 2.440190157310377e-13 1.813484123426758e-16 4.2252753719794475e-59 6.318578099862975e-15
452.0 4.505030091979764e-12 2.7438005849696487e-13 2.071881908425194e-16 6.121753774144501e-59 7.162404761940013e-15
453.0 5.0317895539535995e-12 3.083615346651643e-13 2.365726076621011e-16 8.855017432808088e-59 8.11449774377791e-15
454.0 5.617413672384464e-12 3.4637393101533745e-13 2.6996713732991764e-16 1.278784854393151e-58 9.188114029394472e-15
455.0 6.268076979268433e-12 3.888682040087128e-13 3.07892720783311e-16 1.843733392292632e-58 1.0397957768240594e-14
456.0 6.990671939719593e-12 4.363497107285086e-13 3.5094010516790147e-16 2.6539777335158356e-58 1.1760601903656298e-14
457.0 7.792807296026273e-12 4.89379505700211e-13 3.99775011796638e-16 3.8141860880607936e-58 1.3294584901161915e-14
458.0 8.682806393002398e-12 5.485756389833361e-13 4.551435280761942e-16 5.4728791385253834e-58 1.502050977210784e-14
459.0 9.669913533354852e-12 6.146276790807655e-13 5.178888712179855e-16 7.840567361971398e-58 1.6961510332032966e-14
460.0 1.0764083856792901e-11 6.882850840265359e-13 5.8894704541014365e-16 1.1214905376065905e-57 1.9143009557501184e-14
461.0 1.1976397342591011e-11 7.70385244858169e-13 6.693762132497891e-16 1.6016438679744975e-57 2.1593575570020237e-14
462.0 1.3318952260185616e-11 8.618488023913889e-13 7.603595838508041e-16 2.283819008754237e-57 2.4344890439595154e-14
463.0 1.4805278082067723e-11 9.637085409196542e-13 8.632382031770144e-16 3.251574712305253e-57 2.7432669575750683e-14
464.0 1.644970928857588e-11 1.077071205077385e-12 9.7948530887777e-16 4.6222948280445325e-57 3.089569589670824e-14
465.0 1.8268420825920433e-11 1.2031873210751e-12 1.1107774969288844e-15 6.560884009872173e-57 3.4777926647677345e-14
466.0 2.027900888766684e-11 1.34342705107291e-12 1.2589838527500012e-15 9.298495120694014e-57 3.912795657841517e-14
467.0 2.2500591054968144e-11 1.4992896977074677e-12 1.4261853900123282e-15 1.315861100350011e-56 4.3999438084819273e-14
468.0 2.4954424192366318e-11 1.6724481519071436e-12 1.614729329464328e-15 1.8593551828985757e-56 4.945254848549572e-14
469.0 2.7663277805202472e-11 1.8647108970698485e-12 1.827206747359848e-15 2.6234241891204033e-56 5.5553061903754014e-14
470.0 3.0652672407147335e-11 2.0781090103500026e-12 2.0665516285818246e-15 3.696047588560696e-56 6.237512380738878e-14
471.0 3.3950044968800314e-11 2.3148447217375853e-12 2.3360082251598463e-15 5.199612613097802e-56 6.999995754495143e-14
472.0 3.758546796273273e-11 2.577344580747949e-12 2.639201489260268e-15 7.304187783857307e-56 7.851769055397887e-14
473.0 4.159205622528428e-11 2.8682927886779505e-12 2.9801921157935618e-15 1.0245812254097938e-55 8.802864555359222e-14
474.0 4.600585593150132e-11 3.190629585771839e-12 3.363498337485636e-15 1.435154374836345e-55 9.864359889183272e-14
475.0 5.0865940333147906e-11 3.5475638206696486e-12 3.794133381307258e-15 2.007383251618425e-55 1.1048448097771688e-13
476.0 5.6215331027839804e-11 3.942643663741607e-12 4.277707822472164e-15 2.8037974726148845e-55 1.2368692050908645e-13
477.0 6.210078144398262e-11 4.379749263335501e-12 4.820453343579519e-15 3.910670397350735e-55 1.3840042169918e-13
478.0 6.857328277632623e-11 4.863136155650837e-12 5.429303316927963e-15 5.446878390606544e-55 1.547901502260493e-13
479.0 7.568856835068163e-11 5.397479780795519e-12 6.11197964384141e-15 7.576010723574107e-55 1.7303881778576616e-13
480.0 8.350699811666819e-11 5.987876770335664e-12 6.877035212529947e-15 1.0522824018324463e-54 1.9334723607561977e-13
481.0 9.209478224350694e-11 6.639942542061659e-12 7.734009736433047e-15 1.459579681552797e-54 2.1593800867860788e-13
482.0 1.0152365680786087e-10 7.359799607902334e-12 8.693467221277255e-15 2.0217626795205034e-54 2.410557833790534e-13
483.0 1.1187189786335506e-10 8.154162704994403e-12 9.767149585431859e-15 2.796684181458183e-54 2.689706869674801e-13
484.0 1.2322440670669854e-10 9.030358302342338e-12 1.0968060464754782e-14 3.8634078326972247e-54 2.9997970411188497e-13
485.0 1.3567371982902366e-10 9.996412483184722e-12 1.2310636753565789e-14 5.329854823783462e-54 3.344103766695007e-13
486.0 1.4932039914261117e-10 1.1061095364968432e-11 1.3810876505288173e-14 7.343135588886474e-54 3.7262316841438247e-13
487.0 1.642737288430235e-10 1.2233989333332745e-11 1.5486503425594886e-14 1.0103519690624807e-53 4.150147069788713e-13
488.0 1.806523072253738e-10 1.3525551123114507e-11 1.7357132579898e-14 1.3883281752833704e-53 4.62020919263898e-13
489.0 1.9858494417446564e-10 1.494719837385028e-11 1.9444476658519342e-14 1.9052120114139347e-53 5.141211044618572e-13
490.0 2.182114530312676e-10 1.6511390395166313e-11 2.1772556173804677e-14 2.611136893640995e-53 5.718419379823513e-13
491.0 2.396836446427403e-10 1.8231726268197312e-11 2.436794410079349e-14 3.5740016792342947e-53 6.357622041845922e-13
492.0 2.631658056923196e-10 2.012300595988554e-11 2.7259973879509767e-14 4.885641441317728e-53 7.065163806224646e-13
493.0 2.888366086099622e-10 2.220140269383615e-11 3.04811099545411e-14 6.670126035455569e-53 7.848022533805571e-13
494.0 3.1688907055188143e-10 2.4484489241254763e-11 3.4067137408794156e-14 9.094838072364493e-53 8.713835927265052e-13
495.0 3.475327623128927e-10 2.6991438939728385e-11 3.805760464598507e-14 1.2385339964171969e-52 9.670991397377832e-13
496.0 3.809942716890916e-10 2.974309583984764e-11 4.2496105592900456e-14 1.684519194924336e-52 1.0728671759006927e-12
497.0 4.175192996788494e-10 3.2762174188548996e-11 4.743076153170972e-14 2.288245249282639e-52 1.1896949056096269e-12
498.0 4.5737331945833323e-10 3.607334970823351e-11 5.291457173855054e-14 3.1044935681104587e-52 1.3186841885058292e-12
499.0 5.008437636679943e-10 3.9703473726603015e-11 5.900596246355852e-14 4.2067219874774324e-52 1.4610419425047213e-12
500.0 5.482412856105295e-10 4.368171891382152e-11 6.576926344124648e-14 5.6933095200741015e-52 1.6180883440707775e-12
501.0 5.999018312435287e-10 4.8039793117601954e-11 7.327531154871398e-14 7.695855278601937e-52 1.7912678006948513e-12
502.0 6.56188499625728e-10 5.2812141314479714e-11 8.160206807621128e-14 1.0390185322894352e-51 1.9821598122287046e-12
503.0 7.174931924372012e-10 5.803613514371936e-11 9.083524796223929e-14 1.4010929499191575e-51 2.192489683063944e-12
504.0 7.8423937686976e-10 6.375235709359007e-11 1.0106912979558387e-13 1.887082833351473e-51 2.424143137396741e-12
505.0 8.568840240572294e-10 7.000482419182094e-11 1.1240731173326804e-13 2.538623761787257e-51 2.6791790656909903e-12
506.0 9.359203533032104e-10 7.684128272789063e-11 1.249636196705153e-13 3.4110816192041956e-51 2.959845367197745e-12
507.0 1.0218804640012755e-09 8.431350055673829e-11 1.3886305791901808e-13 4.5779948687268167e-51 3.2685951670596543e-12
508.0 1.1153378554491184e-09 9.24775566993135e-11 1.5424280276411637e-13 6.136924651295803e-51 3.6081033961383266e-12
509.0 1.2169109517902114e-09 1.0139422102639447e-10 1.712533964173474e-13 8.21715593234147e-51 3.9812873755200514e-12
510.0 1.3272662071378752e-09 1.1112930759642985e-10 1.900599568555833e-13 1.098981665036091e-50 4.3913269659133554e-12
511.0 1.4471215022585585e-09 1.2175406032473946e-10 2.1084350275920514e-13 1.4681162132669256e-50 4.841686573477317e-12
512.0 1.5772497300404017e-09 1.3334556314585563e-10 2.338023861725932e-13 1.958999419740974e-50 5.336138759280334e-12
513.0 1.7184833793242803e-09 1.459872440029523e-10 2.5915396131551657e-13 2.611048766482535e-50 5.87879229194625e-12
514.0 1.871717783701749e-09 1.5976927636195578e-10 2.8713615292305946e-13 3.4762036323935952e-50 6.474116859389988e-12
515.0 2.037916481336754e-09 1.7478917002049632e-10 3.1800944113036995e-13 4.622828659599479e-50 7.1269761606766405e-12
516.0 2.2181157436789286e-09 1.9115230372894474e-10 3.5205883846483227e-13 6.14080829273498e-50 7.842659564628173e-12
517.0 2.413429590166489e-09 2.0897251131649208e-10 3.895960604544624e-13 8.148190766163115e-50 8.626916849228946e-12
518.0 2.625055084481082e-09 2.2837270495572626e-10 4.3096186974935533e-13 1.0799842812580109e-49 9.485995443259938e-12
519.0 2.8542786176449922e-09 2.494855980490867e-10 4.765287215555201e-13 1.4298714603442303e-49 1.042668285429625e-11
520.0 3.1024819623854155e-09 2.7245442385216193e-10 5.267035283408141e-13 1.8910481635302462e-49 1.1456350100086203e-11
521.0 3.3711483008342507e-09 2.974336670381554e-10 5.819305798494294e-13 2.498255422860684e-49 1.2582996871351349e-11
522.0 3.661870039648379e-09 3.245899689592122e-10 6.426949419335335e-13 3.2968744420188904e-49 1.3815305299133875e-11
523.0 3.9763555836409635e-09 3.5410295986426375e-10 7.095258717797633e-13 4.3461219094706414e-49 1.5162692082317902e-11
524.0 4.316437790110584e-09 3.861662586487483e-10 7.830007289843873e-13 5.723187126662538e-49 1.6635369216549747e-11
525.0 4.684081781706206e-09 4.2098843631132303e-10 8.637489961482004e-13 7.528580449938647e-49 1.8244404803594594e-11
526.0 5.081394432802583e-09 4.5879415032365737e-10 9.524568372969188e-13 9.893043544806143e-49 2.0001792919228753e-11
527.0 5.5106336118629664e-09 4.998252808636367e-10 1.0498718725254875e-12 1.2986465484657241e-48 2.1920525446709626e-11
528.0 5.974218083907543e-09 5.443421506305732e-10 1.1568083477780693e-12 1.7029376235277245e-48 2.4014669496205e-11
529.0 6.474738470892393e-09 5.926248666060172e-10 1.2741528017632164e-12 2.2307748783087412e-48 2.6299452277071787e-11
530.0 7.014968662477507e-09 6.449747310123217e-10 1.402870142012894e-12 2.919204159323876e-48 2.87913513041061e-11
