424.0 0.9999046874846043 0.9999999909365526 0.9999999999991404 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
425.0 0.9999011876831163 0.9999999902587264 0.9999999999990419 0.9999999999999999 1.0 1.0 1.0 1.0
426.0 0.9998975767200164 0.9999999895337542 0.9999999999989331 1.0 1.0 1.0 1.0 1.0
427.0 0.999893851652357 0.9999999887586092 0.9999999999988124 1.0 1.0 1.0 1.0 1.0
428.0 0.9998900094763685 0.9999999879300878 0.9999999999986788 1.0 1.0 1.0 1.0 1.0
429.0 0.9998860471267433 0.9999999870447993 0.9999999999985304 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
430.0 0.9998819614756841 0.9999999860991575 0.9999999999983669 0.9999999999999999 1.0 1.0 1.0 1.0
431.0 0.9998777493321375 0.9999999850893676 0.9999999999981857 0.9999999999999999 1.0 1.0 1.0 1.0
432.0 0.9998734074409394 0.999999984011418 0.9999999999979853 0.9999999999999997 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
433.0 0.9998689324818612 0.9999999828610686 0.999999999997764 0.9999999999999997 1.0 1.0 1.0 1.0
434.0 0.9998643210689415 0.9999999816338375 0.9999999999975195 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
435.0 0.9998595697494409 0.9999999803249914 0.9999999999972501 0.9999999999999999 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
436.0 0.999854675003221 0.9999999789295292 0.9999999999969521 0.9999999999999996 1.0 1.0 1.0 1.0
437.0 0.9998496332416038 0.9999999774421724 0.9999999999966237 0.9999999999999994 1.0 1.0 1.0 1.0
438.0 0.9998444408067045 0.9999999758573485 0.9999999999962618 0.9999999999999994 1.0 1.0 1.0 1.0
439.0 0.9998390939704809 0.9999999741691771 0.9999999999958628 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
440.0 0.9998335889339253 0.9999999723714552 0.9999999999954237 0.9999999999999993 1.0 1.0 1.0 1.0
441.0 0.9998279218261605 0.9999999704576398 0.9999999999949397 0.9999999999999989 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
442.0 0.9998220887035393 0.9999999684208333 0.9999999999944074 0.9999999999999987 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
443.0 0.9998160855488829 0.999999966253765 0.9999999999938223 0.9999999999999989 1.0 1.0 1.0 1.0
444.0 0.9998099082704835 0.9999999639487719 0.9999999999931786 0.9999999999999986 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
445.0 0.9998035527013002 0.9999999614977823 0.9999999999924712 0.9999999999999984 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
446.0 0.9997970145980072 0.9999999588922943 0.9999999999916942 0.9999999999999982 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
447.0 0.9997902896402864 0.9999999561233565 0.9999999999908413 0.9999999999999982 1.0 1.0 1.0 1.0
448.0 0.9997833734297333 0.9999999531815448 0.9999999999899049 0.9999999999999978 1.0 1.0 1.0 1.0
449.0 0.9997762614891031 0.9999999500569432 0.9999999999888778 0.9999999999999978 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
450.0 0.999768949261456 0.9999999467391171 0.999999999987751 0.9999999999999972 1.0 1.0 1.0 1.0
451.0 0.9997614321092131 0.9999999432170927 0.9999999999865162 0.9999999999999969 1.0 1.0 1.0 1.0
452.0 0.9997537053133029 0.9999999394793292 0.9999999999851631 0.9999999999999963 1.0 1.0 1.0 1.0
453.0 0.9997457640721693 0.9999999355136944 0.9999999999836814 0.9999999999999961 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
454.0 0.9997376035012077 0.9999999313074358 0.9999999999820586 0.9999999999999951 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
455.0 0.9997292186314872 0.999999926847156 0.9999999999802835 0.999999999999995 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
456.0 0.9997206044090889 0.9999999221187773 0.999999999978341 0.9999999999999939 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
457.0 0.9997117556942638 0.9999999171075185 0.9999999999762174 0.9999999999999932 1.0 1.0 1.0 1.0
458.0 0.999702667260437 0.9999999117978571 0.9999999999738962 0.9999999999999926 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
459.0 0.9996933337934097 0.9999999061734993 0.9999999999713599 0.9999999999999913 1.0 1.0 1.0 1.0
460.0 0.9996837498903233 0.9999999002173456 0.9999999999685897 0.99999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
461.0 0.9996739100590999 0.9999998939114555 0.9999999999655659 0.999999999999989 1.0 1.0 1.0 1.0
462.0 0.999663808717261 0.9999998872370085 0.9999999999622655 0.9999999999999875 1.0 1.0 1.0 1.0
463.0 0.9996534401910855 0.9999998801742684 0.9999999999586653 0.9999999999999857 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
464.0 0.9996427987150049 0.9999998727025431 0.9999999999547398 0.999999999999984 1.0 1.0 1.0 1.0
465.0 0.9996318784304246 0.9999998648001411 0.9999999999504605 0.999999999999982 1.0 1.0 1.0 1.0
466.0 0.9996206733849782 0.9999998564443316 0.9999999999457975 0.9999999999999795 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
467.0 0.9996091775316881 0.9999998476112992 0.9999999999407188 0.999999999999977 1.0 1.0 1.0 1.0
468.0 0.999597384727978 0.9999998382760964 0.9999999999351886 0.9999999999999739 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
469.0 0.9995852887350767 0.9999998284125985 0.9999999999291698 0.9999999999999705 0.9999999999999997 0.9999999999999997 0.9999999999999997 0.9999999999999997
470.0 0.9995728832168419 0.9999998179934522 0.9999999999226217 0.999999999999967 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
471.0 0.9995601617389711 0.9999998069900249 0.9999999999155001 0.9999999999999635 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
472.0 0.9995471177684034 0.9999997953723512 0.9999999999077569 0.9999999999999587 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
473.0 0.999533744672151 0.999999783109079 0.9999999998993414 0.9999999999999533 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
474.0 0.9995200357166064 0.9999997701674131 0.9999999998901994 0.9999999999999479 1.0000000000000002 1.0000000000000002 1.0000000000000002 1.0000000000000002
475.0 0.9995059840665635 0.9999997565130528 0.9999999998802703 0.9999999999999413 1.0 1.0 1.0 1.0
476.0 0.9994915827846755 0.9999997421101352 0.999999999869491 0.9999999999999338 0.9999999999999998 0.9999999999999998 0.9999999999999998 0.9999999999999998
477.0 0.9994768248301904 0.9999997269211693 0.9999999998577931 0.9999999999999261 0.9999999999999999 0.9999999999999999 0.9999999999999999 0.9999999999999999
478.0 0.999461703058503 0.9999997109069718 0.9999999998451025 0.9999999999999173 1.0 1.0 1.0 1.0
479.0 0.999446210219991 0.9999996940265982 0.9999999998313395 0.9999999999999074 1.0 1.0 1.0 1.0
480.0 0.9994303389595707 0.9999996762372746 0.9999999998164186 0.9999999999998962 0.9999999999999999 1.0 1.0 1.0
481.0 0.9994140818153902 0.999999657494325 0.9999999998002486 0.9999999999998839 1.0 1.0 1.0 1.0
482.0 0.999397431218386 0.9999996377510948 0.9999999997827304 0.99999999999987 0.9999999999999999 1.0 1.0 1.0
483.0 0.9993803794914609 0.9999996169588766 0.9999999997637584 0.9999999999998548 1.0 1.0 1.0 1.0
484.0 0.9993629188483223 0.9999995950668269 0.9999999997432185 0.9999999999998375 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
485.0 0.9993450413930466 0.9999995720218864 0.9999999997209891 0.9999999999998183 0.9999999999999997 0.9999999999999998 0.9999999999999998 0.9999999999999998
486.0 0.9993267391192093 0.9999995477686936 0.9999999996969393 0.9999999999997973 0.9999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
487.0 0.9993080039087783 0.9999995222494961 0.9999999996709287 0.999999999999774 1.0 1.0 1.0 1.0
488.0 0.9992888275318232 0.9999994954040603 0.9999999996428061 0.9999999999997478 0.9999999999999998 1.0 1.0 1.0
489.0 0.9992692016452699 0.9999994671695783 0.9999999996124105 0.9999999999997187 0.9999999999999998 1.0 1.0 1.0
490.0 0.999249117792419 0.9999994374805697 0.999999999579569 0.9999999999996865 0.9999999999999998 1.0 1.0 1.0
491.0 0.9992285674020379 0.9999994062687816 0.9999999995440957 0.9999999999996504 0.9999999999999994 0.9999999999999997 0.9999999999999997 0.9999999999999997
492.0 0.9992075417875989 0.9999993734630873 0.9999999995057933 0.999999999999611 0.9999999999999996 0.9999999999999999 0.9999999999999999 0.9999999999999999
493.0 0.9991860321465617 0.9999993389893763 0.9999999994644483 0.9999999999995669 0.9999999999999994 0.9999999999999998 0.9999999999999998 0.9999999999999998
494.0 0.9991640295595212 0.999999302770448 0.9999999994198338 0.9999999999995182 0.9999999999999993 0.9999999999999998 0.9999999999999998 0.9999999999999998
495.0 0.9991415249895428 0.9999992647258962 0.9999999993717064 0.9999999999994641 0.9999999999999993 0.9999999999999998 0.9999999999999998 0.9999999999999998
496.0 0.9991185092815023 0.999999224771993 0.9999999993198059 0.9999999999994045 0.9999999999999993 0.9999999999999999 0.9999999999999999 0.9999999999999999
497.0 0.9990949731610435 0.9999991828215682 0.999999999263854 0.9999999999993384 0.9999999999999994 1.0 1.0 1.0
498.0 0.9990709072342085 0.9999991387838851 0.9999999992035529 0.999999999999265 0.9999999999999992 0.9999999999999999 0.9999999999999999 0.9999999999999999
499.0 0.9990463019864005 0.9999990925645132 0.9999999991385852 0.9999999999991841 0.9999999999999991 0.9999999999999999 0.9999999999999999 0.9999999999999999
500.0 0.9990211477819206 0.9999990440651955 0.999999999068611 0.9999999999990946 0.9999999999999991 1.0 1.0 1.0
501.0 0.9989954348630777 0.9999989931837127 0.9999999989932676 0.9999999999989957 0.999999999999999 1.0 1.0 1.0
502.0 0.9989691533495881 0.9999989398137442 0.9999999989121678 0.9999999999988867 0.9999999999999991 1.0000000000000002 1.0000000000000002 1.0000000000000002
503.0 0.9989422932377834 0.9999988838447224 0.9999999988248975 0.9999999999987655 0.9999999999999984 0.9999999999999998 0.9999999999999998 0.9999999999999998
504.0 0.998914844400016 0.9999988251616871 0.9999999987310165 0.9999999999986324 0.9999999999999984 0.9999999999999999 0.9999999999999999 0.9999999999999999
505.0 0.9988867965839181 0.99999876364513 0.9999999986300538 0.9999999999984855 0.9999999999999983 1.0 1.0 1.0
506.0 0.9988581394118106 0.9999986991708383 0.9999999985215071 0.9999999999983233 0.999999999999998 0.9999999999999999 0.9999999999999999 0.9999999999999999
507.0 0.9988288623798742 0.9999986316097345 0.9999999984048419 0.999999999998145 0.9999999999999981 1.0000000000000002 1.0000000000000002 1.0000000000000002
508.0 0.9987989548576557 0.9999985608277068 0.9999999982794866 0.9999999999979479 0.9999999999999974 0.9999999999999999 0.9999999999999999 0.9999999999999999
509.0 0.9987684060873416 0.9999984866854419 0.9999999981448343 0.999999999997731 0.9999999999999972 1.0 1.0 1.0
510.0 0.9987372051831249 0.9999984090382451 0.9999999980002369 0.999999999997492 0.9999999999999967 0.9999999999999998 0.9999999999999998 0.9999999999999998
511.0 0.9987053411305793 0.9999983277358621 0.9999999978450049 0.9999999999972291 0.9999999999999962 0.9999999999999998 0.9999999999999998 0.9999999999999998
512.0 0.9986728027860801 0.9999982426222908 0.9999999976784041 0.99999999999694 0.9999999999999959 0.9999999999999999 0.9999999999999999 0.9999999999999999
513.0 0.9986395788761337 0.9999981535355904 0.9999999974996523 0.9999999999966219 0.9999999999999953 0.9999999999999999 0.9999999999999999 0.9999999999999999
514.0 0.9986056579967105 0.9999980603076849 0.999999997307918 0.9999999999962722 0.9999999999999948 0.9999999999999999 0.9999999999999999 0.9999999999999999
515.0 0.9985710286128187 0.9999979627641611 0.9999999971023162 0.9999999999958881 0.9999999999999942 1.0 1.0 1.0
516.0 0.9985356790577936 0.9999978607240597 0.9999999968819057 0.9999999999954658 0.9999999999999936 1.0 1.0 1.0
517.0 0.9984995975327828 0.9999977539996628 0.9999999966456854 0.9999999999950022 0.9999999999999927 1.0 1.0 1.0
518.0 0.9984627721060892 0.9999976423962739 0.9999999963925915 0.9999999999944931 0.9999999999999916 1.0 1.0 1.0
519.0 0.9984251907127099 0.9999975257119935 0.9999999961214937 0.9999999999939346 0.9999999999999907 1.0 1.0 1.0
520.0 0.9983868411537798 0.9999974037374866 0.9999999958311905 0.9999999999933218 0.9999999999999895 1.0 1.0 1.0
521.0 0.9983477110959751 0.9999972762557461 0.9999999955204056 0.9999999999926498 0.999999999999988 1.0 1.0 1.0
522.0 0.998307788071059 0.9999971430418492 0.9999999951877849 0.9999999999919134 0.9999999999999866 1.0 1.0 1.0
523.0 0.9982670594752897 0.9999970038627057 0.9999999948318893 0.9999999999911062 0.9999999999999848 1.0 1.0 1.0
524.0 0.9982255125689261 0.9999968584768025 0.9999999944511916 0.9999999999902216 0.9999999999999823 0.9999999999999996 0.9999999999999996 0.9999999999999996
525.0 0.9981831344759321 0.999996706633942 0.9999999940440734 0.9999999999892537 0.9999999999999805 0.9999999999999998 0.9999999999999998 0.9999999999999998
526.0 0.9981399121831024 0.9999965480749669 0.9999999936088151 0.9999999999881943 0.9999999999999782 1.0 1.0 1.0
527.0 0.9980958325399659 0.9999963825314865 0.999999993143594 0.9999999999870348 0.9999999999999756 1.0 1.0 1.0
528.0 0.9980508822581139 0.9999962097255926 0.9999999926464781 0.9999999999857667 0.9999999999999726 1.0 1.0 1.0
529.0 0.9980050479108201 0.9999960293695661 0.9999999921154185 0.9999999999843798 0.9999999999999692 1.0 1.0 1.0
530.0 0.9979583159325687 0.9999958411655793 0.9999999915482441 0.9999999999828637 0.9999999999999651 0.9999999999999997 0.9999999999999998 0.9999999999999998
531.0 0.9979106726186832 0.9999956448053899 0.9999999909426557 0.9999999999812074 0.999999999999961 0.9999999999999998 0.9999999999999999 0.9999999999999999
532.0 0.9978621041248605 0.9999954399700255 0.9999999902962164 0.9999999999793984 0.9999999999999565 1.0 1.0 1.0
533.0 0.9978125964668079 0.9999952263294621 0.9999999896063457 0.9999999999774225 0.9999999999999509 0.9999999999999998 0.9999999999999999 0.9999999999999999
534.0 0.9977621355197399 0.9999950035422964 0.999999988870313 0.9999999999752662 0.9999999999999454 1.0 1.0 1.0
535.0 0.9977107070182598 0.9999947712554049 0.9999999880852259 0.999999999972913 0.9999999999999388 1.0 1.0 1.0
536.0 0.9976582965556268 0.9999945291036001 0.9999999872480252 0.9999999999703459 0.9999999999999313 1.0 1.0 1.0
537.0 0.9976048895837429 0.9999942767092759 0.9999999863554739 0.9999999999675468 0.9999999999999233 1.0000000000000002 1.0000000000000004 1.0000000000000004
538.0 0.997550471412618 0.9999940136820433 0.9999999854041475 0.9999999999644951 0.9999999999999138 0.9999999999999998 1.0 1.0
539.0 0.9974950272100811 0.9999937396183615 0.9999999843904261 0.9999999999611697 0.9999999999999037 0.9999999999999999 1.0 1.0
540.0 0.9974385420014912 0.9999934541011539 0.9999999833104809 0.9999999999575466 0.999999999999892 0.9999999999999994 0.9999999999999997 0.9999999999999997
541.0 0.9973810006694127 0.9999931566994241 0.9999999821602673 0.999999999953602 0.9999999999998799 0.9999999999999999 1.0000000000000002 1.0000000000000002
542.0 0.9973223879533326 0.9999928469678508 0.9999999809355082 0.9999999999493068 0.9999999999998657 0.9999999999999998 1.0 1.0
543.0 0.9972626884493467 0.9999925244463861 0.9999999796316873 0.9999999999446323 0.9999999999998499 0.9999999999999996 1.0 1.0
544.0 0.997201886610033 0.999992188659836 0.9999999782440331 0.9999999999395462 0.9999999999998321 0.9999999999999993 0.9999999999999998 0.9999999999999998
545.0 0.9971399667439523 0.9999918391174341 0.9999999767675081 0.9999999999340153 0.9999999999998133 0.9999999999999997 1.0000000000000002 1.0000000000000002
546.0 0.9970769130157237 0.9999914753124041 0.9999999751967916 0.9999999999280008 0.9999999999997915 0.9999999999999994 1.0 1.0
547.0 0.9970127094454895 0.9999910967215162 0.9999999735262698 0.9999999999214637 0.9999999999997675 0.9999999999999993 1.0 1.0
548.0 0.9969473399090488 0.9999907028046298 0.9999999717500172 0.9999999999143604 0.999999999999741 0.9999999999999992 1.0 1.0
549.0 0.9968807881372834 0.9999902930042256 0.9999999698617827 0.9999999999066446 0.9999999999997117 0.9999999999999993 1.0000000000000002 1.0000000000000002
550.0 0.9968130377163031 0.999989866744931 0.9999999678549718 0.9999999998982655 0.999999999999679 0.9999999999999992 1.0000000000000002 1.0000000000000002
551.0 0.9967440720870743 0.9999894234330314 0.9999999657226302 0.9999999998891691 0.9999999999996425 0.9999999999999989 1.0 1.0
552.0 0.9966738745453381 0.999988962455974 0.9999999634574265 0.9999999998792976 0.9999999999996023 0.9999999999999988 1.0 1.0
553.0 0.9966024282416296 0.9999884831818573 0.9999999610516308 0.9999999998685873 0.9999999999995575 0.9999999999999983 0.9999999999999998 0.9999999999999998
554.0 0.9965297161807815 0.999987984958913 0.9999999584970989 0.9999999998569717 0.9999999999995084 0.9999999999999984 1.0 1.0
555.0 0.9964557212222385 0.9999874671149728 0.9999999557852467 0.9999999998443769 0.9999999999994535 0.9999999999999981 1.0 1.0
556.0 0.9963804260796693 0.9999869289569291 0.9999999529070335 0.999999999830725 0.9999999999993928 0.9999999999999977 0.9999999999999999 0.9999999999999999
557.0 0.9963038133210567 0.9999863697701802 0.9999999498529367 0.9999999998159319 0.999999999999326 0.9999999999999976 1.0 1.0
558.0 0.996225865368461 0.9999857888180632 0.999999946612929 0.9999999997999067 0.9999999999992519 0.9999999999999973 1.0 1.0
559.0 0.9961465644982683 0.9999851853412803 0.9999999431764538 0.9999999997825518 0.9999999999991698 0.9999999999999969 1.0 1.0
560.0 0.9960658928407761 0.9999845585573064 0.9999999395324 0.9999999997637623 0.9999999999990787 0.999999999999996 0.9999999999999996 0.9999999999999996
561.0 0.9959838323805499 0.9999839076597922 0.9999999356690764 0.9999999997434269 0.9999999999989791 0.999999999999996 1.0 1.0
562.0 0.9959003649562094 0.9999832318179447 0.9999999315741795 0.9999999997214232 0.9999999999988685 0.9999999999999954 1.0 1.0
563.0 0.9958154722605154 0.9999825301759072 0.99999992723477 0.9999999996976218 0.9999999999987461 0.9999999999999946 0.9999999999999998 0.9999999999999998
564.0 0.9957291358402671 0.9999818018521173 0.9999999226372399 0.999999999671884 0.9999999999986118 0.9999999999999943 1.0000000000000002 1.0000000000000002
565.0 0.9956413370965865 0.9999810459386551 0.9999999177672789 0.999999999644059 0.9999999999984629 0.9999999999999933 1.0 1.0
566.0 0.9955520572848836 0.9999802615005831 0.9999999126098459 0.999999999613987 0.9999999999982989 0.9999999999999926 1.0 1.0
567.0 0.9954612775148193 0.9999794475752634 0.9999999071491307 0.9999999995814957 0.9999999999981181 0.9999999999999916 1.0 1.0
568.0 0.9953689787505684 0.9999786031716703 0.9999999013685206 0.9999999995464002 0.9999999999979188 0.9999999999999905 1.0 1.0
569.0 0.9952751418109438 0.9999777272696863 0.9999998952505615 0.9999999995085026 0.9999999999976991 0.9999999999999891 0.9999999999999999 0.9999999999999999
570.0 0.9951797473692431 0.9999768188193812 0.999999888776921 0.9999999994675908 0.9999999999974574 0.9999999999999879 0.9999999999999999 1.0
571.0 0.9950827759539123 0.9999758767402855 0.9999998819283455 0.9999999994234374 0.9999999999971914 0.9999999999999866 1.0000000000000002 1.0000000000000004
572.0 0.9949842079481205 0.999974899920639 0.9999998746846196 0.9999999993757983 0.9999999999968981 0.9999999999999847 1.0 1.0
573.0 0.9948840235903939 0.9999738872166366 0.9999998670245223 0.999999999324413 0.9999999999965757 0.9999999999999828 1.0 1.0
574.0 0.9947822029746335 0.9999728374516513 0.9999998589257805 0.999999999269002 0.9999999999962211 0.9999999999999806 1.0 1.0
575.0 0.9946787260503822 0.9999717494154475 0.9999998503650219 0.9999999992092662 0.9999999999958311 0.999999999999978 0.9999999999999999 1.0
576.0 0.994573572622956 0.9999706218633766 0.9999998413177261 0.9999999991448857 0.9999999999954027 0.9999999999999754 0.9999999999999999 1.0
577.0 0.9944667223538213 0.9999694535155607 0.9999998317581719 0.9999999990755185 0.999999999994932 0.9999999999999725 1.0 1.0
578.0 0.9943581547607891 0.9999682430560584 0.9999998216593838 0.9999999990007974 0.9999999999944146 0.9999999999999687 0.9999999999999997 0.9999999999999999
579.0 0.9942478492184127 0.9999669891320215 0.9999998109930789 0.9999999989203323 0.9999999999938471 0.9999999999999653 1.0 1.0000000000000002
580.0 0.9941357849580512 0.9999656903528249 0.9999997997296046 0.9999999988337033 0.9999999999932238 0.9999999999999607 0.9999999999999998 1.0
581.0 0.994021941068524 0.9999643452891961 0.9999997878378826 0.9999999987404639 0.9999999999925399 0.9999999999999558 0.9999999999999997 0.9999999999999999
582.0 0.9939062964961465 0.999962952472316 0.999999775285344 0.9999999986401358 0.9999999999917897 0.9999999999999504 0.9999999999999994 0.9999999999999998
583.0 0.9937888300453503 0.9999615103929139 0.9999997620378653 0.9999999985322093 0.9999999999909677 0.9999999999999448 0.9999999999999999 1.0000000000000002
584.0 0.993669520378785 0.9999600175003357 0.999999748059699 0.9999999984161377 0.9999999999900658 0.9999999999999377 0.9999999999999996 0.9999999999999999
585.0 0.9935483460179587 0.9999584722016112 0.999999733313407 0.9999999982913405 0.9999999999890781 0.9999999999999304 0.9999999999999996 1.0
586.0 0.9934252853435472 0.9999568728604897 0.999999717759784 0.9999999981571954 0.9999999999879959 0.999999999999922 0.9999999999999994 1.0
587.0 0.9933003165958603 0.999955217796471 0.9999997013577844 0.9999999980130398 0.9999999999868109 0.9999999999999126 0.9999999999999994 1.0
588.0 0.9931734178752195 0.9999535052838122 0.9999996840644423 0.9999999978581667 0.9999999999855136 0.9999999999999024 0.9999999999999994 1.0000000000000002
589.0 0.9930445671424891 0.9999517335505219 0.9999996658347904 0.9999999976918211 0.9999999999840937 0.9999999999998906 0.9999999999999992 1.0
590.0 0.9929137422195693 0.9999499007773383 0.9999996466217759 0.9999999975131991 0.9999999999825404 0.9999999999998775 0.999999999999999 0.9999999999999999
591.0 0.9927809207898506 0.999948005096687 0.9999996263761721 0.9999999973214435 0.9999999999808418 0.9999999999998634 0.9999999999999991 1.0
592.0 0.9926460803989157 0.9999460445916261 0.9999996050464869 0.9999999971156397 0.9999999999789845 0.9999999999998473 0.999999999999999 1.0000000000000002
593.0 0.9925091984547761 0.9999440172947682 0.9999995825788687 0.999999996894814 0.999999999976954 0.9999999999998291 0.9999999999999986 0.9999999999999998
594.0 0.9923702522286911 0.9999419211871932 0.9999995589170098 0.9999999966579297 0.999999999974736 0.9999999999998094 0.9999999999999984 0.9999999999999999
595.0 0.9922292188557539 0.9999397541973367 0.9999995340020418 0.9999999964038815 0.999999999972313 0.9999999999997872 0.9999999999999982 0.9999999999999999
596.0 0.9920860753353034 0.9999375141998633 0.9999995077724324 0.9999999961314932 0.9999999999696672 0.9999999999997626 0.999999999999998 0.9999999999999999
597.0 0.9919407985316757 0.9999351990145234 0.9999994801638761 0.9999999958395128 0.9999999999667791 0.9999999999997354 0.999999999999998 1.0
598.0 0.9917933651748715 0.9999328064049905 0.9999994511091792 0.9999999955266071 0.9999999999636269 0.9999999999997048 0.9999999999999974 0.9999999999999999
599.0 0.9916437518612362 0.9999303340776845 0.9999994205381457 0.9999999951913592 0.9999999999601885 0.9999999999996714 0.9999999999999976 1.0000000000000002
600.0 0.991491935054002 0.9999277796805677 0.9999993883774515 0.9999999948322592 0.9999999999564376 0.9999999999996333 0.9999999999999966 0.9999999999999997
601.0 0.9913378910840879 0.9999251408019355 0.9999993545505238 0.9999999944477049 0.9999999999523488 0.999999999999592 0.9999999999999966 1.0
602.0 0.9911815961508041 0.9999224149691766 0.9999993189774051 0.9999999940359898 0.9999999999478919 0.9999999999995459 0.9999999999999961 1.0000000000000002
603.0 0.9910230263227195 0.9999195996475259 0.9999992815746225 0.999999993595301 0.9999999999430353 0.9999999999994947 0.9999999999999958 1.0000000000000002
604.0 0.9908621575381544 0.9999166922387883 0.9999992422550457 0.9999999931237118 0.9999999999377449 0.9999999999994379 0.9999999999999951 1.0000000000000002
605.0 0.990698965606257 0.9999136900800542 0.9999992009277433 0.9999999926191748 0.9999999999319834 0.9999999999993746 0.9999999999999942 1.0
606.0 0.99053342620752 0.9999105904423863 0.9999991574978332 0.9999999920795161 0.9999999999257111 0.9999999999993049 0.9999999999999936 1.0
607.0 0.9903655148948782 0.9999073905294976 0.9999991118663268 0.9999999915024259 0.9999999999188848 0.9999999999992276 0.9999999999999928 1.0
608.0 0.9901952070943904 0.9999040874764026 0.9999990639299691 0.9999999908854518 0.9999999999114572 0.9999999999991419 0.9999999999999917 1.0
609.0 0.9900224781060761 0.9999006783480524 0.9999990135810731 0.9999999902259908 0.9999999999033777 0.9999999999990468 0.9999999999999903 0.9999999999999997
610.0 0.9898473031050015 0.9998971601379565 0.9999989607073494 0.9999999895212813 0.999999999894593 0.9999999999989423 0.9999999999999896 1.0000000000000002
611.0 0.9896696571419447 0.9998935297667713 0.9999989051917255 0.9999999887683908 0.9999999998850424 0.9999999999988262 0.999999999999988 1.0
612.0 0.9894895151444143 0.9998897840808849 0.9999988469121665 0.9999999879642102 0.9999999998746631 0.9999999999986977 0.9999999999999863 0.9999999999999999
613.0 0.9893068519176718 0.9998859198509753 0.9999987857414834 0.9999999871054418 0.9999999998633865 0.999999999998556 0.9999999999999848 1.0
614.0 0.9891216421455791 0.9998819337705473 0.9999987215471371 0.9999999861885881 0.999999999851138 0.9999999999983991 0.9999999999999826 0.9999999999999998
615.0 0.9889338603917447 0.9998778224544581 0.9999986541910374 0.9999999852099424 0.9999999998378379 0.9999999999982259 0.9999999999999803 0.9999999999999997
616.0 0.9887434811002991 0.9998735824374116 0.9999985835293334 0.999999984165576 0.9999999998234007 0.9999999999980351 0.9999999999999784 1.0000000000000002
617.0 0.9885504785972048 0.9998692101724461 0.9999985094121954 0.9999999830513243 0.9999999998077326 0.9999999999978242 0.9999999999999757 1.0000000000000002
618.0 0.9883548270909658 0.9998647020293904 0.9999984316835949 0.9999999818627769 0.9999999997907336 0.9999999999975915 0.9999999999999727 1.0000000000000004
619.0 0.9881565006741035 0.9998600542933135 0.9999983501810725 0.9999999805952614 0.9999999997722954 0.9999999999973342 0.9999999999999689 1.0
620.0 0.9879554733239382 0.9998552631629434 0.9999982647355012 0.999999979243831 0.9999999997523028 0.999999999997051 0.999999999999965 1.0
621.0 0.9877517189038042 0.999850324749069 0.9999981751708386 0.9999999778032468 0.9999999997306297 0.9999999999967384 0.9999999999999604 0.9999999999999998
622.0 0.9875452111642384 0.9998452350729293 0.9999980813038762 0.9999999762679654 0.9999999997071424 0.9999999999963944 0.9999999999999557 1.0
623.0 0.9873359237440782 0.9998399900645728 0.9999979829439752 0.9999999746321184 0.9999999996816951 0.9999999999960153 0.9999999999999503 1.0
624.0 0.9871238301716264 0.9998345855612042 0.9999978798927988 0.999999972889498 0.9999999996541324 0.9999999999955981 0.9999999999999444 1.0000000000000004
625.0 0.9869089038659196 0.9998290173055088 0.9999977719440309 0.999999971033536 0.9999999996242854 0.9999999999951379 0.9999999999999372 0.9999999999999999
626.0 0.9866911181379194 0.9998232809439607 0.9999976588830936 0.9999999690572877 0.9999999995919747 0.9999999999946318 0.9999999999999293 0.9999999999999998
