261.0 7.862188898792568e-07 8.960063462442503e-12 2.6650144792483513e-18 5.5396298281388105e-87 9.72740286518127e-08
262.0 8.47863017210437e-07 1.0091613361030775e-11 3.1787752378725344e-18 1.2515668235270536e-86 1.0574090892219421e-07
263.0 9.138099479202714e-07 1.1355718392087354e-11 3.786475298123507e-18 2.810171293632864e-86 1.1487110667323207e-07
264.0 9.84321487274475e-07 1.2766671174751242e-11 4.504350733871279e-18 6.271157045641275e-86 1.2471061576148176e-07
265.0 1.059672724022113e-06 1.4340166566959816e-11 5.351278746818409e-18 1.391005481807962e-85 1.3530816383703665e-07
266.0 1.1401527368928568e-06 1.6093427495688742e-11 6.349180920672558e-18 3.0669450543638787e-85 1.4671536853553426e-07
267.0 1.2260652559663757e-06 1.8045340081602973e-11 7.523483721806305e-18 6.722153820532789e-85 1.5898689193156236e-07
268.0 1.317728980305297e-06 2.0216593920310286e-11 8.903641625856793e-18 1.4647550593013537e-84 1.7218055391471196e-07
269.0 1.4154783180060696e-06 2.262983886576333e-11 1.0523735386818232e-17 3.173248386480349e-84 1.863575029614827e-07
270.0 1.5196641653796632e-06 2.530985442517072e-11 1.2423153504904623e-17 6.835238160036843e-84 2.0158239638443648e-07
271.0 1.6306541313633626e-06 2.8283722392003475e-11 1.464736238242701e-17 1.4640007298198031e-83 2.1792351095112666e-07
272.0 1.748833606940413e-06 3.158102601499685e-11 1.724878744987493e-17 3.1181297337423764e-83 2.3545296846604512e-07
273.0 1.8746061103232995e-06 3.523405111635672e-11 2.028780630383417e-17 6.604486664129649e-83 2.5424686934343826e-07
274.0 2.0083942220717955e-06 3.9278011997275534e-11 2.3833879334793675e-17 1.3912409400128286e-82 2.743855086689033e-07
275.0 2.150640050914951e-06 4.3751284493241164e-11 2.7966824303844746e-17 2.914808396942552e-82 2.9595353307338387e-07
276.0 2.301806034742207e-06 4.8695661532365183e-11 3.277826067962861e-17 6.074180110296934e-82 3.19040146648601e-07
277.0 2.4623757374597795e-06 5.4156626487342655e-11 3.8373241016470897e-17 1.2591009759430617e-81 3.4373932085331063e-07
278.0 2.632854557455552e-06 6.018364337242746e-11 4.4872090166571803e-17 2.596292311095807e-81 3.7014999652191603e-07
279.0 2.813770391109192e-06 6.683046540434497e-11 5.241247681169067e-17 5.325878611060644e-81 3.983762834965184e-07
280.0 3.0056745857857115e-06 7.415547091600868e-11 6.115175060667093e-17 1.0869204815300675e-80 4.285277052368313e-07
281.0 3.209142553999548e-06 8.222201348648289e-11 7.126956446500178e-17 2.2069725792935562e-80 4.6071940019852743e-07
282.0 3.424774844354228e-06 9.109880638190929e-11 8.297083017559189e-17 4.45874119823887e-80 4.950723926205997e-07
283.0 3.6531976210949886e-06 1.0086031668165019e-10 9.648902267674887e-17 8.963278768984874e-80 5.317137833175001e-07
284.0 3.895063895312005e-06 1.1158720467989321e-10 1.1208990318738017e-16 1.7930140720278525e-79 5.707770531609496e-07
285.0 4.1510541215350104e-06 1.2336677408078204e-10 1.3007567441181394e-16 3.569317322690864e-79 6.12402279933904e-07
286.0 4.421877210518008e-06 1.3629346209560065e-10 1.5078964199927458e-16 7.071205991685054e-79 6.567364201996221e-07
287.0 4.708271410816136e-06 1.5046935650253734e-10 1.7462142347982032e-16 1.3942176494697674e-78 7.039335772108003e-07
288.0 5.011005228345378e-06 1.660047457757654e-10 2.0201276848032696e-16 2.7360120621356023e-78 7.541552793913536e-07
289.0 5.330878341289047e-06 1.8301870267655e-10 2.3346405437921263e-16 5.344130663013445e-78 8.075707631738434e-07
290.0 5.668722718368698e-06 2.0163971028005145e-10 2.695415387152306e-16 1.0390316054069601e-77 8.643572918565112e-07
291.0 6.02540327488154e-06 2.220063093919757e-10 3.1088541807721494e-16 2.0109152821315757e-77 9.24700409717515e-07
292.0 6.401819272788861e-06 2.44267811013031e-10 3.5821883385926813e-16 3.874293747189944e-77 9.887943144809052e-07
293.0 6.798904967394323e-06 2.6858502329079904e-10 4.1235785045220673e-16 7.430964880443618e-77 1.0568421204880086e-06
294.0 7.217630955310359e-06 2.9513104734252627e-10 4.74222580613033e-16 1.4189648500351573e-76 1.1290562348974568e-06
295.0 7.659004895200267e-06 3.240920944011131e-10 5.44849499886751e-16 2.697686161690096e-76 1.20565864260564e-06
296.0 8.124072969662893e-06 3.5566838006132603e-10 6.254051551478587e-16 5.1065067371287897e-76 1.2868813122815934e-06
297.0 8.613920554473058e-06 3.90075035820822e-10 7.172013032589359e-16 9.624721257737147e-76 1.3729664841380143e-06
298.0 9.129673669901757e-06 4.2754310561638716e-10 8.217117339038079e-16 1.8063545546982927e-75 1.4641670864852448e-06
299.0 9.67249992922705e-06 4.683205757534906e-10 9.405908462859965e-16 3.37587990528353e-75 1.5607470791066293e-06
300.0 1.024360964856204e-05 5.12673468395362e-10 1.0756941989109128e-15 6.282875389552236e-75 1.6629818277747722e-06
301.0 1.0844257156947032e-05 5.608870048064332e-10 1.2291012327488099e-15 1.1644891543793319e-74 1.7711585173526351e-06
302.0 1.147574181192032e-05 6.132668168189585e-10 1.403140324083701e-15 2.149491971666111e-74 1.885576523529114e-06
303.0 1.2139409257254811e-05 6.701402352751115e-10 1.600416442328009e-15 3.951638268241424e-74 2.006547829840864e-06
304.0 1.2836652757913842e-05 7.318576516630185e-10 1.8238416457903867e-15 7.235638893535113e-74 2.1343974641882543e-06
305.0 1.3568914116094437e-05 7.987939276027538e-10 2.0766686078133755e-15 1.319629664846748e-73 2.269463872361825e-06
306.0 1.4337685241791403e-05 8.713499148502483e-10 2.362527601131081e-15 2.3972849310402344e-73 2.412099406258506e-06
307.0 1.5144509181138358e-05 9.499540223683012e-10 2.6854670874024135e-15 4.338067801447706e-73 2.5626707287397174e-06
308.0 1.5990981510191086e-05 1.0350638850297793e-09 3.049998371678769e-15 7.819852975373677e-73 2.7215592858551114e-06
309.0 1.6878751639035805e-05 1.1271681117448157e-09 3.4611446197625123e-15 1.4042443266717306e-72 2.889161770999053e-06
310.0 1.7809523987936247e-05 1.2267881124510843e-09 3.924494610319313e-15 2.512144746847428e-72 3.0658905737575623e-06
311.0 1.8785059485201772e-05 1.334480037367889e-09 4.446261732386447e-15 4.4773431524443573e-72 3.2521742903854695e-06
312.0 1.9807176812037212e-05 1.450836794717342e-09 5.033348570044465e-15 7.950336081059079e-72 3.4484581980133165e-06
313.0 2.0877753683720706e-05 1.5764901685240438e-09 5.693417611054463e-15 1.4065508047582431e-71 3.6552047414739144e-06
314.0 2.1998728327566797e-05 1.7121130531440067e-09 6.434968653633284e-15 2.4793933694504303e-71 3.8728940612078705e-06
315.0 2.3172100954997005e-05 1.8584217952348785e-09 7.267423439487775e-15 4.354823715476694e-71 4.10202452767214e-06
316.0 2.439993486015842e-05 2.016178616712504e-09 8.201217999044902e-15 7.621592356878124e-71 4.343113216745374e-06
317.0 2.568435820446368e-05 2.1861942064680254e-09 9.247903683649792e-15 1.3291852854696255e-70 4.596696513142255e-06
318.0 2.7027565062030045e-05 2.369330371887767e-09 1.042025715014906e-14 2.309960177496291e-70 4.863330590045067e-06
319.0 2.8431817231693365e-05 2.5665028772863982e-09 1.1732400544700135e-14 4.000524471099943e-70 5.143592032276724e-06
320.0 2.9899445431725683e-05 2.778684358796926e-09 1.3199932225109641e-14 6.904575292722814e-70 5.438078356483745e-06
321.0 3.143285085467199e-05 3.006907402345169e-09 1.4840069231591266e-14 1.1876228976205424e-69 5.747408602813227e-06
322.0 3.3034506633057646e-05 3.2522677517287397e-09 1.6671802281040398e-14 2.0358955298311433e-69 6.072223917905617e-06
323.0 3.4706959339694763e-05 3.515927662332947e-09 1.8716064329063762e-14 3.478414707732919e-69 6.413188151417517e-06
324.0 3.645283056162274e-05 3.799119410018033e-09 2.0995913796319556e-14 5.923380265541002e-69 6.770988473515042e-06
325.0 3.8274818264411246e-05 4.103148931251629e-09 2.3536733445563354e-14 1.0053876133023618e-68 7.146335960900008e-06
326.0 4.0175698474127665e-05 4.429399653254308e-09 2.6366446417244854e-14 1.7009291357011717e-68 7.539966248869543e-06
327.0 4.2158326668249246e-05 4.7793364569914735e-09 2.9515750389779043e-14 2.8684060909622603e-68 7.952640136679759e-06
328.0 4.4225639563753965e-05 5.154509852199066e-09 3.301837168267277e-14 4.821804217777557e-68 8.385144274693487e-06
329.0 4.6380656292656606e-05 5.556560257665423e-09 3.6911340111963435e-14 8.07989406793197e-68 8.838291743524913e-06
330.0 4.862648041716363e-05 5.98722255714694e-09 4.123528720325454e-14 1.3497129206590059e-67 9.312922799133672e-06
331.0 5.096630117197464e-05 6.4483307518827975e-09 4.6034768294380777e-14 2.247652260922471e-67 9.80990547909792e-06
332.0 5.340339518207233e-05 6.941822859604332e-09 5.1358611239062296e-14 3.731478987490353e-67 1.0330136306302379e-05
333.0 5.594112809311694e-05 7.469746001982338e-09 5.726029323315778e-14 6.176025507871314e-67 1.0874540983764146e-05
334.0 5.8582956113917174e-05 8.034261684376686e-09 6.379834776945207e-14 1.0191198431533772e-66 1.14440750798573e-05
335.0 6.133242767085426e-05 8.637651299888272e-09 7.103680407969477e-14 1.6766456360348015e-66 1.203972474253573e-05
336.0 6.41931849764369e-05 9.282321838147545e-09 7.904566117635372e-14 2.750228437480487e-66 1.2662507404232114e-05
337.0 6.716896570837628e-05 9.970811832053015e-09 8.790139915556955e-14 4.4979972783048356e-66 1.3313472515736366e-05
338.0 7.026360472246786e-05 1.0705797540143512e-08 9.768753031207081e-14 7.335063558787055e-66 1.3993702294463008e-05
339.0 7.348103539678241e-05 1.1490099309238468e-08 1.0849519225501119e-13 1.1927077769249328e-65 1.4704312406737544e-05
340.0 7.68252917283713e-05 1.2326688293499037e-08 1.204237874810485e-13 1.9338410294049494e-65 1.5446452807029154e-05
341.0 8.030050954228124e-05 1.3218693288112964e-08 1.3358167025315307e-13 3.126619129090882e-65 1.6221308407746853e-05
342.0 8.391092845193903e-05 1.4169407935653257e-08 1.4808688638311134e-13 5.040893202037346e-65 1.703009990630862e-05
343.0 8.76608934121417e-05 1.5182298133435415e-08 1.6406796774232104e-13 8.104551857077467e-65 1.7874084538145695e-05
344.0 9.155485634395743e-05 1.6261009722063935e-08 1.816647858504388e-13 1.2994215674297855e-64 1.8754556851073428e-05
345.0 9.559737787031765e-05 1.740937647154e-08 2.0102946856856588e-13 2.0776918349288697e-64 1.967284950943607e-05
346.0 9.97931290049455e-05 1.8631428346381402e-08 2.2232738376004228e-13 3.3130844960076554e-64 2.063033409617571e-05
347.0 0.0001041468926721718 1.993140003237505e-08 2.4573819395268675e-13 5.268832694611632e-64 2.1628421887036188e-05
348.0 0.00010866356557769519 2.131373982892837e-08 2.7145698774297215e-13 8.356740275859147e-64 2.266856470422798e-05
349.0 0.00011334815983130105 2.2783118805942814e-08 2.9969549155352164e-13 1.3219345968542183e-63 2.37522557262953e-05
350.0 0.00011820580456168836 2.4344440274232526e-08 3.306833673080408e-13 2.0856597210960215e-63 2.488103030305014e-05
351.0 0.00012324174752294457 2.6002849576903224e-08 3.6466960141561104e-13 3.2820644164253523e-63 2.6056466775374865e-05
352.0 0.00012846135704844866 2.7763744286158326e-08 4.0192399186132614e-13 5.151462453933487e-63 2.728018737534303e-05
353.0 0.00013387012340236056 2.9632784615954453e-08 4.427387366940976e-13 8.064979893740618e-63 2.855385900628474e-05
354.0 0.00013947366067593904 3.161590429685969e-08 4.874301335137387e-13 1.2594321163563798e-62 2.9879194144576276e-05
355.0 0.00014527770835933064 3.3719321739658186e-08 5.363403941040317e-13 1.9617979209849594e-62 3.1257951679614185e-05
356.0 0.00015128813310060147 3.594955160561518e-08 5.898395827970802e-13 3.0482529938037295e-62 3.269193780039305e-05
357.0 0.00015751093018047524 3.8313416684352065e-08 6.483276842723209e-13 4.724698275789868e-62 3.41830068275244e-05
358.0 0.000163952225411569 4.081806025318111e-08 7.122368111948903e-13 7.305206169327702e-62 3.573306214327737e-05
359.0 0.00017061827663373457 4.347095873240107e-08 7.820335567181428e-13 1.1267695420047266e-61 3.734405704103591e-05
360.0 0.00017751547539695338 4.6279934783264906e-08 8.582215026225523e-13 1.733767035345887e-61 3.901799562150077e-05
361.0 0.00018465034875324532 4.925317084407711e-08 9.413438919908889e-13 2.6613874450950197e-61 4.075693371946887e-05
362.0 0.0001920295606060211 5.2399222967582745e-08 1.0319864731135677e-12 4.075639748072857e-61 4.256297973959056e-05
363.0 0.00019965991359970637 5.572703522396361e-08 1.1307805292370302e-12 6.226762554922609e-61 4.443829561694415e-05
364.0 0.0002075483506469246 5.924595444418632e-08 1.2384061002182116e-12 9.491089438033234e-61 4.638509770412122e-05
365.0 0.00021570195664046265 6.296574545679689e-08 1.355595409677007e-12 1.4433291851807794e-60 4.840565770523787e-05
366.0 0.00022412795980344141 6.689660667251146e-08 1.4831365058348911e-12 2.1898709274734224e-60 5.050230353485544e-05
367.0 0.00023283373365619891 7.10491863077982e-08 1.6218771339470465e-12 3.31500036202189e-60 5.2677420320821216e-05
368.0 0.00024182679834510354 7.543459889408758e-08 1.7727288451197598e-12 5.006896706281317e-60 5.493345126990547e-05
369.0 0.0002511148222753754 8.006444235243583e-08 1.9366713602824496e-12 7.545389047391039e-60 5.727289860695867e-05
370.0 0.00026070562373278376 8.495081555473951e-08 2.114757201199027e-12 1.1345678540934502e-59 5.969832451733253e-05
371.0 0.0002706071724545624 9.010633636738859e-08 2.3081166024724886e-12 1.7022484057039926e-59 6.221235208332942e-05
372.0 0.00028082759107380507 9.554416015871876e-08 2.517962718680503e-12 2.5483949211461132e-59 6.481766619682945e-05
373.0 0.00029137515674683233 1.0127799888097742e-07 2.7455971447795427e-12 3.806882606251319e-59 6.751701451896123e-05
374.0 0.0003022583026912998 1.0732214064913698e-07 2.9924157639616684e-12 5.674645568683084e-59 7.031320842460955e-05
375.0 0.00031348561959662575 1.1369146980781359e-07 3.259914939319051e-12 8.44076800861692e-59 7.320912392217582e-05
376.0 0.00032506585713950345 1.2040148757539455e-07 3.5496980691671503e-12 1.2528715183052705e-58 7.620770260230873e-05
377.0 0.00033700792552575923 1.2746833325088526e-07 3.8634825240076675e-12 1.855751257800154e-58 7.931195259769983e-05
378.0 0.0003493208968661069 1.3490880592048657e-07 4.203106982249846e-12 2.7430193590496908e-58 8.252494950860474e-05
379.0 0.0003620140066939558 1.427403867859845e-07 4.570539188057828e-12 4.0461410149110406e-58 8.584983736607723e-05
380.0 0.0003750966553936111 1.509812620394945e-07 4.967884149800983e-12 5.9561176086769585e-58 8.928982957862848e-05
381.0 0.0003885784094613899 1.596503462575457e-07 5.397392799509446e-12 8.749890610143996e-58 9.284820984319518e-05
382.0 0.00040246900302459243 1.6876730649264528e-07 5.861471141474338e-12 1.282820874646679e-57 9.652833312124537e-05
383.0 0.00041677833927048494 1.783525869384638e-07 6.362689909523254e-12 1.8769828460862408e-57 0.00010033362659786871
384.0 0.00043151649159073915 1.884274340883974e-07 6.903794754084915e-12 2.740894137784239e-57 0.00010426759057623707
385.0 0.0004466937051383838 1.9901392269042597e-07 7.487716994835511e-12 3.9945568439719786e-57 0.00010833379947467098
386.0 0.00046232039790741026 2.101349821290544e-07 8.117584952062937e-12 5.810265485230165e-57 0.00011253590271225413
387.0 0.0004784071621458937 2.2181442359025655e-07 8.796735896679254e-12 8.434919623698184e-57 0.00011687762567807813
388.0 0.0004949647657158775 2.340769678573006e-07 9.52872864199386e-12 1.2221655172186246e-56 0.000121362770691337
389.0 0.0005120041530159847 2.46948273558873e-07 1.0317356799067162e-11 1.7674602181142566e-56 0.0001259952178574008
390.0 0.0005295364465435005 2.604549663799224e-07 1.1166662746488713e-11 2.5512098574515377e-56 0.00013077892608304398
391.0 0.0005475729478639684 2.746246686694676e-07 1.2080952323603921e-11 3.675580532260506e-56 0.0001357179339494228
392.0 0.0005661251388355232 2.894860298485561e-07 1.306481029609348e-11 5.285610590725752e-56 0.00014081636064983618
393.0 0.0005852046827408356 3.05068757464132e-07 1.4123116621730002e-11 7.586824291355323e-56 0.00014607840690717007
394.0 0.0006048234253261819 3.214036488917609e-07 1.5261063551397482e-11 1.0869927396994523e-55 0.00015150835587030703
395.0 0.0006249933960928885 3.3852262387703314e-07 1.6484173610776926e-11 1.5545370178900373e-55 0.00015711057407569154
396.0 0.0006457268090367768 3.5645875749915995e-07 1.7798318480919355e-11 2.2191634542298597e-55 0.00016288951227267013
397.0 0.000667036063982162 3.75246314171079e-07 1.9209738845874492e-11 3.1622575919980722e-55 0.00016884970639942156
398.0 0.000688933747288258 3.9492078202822173e-07 2.0725065216739984e-11 4.4981174917208746e-55 0.0001749957784026691
399.0 0.0007114326330724877 4.155189083369989e-07 2.235133980506652e-11 6.386982944520871e-55 0.00018133243718901907
400.0 0.0007345456838817227 4.37078735334839e-07 2.409603945923782e-11 9.053111734834169e-55 0.00018786447943767534
401.0 0.0007582860518034267 4.596396370698835e-07 2.5967099737974222e-11 1.280981513660588e-54 0.00019459679052570233
402.0 0.0007826670792533374 4.83242356811813e-07 2.7972940144969382e-11 1.8094073067466997e-54 0.00020153434537194224
403.0 0.0008077022996688079 5.079290451614772e-07 3.012249057847216e-11 2.5514313905758293e-54 0.00020868220925679412
404.0 0.0008334054386007633 5.337432991757824e-07 3.242521906395839e-11 3.591625549665137e-54 0.00021604553874505898
405.0 0.0008597904141405576 5.607302018549715e-07 3.4891160782970917e-11 5.047348412210954e-54 0.0002236295824375873
406.0 0.0008868713379344341 5.889363627781601e-07 3.753094849683655e-11 7.08118609708138e-54 0.00023143968187459144
407.0 0.0009146625156464162 6.184099591736513e-07 4.035584437706481e-11 9.918011005034445e-54 0.00023948127229590733
408.0 0.0009431784477044068 6.492007779605868e-07 4.337777333082133e-11 1.38683351457015e-53 0.00024775988347414607
409.0 0.000972433829948371 6.813602585266122e-07 4.66093578653148e-11 1.936022916159011e-53 0.0002562811405219935
410.0 0.0010024435541069055 7.149415361885382e-07 5.006395454655298e-11 2.698287912782583e-53 0.0002650507646535746
411.0 0.0010332227084020186 7.499994865461982e-07 5.3755692127825194e-11 3.7545930035983673e-53 0.0002740745739783781
412.0 0.0010647865780565537 7.86590770581507e-07 5.769951140154086e-11 5.216021038452733e-53 0.0002833584842684791
413.0 0.0010971506456278416 8.247738804439958e-07 6.191120683466737e-11 7.234736975263406e-53 0.0002929085096780747
414.0 0.0011303305915066548 8.646091861732898e-07 6.64074700727806e-11 1.0018855408972563e-52 0.0003027307635051023
415.0 0.0011643422942790313 9.061589831451231e-07 7.120593536666912e-11 1.3852570806094542e-52 0.00031283145891467553
416.0 0.001199201831101795 9.494875403543857e-07 7.632522700071024e-11 1.9123371635806603e-52 0.0003232169096641718
417.0 0.0012349254777526437 9.946611492698346e-07 8.178500877467147e-11 2.6358775404411664e-52 0.0003338935307383636
418.0 0.0012715297091058036 1.0417481738507237e-06 8.760603566063977e-11 3.627584079971822e-52 0.0003448678390963542
419.0 0.0013090311992815847 1.090819101146003e-06 9.381020766703397e-11 4.9847801230704406e-52 0.000356146454328348
420.0 0.001347446821656964 1.1419465926089782e-06 1.004206259977405e-10 6.839360721171436e-52 0.0003677360992713946
421.0 0.0013867936490379372 1.1952055363781602e-06 1.0746165160902842e-10 9.369807635426534e-52 0.00037964360066562947
422.0 0.0014270889537282498 1.2506731003130723e-06 1.1495896623055177e-10 1.281728773619198e-51 0.00039187588977910177
423.0 0.0014683502074219995 1.308428785715108e-06 1.229396359289272e-10 1.7507191236028197e-51 0.00040444000298061955
424.0 0.0015105950812542726 1.3685544820228372e-06 1.3143217732792065e-10 2.3877906365746114e-51 0.00041734308235191314
425.0 0.0015538414456732926 1.4311345221926128e-06 1.404666265495321e-10 3.2519206731085596e-51 0.0004305923762468067
426.0 0.001598107370246473 1.4962557388554143e-06 1.5007461097589703e-10 4.422338979436893e-51 0.0004441952398276056
427.0 0.0016434111234359314 1.5640075212806022e-06 1.6028942392957056e-10 6.005330581266383e-51 0.0004581591355882508
428.0 0.0016897711723440213 1.6344818731473327e-06 1.7114610236950756e-10 8.143272905668703e-51 0.00047249163386423303
429.0 0.0017372061824648725 1.7077734711591372e-06 1.8268150770620445e-10 1.1026624188241082e-50 0.00048720041333921493
430.0 0.0017857350171804267 1.7839797242442493e-06 1.9493440981057072e-10 1.490980498817437e-50 0.000502293261474858
431.0 0.0018353767375225466 1.8632008338453367e-06 2.079455743737364e-10 2.0132208176766732e-50 0.0005177780750095387
