257.0 4.016620608481055e-08 6.300882462735001e-13 9.452699098458068e-16 1.385448851104771e-93 4.805528389727331e-13
258.0 4.6022794120696856e-08 7.535906194032182e-13 1.1594047537905932e-15 3.5274076483313428e-93 5.753489172763333e-13
259.0 5.267695778754255e-08 9.000389917814869e-13 1.4197815779295743e-15 8.916177637733333e-93 6.878752230955753e-13
260.0 6.022946587279164e-08 1.0734594616115937e-12 1.7358929392696388e-15 2.2376680533322607e-92 8.212644714177635e-13
261.0 6.879279600171078e-08 1.2785422660590032e-12 2.119077650317115e-15 5.576245974069753e-92 9.791699580646137e-13
262.0 7.849237246679172e-08 1.5207442367635704e-12 2.582859703050115e-15 1.3799151275324126e-91 1.1658464979885174e-12
263.0 8.946791846152107e-08 1.8064058828822182e-12 3.1433455502259236e-15 3.391262126373313e-91 1.3862430178479168e-12
264.0 1.018749365337321e-07 2.142885110065043e-12 3.8196892709787725e-15 8.277566684432154e-91 1.646108414618247e-12
265.0 1.1588632482370274e-07 2.538709691510205e-12 4.6346363497574945e-15 2.0068257170046458e-90 1.9521123853222253e-12
266.0 1.3169414034829213e-07 3.003750914055572e-12 5.615158470711477e-15 4.832980655180272e-90 2.311983179943051e-12
267.0 1.4951152206793327e-07 3.5494211249762936e-12 6.793193577849977e-15 1.156248482268475e-89 2.7346644751708614e-12
268.0 1.6957478484789077e-07 4.188898166680959e-12 8.206507411063888e-15 2.7482093673429576e-89 3.2304937821372524e-12
269.0 1.9214569821088632e-07 4.937380072416316e-12 9.899695123455973e-15 6.489964147714101e-89 3.811405114173961e-12
270.0 2.1751396401301575e-07 5.812373764709175e-12 1.1925344193523283e-14 1.522858222527447e-88 4.4911589422828765e-12
271.0 2.4599990640702123e-07 6.8340218710610215e-12 1.434538271748207e-14 3.5508451030323866e-88 5.285602772832481e-12
272.0 2.779573923073082e-07 8.025472330561009e-12 1.7232640709348974e-14 8.227899850462396e-88 6.212966135015731e-12
273.0 3.1377699624813216e-07 9.413295830666795e-12 2.0672655520054794e-14 1.8947886200750724e-87 7.29419407170755e-12
274.0 3.5388942934366085e-07 1.1027956790018348e-11 2.47657569695127e-14 4.336866866136146e-87 8.553323776420107e-12
275.0 3.9876924969589754e-07 1.290434411460333e-11 2.9629472344750955e-14 9.866510550721665e-87 1.0017909443566921e-11
276.0 4.4893887440328905e-07 1.5082368659787382e-11 3.5401296835949426e-14 2.23126651876469e-86 1.1719500976799334e-11
277.0 5.049729132461268e-07 1.760763501306456e-11 4.224188086111754e-14 5.0161147812826725e-86 1.3694182763609668e-11
278.0 5.675028465640332e-07 2.053219603650236e-11 5.0338692487452065e-14 1.1210862130790473e-85 1.5983179401584125e-11
279.0 6.372220692862983e-07 2.3915399403389702e-11 5.991022046825297e-14 2.491110904944061e-85 1.8633535920782626e-11
280.0 7.148913255841748e-07 2.7824836331652836e-11 7.121079180931059e-14 5.503718365848484e-85 2.1698880844224947e-11
281.0 8.01344559557454e-07 3.233740371618399e-11 8.453608701493329e-14 1.2090788579837696e-84 2.5240281255388837e-11
282.0 8.974952069665172e-07 3.7540491887146825e-11 1.0022944627956331e-13 2.641278252270837e-84 2.932719989321132e-11
283.0 1.0043429574349607e-06 4.353331152321989e-11 1.186890716254108e-13 5.737995889199581e-84 3.4038565368106984e-11
284.0 1.1229810142216222e-06 5.0428374386484256e-11 1.4037624231053992e-13 1.2397038169571714e-83 3.9463967543485296e-11
285.0 1.2546038827950064e-06 5.835314403731577e-11 1.6582467517264312e-13 2.663863652084079e-83 4.570499136063047e-11
286.0 1.4005157183764185e-06 6.745187407741526e-11 1.9565117686267786e-13 5.6933352777649475e-83 5.287670354550896e-11
287.0 1.562139266570926e-06 7.788765319074886e-11 2.3056775244105907e-13 1.2103368642622248e-82 6.110930806350302e-11
288.0 1.7410254290805873e-06 8.984467782260464e-11 2.7139535335376656e-13 2.5594943385229725e-82 7.054998750490569e-11
289.0 1.938863491029507e-06 1.0353077534024697e-10 3.1907946915158396e-13 5.384356888577056e-82 8.136494924801532e-11
290.0 2.1574920457613716e-06 1.1918020242213774e-10 3.7470779011960104e-13 1.1268556033535727e-81 9.374169684150635e-11
291.0 2.3989106555469557e-06 1.3705674562553972e-10 4.395301935424919e-13 2.3462816950131013e-81 1.0789154888671045e-10
292.0 2.665292285447784e-06 1.5745715323690447e-10 5.149813337738798e-13 4.860622122728769e-81 1.240524295113208e-10
293.0 2.9589965530158866e-06 1.8071493018653898e-10 6.027061475655284e-13 1.0019024657414604e-80 1.4249195675826655e-10
294.0 3.2825838331329565e-06 2.07204530172823e-10 7.045886188301108e-13 2.0549566249195722e-80 1.6351085721057794e-10
295.0 3.638830261630198e-06 2.373459821029857e-10 8.227841842183663e-13 4.194159543581509e-80 1.8744673765231254e-10
296.0 4.030743682217751e-06 2.7160999092917913e-10 9.597562010063633e-13 8.518702575708663e-80 2.1467824706579e-10
297.0 4.461580579884159e-06 3.105235559638626e-10 1.1183169420217625e-12 1.721904419146689e-79 2.456296648047928e-10
298.0 4.9348640484079065e-06 3.546761533374832e-10 1.3016736308149092e-12 3.463955225184394e-79 2.8077595378946497e-10
299.0 5.454402837678588e-06 4.047265326425576e-10 1.5134800816366326e-12 6.935590244598173e-79 3.2064832043330335e-10
300.0 6.024311530643713e-06 4.614101818131518e-10 1.7578945661554651e-12 1.3821733615873612e-78 3.658403263856489e-10
301.0 6.64903189553577e-06 5.255475179340862e-10 2.0396445889978074e-12 2.741758992678729e-78 4.1701460027761175e-10
302.0 7.333355466909453e-06 5.980528664274583e-10 2.3640993228298064e-12 5.413811918997022e-78 4.74910201658039e-10
303.0 8.082447401772007e-06 6.799442949460705e-10 2.7373505238077582e-12 1.06415129683014e-77 5.403506926323766e-10
304.0 8.901871664876863e-06 7.72354373561571e-10 3.1663028285688283e-12 2.0823266549588405e-77 6.142529771526927e-10
305.0 9.79761759126167e-06 8.765419372852128e-10 3.658774416583736e-12 4.056563554011534e-77 6.976369717210019e-10
306.0 1.0776127880509477e-05 9.939049326634942e-10 4.223609115016179e-12 7.867741565298079e-77 7.916361760975986e-10
307.0 1.1844328072002843e-05 1.125994435209956e-09 4.8708011199793906e-12 1.5192961747779548e-76 8.975092169122755e-10
308.0 1.3009657554038351e-05 1.274529930458384e-09 5.611633615394249e-12 2.921146221726241e-76 1.0166524422026907e-09
309.0 1.4280102157730723e-05 1.441415957257995e-09 6.45883268417764e-12 5.592427209463682e-76 1.1506136499032833e-09
310.0 1.5664228386969463e-05 1.6287602182406073e-09 7.426738029343376e-12 1.0661075905164299e-75 1.3011070387076793e-09
311.0 1.7171219334204745e-05 1.8388932688079342e-09 8.531492153703293e-12 2.0238233923391406e-75 1.4700294752375148e-09
312.0 1.8810912333870422e-05 2.0743899030544127e-09 9.791249789109814e-12 3.825886373781574e-75 1.6594781775032824e-09
313.0 2.0593838399008354e-05 2.338092361535787e-09 1.1226409514509927e-11 7.202714140185217e-75 1.871769920263303e-09
314.0 2.2531263491374903e-05 2.6331354937039847e-09 1.2859869666010874e-11 1.3504592954238372e-74 2.1094618746638177e-09
315.0 2.463523166956094e-05 2.96297401493745e-09 1.471731081212179e-11 2.521763542022979e-74 2.375374200706379e-09
316.0 2.6918610160153663e-05 3.3314120061314734e-09 1.6827507251712673e-11 4.690086895474281e-74 2.6726145180194606e-09
317.0 2.9395136393116303e-05 3.742634811635426e-09 1.9222670186247366e-11 8.688143602050547e-74 3.004604387199076e-09
318.0 3.207946704227163e-05 4.20124349982168e-09 2.193882542628654e-11 1.6030917074001408e-73 3.37510794133991e-09
319.0 3.498722910873248e-05 4.712292059018047e-09 2.5016228712169503e-11 2.946391937416191e-73 3.7882628147232474e-09
320.0 3.8135073079228236e-05 5.2813275098215005e-09 2.849982195987718e-11 5.394345214494144e-73 4.248613522870874e-09
321.0 4.154072819277608e-05 5.914433124276527e-09 3.2439733992909034e-11 9.83825603662896e-73 4.7611474563929285e-09
322.0 4.522305984172118e-05 6.618274950939107e-09 3.689182957921829e-11 1.7874898077284336e-72 5.331333658560241e-09
323.0 4.920212913207585e-05 7.4001518543977005e-09 4.1918310869379906e-11 3.235413598761677e-72 5.965164564876453e-09
324.0 5.349925461898801e-05 8.268049286411754e-09 4.758837561812796e-11 5.834334690774466e-72 6.6692008905247614e-09
325.0 5.813707623496233e-05 9.23069701611666e-09 5.3978936881246246e-11 1.0481960210401305e-71 7.450619860559793e-09
326.0 6.313962141970039e-05 1.02976310556731e-08 6.117540919728987e-11 1.8762791872456988e-71 8.317266985644946e-09
327.0 6.853237345097398e-05 1.1479260026504916e-08 6.92725665951124e-11 3.346340836366855e-71 9.27771159395844e-09
328.0 7.434234197927832e-05 1.278693622212629e-08 7.837547812768728e-11 5.946678183615092e-71 1.0341306339428217e-08
329.0 8.059813575481974e-05 1.4233031631703716e-08 8.860052699270408e-11 1.0529890835499123e-70 1.1518250913830437e-08
330.0 8.733003753139628e-05 1.5831019198148744e-08 1.000765196853549e-10 1.857940990396905e-70 1.2819660198899258e-08
331.0 9.457008112294331e-05 1.7595559593333063e-08 1.1294589202525927e-10 3.2667195761692274e-70 1.4257637102541249e-08
332.0 0.0001023521305842084 1.954259380247547e-08 1.273660193170101e-10 5.7236990935230574e-70 1.584535033175111e-08
333.0 0.00011071196147699556 2.1689441818054016e-08 1.4351063833136783e-10 9.994007642027932e-70 1.7597117362415745e-08
334.0 0.00011968734416950222 2.405490775080037e-08 1.615713892312348e-10 1.7390548781604335e-69 1.9528492872908238e-08
335.0 0.00012931812911949763 2.665939167552386e-08 1.817594860403003e-10 3.015853531083988e-69 2.165636291752586e-08
336.0 0.00013964633406771603 2.9525008534060488e-08 2.043075247062437e-10 5.212463397296031e-69 2.399904512041762e-08
337.0 0.00015071623307257994 3.267571442736963e-08 2.2947143831521648e-10 8.978916134992004e-69 2.6576395179449554e-08
338.0 0.00016257444729239357 3.613744063210272e-08 2.5753260949281605e-10 1.5415765443754866e-68 2.9409919973051826e-08
339.0 0.00017527003742400695 3.993823568530876e-08 2.8880015055546013e-10 2.6380229002093814e-68 3.252289757078357e-08
340.0 0.0001888545976834979 4.410841588312588e-08 3.2361336247824806e-10 4.499623505359699e-68 3.594050445104276e-08
341.0 0.00020338235121536189 4.868072454594839e-08 3.623443842937976e-10 7.650144767620419e-68 3.968995023566064e-08
342.0 0.00021891024678911587 5.369050040198488e-08 4.0540104504787765e-10 1.2964941490994584e-67 4.380062025155514e-08
343.0 0.00023549805664731336 5.917585544698117e-08 4.5322993100886566e-10 2.190233047204967e-67 4.8304226235278985e-08
344.0 0.0002532084753378145 6.517786263427863e-08 5.063196813425999e-10 3.688418918873692e-67 5.323496549423658e-08
345.0 0.00027210721936927915 7.17407537534374e-08 5.652045260467746e-10 6.192007199265684e-67 5.8629688842507696e-08
346.0 0.0002922631274973237 7.891212784932734e-08 6.304680804537267e-10 1.036274897631515e-66 6.45280776248848e-08
347.0 0.00031374826144538035 8.674317053263657e-08 7.027474111734672e-10 1.728947076390158e-66 7.09728301427504e-08
348.0 0.0003366380068515454 9.528888452821143e-08 7.827373888922192e-10 2.8758244248560475e-66 7.800985779248276e-08
349.0 0.00036101117420939377 1.0460833179850299e-07 8.711953439529714e-10 4.769003096030057e-66 8.568849122033513e-08
350.0 0.00038695009956595265 1.1476488757345513e-07 9.689460411838243e-10 7.884749542554634e-66 9.40616967935541e-08
351.0 0.0004145407447144978 1.2582650660462648e-07 1.0768869909181608e-09 1.2997314581459847e-65 1.0318630367704925e-07
352.0 0.000443872796624388 1.378660019544656e-07 1.1959941136823804e-09 2.136166166241227e-65 1.1312324179987366e-07
353.0 0.00047503976580986964 1.5096133660959942e-07 1.3273277764272606e-09 3.5005979125059918e-65 1.2393779097821208e-07
354.0 0.0005081390833387245 1.6519592819382093e-07 1.472039218644027e-09 5.719857693656757e-65 1.3569984145120676e-07
355.0 0.0005432721961803864 1.8065896704166694e-07 1.6313773871506589e-09 9.319098426193515e-65 1.48484166074187e-07
356.0 0.0005805446605470934 1.9744574786186144e-07 1.8066961986162356e-09 1.5139726154483492e-64 1.6237070438820235e-07
357.0 0.0006200662328863134 2.15658015201133e-07 1.999462249265149e-09 2.452602904438228e-64 1.7744485876953128e-07
358.0 0.000661950958183782 2.3540432289741151e-07 2.2112629915367266e-09 3.96196916813575e-64 1.937978028452723e-07
359.0 0.0007063172551755385 2.568004076654966e-07 2.4438153975587945e-09 6.382326320724083e-64 2.115268023233674e-07
360.0 0.0007532879981148812 2.7996957694637973e-07 2.698975129657642e-09 1.0252748284061876e-63 2.3073554837548712e-07
361.0 0.0008029905946625004 3.050431110931454e-07 2.9787462380279407e-09 1.642495420937915e-63 2.515345036630232e-07
362.0 0.000855557059519786 3.321606799504135e-07 3.2852914059418674e-09 2.624096017513244e-63 2.740412610829211e-07
363.0 0.0009111240833548705 3.6147077382125124e-07 3.6209427626432685e-09 4.180959427979232e-63 2.983809152576559e-07
364.0 0.000969833096596097 3.931311487833665e-07 3.9882132840802706e-09 6.643573600373253e-63 3.2468644676652834e-07
365.0 0.0010318303276533364 4.273092862671395e-07 4.3898088014218145e-09 1.052848547012004e-62 3.5309911907405105e-07
366.0 0.0010972668550940608 4.6418286674679834e-07 4.8286406369101036e-09 1.6640910849753946e-62 3.8376888805970173e-07
367.0 0.001166298653321229 5.03940257352385e-07 5.307838886315749e-09 2.6232755592587916e-62 4.1685482401615557e-07
368.0 0.0012390866312649274 5.467810131406627e-07 5.830766366642897e-09 4.124533618440962e-62 4.525255459244203e-07
369.0 0.0013157966636274364 5.929163917158828e-07 6.401033247261165e-09 6.4681233009587985e-62 4.909596677738035e-07
370.0 0.0013965996141651709 6.425698808045552e-07 7.0225123816711305e-09 1.0117251277866014e-61 5.323462566212411e-07
371.0 0.0014816713505369898 6.959777383414116e-07 7.699355356463124e-09 1.5784680257110868e-61 5.768853020438207e-07
372.0 0.001571192750212891 7.533895445381718e-07 8.436009272877398e-09 2.456439980551762e-61 6.247881965654778e-07
373.0 0.0016653496969422238 8.150687653343661e-07 9.23723427525022e-09 3.8131304176937476e-61 6.762782265766703e-07
374.0 0.0017643330672808216 8.812933265513409e-07 1.0108121839332049e-08 5.9043245709177856e-61 7.315910731986561e-07
375.0 0.0018683387066887177 9.523561979948821e-07 1.105411383207458e-08 9.119681864626791e-61 7.909753224786005e-07
376.0 0.001977567394679518 1.0285659866511683e-06 1.2081022352681985e-08 1.4051342059303358e-60 8.546929842153138e-07
377.0 0.002092224798548034 1.1102475380535562e-06 1.319505036316378e-08 2.1596940996839065e-60 9.230200186565531e-07
378.0 0.002212521415176319 1.1977425447919853e-06 1.4402813114492029e-08 3.311391848976497e-60 9.96246870217733e-07
379.0 0.002338672500443246 1.2914101610527233e-06 1.571136037242666e-08 5.065009955409196e-60 1.0746790072985182e-06
380.0 0.0024708979857526966 1.3916276219708576e-06 1.7128199444629283e-08 7.728742515161013e-60 1.1586374671824516e-06
381.0 0.00260942238124944 1.498790866504264e-06 1.866131900846301e-08 1.1765313777050788e-59 1.2484594049395432e-06
382.0 0.0027544746652382983 1.613315162402371e-06 2.0319213735737486e-08 1.7867820484859667e-59 1.3444986451348365e-06
383.0 0.002906288159400214 1.735635731776758e-06 2.211090970818164e-08 2.70719918284718e-59 1.4471262350863496e-06
384.0 0.0030651003893838887 1.8662083756615605e-06 2.404599061413447e-08 4.092196668014997e-59 1.5567309983119723e-06
385.0 0.0032311529303790235 2.00551009585321e-06 2.6134624713713175e-08 6.171453470397071e-59 1.6737200867179563e-06
386.0 0.0034046912372892213 2.154039712209867e-06 2.8387592556163234e-08 9.285815191181138e-59 1.798519529985533e-06
387.0 0.0035859644591618484 2.3123184734966263e-06 3.0816315429535186e-08 1.3939946098660077e-58 1.9315747805281948e-06
388.0 0.0037752252375689833 2.4808906597668756e-06 3.34328845190679e-08 2.0879371748162766e-58 2.073351252306828e-06
389.0 0.003972729488591563 2.6603241741224475e-06 3.62500907459944e-08 3.1202956976708516e-58 2.2243348516607737e-06
390.0 0.004178736168225154 2.851211121680819e-06 3.9281455255391116e-08 4.652675015949076e-58 2.3850324982949313e-06
391.0 0.004393507020873725 3.054168373357598e-06 4.254126051564617e-08 6.922212107497451e-58 2.555972634373093e-06
392.0 0.004617306310845062 3.26983811211442e-06 4.604458198939236e-08 1.0276111582162478e-57 2.737705719696351e-06
393.0 0.004850400536582416 3.498888359082307e-06 4.98073203289874e-08 1.5221620254099332e-57 2.9308047107382327e-06
394.0 0.00509305812760329 3.7420134770117327e-06 5.384623404650342e-08 2.249818523068081e-57 3.135865521336004e-06
395.0 0.005345549124004996 3.999934648307352e-06 5.8178972601632096e-08 3.3181417108042926e-57 3.353507462669093e-06
396.0 0.005608144838529654 4.273400324881947e-06 6.282410984650037e-08 4.883255479055852e-57 3.584373660129055e-06
397.0 0.005881117501192438 4.563186646961043e-06 6.78011777606841e-08 7.171288739333913e-57 3.829131444592156e-06
398.0 0.0061647398865578 4.870097827920213e-06 7.313070040456774e-08 1.050907102110456e-56 4.08847271555717e-06
399.0 0.006459284923699913 5.194966502093263e-06 7.88342280124725e-08 1.5367982078509423e-56 4.363114273483206e-06
400.0 0.006765025289118217 5.53865403256944e-06 8.493437114338753e-08 2.2426461077827677e-56 4.653798118722278e-06
401.0 0.007082232982712526 5.9020507757729765e-06 9.145483479884616e-08 3.2658930050475196e-56 4.961291714245463e-06
402.0 0.007411178887143346 6.2860762997005805e-06 9.842045241359759e-08 4.746203152012133e-56 5.286388209423312e-06
403.0 0.007752132310912248 6.691679552620557e-06 1.0585721961841369e-07 6.883346947818802e-56 5.629906622053638e-06
404.0 0.008105360515486514 7.119838978949433e-06 1.1379232766760936e-07 9.96248556503231e-56 5.992691975748842e-06
405.0 0.008471128226955863 7.571562579090184e-06 1.222541964193947e-07 1.4389845862089378e-55 6.375615389845204e-06
406.0 0.008849697132720165 8.047887909968167e-06 1.3127250675082194e-07 2.0742953674318383e-55 6.779574118949273e-06
407.0 0.00924132536371447 8.549882022954132e-06 1.4087823228259845e-07 2.9841224617376272e-55 7.205491539190324e-06
408.0 0.00964626696286474 9.078641335988595e-06 1.5110367028523868e-07 4.284496467526376e-55 7.654317078346252e-06
409.0 0.010064771340390943 9.635291436624005e-06 1.6198247163057568e-07 6.139393914220469e-55 8.127026086921477e-06
410.0 0.010497082716719291 1.0220986812811708e-05 1.7354966964851114e-07 8.780094249940061e-55 8.624619647342208e-06
411.0 0.010943439553863898 1.0836910508350195e-05 1.8584170774445567e-07 1.2532167090046243e-54 9.148124318503879e-06
412.0 0.011404073976019412 1.1484273699800605e-05 1.9889646562506508e-07 1.7853024259909955e-54 9.698591812806608e-06
413.0 0.011879211180407778 1.2164315191983811e-05 2.1275328397912204e-07 2.5384071409796246e-54 1.0277098603069172e-05
414.0 0.012369068839314374 1.2878300829104624e-05 2.2745298745337e-07 3.602299602161108e-54 1.0884745456648849e-05
415.0 0.012873856494358661 1.36275228187027e-05 2.4303790575987115e-07 5.102377524795239e-54 1.1522656894219896e-05
416.0 0.013393774944101556 1.4413298965748825e-05 2.5955189274775926e-07 7.213477032294418e-54 1.219198057075955e-05
417.0 0.013929015626158475 1.5236971814352367e-05 2.770403432691751e-07 1.0178905221853204e-53 1.2893886576410896e-05
418.0 0.01447975999504381 1.6099907694699632e-05 2.9555020766639526e-07 1.4336622151898308e-53 1.3629566655018782e-05
419.0 0.015046178896996122 1.7003495672978407e-05 3.1513000370422843e-07 2.0155190663751006e-53 1.4400233338246499e-05
420.0 0.01562843194308025 1.7949146402217268e-05 3.3582982576967243e-07 2.8283046600864116e-53 1.52071189933252e-05
421.0 0.016226666882042422 1.8938290872316102e-05 3.5770135116229385e-07 3.9615900469772163e-53 1.6051474782780696e-05
422.0 0.01684101897417258 1.9972379057455656e-05 3.8079784329243546e-07 5.538877386240398e-53 1.6934569534405833e-05
423.0 0.01747161036776972 2.1052878459636333e-05 4.0517415161035753e-07 7.730144536962174e-53 1.7857688520222473e-05
424.0 0.01811854947965768 2.2181272547131578e-05 4.308867080860722e-07 1.0768912387056638e-52 1.8822132143206774e-05
425.0 0.018781930381270594 2.3359059086933305e-05 4.5799352006133985e-07 1.4975423677090945e-52 1.9829214530799893e-05
426.0 0.01946183219191464 2.458774837060631e-05 4.865541592984216e-07 2.0788065340801536e-52 2.0880262034515173e-05
427.0 0.02015831848075831 2.5868861333153673e-05 5.166297470507845e-07 2.880589028427942e-52 2.1976611635112303e-05
428.0 0.020871436679267972 2.7203927564968295e-05 5.482829349876477e-07 3.984605739610486e-52 2.3119609253212882e-05
429.0 0.021601217505600807 2.8594483216975555e-05 5.815778818027585e-07 5.5021287027101165e-52 2.4310607965260955e-05
430.0 0.022347674402760025 3.0042068799746788e-05 6.165802253495941e-07 7.58441236239596e-52 2.555096612530924e-05
