445.0 0.9366021331590534 0.060588973410799246 3.681245143132546e-05 2.0164202505686726e-48 0.0013455281071140576
446.0 0.9363283424136274 0.060944273257441096 3.764832893147402e-05 2.6320813668608558e-48 0.0013650214744290031
447.0 0.9360475288002537 0.061299507588924204 3.849897591437631e-05 3.4315944156048886e-48 0.0013846958163880418
448.0 0.9357601143319285 0.06165468977096485 3.9364582264817685e-05 4.468632494324524e-48 0.001404552079844124
449.0 0.9354664966482006 0.06200983223055918 4.024533888900623e-05 5.812179160167826e-48 0.0014245911961271553
450.0 0.93516705027162 0.062364946494042894 4.1141437700807156e-05 7.550793514727314e-48 0.001444814081115617
451.0 0.9348621278118173 0.06272004322437985 4.205307160828424e-05 9.798034925545233e-48 0.0014652216353236017
452.0 0.9345520611184388 0.06307513225763617 4.298043450053534e-05 1.2699354922115854e-47 0.0014858147440018536
453.0 0.9342371623842216 0.06343022263860333 4.392372123480806e-05 1.644084330353083e-47 0.0015065942772514746
454.0 0.9339177251995262 0.06378532265554009 4.488312762388435e-05 2.1260315011258813e-47 0.0015275610901490763
455.0 0.9335940255596994 0.06414043987400699 4.585885042371777e-05 2.746134875915669e-47 0.0015487160228821047
456.0 0.933266322826641 0.06449558116977416 4.685108732131113e-05 3.5431043847860176e-47 0.0015700599008932415
457.0 0.9329348606459962 0.06485075276078724 4.786003692282121e-05 4.566245553585542e-47 0.0015915935350328007
458.0 0.9325998678213813 0.06520596023817869 4.888589874187451e-05 5.878291107935519e-47 0.0016133177217180488
459.0 0.9322615591470759 0.06556120859631936 4.9928873188082624e-05 7.558970954865619e-47 0.001635233243098537
460.0 0.9319201362006072 0.06591650226190583 5.098916155574186e-05 9.709508291265017e-47 0.0016573408672265102
461.0 0.9315757880966475 0.06627184512208333 5.206696601270377e-05 1.2458276106558353e-46 0.0016796413482315332
462.0 0.9312286922036352 0.06662724055160742 5.3162489589403846e-05 1.5967906087549652e-46 0.0017021354264985583
463.0 0.9308790148245224 0.06698269143905088 5.427593616803463e-05 2.0444213530073147e-46 0.0017248238288486767
464.0 0.9305269118430316 0.06733820021206233 5.5407510471849585e-05 2.6147390549664032e-46 0.001747707268721847
465.0 0.9301725293367782 0.06769376886168935 5.655741805458757e-05 3.3406029630590922e-46 0.0017707864463610027
466.0 0.9298160041586027 0.06804939896577622 5.772586529000196e-05 4.263467522355184e-46 0.0017940620489968698
467.0 0.9294574644874254 0.06840509171145298 5.891305936148641e-05 5.435576865341534e-46 0.0018175347510330315
468.0 0.9290970303499031 0.06876084791672984 6.011920825178281e-05 6.922705831558418e-46 0.0018412052142306632
469.0 0.9287348141141508 0.06911666805121504 6.134452073276102e-05 8.807580192709819e-46 0.0018650740878925023
470.0 0.9283709209567516 0.0694725522559751 6.258920635526178e-05 1.119414013276047e-45 0.0018891420090456645
471.0 0.9280054493042399 0.06982850036255585 6.385347543898901e-05 1.4212849625560682e-45 0.0019134096026228581
472.0 0.9276384912502287 0.07018451191118567 6.513753906244428e-05 1.8027301781486467e-45 0.0019378774816416998
473.0 0.9272701329492931 0.07054058616818201 6.644160905289416e-05 2.2842428466557394e-45 0.0019625462473818276
474.0 0.9269004549887129 0.07089672214258202 6.776589797635957e-05 2.8914693924953124e-45 0.001987416489559487
475.0 0.9265295327391145 0.07125291860202056 6.91106191276212e-05 3.656473966604917e-45 0.002012488786499398
476.0 0.9261574366850484 0.07160917408787751 7.047598652023168e-05 4.619305503929191e-45 0.0020377637053036633
477.0 0.9257842327364703 0.07196548692971749 7.186221487652697e-05 5.829937899513158e-45 0.0020632418020175266
478.0 0.9254099825220855 0.07232185525904436 7.32695196176312e-05 7.350669870498466e-45 0.002088923621791838
479.0 0.9250347436654676 0.07267827702239416 7.469811685344789e-05 9.259090626761863e-45 0.002114809699042091
480.0 0.9246585700448261 0.07303474999378874 7.614822337263017e-05 1.1651741325946565e-44 0.002140900557603891
481.0 0.9242815120372743 0.07339127178657358 7.762005663252794e-05 1.464863135717569e-44 0.0021671967108848177
482.0 0.9239036167484034 0.07374783986466166 7.911383474910297e-05 1.839880389012254e-44 0.0021936986620125633
483.0 0.9235249282279385 0.07410445155320604 8.062977648680948e-05 2.3087188179395394e-44 0.0022204069039793066
484.0 0.9231454876722303 0.07446110404872427 8.21681012484368e-05 2.894302843982058e-44 0.0022473219197823384
485.0 0.9227653336142803 0.0748177944286938 8.372902906490689e-05 3.625024264671273e-44 0.0022744441825608163
486.0 0.922384502101996 0.07517451966064315 8.531278058502797e-05 4.536014170142711e-44 0.0023017741557287805
487.0 0.9220030268653143 0.0755312766107571 8.691957706519755e-05 5.670703284303631e-44 0.0023293122931043225
488.0 0.9216209394728232 0.07588806205201704 8.854964035905269e-05 7.08273443529834e-44 0.0023570590390349774
489.0 0.9212382694784704 0.07624487267189806 9.020319290706909e-05 8.83830455365533e-44 0.0023850148285194175
490.0 0.9208550445589211 0.0766017050796399 9.188045772610127e-05 1.1019030152366395e-43 0.002413180087325405
491.0 0.9204712906421062 0.07695855581311214 9.358165839886587e-05 1.3725450242320022e-43 0.002441555232104098
492.0 0.9200870320274697 0.07731542134529273 9.530701906336796e-05 1.70813047746333e-43 0.0024701406705008155
493.0 0.9197022914984038 0.07767229809037574 9.705676440226475e-05 2.1238755810471273e-43 0.002498936801262229
494.0 0.9193170904273281 0.07802918240952766 9.883111963217151e-05 2.638475369324843e-43 0.0025279440143401513
495.0 0.9189314488738555 0.07838607061630828 0.00010063031049290525 3.2748792724827925e-43 0.0025571626909919433
496.0 0.9185453856764593 0.07874295898177215 0.00010245456323666796 4.061235164301486e-43 0.00258659320387764
497.0 0.9181589185380329 0.07909984373926648 0.00010430410461716921 5.032037525084904e-43 0.0026162359171538847
498.0 0.9177720641057199 0.07945672108894127 0.00010617916187868902 6.229522687029475e-43 0.002646091186564775
499.0 0.917384838045358 0.0798135872019849 0.00010807996274507928 7.705362927793297e-43 0.00267615935952967
500.0 0.9169972551108845 0.08017043822460049 0.00011000673540870842 9.52272172751586e-43 0.0027064407752281144
501.0 0.9166093292090046 0.08052727028173566 0.0001119597085193463 1.1758745143328804e-42 0.002736935764681929
502.0 0.91622107345943 0.080884079480579 0.00011393911117299375 1.4507579385213944e-42 0.002767644650834597
503.0 0.9158325002509652 0.08124086191383503 0.00011594517290065469 1.7884022774484676e-42 0.002798567748628005
504.0 0.9154436212937083 0.08159761366279075 0.00011797812365705606 2.2027941896257984e-42 0.0028297053650766955
505.0 0.9150544476676133 0.08195433080018381 0.0001200381938093143 2.7109607589357635e-42 0.002861057799339675
506.0 0.9146649898676551 0.08231100939288369 0.00012212561412555117 3.333613724346866e-42 0.0028926253427899087
507.0 0.9142752578458136 0.0826676455043963 0.00012424061576345972 4.0959266631178085e-42 0.00292440827908157
508.0 0.9138852610500884 0.08302423519720227 0.0001263834302588256 5.028471829942335e-42 0.002956406884215194
509.0 0.9134950084607433 0.08338077453493711 0.00012855428951399973 6.168348568886549e-42 0.0029886214266007516
510.0 0.9131045086239558 0.08373725958442364 0.0001307534257863313 7.560541418465238e-42 0.00302105216711881
511.0 0.9127137696830571 0.08409368641756478 0.00013298107167655836 9.259553404827074e-42 0.003053699359179839
512.0 0.9123227994075183 0.08445005111310376 0.00013523746011715853 1.1331368778297453e-41 0.0030865632487817214
513.0 0.9119316052198333 0.08480634975826178 0.00013752282436066648 1.3855809847063801e-41 0.0031196440745656392
514.0 0.9115401942204507 0.08516257845025763 0.0001398373979679542 1.6929364895786097e-41 0.0031529420678703198
515.0 0.9111485732108815 0.08551873329771928 0.00014218141479648114 2.0668578795876636e-41 0.003186457452784805
516.0 0.9107567487151068 0.08587481042199074 0.0001445551089885146 2.521411522871202e-41 0.003220190446199773
517.0 0.9103647269994147 0.08623080595834395 0.00014695871495932358 3.073561993522058e-41 0.0032541412578575295
518.0 0.9099725140907635 0.08658671605709832 0.00014939246738534612 3.743753864079879e-41 0.0032883100904006887
519.0 0.9095801157937793 0.0869425368846559 0.00015185660119233739 4.5566071946515493e-41 0.003322697139419687
520.0 0.9091875377064903 0.0872982646244568 0.0001543513515434956 5.541748330302968e-41 0.0033573025934991473
521.0 0.9087947852348788 0.08765389547785903 0.00015687695382757144 6.734801610236771e-41 0.0033921266342631724
522.0 0.9084018636063388 0.0880094256649487 0.0001594336436469629 8.178572299888732e-41 0.0034271694364196507
523.0 0.9080087778821201 0.08836485142528433 0.00016202165680579645 9.924456604888652e-41 0.003462431167803607
524.0 0.9076155329688276 0.08872016901857986 0.00016464122929799908 1.2034121159228089e-40 0.003497911989419686
525.0 0.9072221336290494 0.08907537472533004 0.00016729259729536238 1.4581502068700822e-40 0.003533612055483816
526.0 0.9068285844911727 0.08943046484738186 0.00016997599713559973 1.76551826328075e-40 0.0035695315134640837
527.0 0.9064348900584488 0.0897854357084561 0.00017269166531040325 2.136121949478257e-40 0.0036056705041209273
528.0 0.9060410547173632 0.09014028365462173 0.00017543983845349576 2.5826499449276177e-40 0.003642029161546624
529.0 0.9056470827453612 0.09049500505472666 0.00017822075332868888 3.1202723783892054e-40 0.003678607613204205
530.0 0.9052529783179797 0.09084959630078741 0.000181034646817941 3.767113420878587e-40 0.0037154059799657537
531.0 0.9048587455154208 0.09120405380834065 0.00018388175590942175 4.544811456196364e-40 0.0037524243761501907
532.0 0.9044643883286247 0.09155837401675944 0.00018676231768558664 5.479182605943834e-40 0.0037896629095605814
533.0 0.9040699106648621 0.09191255338953595 0.0001896765693112594 6.601006146133507e-40 0.00382712168152097
534.0 0.9036753163528953 0.09226658841453385 0.00019262474802172715 7.94695358115069e-40 0.003864800786912808
535.0 0.9032806091477362 0.09262047560421148 0.0001956070911108506 9.560686914963125e-40 0.003902700314211009
536.0 0.9028857927350301 0.09297421149581829 0.00019862383591918948 1.1494156068390185e-39 0.003940820345519628
537.0 0.9024908707350988 0.09332779265156695 0.00020167521982214707 1.3809130538392332e-39 0.003979160956607262
538.0 0.9020958467066635 0.09368121565878185 0.00020476148021813487 1.65790064004287e-39 0.004017722216942131
539.0 0.9017007241502785 0.09403447713002602 0.00020788285451675702 1.9890936756527007e-39 0.004056504189726888
540.0 0.9013055065114927 0.09438757370320872 0.00021103958012702332 2.3848341889961733e-39 0.0040955069319332325
541.0 0.9009101971837641 0.09474050204167378 0.00021423189444558347 2.8573864887415535e-39 0.004134730494336276
542.0 0.9005147995111445 0.09509325883427126 0.00021746003484499039 3.421284954493438e-39 0.0041741749215487125
543.0 0.900119316790752 0.095445840795413 0.00022072423866199438 4.093743023152337e-39 0.004213840252054856
544.0 0.8997237522750503 0.09579824466511307 0.00022402474318586465 4.895133832827079e-39 0.004253726518244467
545.0 0.8993281091739499 0.09615046720901523 0.00022736178564674705 5.8495547219433413e-39 0.004293833746446505
546.0 0.8989323906567411 0.09650250521840716 0.00023073560320405404 6.98548979625212e-39 0.004334161956962735
547.0 0.8985365998538801 0.09685435551022269 0.00023414643293488916 8.336587114203953e-39 0.004374711164101209
548.0 0.8981407398586303 0.09720601492703407 0.00023759451182251174 9.942569751644993e-39 0.0044154813762097124
549.0 0.89774481372858 0.09755748033703367 0.00024108007674483907 1.1850303147535173e-38 0.004456472595709106
550.0 0.8973488244870403 0.09790874863400578 0.0002446033644629859 1.411504476950538e-38 0.004497684819126581
551.0 0.8969527751243336 0.09825981673729114 0.00024816461160985097 1.6801906347495876e-38 0.004539118037128925
552.0 0.8965566685989849 0.09861068159174241 0.0002517640546787412 1.998756379259949e-38 0.004580772234555687
553.0 0.8961605078388187 0.09896134016767308 0.0002554019300120434 2.3762255546578063e-38 0.004622647390452346
554.0 0.8957642957419766 0.09931178946079909 0.0002590784737899406 2.8232116609961144e-38 0.004664743478103445
555.0 0.8953680351778529 0.09966202649217457 0.00026279392201917394 3.352190300453715e-38 0.004707060465065702
556.0 0.8949717289879608 0.10001204830812187 0.00026654851052185555 3.977817008985994e-38 0.004749598313201135
557.0 0.8945753799867372 0.10036185198015604 0.00027034247492432705 4.717297814529297e-38 0.004792356978710155
558.0 0.894178990962284 0.1007114346049049 0.0002741760506460703 5.590821014609419e-38 0.004835336412164682
559.0 0.8937825646770557 0.10106079330402455 0.00027804947288867147 6.622059992929681e-38 0.0048785365585412785
560.0 0.893386103868499 0.10140992522411016 0.00028196297662483327 7.8387584219945e-38 0.00492195735725426
561.0 0.8929896112496444 0.101758827536604 0.0002859167965874438 9.273410956453465e-38 0.004965598742188844
562.0 0.8925930895096559 0.1021074974376998 0.0002899111672587009 1.096405454316388e-37 0.005009460641734348
563.0 0.8921965413143442 0.10245593214824299 0.0002939463228592884 1.2955187797223686e-37 0.00505354297881733
564.0 0.8917999693066425 0.10280412891362961 0.0002980224973376131 1.529883856206097e-37 0.005097845670934843
565.0 0.891403376107052 0.10315208500370175 0.00030213992435909793 1.8055802835762452e-37 0.005142368630187676
566.0 0.8910067643140558 0.10349979771264027 0.00030629883729553026 2.1297081761823773e-37 0.005187111763313586
567.0 0.8906101365045072 0.10384726435885627 0.0003104994692144756 2.510554741483083e-37 0.005232074971720644
568.0 0.8902134952339925 0.10419448228487985 0.0003147420528687467 2.9577872733543736e-37 0.005277258151520528
569.0 0.8898168430371716 0.10454144885724742 0.0003190268206859351 3.482676624883826e-37 0.005322661193561908
570.0 0.8894201824280993 0.10488816146638744 0.0003233540047580057 4.098355831668597e-37 0.005368283983463828
571.0 0.8890235159005239 0.1052346175265042 0.00032772383683095136 4.820119250440672e-37 0.005414126401649117
572.0 0.8886268459281715 0.10558081447546107 0.0003321365482945138 5.665768371406491e-37 0.005460188323377862
573.0 0.8882301749650148 0.10592674977466214 0.00033659237017196706 6.656011369858825e-37 0.005506469618780896
574.0 0.8878335054455245 0.10627242090893237 0.0003410915331099635 7.814924499131854e-37 0.0055529701528932735
575.0 0.8874368397849106 0.10661782538639768 0.00034563426736845045 9.1704846106385e-37 0.005599689785687854
576.0 0.8870401803793486 0.10696296073836387 0.00035022080281064857 1.0755183437736767e-36 0.005646628372108858
577.0 0.886643529606198 0.10730782451919409 0.0003548513688930974 1.2606735821398981e-36 0.005693785762105446
578.0 0.8862468898242069 0.10765241430618704 0.0003595261946557716 1.476889581295811e-36 0.0057411618006653715
579.0 0.8858502633737113 0.10799672769945345 0.0003642455087122609 1.7292396591857398e-36 0.005788756327848604
580.0 0.8854536525768208 0.10834076232179242 0.00036900953924002015 2.0236032417441003e-36 0.005836569178820987
581.0 0.8850570597376021 0.10868451581856756 0.00037381851397069 2.3667903430770297e-36 0.00588460018388795
582.0 0.884660487142252 0.10902798585758286 0.0003786726601804849 2.766684707749311e-36 0.005932849168528201
583.0 0.8842639370592631 0.1093711701289573 0.00038357220468065187 3.232408328362892e-36 0.005981315953427431
584.0 0.8838674117395876 0.10971406634500105 0.00038851737380800165 3.7745104336566474e-36 0.006030000354512083
585.0 0.8834709134167908 0.11005667224008964 0.00039350839341550654 4.4051844764312875e-36 0.006078902182983065
586.0 0.883074444307203 0.11039898557053895 0.0003985454888629749 5.138517143551972e-36 0.0061280212453495245
587.0 0.8826780066100645 0.11074100411448039 0.0004036288850077946 5.990773969813056e-36 0.006177357343462617
588.0 0.8822816025076686 0.1110827256717348 0.00040875880619574786 6.980726772251285e-36 0.006226910274549247
589.0 0.8818852341654989 0.11142414806368829 0.0004139354762519035 8.13002884133983e-36 0.006276679831245882
590.0 0.8814889037323643 0.11176526913316602 0.00041915911847157614 9.46364464138478e-36 0.006326665801632294
591.0 0.8810926133405278 0.11210608674430751 0.00042442995561136384 1.1010341696753729e-35 0.006376867969265337
592.0 0.8806963651058382 0.11244659878244158 0.00042974820988025817 1.2803253387188327e-35 0.006427286113212736
593.0 0.8803001611278511 0.11278680315396114 0.00043511410293082506 1.4880522560032772e-35 0.006477920008086795
594.0 0.8799040034899556 0.11312669778619877 0.00044052785585046804 1.7286037207273636e-35 0.006528769424078216
595.0 0.8795078942594917 0.11346628062730199 0.00044598968915275823 2.0070270970550513e-35 0.006579834126989797
596.0 0.879111835487869 0.1138055496461086 0.000451499822768842 2.3291242949857778e-35 0.006631113878270148
597.0 0.8787158292106831 0.11414450283202295 0.0004570584760389279 2.7015613226304317e-35 0.006682608435047434
598.0 0.8783198774478296 0.11448313819489159 0.00046266586770384363 3.1319932693814956e-35 0.006734317550163045
599.0 0.8779239822036153 0.11482145376488001 0.0004683222158966721 3.6292068260207795e-35 0.006786240972205266
600.0 0.8775281454668707 0.11515944759234896 0.00047402773813446454 4.2032827259487277e-35 0.006838378445542938
601.0 0.8771323692110575 0.11549711774773136 0.00047978265131002403 4.865780805357429e-35 0.006890729710359036
602.0 0.8767366553943768 0.11583446232140981 0.00048558717168377565 5.629950733667962e-35 0.0069432945026843195
603.0 0.8763410059598757 0.11617147942359367 0.000491441514875704 6.510971863797844e-35 0.006996072554430832
604.0 0.8759454228355512 0.11650816718419729 0.0004973458958573712 7.526226100288941e-35 0.0070490635934254645
605.0 0.8755499079344558 0.11684452375271806 0.0005033005289440142 8.695608188104588e-35 0.007102267343443428
606.0 0.8751544631547988 0.11718054729811508 0.0005093056277867161 1.0041878392819346e-34 0.007155683524241709
607.0 0.8747590903800476 0.11751623600868792 0.000515361405364656 1.1591063181608398e-34 0.007209311851592478
608.0 0.8743637914790304 0.11785158809195613 0.0005214680739774379 1.3372910232359487e-34 0.007263152037316463
609.0 0.8739685683060333 0.11818660177453888 0.0005276258452374932 1.5421404904904243e-34 0.007317203789316259
610.0 0.8735734227009013 0.11852127530203492 0.0005338349300625664 1.7775356214339547e-34 0.007371466811609609
611.0 0.8731783564891338 0.1188556069389032 0.0005400955386682745 2.0479061363476525e-34 0.007425940804362632
612.0 0.872783371481984 0.11918959496834373 0.0005464078805607446 2.358305903276389e-34 0.007480625463922981
613.0 0.8723884694765536 0.11952323769217925 0.0005527721645293353 2.714498290618277e-34 0.007535520482853
614.0 0.871993652255889 0.11985653343073596 0.0005591885986394252 3.1230528346901247e-34 0.007590625549962726
615.0 0.8715989215890754 0.12018948052272704 0.0005656573902252907 3.591454674503009e-34 0.007645940350342939
616.0 0.8712042792313311 0.12052207732513409 0.0005721787458830549 4.12822838617673e-34 0.007701464565398086
617.0 0.8708097269241011 0.12085432221309059 0.0005787528714637169 4.74307805119954e-34 0.007757197872879152
618.0 0.8704152663951495 0.12118621357976572 0.0005853799720662626 5.447045618588525e-34 0.00781313994691651
619.0 0.8700208993586507 0.12151774983624788 0.0005920602520308463 6.2526898736942565e-34 0.00786929045805264
620.0 0.8696266275152822 0.12184892941142894 0.0005987939149320565 7.174288608991428e-34 0.007925649073274798
621.0 0.8692324525523147 0.12217975075188936 0.0006055811635722596 8.228066908122655e-34 0.007982215456047659
622.0 0.8688383761437011 0.12251021232178355 0.0006124221999750198 9.432454807486514e-34 0.008038989266345836
623.0 0.8684443999501678 0.1228403126027251 0.0006193172253785951 1.0808377993997819e-33 0.00809597016068633
624.0 0.868050525619302 0.12317005009367363 0.0006262664402295195 1.2379585637940027e-33 0.008153157792160944
625.0 0.8676567547856411 0.1234994233108208 0.0006332700441762518 1.4173019951238374e-33 0.008210551810468543
626.0 0.8672630890707608 0.12382843078747825 0.0006403282360629158 1.6219232609726973e-33 0.008268151861947359
627.0 0.8668695300833604 0.12415707107396454 0.0006474412139231052 1.8552853789384576e-33 0.008325957589607061
628.0 0.8664760794193518 0.12448534273749336 0.0006546091749737751 2.12131202480822e-33 0.008383968633160844
629.0 0.8660827386619444 0.12481324436206236 0.0006618323156092086 2.424446964388012e-33 0.008442184629057412
630.0 0.8656895093817302 0.1251407745483422 0.0006691108313950638 2.7697209126889823e-33 0.008500605210512891
631.0 0.8652963931367703 0.12546793191356567 0.0006764449170624906 3.1628267183675e-33 0.008559230007542568
632.0 0.8649033914726779 0.12579471509141818 0.0006838347665023365 3.6102038761594805e-33 0.008618058646992676
633.0 0.8645105059227038 0.12612112273192788 0.0006912805727594173 4.119133486692346e-33 0.00867709075257194
634.0 0.8641177380078188 0.12644715350135674 0.0006987825280268779 4.697844912787809e-33 0.008736325944883173
635.0 0.8637250892367971 0.12677280608209263 0.0007063408236406221 5.355635525589633e-33 0.0087957638414547
636.0 0.8633325611062991 0.12709807917254012 0.0007139556500738169 6.103005094124876e-33 0.008855404056771616
637.0 0.8629401551009525 0.12742297148701384 0.0007216271969314842 6.951806549956393e-33 0.008915246202307135
638.0 0.8625478726934351 0.12774748175563122 0.000729355652945161 7.915415056294572e-33 0.00897528988655367
639.0 0.8621557153445543 0.12807160872420578 0.0007371412059676368 9.008917530412048e-33 0.009035534715053882
640.0 0.8617636845033292 0.128395351154141 0.0007449840429677705 1.0249325011736296e-32 0.009095980290431621
641.0 0.8613717816070693 0.12871870782232506 0.0007528843500253797 1.1655810538124957e-32 0.009156626212422752
642.0 0.860980008081455 0.12904167752102555 0.0007608423123262142 1.3249975492355218e-32 0.009217472077905927
643.0 0.8605883653406154 0.12936425905778468 0.0007688581141569922 1.5056147712842826e-32 0.009278517480933147
644.0 0.860196854787209 0.12968645125531592 0.0007769319389005255 1.7101715030456112e-32 0.009339762012760355
645.0 0.859805477812499 0.1300082529513994 0.0007850639690309095 1.9417498300701172e-32 0.00940120526187778
646.0 0.8594142357964342 0.13032966299877963 0.0007932543861087974 2.203816845164181e-32 0.009462846814040289
647.0 0.8590231301077228 0.13065068026506238 0.000801503370776741 2.5002712567172035e-32 0.009524686252297543
648.0 0.8586321621039114 0.13097130363261286 0.0008098111027546146 2.8354954577628017e-32 0.009586723157024118
649.0 0.8582413331314606 0.13129153199845423 0.0008181777608351087 3.2144136740628143e-32 0.009648957105949447
650.0 0.8578506445258207 0.13161136427416592 0.0008266035228792956 3.6425568770460773e-32 0.00971138767418767
651.0 0.8574600976115062 0.13193079938578395 0.0008350885658122788 4.1261352220806186e-32 0.009774014434267413
652.0 0.8570696937021727 0.13224983627369954 0.0008436330656189011 4.672118855029584e-32 0.009836836956161351
653.0 0.8566794341006884 0.13256847389256096 0.0008522371973395469 5.288328021124883e-32 0.009899854807315799
654.0 0.856289320099211 0.13288671121117335 0.0008609011350659971 5.983533510750757e-32 0.009963067552680036
655.0 0.8558993529792583 0.13320454721240027 0.0008696250519373679 6.767568587713445e-32 0.0100264747547356
656.0 0.8555095340117838 0.1335219808930661 0.0008784091201361264 7.651453668016809e-32 0.01009007597352546
657.0 0.855119864457247 0.1338390112638578 0.0008872535108841685 8.647535152204462e-32 0.010153870766683037
658.0 0.8547303455656869 0.13415563734922803 0.0008961583944389727 9.769639963216136e-32 0.010217858689461092
659.0 0.8543409785767939 0.13447185818729887 0.0009051239400898366 1.1033247505797299e-31 0.0102820392947606
660.0 0.8539517647199791 0.13478767282976498 0.0009141503161541638 1.2455680944290976e-31 0.010346412133159304
661.0 0.8535627052144471 0.13510308034179824 0.0009232376899738444 1.405631989476036e-31 0.010410976752940353
662.0 0.8531738012692648 0.13541807980195314 0.0009323862279116929 1.5856836846627247e-31 0.010475732700120694
663.0 0.852785054083433 0.13573267030207128 0.0009415960953479604 1.7881459870306354e-31 0.010540679518479354
664.0 0.8523964648459535 0.1360468509471876 0.0009508674566769203 2.015726443282191e-31 0.010605816749585634
665.0 0.8520080347359007 0.13636062085543715 0.0009602004753035241 2.2714497435408093e-31 0.010671143932827164
666.0 0.8516197649224871 0.13667397915796092 0.0009695953136401176 2.5586936908199218e-31 0.010736660605437775
667.0 0.8512316565651348 0.13698692499881424 0.0009790521331032452 2.881229115006064e-31 0.010802366302525356
668.0 0.8508437108135402 0.13729945753487344 0.0009885710941105025 3.2432641489439066e-31 0.010868260557099439
669.0 0.8504559288077426 0.13761157593574536 0.0009981523560774767 3.649493326813014e-31 0.010934342900098818
670.0 0.8500683116781921 0.1379232793836752 0.0010077960774147459 4.105152011768679e-31 0.011000612860418901
671.0 0.8496808605458129 0.1382345670734565 0.0010175024155249439 4.616076711173366e-31 0.011067069964938999
672.0 0.849293576522073 0.1385454382123401 0.0010272715267999038 5.188771894105026e-31 0.011133713738549473
673.0 0.8489064607090464 0.13885589201994533 0.0010371035666178615 5.83048398765486e-31 0.011200543704178766
674.0 0.8485195141994808 0.1391659277281697 0.0010469986893407244 6.549283296335871e-31 0.011267559382820239
675.0 0.8481327380768604 0.13947554458110115 0.0010569570483114164 7.354154663263969e-31 0.011334760293558963
676.0 0.8477461334154716 0.13978474183492923 0.001066978795851287 8.255097773254024e-31 0.011402145953598371
677.0 0.8473597012804656 0.140093518757857 0.0010770640832575731 9.263238087246152e-31 0.011469715878286641
678.0 0.846973442727923 0.14040187463001425 0.0010872130608009507 1.039094949526689e-30 0.011537469581143146
679.0 0.8465873588049159 0.14070980874337063 0.0010974258777231348 1.1651989882197615e-30 0.011605406573884654
680.0 0.846201450549571 0.14101732040164872 0.0011077026822345472 1.3061650917838526e-30 0.011673526366451376
681.0 0.8458157189911326 0.14132440892023868 0.0011180436215120573 1.4636923511013857e-30 0.011741828467032969
682.0 0.8454301651500216 0.14163107362611263 0.0011284488416967763 1.639668050778383e-30 0.011810312382094311
683.0 0.8450447900379007 0.14193731385773947 0.001138918487891925 1.836187836728314e-30 0.011878977616401214
684.0 0.8446595946577328 0.14224312896500121 0.0011494527041607649 2.0555779716486565e-30 0.011947823673045982
685.0 0.8442745800038424 0.1425485183091077 0.0011600516335245799 2.3004198868569033e-30 0.012016850053472762
686.0 0.843889747061975 0.1428534812625146 0.0011707154179607462 2.573577258990648e-30 0.012086056257502923
687.0 0.8435050968093585 0.14315801720883867 0.0011814441984008333 2.8782258619609893e-30 0.012155441783360072
688.0 0.8431206302147622 0.1434621255427768 0.0011922381147287985 3.217886468450716e-30 0.012225006127695191
689.0 0.8427363482385536 0.14376580567002264 0.0012030973057792222 3.596461101337213e-30 0.012294748785611398
690.0 0.8423522518327601 0.14406905700718603 0.0012140219093356133 4.018272963896468e-30 0.012364669250688763
691.0 0.8419683419411257 0.14437187898171047 0.0012250120621287723 4.488110408709393e-30 0.012434767015008815
692.0 0.8415846194991685 0.1446742710317939 0.0012360678998352258 5.011275339077054e-30 0.012505041569179113
693.0 0.8412010854342391 0.1449762326063071 0.0012471895570756993 5.5936364736971745e-30 0.012575492402357441
694.0 0.8408177406655768 0.14527776316471486 0.001258377167413679 6.24168794563226e-30 0.01264611900227611
695.0 0.8404345861043674 0.14557886217699634 0.0012696308633540101 6.962613750485535e-30 0.01271692085526594
696.0 0.8400516226537982 0.14587952912356558 0.001280950776341562 7.76435860652248e-30 0.012787897446280151
697.0 0.8396688512091146 0.14617976349519402 0.0012923370367599616 8.655705841548044e-30 0.012859048258918213
698.0 0.8392862726576764 0.14647956479293217 0.0013037897739303684 9.646362978058342e-30 0.012930372775449422
699.0 0.8389038878790112 0.14677893252803184 0.0013153091161103208 1.0747055749905318e-29 0.013001870476836402
700.0 0.8385216977448702 0.14707786622186939 0.0013268951904926386 1.1969631350882517e-29 0.013073540842758502
