231.0 1.6999683683550424e-05 2.7649678900834733e-13 6.611379836989629e-23 4.998320296951713e-101 5.679581877414934e-11
232.0 1.8772218450842823e-05 3.298656190446931e-13 8.677819499444675e-23 1.4822260139149924e-100 6.622090451923357e-11
233.0 2.0711491288802672e-05 3.9293150513321437e-13 1.1363339332063374e-22 4.35454972764871e-100 7.71067245837735e-11
234.0 2.283140672903517e-05 4.673451083775028e-13 1.4845368226599762e-22 1.267541775717115e-99 8.96633413815702e-11
235.0 2.5146869711228243e-05 5.550187617674876e-13 1.9349874709823206e-22 3.656136089308172e-99 1.0412861341961915e-10
236.0 2.767384474098598e-05 6.58164808859561e-13 2.5164010161624526e-22 1.045137513531693e-98 1.207715418244435e-10
237.0 3.0429417623437554e-05 7.793390819626569e-13 3.2651878229089405e-22 2.961178918747175e-98 1.398959776444663e-10
238.0 3.3431859811613115e-05 9.214901410460874e-13 4.22741616287543e-22 8.316570475456333e-98 1.6184472384249718e-10
239.0 3.6700695424242705e-05 1.0880149613127359e-12 5.461249862979814e-22 2.315579896114704e-97 1.8700406863666892e-10
240.0 4.025677097186852e-05 1.2828218294665473e-12 7.039969583898311e-22 6.392309694040501e-97 2.1580878962475785e-10
241.0 4.412232783208857e-05 1.5104012876363514e-12 9.055709788671532e-22 1.7497832843929709e-96 2.4874767114056466e-10
242.0 4.832107750269031e-05 1.7759060493616143e-12 1.1624071572681558e-21 4.7498976352680404e-96 2.8636958040454044e-10
243.0 5.287827967120376e-05 2.0852409055524408e-12 1.4889805239941347e-21 1.2787985288611443e-95 3.292901514332078e-10
244.0 5.782082311714395e-05 2.4451637386894298e-12 1.9033796852884137e-21 3.4149277496226413e-95 3.7819912907977434e-10
245.0 6.317730946598675e-05 2.863398872966722e-12 2.4281641173968672e-21 9.046182112402816e-95 4.33868429291435e-10
246.0 6.897813981433196e-05 3.3487641064745914e-12 3.0914140870577843e-21 2.3773643300972585e-94 4.971609755688663e-10
247.0 7.525560421981936e-05 3.9113128981504406e-12 3.92801402074606e-21 6.198894825167843e-94 5.690403755189206e-10
248.0 8.204397406779761e-05 4.562493320690132e-12 4.981218264542976e-21 1.6038425264997177e-93 6.505815057725602e-10
249.0 8.937959729037566e-05 5.3153255371052515e-12 6.3045577991743535e-21 4.117923448346248e-93 7.429820777317108e-10
250.0 9.730099643354666e-05 6.184599718793374e-12 7.96415786306736e-21 1.04930901387481e-92 8.475752613794194e-10
251.0 0.0001058489695454255 7.1870964928595055e-12 1.0041549884691625e-20 2.6538476819502885e-92 9.658434490469183e-10
252.0 0.0001150666938343799 8.341832187898522e-12 1.2637076978640405e-20 6.66245476774716e-92 1.0994332458065816e-09
253.0 0.00012499983207958794 9.670331345491778e-12 1.5874010921037308e-20 1.6604120180624126e-91 1.250171778628524e-09
254.0 0.00013569664171468346 1.1196929169992243e-11 1.990352043252454e-20 4.108258820219178e-91 1.4200844212470438e-09
255.0 0.00014720808653912303 1.294910681453712e-11 2.491065630101518e-20 1.0092447224042773e-90 1.6114140374955603e-09
256.0 0.00015958795096153815 1.495786263516223e-11 3.112154895506166e-20 2.461885156503311e-90 1.8266418510550221e-09
257.0 0.00017289295670457286 1.7258122799395828e-11 3.8812049255939686e-20 5.963579127306248e-90 2.0685100556258873e-09
258.0 0.000187182881870354 1.9889194901677383e-11 4.8318084281398795e-20 1.4346593720811478e-89 2.3400462852024093e-09
259.0 0.00020252068223452653 2.2895268518857093e-11 6.004804762115367e-20 3.427894195030776e-89 2.6445900698253284e-09
260.0 0.00021897261467355885 2.6325966943308184e-11 7.449759922924155e-20 8.135353971834033e-89 2.98582140882118e-09
261.0 0.00023660836256046317 3.0236954641810455e-11 9.226731429561605e-20 1.9179136564331647e-88 3.36779159899685e-09
262.0 0.00025550116299501315 3.469060532621274e-11 1.1408369526171384e-19 4.4917730072193625e-88 3.794956461989392e-09
263.0 0.0002757279356843714 3.975673586855898e-11 1.4082414744655413e-19 1.0451407851538028e-87 4.272212120733193e-09
264.0 0.00029736941331324595 4.5513411666459534e-11 1.735466184871327e-19 2.416193062162868e-87 4.804933481778857e-09
265.0 0.0003205102731831061 5.204782944500909e-11 2.1352471675549776e-19 5.550337882977574e-87 5.3990155857956745e-09
266.0 0.0003452392699283862 5.945728389171376e-11 2.622892562823354e-19 1.2669771855905423e-86 6.0609179954345544e-09
267.0 0.00037164936905884354 6.785022493691154e-11 3.2167732779345285e-19 2.8741531954645844e-86 6.797712395189806e-09
268.0 0.00039983788111173853 7.734741294043834e-11 3.9389017001671414e-19 6.479962284932289e-86 7.6171335847664e-09
269.0 0.0004299065961243862 8.808317949415704e-11 4.815613153050333e-19 1.4520639398602974e-85 8.527634052401445e-09
270.0 0.000461961918157269 1.0020680203097462e-10 5.878367123094528e-19 3.234286629608074e-85 9.538442320889427e-09
271.0 0.0004961149995863393 1.1388400092554227e-10 7.164687895854501e-19 7.161090191259469e-85 1.0659625264729353e-08
272.0 0.0005324818748241654 1.292985682723274e-10 8.719267217118106e-19 1.5762155134179153e-84 1.1902154601215265e-08
273.0 0.0005711835931603057 1.4665413806130032e-10 1.0595254985104368e-18 3.449176278804981e-84 1.3277977764156505e-08
274.0 0.000612346350372455 1.6617610800789745e-10 1.285576783226436e-18 7.504221311314694e-84 1.4800093373115659e-08
275.0 0.0006561016187163996 1.8811372384062128e-10 1.5575649827388966e-18 1.623353242093661e-83 1.6482631514568817e-08
276.0 0.0007025862749421801 2.1274233743052614e-10 1.8843524484753133e-18 3.491916876001782e-83 1.834093905638028e-08
277.0 0.0007519427259208345 2.403658507144154e-10 2.276418287282274e-18 7.46937295690367e-83 2.0391670219166436e-08
278.0 0.0008043190314644206 2.71319357955303e-10 2.746135894920235e-18 1.5889100513791194e-82 2.265288263105423e-08
279.0 0.0008598690238873084 3.059719994740063e-10 3.3080950392849602e-18 3.361511167729008e-82 2.5144139093797975e-08
280.0 0.0009187524238846508 3.4473004060254346e-10 3.979475125366437e-18 7.073179388307433e-82 2.7886615290688032e-08
281.0 0.0009811349522340247 3.880401901996444e-10 4.7804771789007686e-18 1.4803488879118331e-81 3.0903213665736206e-08
282.0 0.0010471884368331594 4.363931736823825e-10 5.7348231021159835e-18 3.081817064612028e-81 3.4218683703802e-08
283.0 0.001117090914594841 4.903275761445583e-10 6.870331894816762e-18 6.3821456887374935e-81 3.785974884084085e-08
284.0 0.001191026727633801 5.504339717059341e-10 8.21958380976014e-18 1.3148222112811604e-80 4.185524022892143e-08
285.0 0.0012691866132602423 6.173593558683176e-10 9.820684838359143e-18 2.694826736263238e-80 4.6236237580308324e-08
286.0 0.001351767787200726 6.918118982058291e-10 1.171814551493193e-17 5.495166622719526e-80 5.10362173078949e-08
287.0 0.0014389740194972209 7.74566033302477e-10 1.3963889803153808e-17 1.114909112000098e-79 5.62912081749661e-08
288.0 0.001531015702494115 8.664679083857251e-10 1.6618411804032365e-17 2.2507574888167107e-79 6.203995465925764e-08
289.0 0.0016281099103576519 9.68441206654785e-10 1.9752100221135247e-17 4.5213728824921106e-79 6.832408822969842e-08
290.0 0.001730480449483661 1.0814933657583438e-09 2.3446752955071676e-17 9.03827939864466e-79 7.518830672138341e-08
291.0 0.0018383578992428368 1.20672221139774e-09 2.779730690080081e-17 1.7980267326349283e-78 8.268056198708502e-08
292.0 0.0019519796423750598 1.345323026382663e-09 3.291381100794367e-17 3.5597729692338033e-78 9.085225598534424e-08
293.0 0.0020715898845157497 1.4985960759593791e-09 3.892367396810026e-17 7.014306965602787e-78 9.975844545828228e-08
294.0 0.0021974396620828684 1.6679546104042337e-09 4.5974221531820326e-17 1.3756368217863322e-77 1.0945805532490093e-07
295.0 0.0023297868380479487 1.8549333663505952e-09 5.4235602474853534e-17 2.685340342567052e-77 1.2001410091102679e-07
296.0 0.0024688960848216067 2.061197588335314e-09 6.390408664200422e-17 5.217843925355973e-77 1.314939191036513e-07
297.0 0.002615038853700685 2.288552592347829e-09 7.520580334811533e-17 1.0092492733919003e-76 1.4396940850560327e-07
298.0 0.002768493330210642 2.538953893156901e-09 8.840097373003608e-17 1.9433031676253003e-76 1.5751727863717897e-07
299.0 0.002929544374694631 2.8145179171831875e-09 1.0378869646502107e-16 3.7250859518284125e-76 1.7221930820578286e-07
300.0 0.003098483447591474 3.1175333226657297e-09 1.2171235263952682e-16 7.108930640116966e-76 1.8816261244150378e-07
301.0 0.003275608518639528 3.4504729484738676e-09 1.4256570249524337e-16 1.3507122921917202e-75 2.0543991945406878e-07
302.0 0.0034612239595809874 3.816006412922365e-09 1.6679975436670075e-16 2.555230768677667e-75 2.2414985555322992e-07
303.0 0.003655640419580249 4.217013383173929e-09 1.9493049435822712e-16 4.813089773263624e-75 2.443972394181032e-07
304.0 0.0038591746829067936 4.656597535594192e-09 2.2754757428270856e-16 9.027385038661203e-75 2.6629338498339136e-07
305.0 0.004072149508217718 5.1381012265240495e-09 2.653240651008617e-16 1.6860153121565944e-74 2.8995641285713285e-07
306.0 0.004294893448952557 5.66512089230435e-09 3.090273936444067e-16 3.13573781617492e-74 3.1551157005336903e-07
307.0 0.004527740654234451 6.241523196280245e-09 3.5953159179774794e-16 5.807825496344784e-74 3.430915577701216e-07
308.0 0.004771030649835361 6.871461939583883e-09 4.1783099963243637e-16 1.0712717147716535e-73 3.7283686690687446e-07
309.0 0.0050251080986704715 7.559395751091572e-09 4.850555772572402e-16 1.9679516960799443e-73 4.0489612095944554e-07
310.0 0.005290322540384039 8.310106570610637e-09 5.624879944435782e-16 3.600594218401051e-73 4.394264258846945e-07
311.0 0.005567028109601355 9.12871893772992e-09 6.515826824475964e-16 6.561375458979636e-73 4.765937264739264e-07
312.0 0.005855583232433841 1.0020720096951735e-08 7.539870489328966e-16 1.1909468133119e-72 5.165731687176884e-07
313.0 0.00615635030091792 1.099198092784211e-08 8.715650745642536e-16 2.1531892455021993e-72 5.595494675930336e-07
314.0 0.006469695325002173 1.2048777706597476e-08 1.0064235287172509e-15 3.8777497735774665e-72 6.057172796371225e-07
315.0 0.006795987561943744 1.3197814703414184e-08 1.1609410619406397e-15 6.956652121492636e-72 6.55281579629258e-07
316.0 0.007135599122679527 1.4446247616874343e-08 1.3378004542518028e-15 1.2432506632967262e-71 7.084580406112382e-07
317.0 0.007488904555173299 1.580170784446346e-08 1.540024321263006e-15 2.213450460894368e-71 7.654734164478354e-07
318.0 0.007856280404551233 1.727232758493524e-08 1.7710146043865797e-15 3.925981049170967e-71 8.265659260440236e-07
319.0 0.008238104749867256 1.8866765764931477e-08 2.034596197091154e-15 6.937584379478821e-71 8.919856382661593e-07
320.0 0.008634756717592786 2.059423477924369e-08 2.33506508644962e-15 1.2214178397166572e-70 9.619948565680646e-07
321.0 0.009046615971794335 2.2464528030058676e-08 2.6772414179356696e-15 2.142546076287781e-70 1.03686850223686e-06
322.0 0.00947406218112843 2.4488048246870948e-08 3.0665279217481968e-15 3.744724405164874e-70 1.1168944951165046e-06
323.0 0.009917474462749242 2.6675836564404067e-08 3.5089741707817134e-15 6.521492526475305e-70 1.2023741305880146e-06
324.0 0.010377230803491604 2.903960233207146e-08 4.011347173869385e-15 1.1316837608704934e-69 1.2936224515409208e-06
325.0 0.010853707458431193 3.1591753623127656e-08 4.581208842846479e-15 1.9568945857341556e-69 1.3909686139644896e-06
326.0 0.011347278327379745 3.4345428407904483e-08 5.227000908706473e-15 3.3719971198471326e-69 1.4947562447657103e-06
327.0 0.011858314309567257 3.7314526349552407e-08 5.958137900142933e-15 5.790250567195902e-69 1.6053437903092474e-06
328.0 0.01238718263719668 4.0513741176546027e-08 6.785108837589524e-15 9.908564457870504e-69 1.7231048541543496e-06
329.0 0.01293424618829403 4.395859357987698e-08 7.719588336893858e-15 1.6898182461256528e-68 1.8484285223571888e-06
330.0 0.013499862779645867 4.766546457818486e-08 8.774557859485443e-15 2.8720872144387055e-68 1.9817196746836276e-06
331.0 0.014084384440429476 5.165162928752682e-08 9.96443788971422e-15 4.865146970745487e-68 2.1233992799822625e-06
332.0 0.014688156667514924 5.5935291027589446e-08 1.1305231865426516e-14 8.213858228794977e-68 2.2739046739524194e-06
333.0 0.015311517663184358 6.053561568906461e-08 1.2814682734050118e-14 1.3821760765091884e-67 2.4336898174434615e-06
334.0 0.015954797556334513 6.547276628157296e-08 1.451244305403575e-14 2.3182291087611735e-67 2.6032255334057695e-06
335.0 0.016618317608185235 7.07679375748347e-08 1.6420259609763787e-14 3.875590544076637e-67 2.782999720549684e-06
336.0 0.017302389403692425 7.644339073980804e-08 1.8562173557180887e-14 6.458320016390568e-67 2.9735175417415214e-06
337.0 0.01800731402976044 8.252248788932572e-08 2.0964737166888768e-14 1.0727853210862907e-66 3.1753015850979806e-06
338.0 0.01873338124171995 8.902972641251097e-08 2.3657248281660373e-14 1.776351794519087e-66 3.388891995756035e-06
339.0 0.019480868619298708 9.599077298941852e-08 2.6672003655143495e-14 2.932102844786705e-66 3.6148465762155556e-06
340.0 0.02025004071368921 1.0343249716717323e-07 3.004457238877746e-14 4.824746672702727e-66 3.8537408531819875e-06
341.0 0.02104114818709791 1.1138300437106654e-07 3.381409073313148e-14 7.914542670312816e-66 4.106168108769501e-06
342.0 0.021854426946548426 1.1987166821917665e-07 3.802357956906414e-14 1.2943266513886339e-65 4.37273937397395e-06
343.0 0.022690097273500864 1.2892916200141593e-07 4.272028593146254e-14 2.1102764753232565e-65 4.65408338227226e-06
344.0 0.02354836295107928 1.385874891784924e-07 4.795604998480451e-14 3.430225915676288e-65 4.950846481240396e-06
345.0 0.024429410390814817 1.4888001275061229e-07 5.378769890439979e-14 5.559098555501951e-65 5.2636925001082944e-06
346.0 0.025333407760687005 1.5984148333888365e-07 6.027746915904975e-14 8.982444949065204e-65 5.593302571154616e-06
347.0 0.02626050411648966 1.7150806581782868e-07 6.749345873073604e-14 1.447116283850408e-64 5.940374902912663e-06
348.0 0.02721082853851414 1.8391736433161654e-07 7.551011084316845e-14 2.324561212309522e-64 6.305624503181005e-06
349.0 0.028184489275590783 1.971084455215781e-07 8.440873080368497e-14 3.7232065436666165e-64 6.689782849880131e-06
350.0 0.02918157289877682 2.1112185978931733e-07 9.427803759210197e-14 5.946229082839098e-64 7.093597507902694e-06
351.0 0.03020214346656743 2.2599966041240832e-07 1.0521475185260615e-13 9.469437315256277e-64 7.5178316900679894e-06
352.0 0.031246241704123465 2.417854203297845e-07 1.1732422196482194e-13 1.5037453265473862e-63 7.963263760504685e-06
353.0 0.0323138841986692 2.585242464081608e-07 1.3072108988174648e-13 2.381230450843902e-63 8.43068667879005e-06
354.0 0.03340506261319108 2.7626279099745115e-07 1.4552999842781146e-13 3.760234366144561e-63 8.920907383256593e-06
355.0 0.03451974292108306 2.950492605847771e-07 1.6188634175100778e-13 5.921394177545136e-63 9.434746112113637e-06
356.0 0.03565786466368822 3.149334213495101e-07 1.7993706061121255e-13 9.299031460441465e-63 9.97303566097062e-06
357.0 0.03681934023333276 3.3596660142574763e-07 1.998414841716576e-13 1.4563479835923909e-62 1.0536620575642483e-05
358.0 0.038004054184109876 3.5820168967572324e-07 2.217722199323971e-13 2.274653266682027e-62 1.11263562791737e-05
359.0 0.039211862572759076 3.816931307787302e-07 2.4591609340817174e-13 3.543208108664129e-62 1.174310813219152e-05
360.0 0.04044259233197701 4.0649691644135586e-07 2.7247513910578086e-13 5.5045045211440475e-62 1.238775042586284e-05
361.0 0.04169604067852819 4.3267057253730993e-07 3.016676442977078e-13 8.528811712235345e-62 1.3061165306917388e-05
362.0 0.04297197455841263 4.602731419871323e-07 3.3372924701770486e-13 1.318001950293103e-61 1.3764241634357365e-05
363.0 0.0442701301313521 4.893651631920349e-07 3.6891408962078494e-13 2.0314644441074815e-61 1.449787376767595e-05
364.0 0.04559021229688499 5.200086438414601e-07 4.0749602915407065e-13 3.12303149803865e-61 1.5262960286631697e-05
365.0 0.04693189426426366 5.522670299189803e-07 4.497699056740379e-13 4.788788947212646e-61 1.606040264282246e-05
366.0 0.04829481716820127 5.862051697365107e-07 4.960528695196014e-13 7.3242870981673e-61 1.6891103743490366e-05
367.0 0.049678589732660414 6.218892728365375e-07 5.466857684118793e-13 1.1173864420834509e-60 1.775596646828608e-05
368.0 0.05108278798469337 6.593868636093411e-07 6.020345950945975e-13 1.7003869709374007e-60 1.8655892119920973e-05
369.0 0.052506955020078475 6.987667294790481e-07 6.624919960543646e-13 2.581108986030442e-60 1.959177880980777e-05
370.0 0.05395060082293973 7.400988635294252e-07 7.284788416768911e-13 3.9082911063512055e-60 2.0564519780228263e-05
371.0 0.055413202140772666 7.834544014432499e-07 8.004458579814863e-13 5.903331244798281e-60 2.1575001664579244e-05
372.0 0.05689420241681665 8.289055526494174e-07 8.788753198598079e-13 8.894974436416952e-60 2.262410268773049e-05
373.0 0.0583930117810238 8.765255255775755e-07 9.64282805495993e-13 1.3370175033616136e-59 2.3712690808572813e-05
374.0 0.05990900710146879 9.263884469443094e-07 1.057219011396072e-12 2.0048494765993622e-59 2.484162180737125e-05
375.0 0.06144153209707789 9.78569274998327e-07 1.1582716271650148e-12 2.9990666253105776e-59 2.6011737320476367e-05
376.0 0.0629898975132169 1.0331437066798132e-06 1.2680672688867218e-12 4.475663376226475e-59 2.7223862825526044e-05
377.0 0.06455338136098847 1.0901880786582078e-06 1.3872734696403123e-12 6.663507522553204e-59 2.8478805580314997e-05
378.0 0.06613122922125586 1.1497792622355664e-06 1.5166007253608404e-12 9.89759520084065e-59 2.9777352518903113e-05
379.0 0.06772265461410122 1.2119945521190563e-06 1.6568045939014233e-12 1.466712076026677e-58 3.112026810872783e-05
380.0 0.06932683943436724 1.2769115490875477e-06 1.8086878447905866e-12 2.1684800200883822e-58 3.2508292172787084e-05
381.0 0.0709429344537359 1.344608036597357e-06 1.9731026567972085e-12 3.198661474319449e-58 3.394213768120111e-05
382.0 0.07257005988959421 1.4151618513926256e-06 2.150952860016586e-12 4.7074994700327194e-58 3.5422488516688616e-05
383.0 0.07420730604089822 1.488650748210295e-06 2.3431962187835137e-12 6.912389524260727e-58 3.694999721879873e-05
384.0 0.07585373399089192 1.5651522586888376e-06 2.5508467512875033e-12 1.0127185346657389e-57 3.8525282711887884e-05
385.0 0.07750837637652434 1.6447435446158983e-06 2.774977081331147e-12 1.480398324314637e-57 4.014892802213076e-05
386.0 0.07917023822416726 1.7275012456725526e-06 3.0167208172215015e-12 2.159256594958457e-57 4.182147798904101e-05
387.0 0.08083829785101013 1.8135013218548196e-06 3.2772749523229666e-12 3.1424782024021997e-57 4.3543436977156695e-05
388.0 0.08251150783136632 1.9028188907777947e-06 3.5579022813317014e-12 4.5634057231030605e-57 4.531526659374904e-05
389.0 0.0841887960271097 1.9955280600963296e-06 3.859933825865021e-12 6.612429534652538e-57 4.7137383418685825e-05
390.0 0.08586906668078807 2.091701755289356e-06 4.1847712624575905e-12 9.560806069224932e-57 4.90101567524708e-05
391.0 0.08755120157050263 2.191411543096096e-06 4.533889345603911e-12 1.3794173644378515e-56 5.093390638902064e-05
392.0 0.08923406122472477 2.2947274508998718e-06 4.908838317971401e-12 1.9859613123803429e-56 5.2908900419463845e-05
393.0 0.09091648619556131 2.4017177823914187e-06 5.311246299447575e-12 2.85315865621479e-56 5.493535307363807e-05
394.0 0.0925972983885728 2.5124489298622056e-06 5.742821646196901e-12 4.09041310507698e-56 5.701342260592497e-05
395.0 0.09427530244709836 2.626985183502387e-06 6.2053552704318226e-12 5.851949090574191e-56 5.914320923214373e-05
396.0 0.09594928718891137 2.7453885381017182e-06 6.700722911139793e-12 8.35472149645119e-56 6.132475312428997e-05
397.0 0.09761802709278831 2.867718497572473e-06 7.230887345555003e-12 1.1903299981756294e-55 6.355803246989296e-05
398.0 0.0992802838325208 2.994031877737527e-06 7.797900530731058e-12 1.6924372690344777e-55 6.584296160282564e-05
399.0 0.10093480785562457 3.1243826078445226e-06 8.403905664146516e-12 2.4014489785573907e-55 6.817938921231278e-05
400.0 0.10258034000389121 3.2588215312876468e-06 9.051139151878432e-12 3.4005992647921865e-55 7.056709663685905e-05
401.0 0.10421561317283547 3.397396206038685e-06 9.741932472508749e-12 4.80578714239846e-55 7.300579624978235e-05
402.0 0.10583935400683349 3.5401507053028293e-06 1.0478713924571872e-11 6.778072466522087e-55 7.549512994286499e-05
403.0 0.10745028462676563 3.687125418935462e-06 1.1264010245047752e-11 9.54082772409328e-55 7.803466771461607e-05
404.0 0.10904712438666875 3.838356856164386e-06 1.2100448086101898e-11 1.340323358269847e-54 8.062390636935798e-05
405.0 0.1106285916559644 3.993877450181166e-06 1.2990755337045542e-11 1.879240095556222e-54 8.326226833330901e-05
406.0 0.1121934056236132 4.1537153651725985e-06 1.3937762278267836e-11 2.6297200689616063e-54 8.594910059355108e-05
407.0 0.11374028812051452 4.317894306375457e-06 1.4944402553736477e-11 3.672795137347182e-54 8.868367376560198e-05
408.0 0.11526796545628046 4.486433333741673e-06 1.60137139485307e-11 5.119754540462337e-54 9.14651812949835e-05
409.0 0.11677517026660374 4.659346679812953e-06 1.7148838957819804e-11 7.123150098698602e-54 9.429273879803043e-05
410.0 0.1182606433672144 4.836643572402193e-06 1.8353025133663987e-11 9.891696796566818e-54 9.716538354677066e-05
411.0 0.11972313561040103 5.018328062681811e-06 1.962962519605248e-11 1.371040916915427e-53 0.00010008207410240963
412.0 0.12116140974020517 5.204398859286007e-06 2.098209689471269e-11 1.896776180166276e-53 0.00010304169010175321
413.0 0.12257424224202675 5.394849169018308e-06 2.2414002608329386e-11 2.6192255283792886e-53 0.0001060430322002705
414.0 0.12396042518268878 5.589666544763733e-06 2.392900866807166e-11 3.610155268115346e-53 0.00010908482217537103
415.0 0.12531876803684133 5.788832741192348e-06 2.5530884392584495e-11 4.9668385362723545e-53 0.0001121657031929491
416.0 0.12664809949558653 5.992323578831256e-06 2.7223500821942396e-11 6.820878809058065e-53 0.00011528424023981459
417.0 0.12794726925330216 6.200108817074114e-06 2.901082913848557e-11 9.350001192320278e-53 0.0001184389207242615
418.0 0.12921514976858606 6.412152036679883e-06 3.0896938762924875e-11 1.2793780968519176e-52 0.00012162815524649514
419.0 0.1304506379953623 6.628410532300381e-06 3.2885995114665635e-11 1.7474586066030385e-52 0.00012485027854024631
420.0 0.13165265708017482 6.848835215554088e-06 3.498225702590093e-11 2.382541158887554e-52 0.0001281035505863466
421.0 0.13282015802184632 7.073370529147993e-06 3.719007379973571e-11 3.242680828307348e-52 0.00013138615789863725
422.0 0.13395212128967796 7.301954372522625e-06 3.951388190334516e-11 4.405578882062753e-52 0.00013469621498200741
423.0 0.13504755839647917 7.534518039471157e-06 4.195820128799601e-11 5.975048228492998e-52 0.00013803176596186478
424.0 0.13610551342287017 7.770986168160201e-06 4.452763132868236e-11 8.08954575029227e-52 0.00014139078638389252
425.0 0.13712506448933634 8.011276703946182e-06 4.7226846377060766e-11 1.0933412571500071e-51 0.00014477118518234415
426.0 0.13810532517272542 8.255300875355615e-06 5.006059092243339e-11 1.47516559350254e-51 0.00014817080681470707
427.0 0.13904544586388795 8.50296318355794e-06 5.303367435658539e-11 1.9869354985670404e-51 0.00015158743355992197
428.0 0.1399446150634676 8.754161405633848e-06 5.615096533948524e-11 2.6717093076940535e-51 0.00015501878797699223
429.0 0.14080206061285364 9.00878661189794e-06 5.941738576403003e-11 3.5864231212793586e-51 0.00015846253552016118
430.0 0.1416170508575721 9.266723197502633e-06 6.28379043193259e-11 4.8062366217290775e-51 0.0001619162873064379
431.0 0.14238889574052208 9.527848928508596e-06 6.641752965329708e-11 6.430199525013958e-51 0.00016537760303071174
432.0 0.1431169478226279 9.792035002566104e-06 7.016130313679213e-11 8.588627586514643e-51 0.00016884399402319946
433.0 0.14380060322872124 1.0059146124313517e-05 7.407429123278935e-11 1.1452687905072673e-50 0.0001723129264435613
434.0 0.14443930251659026 1.0329040595552208e-05 7.816157747573209e-11 1.524683459670978e-50 0.00017578182460548244
435.0 0.14503253146739883 1.0601570420218883e-05 8.242825406754975e-11 2.026491583368763e-50 0.0001792480744251641
