221.0 5.35693270008082e-13 1.7507853067845774e-15 7.210931932487301e-22 4.9386285937021867e-113 1.0115870867571608e-18
222.0 6.784518022371e-13 2.275267560683237e-15 1.0012748942954822e-21 1.840079972373854e-112 1.3595321383693543e-18
223.0 8.575340013103356e-13 2.950266008092132e-15 1.3863931957983668e-21 6.776315702348256e-112 1.8225270262688355e-18
224.0 1.0814321541943467e-12 3.815982571389702e-15 1.9137337347308285e-21 2.466150047939743e-111 2.4363849759134026e-18
225.0 1.3610635123543797e-12 4.92475942106279e-15 2.6342617563770854e-21 8.873300447113771e-111 3.2488071313020593e-18
226.0 1.7095470266508809e-12 6.34148176798976e-15 3.615893710276218e-21 3.156729543367003e-110 4.3211901744752315e-18
227.0 2.1428638512989747e-12 8.147270986819415e-15 4.9492975874516176e-21 1.1104953199901137e-109 5.732901994751067e-18
228.0 2.680627464921299e-12 1.04440274329689e-14 6.755610824580689e-21 3.86360899831061e-109 7.586783968349015e-18
229.0 3.3467423377143497e-12 1.3359034713534126e-14 9.195996268459366e-21 1.329639039381382e-108 1.0015471222408879e-17
230.0 4.170282421847098e-12 1.7050928705993778e-14 1.2484289106782158e-20 4.526917187559346e-108 1.318960394789942e-17
231.0 5.18647870773807e-12 2.171674039416204e-14 1.6903262014174856e-20 1.524950833036963e-107 1.732798740518412e-17
232.0 6.438146703446136e-12 2.7601535631318382e-14 2.2826549467680475e-20 5.083463390455308e-107 2.271121547227592e-17
233.0 7.976891003771791e-12 3.5008087409128185e-14 3.0745426848804365e-20 1.6771254210331643e-106 2.969713426648039e-17
234.0 9.865190353879055e-12 4.4311422182304094e-14 4.1305685175147073e-20 5.476903393359871e-106 3.8742506801787897e-17
235.0 1.2178148394614302e-11 5.59733403013546e-14 5.535248125976823e-20 1.7705968320430374e-105 5.042749737488543e-17
236.0 1.5006454259880503e-11 7.05639911588965e-14 7.399174339912853e-20 5.667375978615033e-105 6.548972993259572e-17
237.0 1.8458676485971662e-11 8.878244561553633e-14 9.866355569911398e-20 1.7962697924305096e-104 8.486178161487304e-17
238.0 2.266509555032758e-11 1.1148670091173622e-13 1.3124121590934542e-19 5.638210543458127e-104 1.0972246685876445e-16
239.0 2.7781859870310476e-11 1.397282734561365e-13 1.7415648259976935e-19 1.7528582346663864e-103 1.4155919308847976e-16
240.0 3.399535390892796e-11 1.7479118660865065e-13 2.305559415656354e-19 5.39806907256008e-103 1.8224253964824393e-16
241.0 4.1528099248774025e-11 2.182426006707972e-13 3.0450441303362703e-19 1.646902542736431e-102 2.3412223431045095e-16
242.0 5.0644863585989895e-11 2.7198934979213676e-13 4.0123758333694623e-19 4.978322715841191e-102 3.001412444488152e-16
243.0 6.166106823432312e-11 3.3835222236075534e-13 5.274912303278481e-19 1.4911998619539055e-101 3.839834166819708e-16
244.0 7.495062674250269e-11 4.20144017692848e-13 6.9190139331677365e-19 4.4266228205715654e-101 4.90243137849642e-16
245.0 9.095728590499463e-11 5.207744901611864e-13 9.055266783585551e-19 1.3023919183982614e-100 6.2464665085901225e-16
246.0 1.1020627026585128e-10 6.443667151509825e-13 1.1824921268959514e-18 3.7983114155922155e-100 7.943133431353089e-16
247.0 1.3331798703354082e-10 7.95896003430306e-13 1.5407973068464172e-18 1.0981563280125283e-99 1.0080753213195683e-15
248.0 1.610251042253753e-10 9.813615492699013e-13 2.0033413805574923e-18 3.1478108285843433e-99 1.2768756750807685e-15
249.0 1.9419057368120709e-10 1.2079791414843165e-12 2.5991842236942625e-18 8.946805994344745e-99 1.614239941592488e-15
250.0 2.3382999975470115e-10 1.4844179405922104e-12 3.365136700651766e-18 2.5216589289969422e-98 2.0368601599655415e-15
251.0 2.8113669209624515e-10 1.821075093336114e-12 4.347730661315581e-18 7.048665299576706e-98 2.5652968896532245e-15
252.0 3.3751048942347896e-10 2.2303985725181987e-12 5.60566368567764e-18 1.9542130693880064e-97 3.224827624010122e-15
253.0 4.0459165686403417e-10 2.7272713554441978e-12 7.212840554385316e-18 5.374318015380174e-97 4.046478006129801e-15
254.0 4.842988498662869e-10 3.329455740810478e-12 9.262119258884996e-18 1.4662301118465213e-96 5.06825550899802e-15
255.0 5.788738688162597e-10 4.058121894360658e-12 1.1869956398210858e-17 3.9687045105724446e-96 6.336645629192224e-15
256.0 6.909321902781381e-10 4.938461165360686e-12 1.518211867042187e-17 1.0658672494679887e-95 7.908401902517882e-15
257.0 8.235206731255034e-10 6.000401469874665e-12 1.9380703041701638e-17 2.8405614611289413e-95 9.852690507726438e-15
258.0 9.801849271037775e-10 7.279451953833864e-12 2.4692787254456213e-17 7.512607338827546e-95 1.2253674452289012e-14
259.0 1.1650443293630316e-09 8.817673219276712e-12 3.140098718252335e-17 1.9719707881253653e-94 1.5213580313598758e-14
260.0 1.3828793566621016e-09 1.0664819047707574e-11 3.9856413738776155e-17 5.137726050154707e-94 1.885637980390407e-14
261.0 1.639230080968479e-09 1.287965558480225e-11 5.0494470790537917e-17 1.328736535050443e-93 2.3332164745858603e-14
262.0 1.9405082854457234e-09 1.5531492034246598e-11 6.385411086960219e-17 3.4114610809113024e-93 2.8822352004479666e-14
263.0 2.2941258629326477e-09 1.8701961991241077e-11 8.060129761495454e-17 8.695834535865553e-93 3.554588073849597e-14
264.0 2.7086391918660526e-09 2.2487073709561913e-11 1.0155746263162213e-16 2.2008299879837283e-92 4.3766542759210846e-14
265.0 3.193913658039941e-09 2.6999585764930415e-11 1.277340390253811e-16 5.530961549257748e-92 5.380167521055371e-14
266.0 3.761309955243541e-09 3.237174856864176e-11 1.6037426874346942e-16 1.3803452609017128e-91 6.603243946979598e-14
267.0 4.423894218410949e-09 3.8758458782597554e-11 2.010037044498956e-16 3.421221926581547e-91 8.091594676900754e-14
268.0 5.196676315090817e-09 4.634089747848465e-11 2.514911797231357e-16 8.421980037298868e-91 9.899956847204355e-14
269.0 6.096877319658159e-09 5.533069943698074e-11 3.1412218556922947e-16 2.0592974802987746e-90 1.209377551150389e-13
270.0 7.144232080473892e-09 6.597474864975756e-11 3.9168715877461545e-16 5.001817982933276e-90 1.4751182499733462e-13
271.0 8.36132926309567e-09 7.856067084451829e-11 4.875874550437075e-16 1.206902291238321e-89 1.7965317866609743e-13
272.0 9.773993291693254e-09 9.34231179860455e-11 6.059623501760289e-16 2.893228968497161e-89 2.1847049585939178e-13
273.0 1.1411713984325428e-08 1.1095096051281801e-10 7.518410683770955e-16 6.891131616274467e-89 2.6528157732335415e-13
274.0 1.3308127234244928e-08 1.315954884280697e-10 9.313243557851609e-16 1.630892907978709e-88 3.216505259945259e-13
275.0 1.550155439303644e-08 1.5587977221395503e-10 1.15180114198723e-15 3.835457475422615e-88 3.8943115163065596e-13
276.0 1.8035605336330307e-08 1.8440931976004336e-10 1.4222065731690285e-15 8.963857804939683e-88 4.708175353208882e-13
277.0 2.0959852194486894e-08 2.1788419565672076e-10 1.7533288539668806e-15 2.082032949656873e-87 5.684028571046335e-13
278.0 2.433058163114486e-08 2.571127911009569e-10 2.1581736095007515e-15 4.806439260704766e-87 6.852477542799372e-13
279.0 2.8211633790851816e-08 3.0302744923918993e-10 2.6523958940602405e-15 1.1028856652970676e-86 8.249596443114052e-13
280.0 3.2675336374995595e-08 3.5670216924719494e-10 3.254811595311534e-15 2.515569044992777e-86 9.91784632393774e-13
281.0 3.780354360780433e-08 4.193726426046931e-10 3.988001932236298e-15 5.703846714614977e-86 1.1907138592645887e-12
282.0 4.368879146454496e-08 4.924589112030002e-10 4.879027033375586e-15 1.2857367244703669e-85 1.4276064211018512e-12
283.0 5.0435578772666175e-08 5.775909376321109e-10 5.960266836247195e-15 2.881477303391168e-85 1.709331192321205e-12
284.0 5.816178916590262e-08 6.766374593965643e-10 7.270410902562238e-15 6.42071336174861e-85 2.0439303343923103e-12
285.0 6.700026458527395e-08 7.917384754840295e-10 8.855621494317937e-15 1.4225969802605001e-84 2.440807458054274e-12
286.0 7.71005471053331e-08 9.253418085340781e-10 1.0770898591129117e-14 3.1342687483625326e-84 2.9109439608513656e-12
287.0 8.863080294561524e-08 1.0802441817216648e-09 1.3081679380017729e-14 6.867065594587855e-84 3.467147364529372e-12
288.0 1.0177994768985865e-07 1.2596373413148761e-09 1.5865710176447108e-14 1.4962745261275528e-83 4.124336105510791e-12
289.0 1.1675998887930475e-07 1.4671597564864903e-09 1.9215233791405905e-14 3.2425049692314692e-83 4.8998656240202955e-12
290.0 1.3380860703209512e-07 1.7069545234436071e-09 2.3239542198304862e-14 6.988808088877188e-83 5.813901330403458e-12
291.0 1.5319199527360297e-07 1.9837341312447196e-09 2.8067951249487144e-14 1.4983116336653942e-82 6.8898446088006596e-12
292.0 1.7520798202933972e-07 2.302852844052961e-09 3.3853262835726995e-14 3.195221020149376e-82 8.154818876408455e-12
293.0 2.0018945803802991e-07 2.670387461000726e-09 4.077578830376023e-14 6.778321908463269e-82 9.640223328121811e-12
294.0 2.2850813731532407e-07 3.0932273734525048e-09 4.904801858747357e-14 1.4305021120389376e-81 1.138236319660438e-11
295.0 2.6057867723241344e-07 3.5791748377883794e-09 5.892003719770126e-14 3.00346118776793e-81 1.342316608279728e-11
296.0 2.968631882462798e-07 4.137056510765005e-09 7.06857861061319e-14 6.274001538483471e-81 1.5810995165043125e-11
297.0 3.3787616600738255e-07 4.776847389483706e-09 8.469030963040997e-14 1.3040007973756197e-80 1.8601571330148815e-11
298.0 3.8418987781612835e-07 5.509808356326955e-09 1.0133811758007718e-13 2.696764331640467e-80 2.1859017456597013e-11
299.0 4.3644024046675293e-07 6.348638672516304e-09 1.2110282838079894e-13 5.549591337884353e-80 2.5657039686993844e-11
300.0 4.953332280804426e-07 7.3076448665698696e-09 1.4453827390062188e-13 1.1364558248346583e-79 3.0080262102787224e-11
301.0 5.616518484245779e-07 8.40292754639965e-09 1.7229127059970261e-13 2.315997321665176e-79 3.522573282032425e-11
302.0 6.362637329582281e-07 9.652587851877897e-09 2.051162891278245e-13 4.6971842516812844e-79 4.120462168926247e-11
303.0 7.201293832205698e-07 1.1076955323430373e-08 2.438922824212881e-13 9.481368438867266e-79 4.814413155634633e-11
304.0 8.14311123792986e-07 1.2698839177820613e-08 2.8964196650620427e-13 1.9048373447058432e-78 5.618964763241345e-11
305.0 9.199828104189984e-07 1.4543805068250361e-08 3.435538832889257e-13 3.8090573594046895e-78 6.55071517047685e-11
306.0 1.0384403464960952e-06 1.664047959170978e-08 4.0700761548999976e-13 7.581740276103327e-78 7.628593072772334e-11
307.0 1.1711130642730612e-06 1.902088497918432e-08 4.816025687913209e-13 1.502210668233949e-77 8.874161225877924e-11
308.0 1.3195760279612716e-06 2.1720806548754054e-08 5.691907850623863e-13 2.9629331228346226e-77 1.0311956221188311e-10
309.0 1.4855633208398105e-06 2.4780195717149312e-08 6.719143060094467e-13 5.817818839866063e-77 1.196986839361355e-10
310.0 1.6709823788199673e-06 2.8243611517464345e-08 7.922476659921736e-13 1.137270827308093e-76 1.3879566110308653e-10
311.0 1.877929438451749e-06 3.2160703814452414e-08 9.330461604112714e-13 2.213353316808573e-76 1.6076969102836042e-10
312.0 2.1087061675301514e-06 3.65867415739379e-08 1.0976006081825155e-12 4.288824512852755e-76 1.8602775908332886e-10
313.0 2.365837550373912e-06 4.158318977724066e-08 1.2896994076918395e-12 8.27453884375429e-76 2.1503050947668592e-10
314.0 2.6520911033510647e-06 4.721833880966597e-08 1.5136987743513571e-12 1.5895873234993414e-75 2.4829877262745475e-10
315.0 2.9704974963978637e-06 5.3567990340734875e-08 1.7746021432846604e-12 3.0407232976592404e-75 2.8642081433822097e-10
316.0 3.3243726618983866e-06 6.071620400575424e-08 2.0781498280433932e-12 5.792125434589516e-75 3.3006037780688713e-10
317.0 3.7173414720467995e-06 6.875610939686209e-08 2.4309201403654182e-12 1.0987122527713038e-74 3.799655952011317e-10
318.0 4.153363069112226e-06 7.779078813970571e-08 2.8404433024142404e-12 2.0755400596718647e-74 4.3697885190414063e-10
319.0 4.636757937116807e-06 8.793423112547913e-08 3.315329621485522e-12 3.90476941149411e-74 5.020476934444732e-10
320.0 5.172236801555953e-06 9.931237615933433e-08 3.865413543915842e-12 7.31631765349917e-74 5.76236871840439e-10
321.0 5.764931448111994e-06 1.1206423159783267e-07 4.501915368364447e-12 1.3653316657555125e-73 6.607416358491077e-10
322.0 6.420427554206573e-06 1.2634309184465053e-07 5.237622575396509e-12 2.537742659291551e-73 7.56902377722576e-10
323.0 7.144799624556601e-06 1.4231785076932212e-07 6.087092917414904e-12 4.6982482818304945e-73 8.662207570152255e-10
324.0 7.944648126313536e-06 1.6017441945050458e-07 7.0668816207147505e-12 8.663996629384107e-73 9.903774311672525e-10
325.0 8.827138919202588e-06 1.8011725490190763e-07 8.19579527246822e-12 1.5915096684398348e-72 1.1312515317682923e-09
326.0 9.800045075732935e-06 2.0237100669540688e-07 9.495175203454568e-12 2.912215847390277e-72 1.2909420350245211e-09
327.0 1.0871791186815065e-05 2.2718228866801877e-07 1.0989213434079591e-11 5.308544995733764e-72 1.4717911851274987e-09
328.0 1.2051500248660037e-05 2.548215831816196e-07 1.2705304527639816e-11 9.640050568828503e-72 1.6764101399418759e-09
329.0 1.334904322389233e-05 2.855852856168607e-07 1.4674436988010843e-11 1.744010163380731e-71 1.90770701918084e-09
330.0 1.4775091370689157e-05 3.197978970749977e-07 1.6931628156922534e-11 3.1433912855692856e-71 2.1689175469760643e-09
331.0 1.6341171429420916e-05 3.5781437344470403e-07 1.951640690076405e-11 5.644705383791384e-71 2.4636384922649145e-09
332.0 1.8059723756359072e-05 4.00022639265852e-07 2.247334873913397e-11 1.0099293869462217e-70 2.7958641230113167e-09
333.0 1.9944163487673023e-05 4.468462749561879e-07 2.5852668446271187e-11 1.8003666419646536e-70 3.1700259024018264e-09
334.0 2.2008944816304102e-05 4.987473862185565e-07 2.971087556632369e-11 3.197895576306914e-70 3.5910356685393305e-09
335.0 2.426962845677962e-05 5.562296645412349e-07 3.411149871041721e-11 5.6599678001713104e-70 4.06433255191818e-09
336.0 2.6742952369886057e-05 6.198416478853562e-07 3.9125884961498123e-11 9.98212099832619e-70 4.595933898750657e-09
337.0 2.9446905812408193e-05 6.901801907458347e-07 4.483408119317819e-11 1.754298739653975e-69 5.192490481803109e-09
338.0 3.240080676870088e-05 7.678941528098221e-07 5.13258046131241e-11 3.072335447872608e-69 5.861346293959646e-09
339.0 3.562538281601494e-05 8.536883155418609e-07 5.870151037836073e-11 5.362044595792421e-69 6.6106032341527106e-09
340.0 3.914285546292627e-05 9.483275359324003e-07 6.70735646827437e-11 9.326122565628722e-69 7.449191008574278e-09
341.0 4.2977027994757715e-05 1.0526411466986053e-06 7.65675323078946e-11 1.6165635015883251e-68 8.386942584719655e-09
342.0 4.7153376845949723e-05 1.1675276120559377e-06 8.732358823431219e-11 2.7926548933978572e-68 9.434675549004976e-09
343.0 5.1699146508301626e-05 1.293959448047034e-06 9.949806354566408e-11 4.808242615961531e-68 1.060427973232842e-08
344.0 5.6643447973541976e-05 1.4329884162693878e-06 1.1326513652375698e-10 8.251096842517452e-68 1.1908811481618547e-08
345.0 6.201736069072582e-05 1.585750999479487e-06 1.288186805080813e-10 1.411252317253975e-67 1.3362594967376798e-08
346.0 6.785403800969351e-05 1.753474167366096e-06 1.4637428081103877e-10 2.4058948829603546e-67 1.4981330930606296e-08
347.0 7.41888160601509e-05 1.9374814402505643e-06 1.6617143369692205e-10 4.0882628651752726e-67 1.6782213282942706e-08
348.0 8.105932600177009e-05 2.1391992580787388e-06 1.884759411850036e-10 6.924719872199695e-67 1.878405398514959e-08
349.0 8.850560956457227e-05 2.360163661583546e-06 2.1358251620669254e-10 1.1691702533967983e-66 2.1007416639478973e-08
350.0 9.657023777461774e-05 2.602027291748537e-06 2.418176134154165e-10 1.967778633399807e-66 2.347475923905091e-08
351.0 0.00010529843274333996 2.866566713092867e-06 2.7354250174725453e-10 3.301477292039075e-66 2.6210586525710045e-08
352.0 0.00011473819237674195 3.155690065490589e-06 3.091565956299478e-10 5.521848745740562e-66 2.9241612413788228e-08
353.0 0.00012494041783697922 3.4714450483222154e-06 3.4910106254099413e-10 9.206937973331852e-66 3.259693294141543e-08
354.0 0.00013595904356612714 3.8160272398005586e-06 3.9386272542484215e-10 1.5304203255814818e-65 3.630821021393996e-08
355.0 0.00014785116965697226 4.191788753226128e-06 4.4397827928244014e-10 2.536186486531821e-65 4.040986780468197e-08
356.0 0.00016067719633001918 4.601247230747154e-06 5.000388420422165e-10 4.1902181124432865e-65 4.493929807681066e-08
357.0 0.00017450096024926775 5.04709517391276e-06 5.626948606035448e-10 6.902191076305273e-65 4.9937081886308894e-08
358.0 0.00018938987238285043 5.532209608946233e-06 6.326613937097571e-10 1.1335535145938877e-64 5.54472211198956e-08
359.0 0.00020541505708217617 6.0596620830445365e-06 7.107237940308869e-10 1.8561431366458526e-64 6.151738451139218e-08
360.0 0.0002226514920319047 6.632728986622987e-06 7.977438125645428e-10 3.0304341879688194e-64 6.819916717001395e-08
361.0 0.000241178148685802 7.254902194485251e-06 8.946661491026871e-10 4.933233433614622e-64 7.554836423650461e-08
362.0 0.00026107813277643545 7.929900017155726e-06 1.00252547313583e-09 8.00757916559035e-64 8.362525906499645e-08
363.0 0.00028243882445678234 8.661678451693337e-06 1.1224539401269813e-09 1.2960531803658017e-63 9.249492630619821e-08
364.0 0.0003053520176004944 9.45444271924648e-06 1.2556892285788641e-09 2.0917296079824436e-63 1.0222755024103386e-07
365.0 0.00032991405775371137 1.0312659074367089e-05 1.4035831237232233e-09 3.3663435454043786e-63 1.1289875868246332e-07
366.0 0.00035622597820172383 1.1241066868884546e-05 1.5676106739963869e-09 5.402445829928145e-63 1.245899727288637e-07
367.0 0.00038439363358834755 1.2244690850954743e-05 1.7493799467249208e-09 8.64590232746552e-63 1.3738877261506017e-07
368.0 0.0004145278304806121 1.3328853676985622e-05 1.950642409511254e-09 1.37983408863938e-62 1.5138927985818722e-07
369.0 0.0004467444542562717 1.4499188612060757e-05 2.173303963881788e-09 2.1960826425740905e-62 1.6669255585189105e-07
370.0 0.0004811645916535156 1.5761652391583258e-05 2.419436657605238e-09 3.485654034553299e-62 1.8340701700576555e-07
371.0 0.000517914648289514 1.7122538214012464e-05 2.691291101804317e-09 5.517496927210728e-62 2.0164886646632676e-07
372.0 0.0005571264604378616 1.8588488832140408e-05 2.9913096186208468e-09 8.710247112949187e-62 2.2154254239571507e-07
373.0 0.0005989374003187483 2.016650970719707e-05 3.3221401445666124e-09 1.3713794908319902e-61 2.432211827111869e-07
374.0 0.0006434904741251855 2.1863982186981534e-05 3.6866509138955173e-09 2.1534350219850736e-61 2.668271061109267e-07
375.0 0.0006909344120009573 2.368867666679817e-05 4.0879459454610566e-09 3.3725694405481944e-61 2.9251230913724965e-07
376.0 0.000741423749147087 2.5648765688428652e-05 4.529381355272003e-09 5.2680878225367255e-61 3.204389789351907e-07
377.0 0.0007951188972223315 2.7752836929648277e-05 5.014582515623042e-09 8.20759601009394e-61 3.507800212757516e-07
378.0 0.0008521862051768845 3.0009906033485827e-05 5.54746208001458e-09 1.2754328316447343e-60 3.837196033117451e-07
379.0 0.0009127980086575091 3.24294292239117e-05 6.132238891308409e-09 1.9769039915814286e-60 4.1945371043709407e-07
380.0 0.0009771326670899175 3.502131565096934e-05 6.77345778833532e-09 3.056381457525042e-60 4.5819071650318136e-07
381.0 0.0010453745875443387 3.779593940575061e-05 7.476010323849725e-09 4.7133649674320364e-60 5.001519665358337e-07
382.0 0.001117714234494979 4.076415114314075e-05 8.245156404157697e-09 7.250426931627217e-60 5.455723709829115e-07
383.0 0.0011943481245430515 4.393728924608545e-05 9.086546857541297e-09 1.112531892730586e-59 5.947010103805819e-07
384.0 0.0012754788052268507 4.7327190464335224e-05 1.0006246935741399e-08 1.7028839038848685e-59 6.478017492228616e-07
385.0 0.0013613148169926896 5.0946199956074854e-05 1.1010760748841356e-08 2.6000908136053447e-59 7.051538576603905e-07
386.0 0.001452070637441641 5.4807180659561244e-05 1.2107056630274963e-08 3.9603178802666448e-59 7.670526395329298e-07
387.0 0.001547966606972323 5.8923521919333664e-05 1.3302593424474714e-08 6.017508346628593e-59 8.338100650965175e-07
388.0 0.0016492288349501342 6.33091472891797e-05 1.4605347685138536e-08 9.121273507084093e-59 9.057554066592059e-07
389.0 0.001756089085549739 6.797852143190824e-05 1.6023841767237197e-08 1.3792827410230298e-58 9.832358751902355e-07
390.0 0.0018687846424686922 7.29466560352245e-05 1.7567172790972118e-08 2.0807362001742257e-58 1.0666172558329725e-06
391.0 0.001987558151703301 7.82291146601008e-05 1.9245042450118e-08 3.131507253023524e-58 1.1562845400821792e-06
392.0 0.0021126574416423564 8.384201643792291e-05 2.1067787631658726e-08 4.7018547489931215e-58 1.2526425522513749e-06
393.0 0.002244335319764335 8.980203853136963e-05 2.3046411807451606e-08 7.043216266915986e-58 1.3561165677002325e-06
394.0 0.00238284934527407 9.612641727355442e-05 2.519261715231285e-08 1.0526050283272619e-57 1.467152920145321e-06
395.0 0.002528461577041162 0.00010283294789869001 2.7518837335975014e-08 1.5694914831613167e-57 1.5862195952147186e-06
396.0 0.0026814382963133237 0.00010993998277979531 3.003827092995831e-08 2.334844878160325e-57 1.7138068072947084e-06
397.0 0.002842049703670044 0.00011746642808664892 3.2764915362456554e-08 3.4655248823754747e-57 1.8504275565333056e-06
398.0 0.0030105695898131083 0.00012543173878062406 3.5713601347527116e-08 5.132136994508201e-57 1.9966181627672523e-06
399.0 0.0031872749798120235 0.00013385591186226904 3.8900027706630886e-08 7.583189988927679e-57 2.152938772976135e-06
400.0 0.0033724457505303427 0.0001427594777904329 4.234079649298985e-08 1.1179858186636917e-56 2.319973838761032e-06
401.0 0.0035663642210312634 0.00015216348999349464 4.6053448321041924e-08 1.6445892123781504e-56 2.4983325602212952e-06
402.0 0.003769314715848591 0.00016208951239588288 5.0056497795055027e-08 2.4139119643058587e-56 2.688649292494451e-06
403.0 0.0039815831011031175 0.0001725596048862581 5.436946892265297e-08 3.5353650824414186e-56 2.8915839111264423e-06
404.0 0.004203456293522899 0.00018359630665651313 5.901293039034204e-08 5.16656508584091e-56 3.1078221323377683e-06
405.0 0.00443522174256379 0.00019522261734642652 6.400853057017344e-08 7.534079939504723e-56 3.3380757842013348e-06
406.0 0.004677166885906843 0.0002074619759323355 6.937903211792791e-08 1.096288998215702e-55 3.5830830246677634e-06
407.0 0.004929578578698665 0.00022033823730242436 7.514834601452618e-08 1.591813466643554e-55 3.843608502310119e-06
408.0 0.005192742497067385 0.00023387564646922131 8.134156489486112e-08 2.3064141777444674e-55 4.12044345566746e-06
409.0 0.005466942516493764 0.0002480988103729887 8.798499549911703e-08 3.334771598879786e-55 4.414405746998241e-06
410.0 0.005752460065812284 0.00026303266723976443 9.510619007487351e-08 4.811540778506271e-55 4.72633982631527e-06
411.0 0.006049573457652121 0.00027870245346112344 1.0273397654932428e-07 6.927827857196575e-55 5.0571166215271665e-06
412.0 0.006358557196311515 0.00029513366797308396 1.1089848728450853e-07 9.954291433261857e-55 5.407633350598008e-06
413.0 0.006679681264179241 0.000312352034119603 1.1963118622150497e-07 1.4273465100464988e-54 5.7788132516966765e-06
414.0 0.007013210387873911 0.0003303834589915224 1.2896489421182253e-07 2.0424888339056833e-54 6.171605227331282e-06
415.0 0.007359403285507379 0.0003492539902460004 1.3893381233011267e-07 2.9167991686354235e-54 6.586983398661897e-06
416.0 0.007718511896478988 0.000368989770415129 1.4957354295470446e-07 4.156954146318695e-54 7.025946566206147e-06
417.0 0.008090780595434142 0.0003896169887270982 1.6092110839944815e-07 5.912498848595675e-54 7.489517573391163e-06
418.0 0.008476445392055287 0.00041116183046933794 1.730149668746094e-07 8.392652559068087e-54 7.978742569503119e-06
419.0 0.008875733118565968 0.00043365042393804715 1.858950255529557e-07 1.1889536506905494e-53 8.494690168868672e-06
420.0 0.009288860606831215 0.0004571087850238416 1.996026505123632e-07 1.6810213485829631e-53 9.038450503221281e-06
421.0 0.00971603385714696 0.0004815627594989513 2.1418067332646284e-07 2.3720794482546405e-53 9.61113416454186e-06
422.0 0.010157447200870418 0.0005070379630802907 2.2967339407313253e-07 3.340703712115862e-53 1.0213871035891233e-05
423.0 0.0106132824591444 0.0005335597193539889 2.461265805307592e-07 4.695743877858946e-53 1.084780900804481e-05
424.0 0.01108370810011247 0.0005611529956608036 2.6358746333454435e-07 6.587695200867496e-53 1.151411258010869e-05
425.0 0.011568878397026928 0.0005898423370491047 2.8210472686554137e-07 9.224230520894026e-53 1.2213961342554202e-05
426.0 0.0120689325898323 0.0006196517984184956 3.017284956508237e-07 1.2891374090430928e-52 1.294854834157351e-05
427.0 0.012583994052815807 0.0006506048749853019 3.2251031605639384e-07 1.798231099332253e-52 1.371907832398194e-05
428.0 0.013114169471018662 0.0006827244312142468 3.445031330611643e-07 2.5036510781431417e-52 1.4526765862339236e-05
429.0 0.013659548028141684 0.0007160326283708818 3.6776126190710905e-07 3.479275705279066e-52 1.53728333603745e-05
430.0 0.014220200608775354 0.0007505508508627839 3.923403544304491e-07 4.826088985779489e-52 1.6258508939303637e-05
