344.0 8.141030052171136e-07 1.445924051572242e-10 1.6153577648284576e-15 1.1554417158542557e-66 1.6676495058453307e-07
345.0 8.617718165900101e-07 1.569385094215718e-10 1.8121996039626493e-15 1.872955416548952e-66 1.7734280622473604e-07
346.0 9.119290444377798e-07 1.70257620117158e-10 2.031670924103395e-15 3.027561124409834e-66 1.8852401008315226e-07
347.0 9.64687975473684e-07 1.846198331246578e-10 2.276214630492954e-15 4.880394810504583e-66 2.003389442311295e-07
348.0 1.020166396525585e-06 2.0009983145836401e-10 2.548520247105549e-15 7.845560348217937e-66 2.1281933687501063e-07
349.0 1.0784864596024535e-06 2.1677709789284104e-10 2.851546334103945e-15 1.257795949496834e-65 2.2599825373389375e-07
350.0 1.1397749826879716e-06 2.347362220916253e-10 3.1885458641079353e-15 2.011054179039601e-65 2.399101802832212e-07
351.0 1.2041636305360146e-06 2.540672002802962e-10 3.563093513462148e-15 3.206821294545525e-65 2.545910802290024e-07
352.0 1.2717888183700157e-06 2.7486568996701243e-10 3.9791144234222365e-15 5.100033580288798e-65 2.700783960573856e-07
353.0 1.3427922083023262e-06 2.97233402654076e-10 4.440917142950556e-15 8.089625889774046e-65 2.8641117537003975e-07
354.0 1.4173205326129214e-06 3.212783696928849e-10 4.95322724803522e-15 1.279825157877986e-64 3.036300556951063e-07
355.0 1.4955258909164998e-06 3.471153231648811e-10 5.521225209190341e-15 2.0195249613398334e-64 3.2177735016479914e-07
356.0 1.577565928651581e-06 3.7486606914243667e-10 6.150587029664639e-15 3.178583783393798e-64 3.408971091024174e-07
357.0 1.663603974422522e-06 4.0465986834541054e-10 6.84752804803942e-15 4.9901469190393844e-64 3.6103517356429734e-07
358.0 1.7538091379682659e-06 4.366338235816156e-10 7.618850093283544e-15 7.814433321870007e-64 3.8223922095079797e-07
359.0 1.8483565258790765e-06 4.709333129166469e-10 8.471992898623648e-15 1.2206616297016503e-63 4.045588368166156e-07
360.0 1.9474274950845064e-06 5.077124530473174e-10 9.415089852546921e-15 1.902023238905558e-63 4.2804559606131993e-07
361.0 2.0512095526542625e-06 5.471344907606504e-10 1.0457026464459993e-14 2.9564327322165863e-63 4.5275306733371026e-07
362.0 2.1598968836169933e-06 5.893723759741045e-10 1.1607506470246003e-14 4.584170042792929e-63 4.787369559502724e-07
363.0 2.2736902093457846e-06 6.346091816839295e-10 1.2877119757748213e-14 7.090922159484146e-63 5.060551006088796e-07
364.0 2.39279719645299e-06 6.830386907597967e-10 1.427741842050782e-14 1.094215016781538e-62 5.347675922148501e-07
365.0 2.51743254954561e-06 7.348659214230303e-10 1.582099699736963e-14 1.6844927728400805e-62 5.649368238807632e-07
366.0 2.6478181039349846e-06 7.9030767243246e-10 1.7521578718694966e-14 2.5870845797776235e-62 5.966275412816958e-07
367.0 2.7841832317574374e-06 8.49593184122851e-10 1.9394110335291426e-14 3.964016844242817e-62 6.299069642804922e-07
368.0 2.9267648149348166e-06 9.129646978035454e-10 2.145486127187772e-14 6.059712658910902e-62 6.648448122372912e-07
369.0 3.075807571118356e-06 9.80678144498124e-10 2.3721532559286833e-14 9.242052917747937e-62 7.01513409519084e-07
370.0 3.231564182753625e-06 1.0530038014208142e-09 2.62133724956379e-14 1.4063481975172215e-61 7.399877475537357e-07
371.0 3.39429558135292e-06 1.13022702469234e-09 2.8951302044054876e-14 2.1351740936638648e-61 7.803455831070931e-07
372.0 3.5642711142838458e-06 1.2126489740202596e-09 3.195804853333614e-14 3.23442948411774e-61 8.226675108285018e-07
373.0 3.7417686323575623e-06 1.3005873376159254e-09 3.525828827731129e-14 4.888705709222633e-61 8.670370181799163e-07
374.0 3.927074928046329e-06 1.3943772065640564e-09 3.887880272042143e-14 7.372753085656094e-61 9.13540622229955e-07
375.0 4.120485782548552e-06 1.4943718488361125e-09 4.2848642234581005e-14 1.1094628397324745e-60 9.622679173045152e-07
376.0 4.322306168407769e-06 1.600943565750315e-09 4.719930292082891e-14 1.6659068225271285e-60 1.0133116591718316e-06
377.0 4.532850723139549e-06 1.7144846835642282e-09 5.1964919001427426e-14 2.496037272050326e-60 1.0667679139154673e-06
378.0 4.752443522341645e-06 1.8354083209897724e-09 5.718246097129013e-14 3.731825007185325e-60 1.1227360436844023e-06
379.0 4.981418823630152e-06 1.964149553553237e-09 6.289195866605862e-14 5.567608612386982e-60 1.1813189212385922e-06
380.0 5.220120915465341e-06 2.1011662793651844e-09 6.913672938184929e-14 8.288971297651186e-60 1.2426229352341845e-06
381.0 5.468904432779493e-06 2.24694029591839e-09 7.59636271289599e-14 1.231471290710167e-59 1.306758106017583e-06
382.0 5.728134747091914e-06 2.4019784510822607e-09 8.342331027292574e-14 1.825773108273255e-59 1.3738382207707132e-06
383.0 5.9981880857325915e-06 2.566813726227733e-09 9.157052373526763e-14 2.7013150837506192e-59 1.4439809053202828e-06
384.0 6.2794517660906684e-06 2.742006404910513e-09 1.0046440172298712e-13 3.988564254109767e-59 1.5173077241528589e-06
385.0 6.572324428636839e-06 2.9281452832023277e-09 1.1016879072569664e-13 5.877298745251465e-59 1.5939442811575972e-06
386.0 6.8772164242105295e-06 3.1258489933393345e-09 1.2075259670552524e-13 8.643021896700089e-59 1.6740203589309713e-06
387.0 7.194549929093338e-06 3.335767253890928e-09 1.3229015079503812e-13 1.268489587580198e-58 1.7576699934069583e-06
388.0 7.5247592528800125e-06 3.558582250239188e-09 1.4486160224621836e-13 1.8580113012570998e-58 1.84503159612579e-06
389.0 7.868291029669434e-06 3.795010009567191e-09 1.5855333491692336e-13 2.7161676907436753e-58 1.9362480491787776e-06
390.0 8.225604677278374e-06 4.045801953122177e-09 1.7345841616127968e-13 3.96294605841605e-58 2.0314668671059254e-06
391.0 8.597172355999062e-06 4.311746259508573e-09 1.896770645003309e-13 5.770847421784707e-58 2.130840236930671e-06
392.0 8.983479617688474e-06 4.593669615342083e-09 2.0731716179454307e-13 8.387399136963332e-58 2.2345252294164597e-06
393.0 9.385025324571696e-06 4.892438661165746e-09 2.2649478219489046e-13 1.216711694341965e-57 2.3426838311955553e-06
394.0 9.802322104133197e-06 5.208961756369975e-09 2.4733476634402654e-13 1.7616799404953537e-57 2.4554831104755162e-06
395.0 1.0235896687669269e-05 5.544190748423591e-09 2.69971329483359e-13 2.545959751215514e-57 2.5730953556190495e-06
396.0 1.0686289980402147e-05 5.899122655867492e-09 2.9454870045487345e-13 3.672547562518892e-57 2.695698147500777e-06
397.0 1.1154057550782608e-05 6.2748016336567925e-09 3.212218112214669e-13 5.287870487987435e-57 2.8234745380457566e-06
398.0 1.1639769851720858e-05 6.672320858955933e-09 3.501570219695205e-13 7.599722408100306e-57 2.95661316294547e-06
399.0 1.214401247812279e-05 7.092824496885753e-09 3.8153289134803294e-13 1.090245189356052e-56 3.09530836447798e-06
400.0 1.2667386500850299e-05 7.537509774110629e-09 4.1554099583961936e-13 1.561227135315842e-56 3.239760334908274e-06
401.0 1.3210508722377867e-05 8.007629073779111e-09 4.523867962064158e-13 2.231666719857437e-56 3.390175241220113e-06
402.0 1.3774012046284748e-05 8.50449216587841e-09 4.922905597286466e-13 3.1843421935596135e-56 3.5467653801683858e-06
403.0 1.4358545693106642e-05 9.029468415278237e-09 5.354883321967962e-13 4.535686504722284e-56 3.7097492952301363e-06
404.0 1.4964775681602736e-05 9.583989225141645e-09 5.822329771853273e-13 6.449186457589151e-56 3.879351963144075e-06
405.0 1.559338481385978e-05 1.0169550242099392e-08 6.327952577082053e-13 9.15400367191846e-56 4.055804853555862e-06
406.0 1.6245073383111817e-05 1.0787714093452278e-08 6.874650091736014e-13 1.2970809052695148e-55 4.239346176834895e-06
407.0 1.6920559232583805e-05 1.1440112790478163e-08 7.465523550841872e-13 1.8347564244665886e-55 4.430220965285393e-06
408.0 1.762057804233594e-05 1.2128450348968124e-08 8.103890012953746e-13 2.5908997639510194e-55 4.628681214187854e-06
409.0 1.8345883880675195e-05 1.2854505673151791e-08 8.793296169008222e-13 3.6524903305827126e-55 4.834986093679114e-06
410.0 1.9097249336409182e-05 1.3620135240145256e-08 9.53753275010053e-13 5.1404267941786475e-55 5.049402052272975e-06
411.0 1.987546587780559e-05 1.442727601900581e-08 1.0340649851539064e-12 7.2224782248041e-55 5.272202980813536e-06
412.0 2.0681344286439602e-05 1.5277948533708836e-08 1.120697316294716e-12 1.0131075008331267e-54 5.50367039781454e-06
413.0 2.151571486222674e-05 1.617425985042412e-08 1.2141120987708815e-12 1.4187708723800629e-54 5.744093575542541e-06
414.0 2.2379427779055275e-05 1.7118406760345543e-08 1.314802228348624e-12 1.983634281321481e-54 5.993769707082029e-06
415.0 2.3273353514478205e-05 1.8112679113932918e-08 1.4232935746302395e-12 2.7689089285742065e-54 6.253004094710334e-06
416.0 2.4198383089628387e-05 1.9159463106568655e-08 1.5401469831555448e-12 3.858855622188426e-54 6.522110288902256e-06
417.0 2.5155428458591982e-05 2.0261244772868758e-08 1.6659603954082899e-12 5.369281797865572e-54 6.8014102685457435e-06
418.0 2.614542285932981e-05 2.1420613551700682e-08 1.8013710815988194e-12 7.459103711806719e-54 7.091234612283225e-06
419.0 2.7169321125461387e-05 2.2640265919626676e-08 1.9470579909406756e-12 1.0346055310052607e-53 7.391922660553716e-06
420.0 2.8228100071703607e-05 2.3923009186416442e-08 2.1037442326974444e-12 1.4327998386333084e-53 7.7038226988772e-06
421.0 2.9322758841397093e-05 2.527176536569264e-08 2.272199686677085e-12 1.9811787418733509e-53 8.02729213226544e-06
422.0 3.0454319252074538e-05 2.668957515045628e-08 2.453243751433556e-12 2.73523084628977e-53 8.362697660398333e-06
423.0 3.162382613977862e-05 2.8179601995891196e-08 2.6477482365259246e-12 3.770519928049398e-53 8.710415453739824e-06
424.0 3.2832347740469774e-05 2.974513634603111e-08 2.8566404087152012e-12 5.18979397485931e-53 9.070831341169356e-06
425.0 3.408097606900329e-05 3.1389599973784016e-08 3.080906196226395e-12 7.13255724688737e-53 9.444340998385376e-06
426.0 3.5370827222948414e-05 3.311655036810045e-08 3.3215935513525403e-12 9.787939839038959e-53 9.83135011684178e-06
427.0 3.6703041796631684e-05 3.492968533874364e-08 3.579815995004976e-12 1.341197562701074e-52 1.0232274604450054e-05
428.0 3.807878525752213e-05 3.6832847709523194e-08 3.8567563386408466e-12 1.8350765200841424e-52 1.0647540777331311e-05
