219.0 0.10499869578720634 2.4158723059814104e-07 1.1728597934136638e-10 1.0858752318480232e-102 1.7579147648815353e-07
220.0 0.1055536778842692 2.576269034193757e-07 1.2948700643429784e-10 3.275486204832859e-102 1.8773388640730115e-07
221.0 0.10592765589102264 2.7410884630889847e-07 1.4258852204482198e-10 9.76561363631389e-102 2.0003060487991187e-07
222.0 0.1061203347959787 2.909908659392169e-07 1.5661484965487844e-10 2.878169120869211e-101 2.126518128685418e-07
223.0 0.10613238815357377 3.082265349945512e-07 1.7158645670621808e-10 8.386682828597407e-101 2.255644038332912e-07
224.0 0.10596543785609501 3.2576541530360485e-07 1.8751951507471863e-10 2.4164869579215506e-100 2.387321292023267e-07
225.0 0.10562202558245723 3.4355332872885955e-07 2.0442548058734896e-10 6.885909131489942e-100 2.521157806524982e-07
226.0 0.10510557645669119 3.615326734349236e-07 2.2231069803867923e-10 1.9408057994371497e-99 2.656734077429745e-07
227.0 0.10442035553766896 3.796427824432157e-07 2.4117603805306786e-10 5.411371145487977e-99 2.793605688908493e-07
228.0 0.1035714178375446 3.97820320713146e-07 2.6101657190960255e-10 1.492782817312042e-98 2.9313061315371184e-07
229.0 0.10256455262873632 4.1599971638442e-07 2.818212901009309e-10 4.074823200312169e-98 3.069349898008269e-07
230.0 0.1014062228474634 4.341136212832756e-07 3.035728699385742e-10 1.1007829367353253e-97 3.2072358222157625e-07
231.0 0.10010350043561454 4.520933953474614e-07 3.2624749695293904e-10 2.943286283070107e-97 3.3444506234552016e-07
232.0 0.09866399848213395 4.6986960926915427e-07 3.498147441756915e-10 7.790360290662524e-97 3.48047261440102e-07
233.0 0.09709580103043446 4.873725593975279e-07 3.7423751264693734e-10 2.0414198477417034e-96 3.6147755291489627e-07
234.0 0.09540739141025745 5.045327887875671e-07 3.994720356738531e-10 5.296776311680469e-96 3.7468324259950263e-07
235.0 0.093607579931713 5.212816082304665e-07 4.254679484964924e-10 1.3609727777303513e-95 3.8761196187783327e-07
236.0 0.09170543174687229 5.375516111521774e-07 4.5216842410679524e-10 3.4633708402405984e-95 4.0021205905455386e-07
237.0 0.08971019564167097 5.532771764184882e-07 4.795103750367558e-10 8.729971221210347e-95 4.124329843993294e-07
238.0 0.08763123446911839 5.68394953331201e-07 5.074247199984919e-10 2.1799305854366604e-94 4.242256644575006e-07
239.0 0.08547795787548004 5.828443234341656e-07 5.35836713340909e-10 5.393114177522027e-94 4.3554286142790167e-07
240.0 0.08325975790563883 5.965678341613978e-07 5.64666334402246e-10 1.32206867251126e-93 4.463395136838588e-07
241.0 0.08098594800375218 6.095115998420632e-07 5.938287330013644e-10 3.2117040294647562e-93 4.565730538449388e-07
242.0 0.07866570585205264 6.216256661173017e-07 6.232347265380779e-10 7.732734233473015e-93 4.662037011866113e-07
243.0 0.0763080204158189 6.328643344110527e-07 6.52791343478818e-10 1.845419042654606e-92 4.751947255949996e-07
244.0 0.0739216434872301 6.431864437166495e-07 6.824024073981007e-10 4.3658505367663295e-92 4.835126807236109e-07
245.0 0.07151504594659917 6.525556076024868e-07 7.119691552397935e-10 1.0240039262167186e-91 4.911276044805395e-07
246.0 0.06909637888735529 6.609404049902611e-07 7.413908830615313e-10 2.3814394958727644e-91 4.980131854581568e-07
247.0 0.06667343968212573 6.683145239056179e-07 7.705656122347613e-10 5.491971588114923e-91 5.041468944031554e-07
248.0 0.06425364300236239 6.746568580335788e-07 7.993907688955009e-10 1.25606696043955e-90 5.095100803052994e-07
249.0 0.0618439967437653 6.79951556518118e-07 8.277638693754484e-10 2.849295052239206e-90 5.14088031149181e-07
250.0 0.05945108275495318 6.841880280182245e-07 8.555832043880247e-10 6.411296832093066e-90 5.178699998178654e-07
251.0 0.057081042217816895 6.873609005632799e-07 8.827485148942827e-10 1.4311371402444292e-89 5.208491960537149e-07
252.0 0.054739565485106424 6.89469939232492e-07 9.091616528238425e-10 3.1694651762184315e-89 5.230227457647786e-07
253.0 0.052431886144080155 6.905199241096222e-07 9.347272201661487e-10 6.964692066776555e-89 5.243916193091979e-07
254.0 0.050162779044682415 6.905204913333812e-07 9.593531803703928e-10 1.5186940284810496e-88 5.249605306930962e-07
255.0 0.04793656200646193 6.894859403711912e-07 9.829514364854533e-10 3.286485365895262e-88 5.247378098754092e-07
256.0 0.0457571009002333 6.874350108898399e-07 1.005438371024744e-09 7.05872384676822e-88 5.237352505857877e-07
257.0 0.04362781778795122 6.843906327798661e-07 1.0267353431416436e-09 1.5048498706324954e-87 5.219679362277003e-07
258.0 0.041551701797098835 6.8037965301311e-07 1.0467691393378632e-09 3.1847216910795056e-87 5.194540465590466e-07
259.0 0.039531322403671264 6.754325430768016e-07 1.0654723745872846e-09 6.691128485954342e-87 5.162146479180163e-07
260.0 0.037568844800100844 6.695830907360584e-07 1.0827838414298923e-09 1.3957720293807246e-86 5.122734697946065e-07
261.0 0.03566604703077197 6.628680798343499e-07 1.0986488052642667e-09 2.8910389274100544e-86 5.076566705412445e-07
262.0 0.033824338587496124 6.553269617507951e-07 1.1130192447288843e-09 5.946401545629315e-86 5.023925949708532e-07
263.0 0.032044780170131064 6.470015220024162e-07 1.1258540367078179e-09 1.2146504714498582e-85 4.965115265135043e-07
264.0 0.0303281043327698 6.379355453112122e-07 1.1371190861124926e-09 2.4642263796041156e-85 4.900454364951896e-07
265.0 0.028674736753154514 6.28174482256493e-07 1.1467874011715584e-09 4.9656591691998165e-85 4.83027732968871e-07
266.0 0.027084817881792813 6.177651204093146e-07 1.154839115502066e-09 9.939728565416233e-85 4.754930113740467e-07
267.0 0.025558224747067933 6.067552626005368e-07 1.1612614587265049e-09 1.976547236262269e-84 4.674768091283441e-07
268.0 0.024094592713258214 5.951934147168527e-07 1.1660486778460974e-09 3.904883939925767e-84 4.590153660706731e-07
269.0 0.02269333700915239 5.831284851490294e-07 1.1692019119672416e-09 7.664961794759986e-84 4.501453924793422e-07
270.0 0.02135367386587062 5.706094977456962e-07 1.170729023316922e-09 1.4950128822931414e-83 4.4090384618965567e-07
271.0 0.020074641122959588 5.576853198513704e-07 1.1706443877603848e-09 2.8976409856292172e-83 4.3132772013161905e-07
272.0 0.018855118181826107 5.444044067387252e-07 1.1689686482613455e-09 5.581359890481994e-83 4.214538414070627e-07
273.0 0.017693845204743378 5.308145634824114e-07 1.1657284348964147e-09 1.0684689107293734e-82 4.113186828268597e-07
274.0 0.01658944147589652 5.169627250693187e-07 1.160956055155386e-09 2.0330135092747747e-82 4.0095818763640423e-07
275.0 0.015540422858080606 5.028947553003424e-07 1.1546891583299834e-09 3.8450744687274177e-82 3.9040760797306426e-07
276.0 0.014545218294638488 4.886552648139629e-07 1.1469703778194502e-09 7.229104102888696e-82 3.7970135742498856e-07
277.0 0.013602185320900798 4.742874483522067e-07 1.1378469551618877e-09 1.3511640140717989e-81 3.6887287789655097e-07
278.0 0.012709624562831293 4.5983294119909423e-07 1.1273703495461544e-09 2.510751260027955e-81 3.579545208353272e-07
279.0 0.011865793212637617 4.453316945473863e-07 1.1155958364656486e-09 4.638729305298462e-81 3.469774427365645e-07
280.0 0.011068917481900812 4.30821869395024e-07 1.1025820990539736e-09 8.521603529797735e-81 3.359715147166712e-07
281.0 0.010317204042269759 4.1633974843651787e-07 1.0883908154936509e-09 1.5566728609104236e-80 3.249652458362423e-07
282.0 0.009608850472008412 4.0191966529654813e-07 1.0730862457168016e-09 2.8278310105766418e-80 3.1398571975558394e-07
283.0 0.00894205473373553 3.8759395035296077e-07 1.0567348204255312e-09 5.108760202213579e-80 3.0305854422159184e-07
284.0 0.00831502371464591 3.7339289231465743e-07 1.0394047352564277e-09 9.179288435504752e-80 2.92207812814667e-07
285.0 0.007725980865341993 3.593447146524656e-07 1.021165552693196e-09 1.640434872402226e-79 2.814560783250412e-07
286.0 0.007173172977323222 3.4547556593140675e-07 1.0020878141088044e-09 2.916017166351295e-79 2.7082433708225796e-07
287.0 0.006654876142156909 3.318095230558447e-07 9.822426640864916e-10 5.1561612298707166e-79 2.6033202352580304e-07
288.0 0.006169400937543052 3.183686064164741e-07 9.617014889379048e-10 9.069681871366199e-79 2.499970142804096e-07
289.0 0.005715096886907834 3.0517280591632695e-07 9.40535571102086e-10 1.5871216016124972e-78 2.398356409835918e-07
290.0 0.005290356239963563 2.922401168536284e-07 9.188157608815788e-10 2.7631469531725193e-78 2.298627111068791e-07
291.0 0.004893617121870811 2.795865846484024e-07 8.966121667454606e-10 4.786257566074426e-78 2.200915360129523e-07
292.0 0.004523366098341983 2.67226357417529e-07 8.739938652095504e-10 8.249141547006177e-78 2.105339654987195e-07
293.0 0.0041781402033132025 2.5517174542895226e-07 8.510286310948717e-10 1.4146988335104522e-77 2.0120042808893512e-07
294.0 0.0038565284747075637 2.434332864965184e-07 8.277826887606977e-10 2.414256311841858e-77 1.9209997636361827e-07
295.0 0.003557173042434813 2.3201981641449743e-07 8.043204847186496e-10 4.100040450200874e-77 1.8324033662686938e-07
296.0 0.003278769811127582 2.2093854357150348e-07 7.807044818515357e-10 6.92945695317459e-77 1.746279622518243e-07
297.0 0.003020068778287587 2.1019512692823515e-07 7.569949752913947e-10 1.1655667049714833e-76 1.6626809006718888e-07
298.0 0.002779874026537462 1.9979375659055448e-07 7.33249929853383e-10 1.951291679997843e-76 1.5816479918376462e-07
299.0 0.0025570434265896466 1.8973723625820977e-07 7.095248387760103e-10 3.251429344741421e-76 1.5032107169406396e-07
300.0 0.00235048808539616 1.8002706687985699e-07 6.858726033860283e-10 5.39278555207106e-76 1.4273885471441206e-07
301.0 0.0021591715717516804 1.706635308953498e-07 6.623434331843195e-10 8.903443639007263e-76 1.3541912327557817e-07
302.0 0.0019821089494312205 1.616457764972401e-07 6.389847657419039e-10 1.4632817273896237e-75 1.283619436055093e-07
303.0 0.0018183656457634386 1.5297190139359402e-07 6.158412056988216e-10 2.394096817291137e-75 1.2156653638497865e-07
304.0 0.0016670561813958602 1.446390356035036e-07 5.929544820740657e-10 3.899579383435784e-75 1.1503133959383711e-07
305.0 0.0015273427849235876 1.3664342286532482e-07 5.703634230240014e-10 6.323744541049856e-75 1.0875407060225971e-07
306.0 0.0013984339140238429 1.28980500283976e-07 5.481039471238725e-10 1.0210083578896512e-74 1.0273178719652438e-07
307.0 0.0012795827027996963 1.216449758892686e-07 5.262090701992099e-10 1.6413468909822922e-74 9.696094726376917e-08
308.0 0.0011700853531720766 1.1463090382005178e-07 5.047089266929001e-10 2.6272716205776237e-74 9.143746689310304e-08
309.0 0.0010692794863947116 1.0793175689037912e-07 4.836308045253044e-10 4.187552461589258e-74 8.615677668253046e-08
310.0 0.00097654246909473 1.015404963328472e-07 4.6299919238459504e-10 6.646349332020738e-74 8.111387607148826e-08
311.0 0.0008912897266699335 9.544963855107095e-08 4.428358383736793e-10 1.050486260223238e-73 7.630338554765603e-08
312.0 0.000812973055401357 8.96513187477538e-08 4.231598189375374e-10 1.653477768492507e-73 7.171959660391091e-08
313.0 0.0007410789432666868 8.413735132690406e-08 4.0398761699968994e-10 2.5919304989387075e-73 6.735651934677185e-08
314.0 0.0006751269081675755 7.88992869987601e-08 3.8533320824974815e-10 4.046517005469638e-73 6.3207927681656e-08
315.0 0.0006146678611042512 7.392846654327961e-08 3.6720815454197016e-10 6.291992798676088e-73 5.926740202222065e-08
316.0 0.0005592825007484251 6.921607121345905e-08 3.496217033905883e-10 9.744498367568392e-73 5.552836949164162e-08
317.0 0.0005085797448708735 6.475316978260854e-08 3.325808925774544e-10 1.5031785522067257e-72 5.198414160233176e-08
318.0 0.0004621952031733465 6.053076226054657e-08 3.1609065892289983e-10 2.3097057579883256e-72 4.86279494177379e-08
319.0 0.0004197896952503406 5.6539820322383087e-08 3.00153950310211e-10 3.5351898535665794e-72 4.5452976215368605e-08
320.0 0.0003810478166588299 5.277132451003094e-08 2.847718400962443e-10 5.390060383564892e-72 4.245238768400151e-08
321.0 0.0003456765554034533 4.921629828144247e-08 2.699436430876808e-10 8.186795479696327e-72 3.961935970058483e-08
322.0 0.0003134039605400926 4.5865838995131996e-08 2.556670323097071e-10 1.2387626735737003e-71 3.694710374312187e-08
323.0 0.0002839778640641297 4.271114592868444e-08 2.419381558450145e-10 1.8673700901723894e-71 3.4428890005500044e-08
324.0 0.0002571646567715609 3.974354543915042e-08 2.287517530722466e-10 2.8044964157517595e-71 3.2058068288369565e-08
325.0 0.0002327481183602116 3.695451338095253e-08 2.1610126968578596e-10 4.196386666982673e-71 2.982808674715662e-08
326.0 0.00021052830166926411 3.433569490315478e-08 2.0397897093201848e-10 6.25613302497528e-71 2.7732508584084237e-08
327.0 0.00019032047063383614 3.1878921752731864e-08 1.9237605255021527e-10 9.293084870819012e-71 2.5765026775708053e-08
328.0 0.00017195409125402933 2.957622721398562e-08 1.8128274895890422e-10 1.3754686976752968e-70 2.3919476931081393e-08
329.0 0.00015527187464106355 2.7419858816623248e-08 1.7068843828091446e-10 2.02857780081586e-70 2.218984837834349e-08
330.0 0.00014012887100244004 2.5402288946194483e-08 1.6058174385096971e-10 2.9812328121337856e-70 2.0570293579237706e-08
331.0 0.00012639161326109783 2.3516223490830998e-08 1.50950631899405e-10 4.3659258023357e-70 1.9055135972007594e-08
332.0 0.00011393730886667582 2.1754608657576617e-08 1.4178250515363625e-10 6.371561273383656e-70 1.7638876343312353e-08
333.0 0.00010265307824693829 2.0110636090064653e-08 1.3306429214479262e-10 9.26652942275586e-70 1.631619782926495e-08
334.0 9.243523826220966e-05 1.8577746417129426e-08 1.2478253205112888e-10 1.343082287682499e-69 1.5081969644615967e-08
335.0 8.318862896174082e-05 1.7149631359045844e-08 1.16923454951248e-10 1.9400583824443468e-69 1.393124963741248e-08
336.0 7.48259818967715e-05 1.5820234514715942e-08 1.094730573996343e-10 2.792967637908261e-69 1.2859285764346604e-08
337.0 6.726732821764084e-05 1.4583750949197938e-08 1.0241717327350106e-10 4.007449538632762e-69 1.1861516579417513e-08
338.0 6.0439444770226876e-05 1.3434625696700829e-08 9.574153987421683e-11 5.731037808499362e-69 1.0933570825623983e-08
339.0 5.42753364078428e-05 1.2367551289510578e-08 8.943185929785315e-11 8.16908482846286e-69 1.0071266216151962e-08
340.0 4.8713752747191856e-05 1.1377464418429969e-08 8.347385511827678e-11 1.1606471305659836e-68 9.270607488050739e-09
341.0 4.3698737619112194e-05 1.0459541825185641e-08 7.78533244521634e-11 1.6437103168036252e-68 8.527783807687397e-09
342.0 3.9179209495444984e-05 9.6091955219943e-09 7.255618549872669e-11 2.3203854831939235e-68 7.839165603423144e-09
343.0 3.5108571210962655e-05 8.822067428103646e-09 6.756852066764595e-11 3.2652478751262155e-68 7.201300896981691e-09
344.0 3.1444347342839284e-05 8.094023507711757e-09 6.287661542691958e-11 4.580412463533504e-68 6.610911200944508e-09
345.0 2.8147847658416962e-05 7.421147488230682e-09 5.846699301800491e-11 6.405257300734044e-68 6.064887045718766e-09
346.0 2.5183855094149614e-05 6.799734232456902e-09 5.432644519886864e-11 8.929418186663241e-68 5.560283195231386e-09
347.0 2.252033678374562e-05 6.226282832884899e-09 5.0442059186635426e-11 1.2410099186591694e-67 5.094313606542682e-09
348.0 2.0128176710798027e-05 5.69748949115091e-09 4.6801240980252964e-11 1.7195058500408268e-67 4.664346184546421e-09
349.0 1.7980928620020666e-05 5.210240240478895e-09 4.339173525035204e-11 2.375303325337975e-67 4.267897378978198e-09
350.0 1.6054587880994962e-05 4.761603564044313e-09 4.020164198840442e-11 3.271388341612315e-67 3.902626667111705e-09
351.0 1.432738105840793e-05 4.348822957353358e-09 3.721943011018856e-11 4.4921393401951014e-67 3.5663309617680144e-09
352.0 1.277957200288146e-05 3.969309478132785e-09 3.4433948210077356e-11 6.150250598641685e-67 3.256938980660715e-09
353.0 1.1393283336076878e-05 3.6206343227999025e-09 3.183443266249288e-11 8.395782149914362e-67 2.9725056096196514e-09
354.0 1.0152332262574767e-05 3.300521464376605e-09 2.941051326542628e-11 1.1427953035830295e-66 2.7112062889148304e-09
355.0 9.042079698734915e-06 3.0068403827157832e-09 2.7152216618190957e-11 1.5510462578876046e-66 2.471331448733289e-09
356.0 8.049291765118788e-06 2.7375989141377676e-09 2.5049967421780112e-11 2.0991334748750478e-66 2.2512810168589496e-09
357.0 7.162012743908698e-06 2.4909362440314602e-09 2.3094587885463664e-11 2.8328543509890905e-66 2.0495590187725474e-09
358.0 6.369448655893057e-06 2.2651160626525527e-09 2.127729541764524e-11 3.8123004250815904e-66 1.864768287721303e-09
359.0 5.661860662916822e-06 2.058519901260135e-09 1.95896987727276e-11 5.116092247275714e-66 1.695605299816175e-09
360.0 5.030467551090643e-06 1.869640662861791e-09 1.8023792818842753e-11 6.846799322642049e-66 1.540855146890284e-09
361.0 4.467356597457809e-06 1.6970763591867239e-09 1.657195208394661e-11 9.137856413007252e-66 1.3993866576974973e-09
362.0 3.965402168182696e-06 1.539524063070334e-09 1.5226923230048554e-11 1.2162363598761178e-65 1.2701476760412433e-09
363.0 3.518191439618401e-06 1.3957740832044787e-09 1.3981816597331691e-11 1.6144250753142768e-65 1.1521605025954746e-09
364.0 3.1199566748354544e-06 1.2647043661814857e-09 1.2830096951739503e-11 2.137240095434433e-65 1.04451750551025e-09
365.0 2.765513527337726e-06 1.1452751289219988e-09 1.1765573561273471e-11 2.821846597222522e-65 9.463769033724284e-10
366.0 2.450204880807762e-06 1.0365237229305062e-09 1.0782389717959389e-11 3.7159275153407167e-65 8.569587227215048e-10
367.0 2.1698497688050786e-06 9.375597303433332e-10 9.87501181410924e-12 4.880494245243672e-65 7.755409310822642e-10
368.0 1.9206969514672028e-06 8.475602904272457e-10 9.038218073336664e-12 6.39340216194275e-65 7.014557453749421e-10
369.0 1.69938275745761e-06 7.657656540321261e-10 8.267087028720825e-12 8.353735432385531e-65 6.340861145838532e-10
370.0 1.5028928287434875e-06 6.914749624966687e-10 7.556985832682392e-12 1.088726091420963e-64 5.728623747062581e-10
371.0 1.3285274333167907e-06 6.240422466353528e-10 6.903558475507202e-12 1.4153193108650984e-64 5.172590732517679e-10
372.0 1.1738700367730728e-06 5.6287264069392e-10 6.30271398211886e-12 1.8352562344183638e-64 4.667919599160087e-10
373.0 1.0367588477963237e-06 5.074188055364004e-10 5.7506146496541954e-12 2.373853795154254e-64 4.2101513950057453e-10
374.0 9.152610751368679e-07 4.571775548102572e-10 5.243664381657804e-12 3.062912867729586e-64 3.795183826874113e-10
375.0 8.076496546919989e-07 4.116866774213346e-10 4.778497168334127e-12 3.942276570355224e-64 3.4192458989512825e-10
376.0 7.123822248686179e-07 3.705219493232441e-10 4.351965756234479e-12 5.061737134990896e-64 3.078874031363043e-10
377.0 6.280821466078733e-07 3.3329432738332714e-10 3.961130545076387e-12 6.483363102699044e-64 2.7708896055632786e-10
378.0 5.535213813487984e-07 2.9964731791789287e-10 3.603248744061035e-12 8.284331974642393e-64 2.492377881564556e-10
379.0 4.876050558752166e-07 2.6925451238623177e-10 3.2757638150791935e-12 1.0560369020663412e-63 2.2406682308121362e-10
380.0 4.293575575005369e-07 2.4181728269031424e-10 2.9762952255950117e-12 1.3429911020180073e-63 2.0133156277859213e-10
381.0 3.779100164606124e-07 2.170626285348389e-10 2.7026285297239704e-12 1.7039134618829305e-63 1.8080833431236227e-10
382.0 3.324890447804868e-07 1.9474116935856216e-10 2.452705792122952e-12 2.1568013096269458e-63 1.6229267811794026e-10
383.0 2.9240661231151564e-07 1.7462527344170786e-10 2.2246163657183568e-12 2.7237593056574767e-63 1.4559784053761724e-10
384.0 2.57050951171123e-07 1.5650731692469834e-10 2.0165880310555195e-12 3.431871430821216e-63 1.3055336954692691e-10
385.0 2.2587838951121415e-07 1.4019806563184411e-10 1.8269785021042133e-12 4.314243246521804e-63 1.170038081843667e-10
386.0 1.9840602445367076e-07 1.2552517277753495e-10 1.65426730071515e-12 5.411244507917906e-63 1.0480748031966152e-10
387.0 1.7420515221437447e-07 1.1233178583642206e-10 1.4970479995619108e-12 6.771986893994063e-63 9.383536353676227e-11
388.0 1.5289538094272075e-07 1.0047525607943626e-10 1.354020831310326e-12 8.456076913004834e-63 8.397004406382179e-11
389.0 1.3413935868050898e-07 8.982594451089948e-11 1.2239856599201394e-12 1.0535690008118522e-62 7.510474885071058e-11
390.0 1.1763805513796045e-07 8.026611818489471e-11 1.1058353083812213e-12 1.3098018588182322e-62 6.71424500722701e-11
391.0 1.0312654173908401e-07 7.168893112878565e-11 9.98549235805608e-13 1.6248154206628862e-62 5.999503752021184e-11
392.0 9.037021964467937e-08 6.39974843558174e-11 9.011875556220734e-13 2.011247247322636e-62 5.358255453625593e-11
393.0 7.916145025687084e-08 5.710395970453113e-11 8.128853856323526e-13 2.48425985748154e-62 4.783249333160822e-11
394.0 6.931654708084548e-08 5.0928822498733904e-11 7.328475198784157e-13 3.06200415684229e-62 4.26791457318742e-11
395.0 6.067309180024767e-08 4.54000882756674e-11 6.603434116153526e-13 3.7661596957699486e-62 3.8063005580032033e-11
396.0 5.308754104497423e-08 4.045264908105618e-11 5.947024561805854e-13 4.6225629533748005e-62 3.3930219222461246e-11
397.0 4.6433093621952433e-08 3.602765507572746e-11 5.353095621711623e-13 5.661936211205264e-62 3.0232080692395565e-11
398.0 4.059779096946557e-08 3.207194743931867e-11 4.816009990866004e-13 6.920731068124538e-62 2.6924568391357222e-11
399.0 3.54828263079035e-08 2.8537538790526963e-11 4.3306050944133557e-13 8.442102264198825e-62 2.3967920250661427e-11
400.0 3.1001040418780474e-08 2.5381137570249546e-11 3.892156732947058e-13 1.0277029229177708e-61 2.1326244531771586e-11
401.0 2.7075584210773746e-08 2.2563713052899184e-11 3.4963451317160253e-13 1.2485604652852512e-61 1.8967163595318233e-11
402.0 2.3638730246788278e-08 2.0050097861910772e-11 3.139223274461619e-13 1.5138511391420017e-61 1.6861488133708673e-11
403.0 2.063081722801553e-08 1.780862506748386e-11 2.8171874042180727e-13 1.83187111754491e-61 1.4982919520979483e-11
404.0 1.7999313076982144e-08 1.5810797137888885e-11 2.5269495755734426e-13 2.2123370868861176e-61 1.3307778085790387e-11
405.0 1.5697983747293333e-08 1.4030984199950463e-11 2.2655121455052247e-13 2.666605444010737e-61 1.1814755258963773e-11
406.0 1.3686156227757198e-08 1.2446149239623425e-11 2.0301440929073103e-13 3.207921133958522e-61 1.0484687685699255e-11
407.0 1.1928065416112963e-08 1.1035598039895622e-11 1.818359060239566e-13 3.8516994621853075e-61 9.300351524487909e-12
408.0 1.0392275625002373e-08 9.78075181076203e-12 1.6278950143085524e-13 4.6158444895101605e-61 8.246275279915505e-12
409.0 9.051168461143141e-09 8.664940614707129e-12 1.456695426946214e-13 5.5211079007750224e-61 7.308569634923669e-12
410.0 7.880489698335245e-09 7.673215831374971e-12 1.3028918802709197e-13 6.591492527429558e-61 6.474772859957216e-12
411.0 6.858948555156972e-09 6.792180036976554e-12 1.1647880052224315e-13 7.854704997653928e-61 5.733710481787607e-12
412.0 5.967863497644159e-09 6.009832797832967e-12 1.0408446661344612e-13 9.342662282559269e-61 5.07536799392124e-12
413.0 5.19084932363261e-09 5.31543099350773e-12 9.296663082015624e-14 1.1092057200388925e-60 4.490775483529708e-12
414.0 4.513540855906275e-09 4.6993623935589135e-12 8.299883887828931e-14 1.3144988228936344e-60 3.971903137006716e-12
415.0 3.923349082296231e-09 4.153031313356401e-12 7.406658175380649e-14 1.554965925572217e-60 3.5115666677939053e-12
416.0 3.4092460382743248e-09 3.6687552689604174e-12 6.606623343828759e-14 1.8361155161385478e-60 3.1033417862440957e-12
417.0 2.961575136732438e-09 3.2396716390879798e-12 5.890407581688456e-14 2.1642299379421664e-60 2.741486902264186e-12
418.0 2.571884015368594e-09 2.8596534240264203e-12 5.2495404281303543e-14 2.546459979962879e-60 2.420873317544069e-12
419.0 2.232777298785179e-09 2.523233267298031e-12 4.6763708131727934e-14 2.990928957763132e-60 2.136922225566875e-12
420.0 1.937786964032529e-09 2.225534976279442e-12 4.163992017112916e-14 3.506846957256356e-60 1.885547894573298e-12
421.0 1.6812582584806534e-09 1.962211843137471e-12 3.706173024213825e-14 4.1046359253027715e-60 1.6631064614513878e-12
422.0 1.4582493508169097e-09 1.7293911276668988e-12 3.2972957789862937e-14 4.796066298082393e-60 1.4663498133802448e-12
423.0 1.2644431025878263e-09 1.523624119217643e-12 2.932297885349359e-14 5.594405859576468e-60 1.2923840792152172e-12
424.0 1.0960695316572033e-09 1.3418412461544702e-12 2.606620319465762e-14 6.514581517571699e-60 1.1386322942770373e-12
425.0 9.498377026345564e-10 1.181311748496462e-12 2.3161597561365662e-14 7.57335467264411e-60 1.0028008406294912e-12
426.0 8.228759248696409e-10 1.039607472791296e-12 2.057225136275676e-14 8.789510835813919e-60 8.828493002991916e-13
427.0 7.126792679523889e-10 9.145703881636604e-13 1.8264981292067097e-14 1.0184064122269398e-59 7.769633914225472e-13
428.0 6.170635195229025e-10 8.042834590663262e-13 1.620997168316114e-14 1.1780477210931706e-59 6.835306871784625e-13
429.0 5.341248121545654e-10 7.070445438070295e-13 1.4380447620167998e-14 1.3604897312030212e-59 6.011188447800008e-13
430.0 4.622042365100988e-10 6.213430186299789e-13 1.2752378040273263e-14 1.568640862651029e-59 5.284560969165277e-13
431.0 3.9985683814960223e-10 5.458388552201947e-13 1.1304206277171515e-14 1.805730171142437e-59 4.644137810375719e-13
432.0 3.458244664055339e-10 4.793439051580438e-13 1.0016605687288993e-14 2.0753360083833968e-59 4.079907028985713e-13
433.0 2.9901200664463867e-10 4.208051682746336e-13 8.872258183268754e-15 2.3814164301687646e-59 3.582991500025119e-13
