416.0 0.9964805298167012 0.9999876419520778 0.9999999567072257 0.9999999998486886 0.9999999999994724 0.9999999999999981 1.0 1.0
417.0 0.9963804260796691 0.999986928956929 0.9999999529070334 0.9999999998307249 0.9999999999993927 0.9999999999999976 0.9999999999999998 0.9999999999999998
418.0 0.9962779798973348 0.9999861785748734 0.9999999487941008 0.9999999998107315 0.9999999999993018 0.9999999999999972 0.9999999999999998 0.9999999999999998
419.0 0.9961731495458794 0.9999853890507676 0.9999999443444492 0.9999999997884905 0.9999999999991979 0.9999999999999968 0.9999999999999998 0.9999999999999998
420.0 0.9960658928407765 0.9999845585573068 0.9999999395324004 0.9999999997637627 0.9999999999990792 0.9999999999999964 1.0 1.0
421.0 0.9959561671362133 0.9999836851925118 0.9999999343304666 0.9999999997362838 0.9999999999989434 0.9999999999999958 1.0 1.0
422.0 0.995843929325316 0.9999827669771556 0.9999999287092339 0.9999999997057637 0.9999999999987883 0.9999999999999949 0.9999999999999999 0.9999999999999999
423.0 0.995729135840267 0.9999818018521172 0.9999999226372398 0.9999999996718839 0.9999999999986117 0.9999999999999942 1.0 1.0
424.0 0.9956117426523172 0.9999807876756601 0.9999999160808407 0.999999999634293 0.9999999999984102 0.9999999999999932 1.0 1.0
425.0 0.9954917052722693 0.9999797222206467 0.9999999090040756 0.999999999592606 0.9999999999981803 0.9999999999999919 1.0 1.0
426.0 0.9953689787505684 0.9999786031716703 0.9999999013685206 0.9999999995464002 0.9999999999979188 0.9999999999999905 1.0 1.0
427.0 0.9952435176780559 0.9999774281221192 0.9999998931331333 0.9999999994952115 0.9999999999976213 0.999999999999989 1.0000000000000002 1.0000000000000002
428.0 0.9951152761862373 0.999976194571158 0.9999998842540911 0.9999999994385301 0.999999999997283 0.9999999999999871 1.0000000000000002 1.0000000000000004
429.0 0.9949842079481201 0.9999748999206387 0.9999998746846193 0.999999999375798 0.9999999999968978 0.9999999999999843 0.9999999999999997 0.9999999999999998
430.0 0.9948502661787597 0.9999735414719273 0.999999864374811 0.9999999993064043 0.9999999999964613 0.9999999999999821 1.0 1.0000000000000002
431.0 0.9947134036363691 0.999972116422653 0.9999998532714328 0.999999999229678 0.9999999999959653 0.999999999999979 1.0 1.0
432.0 0.9945735726229559 0.9999706218633765 0.999999841317726 0.9999999991448856 0.9999999999954026 0.9999999999999752 0.9999999999999998 0.9999999999999999
433.0 0.994430724985525 0.9999690547741761 0.9999998284531932 0.999999999051225 0.999999999994765 0.9999999999999712 1.0 1.0
434.0 0.9942848121170867 0.9999674120211471 0.9999998146133727 0.9999999989478173 0.999999999994042 0.9999999999999662 0.9999999999999997 0.9999999999999999
435.0 0.9941357849580513 0.999965690352825 0.9999997997296047 0.9999999988337034 0.9999999999932239 0.9999999999999608 0.9999999999999999 1.0
436.0 0.9939835939973783 0.9999638863965103 0.9999997837287797 0.9999999987078334 0.9999999999922976 0.9999999999999541 0.9999999999999998 1.0
437.0 0.993828189274067 0.9999619966545188 0.9999997665330795 0.999999998569062 0.99999999999125 0.9999999999999466 0.9999999999999997 1.0
438.0 0.9936695203787851 0.9999600175003358 0.9999997480596992 0.9999999984161378 0.999999999990066 0.9999999999999378 0.9999999999999997 1.0
439.0 0.9935075364552179 0.9999579451746823 0.9999997282205576 0.9999999982476958 0.9999999999887281 0.9999999999999275 0.9999999999999994 0.9999999999999999
440.0 0.9933421862022305 0.9999557757814964 0.9999997069219936 0.9999999980622468 0.999999999987218 0.999999999999916 0.9999999999999996 1.0
441.0 0.9931734178752192 0.9999535052838119 0.999999684064442 0.9999999978581664 0.9999999999855133 0.9999999999999021 0.9999999999999991 0.9999999999999998
442.0 0.993001179288524 0.9999511294995592 0.9999996595420998 0.9999999976336855 0.9999999999835911 0.9999999999998862 0.9999999999999989 0.9999999999999997
443.0 0.9928254178170768 0.9999486440972579 0.9999996332425696 0.9999999973868764 0.9999999999814247 0.9999999999998681 0.999999999999999 0.9999999999999999
444.0 0.9926460803989154 0.9999460445916258 0.9999996050464867 0.9999999971156395 0.9999999999789843 0.9999999999998471 0.9999999999999988 0.9999999999999999
445.0 0.9924631135370893 0.9999433263390843 0.9999995748271294 0.9999999968176901 0.9999999999762366 0.9999999999998229 0.9999999999999987 1.0
446.0 0.9922764633022818 0.9999404845331724 0.9999995424500076 0.9999999964905423 0.9999999999731444 0.9999999999997947 0.9999999999999982 0.9999999999999998
447.0 0.9920860753353037 0.9999375141998637 0.9999995077724327 0.9999999961314935 0.9999999999696675 0.999999999999763 0.9999999999999983 1.0000000000000002
448.0 0.9918918948493993 0.999934410192774 0.9999994706430629 0.9999999957376042 0.9999999999657588 0.9999999999997257 0.9999999999999979 1.0000000000000002
449.0 0.9916938666333805 0.9999311671882887 0.9999994309014327 0.9999999953056823 0.9999999999613681 0.999999999999683 0.9999999999999977 1.0000000000000002
450.0 0.9914919350540023 0.999927779680568 0.9999993883774518 0.9999999948322595 0.999999999956438 0.9999999999996336 0.9999999999999969 1.0
451.0 0.9912860440591175 0.9999242419764675 0.9999993428908871 0.9999999943135716 0.9999999999509055 0.9999999999995771 0.9999999999999963 1.0
452.0 0.9910761371807925 0.9999205481903493 0.999999294250814 0.9999999937455327 0.9999999999447003 0.9999999999995121 0.9999999999999956 0.9999999999999999
453.0 0.9908621575381543 0.9999166922387882 0.9999992422550456 0.9999999931237117 0.9999999999377448 0.9999999999994378 0.999999999999995 1.0000000000000002
454.0 0.9906440478409625 0.9999126678351801 0.9999991866895318 0.9999999924433021 0.9999999999299513 0.999999999999352 0.9999999999999938 0.9999999999999998
455.0 0.9904217503927244 0.9999084684842411 0.9999991273277351 0.9999999916990968 0.9999999999212248 0.9999999999992544 0.9999999999999932 1.0000000000000002
456.0 0.9901952070943902 0.9999040874764025 0.999999063929969 0.9999999908854517 0.999999999911457 0.9999999999991418 0.9999999999999916 0.9999999999999999
457.0 0.9899643594477889 0.9998995178821024 0.9999989962427164 0.9999999899962567 0.999999999900531 0.9999999999990132 0.9999999999999902 1.0
458.0 0.9897291485594522 0.9998947525459665 0.9999989239979069 0.9999999890248961 0.999999999888315 0.9999999999988664 0.9999999999999888 1.0000000000000002
459.0 0.9894895151444143 0.999889784080885 0.9999988469121666 0.9999999879642103 0.9999999998746633 0.9999999999986978 0.9999999999999865 1.0
460.0 0.989245399530127 0.999884604861981 0.9999987646860335 0.9999999868064564 0.9999999998594153 0.9999999999985054 0.999999999999984 0.9999999999999999
461.0 0.9889967416605321 0.9998792070204702 0.9999986770031358 0.9999999855432616 0.9999999998423937 0.9999999999982859 0.9999999999999815 1.0
462.0 0.9887434811002991 0.9998735824374116 0.9999985835293334 0.999999984165576 0.9999999998234007 0.9999999999980351 0.9999999999999784 1.0000000000000002
463.0 0.9884855570391327 0.9998677227373535 0.9999984839118232 0.9999999826636218 0.9999999998022189 0.9999999999977488 0.9999999999999744 0.9999999999999999
464.0 0.9882229082960063 0.9998616192818608 0.9999983777782048 0.9999999810268403 0.9999999997786083 0.9999999999974227 0.9999999999999701 1.0000000000000002
465.0 0.9879554733239381 0.9998552631629433 0.9999982647355011 0.9999999792438309 0.9999999997523027 0.9999999999970509 0.9999999999999649 1.0
466.0 0.9876831902144612 0.9998486451963664 0.9999981443691434 0.9999999773022913 0.9999999997230092 0.9999999999966275 0.9999999999999589 0.9999999999999999
467.0 0.9874059967026383 0.9998417559148602 0.9999980162419058 0.9999999751889506 0.9999999996904045 0.9999999999961456 0.999999999999952 0.9999999999999999
468.0 0.987123830171626 0.9998345855612037 0.9999978798927983 0.9999999728894976 0.999999999654132 0.9999999999955976 0.9999999999999439 0.9999999999999999
469.0 0.9868366276579291 0.9998271240812147 0.9999977348359108 0.9999999703885059 0.999999999613798 0.9999999999949744 0.9999999999999344 0.9999999999999997
470.0 0.986544325856445 0.9998193611166204 0.9999975805592096 0.9999999676693535 0.9999999995689703 0.9999999999942668 0.9999999999999238 0.9999999999999999
471.0 0.986246861125768 0.9998112859978203 0.9999974165232809 0.9999999647141358 0.9999999995191715 0.9999999999934633 0.9999999999999115 1.0000000000000002
472.0 0.985944169493571 0.9998028877365387 0.9999972421600243 0.9999999615035737 0.999999999463876 0.9999999999925511 0.9999999999998969 1.0
473.0 0.9856361866620168 0.9997941550183657 0.9999970568712919 0.9999999580169179 0.9999999994025065 0.9999999999915162 0.9999999999998798 0.9999999999999999
474.0 0.9853228480134306 0.9997850761951911 0.9999968600274715 0.999999954231843 0.9999999993344284 0.9999999999903437 0.9999999999998604 1.0000000000000002
475.0 0.9850040886160498 0.9997756392775257 0.9999966509660082 0.9999999501243356 0.9999999992589426 0.9999999999890148 0.9999999999998376 1.0
476.0 0.9846798432299486 0.99976583192672 0.9999964289898738 0.9999999456685795 0.9999999991752822 0.9999999999875101 0.999999999999811 0.9999999999999998
477.0 0.9843500463128008 0.9997556414470617 0.9999961933659678 0.9999999408368276 0.9999999990826053 0.9999999999858076 0.9999999999997808 0.9999999999999999
478.0 0.9840146320263816 0.9997450547777851 0.9999959433234568 0.9999999355992689 0.999999998979987 0.9999999999838821 0.9999999999997461 1.0000000000000002
479.0 0.9836735342423475 0.9997340584849462 0.9999956780520483 0.9999999299238854 0.9999999988664121 0.9999999999817051 0.9999999999997056 1.0000000000000002
480.0 0.9833266865488977 0.999722638753218 0.9999953967001983 0.9999999237763038 0.9999999987407683 0.9999999999792454 0.9999999999996587 1.0
481.0 0.982974022257136 0.9997107813775616 0.9999950983732458 0.999999917119633 0.9999999986018359 0.9999999999764682 0.999999999999605 1.0
482.0 0.982615474407796 0.9996984717548033 0.9999947821314762 0.9999999099142932 0.9999999984482779 0.9999999999733334 0.9999999999995427 0.9999999999999999
483.0 0.9822509757776722 0.9996856948750928 0.9999944469881117 0.9999999021178377 0.9999999982786313 0.999999999969798 0.9999999999994715 1.0000000000000002
484.0 0.9818804588867871 0.9996724353132765 0.999994091907221 0.9999998936847566 0.9999999980912923 0.9999999999658117 0.9999999999993889 0.9999999999999999
485.0 0.9815038560052224 0.9996586772201581 0.9999937158015564 0.9999998845662776 0.9999999978845079 0.9999999999613199 0.9999999999992941 0.9999999999999997
486.0 0.9811210991601668 0.999644404313656 0.9999933175303033 0.9999998747101473 0.9999999976563604 0.999999999956262 0.9999999999991857 1.0
487.0 0.9807321201432371 0.999629599869868 0.9999928958967469 0.9999998640604012 0.9999999974047518 0.9999999999505684 0.9999999999990608 1.0000000000000002
488.0 0.9803368505177418 0.9996142467140336 0.9999924496458564 0.9999998525571231 0.99999999712739 0.9999999999441629 0.9999999999989173 1.0
489.0 0.9799352216261193 0.999598327211398 0.9999919774617758 0.9999998401361861 0.999999996821771 0.9999999999369601 0.9999999999987524 0.9999999999999999
490.0 0.9795271645976029 0.9995818232579864 0.9999914779652268 0.9999998267289817 0.9999999964851614 0.9999999999288657 0.9999999999985637 1.0
491.0 0.9791126103559175 0.9995647162712792 0.9999909497108137 0.9999998122621281 0.999999996114576 0.9999999999197728 0.999999999998347 0.9999999999999997
492.0 0.9786914896270672 0.9995469871807984 0.9999903911842367 0.9999997966571689 0.9999999957067602 0.9999999999095649 0.9999999999980993 0.9999999999999999
493.0 0.9782637329471989 0.9995286164185944 0.9999898007994005 0.9999997798302452 0.9999999952581623 0.99999999989811 0.9999999999978155 0.9999999999999998
494.0 0.9778292706708852 0.9995095839096649 0.9999891768954254 0.9999997616917577 0.9999999947649119 0.9999999998852626 0.9999999999974909 0.9999999999999998
495.0 0.9773880329792061 0.9994898690622686 0.9999885177335512 0.9999997421460027 0.9999999942227912 0.9999999998708606 0.9999999999971197 0.9999999999999998
496.0 0.9769399498880571 0.9994694507581612 0.9999878214939342 0.9999997210907913 0.9999999936272065 0.9999999998547244 0.999999999996696 1.0
497.0 0.9764849512565413 0.9994483073427478 0.9999870862723322 0.9999996984170438 0.9999999929731553 0.9999999998366534 0.9999999999962116 1.0
498.0 0.9760229667956356 0.9994264166151623 0.9999863100766795 0.9999996740083654 0.9999999922551942 0.999999999816426 0.9999999999956586 0.9999999999999998
499.0 0.9755539260768455 0.9994037558182655 0.9999854908235433 0.9999996477405949 0.9999999914674015 0.9999999997937961 0.9999999999950281 0.9999999999999998
500.0 0.9750777585408987 0.9993803016285611 0.99998462633446 0.9999996194813283 0.9999999906033374 0.9999999997684909 0.9999999999943093 0.9999999999999999
501.0 0.9745943935068049 0.9993560301460556 0.9999837143321522 0.9999995890894182 0.9999999896560018 0.9999999997402076 0.9999999999934903 1.0
502.0 0.9741037601808593 0.999330916884039 0.9999827524366183 0.9999995564144445 0.9999999886177888 0.9999999997086113 0.999999999992558 1.0000000000000004
503.0 0.9736057876656835 0.9993049367587941 0.9999817381610939 0.9999995212961547 0.9999999874804364 0.9999999996733301 0.9999999999914959 0.9999999999999999
504.0 0.9731004049696825 0.999278064079262 0.9999806689078856 0.9999994835638788 0.9999999862349765 0.9999999996339544 0.9999999999902883 0.9999999999999999
505.0 0.9725875410162984 0.9992502725366249 0.9999795419640637 0.999999443035906 0.999999984871675 0.9999999995900295 0.9999999999889155 0.9999999999999999
506.0 0.9720671246534949 0.9992215351938428 0.9999783544970229 0.9999993995188331 0.9999999833799719 0.999999999541053 0.9999999999873558 0.9999999999999999
507.0 0.9715390846636507 0.9991918244751519 0.9999771035499013 0.9999993528068761 0.9999999817484163 0.9999999994864702 0.9999999999855846 1.0000000000000002
508.0 0.9710033497728361 0.9991611121554695 0.9999757860368523 0.9999993026811455 0.9999999799645944 0.999999999425667 0.9999999999835741 0.9999999999999999
509.0 0.9704598486612488 0.9991293693498178 0.999974398738176 0.9999992489088858 0.9999999780150566 0.9999999993579672 0.9999999999812937 1.0
510.0 0.9699085099725637 0.9990965665026281 0.9999729382952913 0.9999991912426711 0.999999975885233 0.9999999992826231 0.9999999999787081 0.9999999999999998
511.0 0.9693492623245822 0.9990626733770827 0.9999714012055647 0.9999991294195636 0.9999999735593499 0.9999999991988107 0.9999999999757786 0.9999999999999998
512.0 0.9687820343189824 0.9990276590443568 0.9999697838169731 0.9999990631602254 0.999999971020334 0.9999999991056213 0.9999999999724609 0.9999999999999999
513.0 0.9682067545519912 0.9989914918728813 0.9999680823226129 0.9999989921679867 0.9999999682497134 0.999999999002053 0.9999999999687056 0.9999999999999999
514.0 0.9676233516245352 0.9989541395175402 0.9999662927550437 0.9999989161278664 0.9999999652275112 0.9999999988870028 0.9999999999644572 0.9999999999999999
515.0 0.9670317541528423 0.9989155689088646 0.9999644109804646 0.9999988347055432 0.9999999619321304 0.9999999987592555 0.9999999999596535 0.9999999999999999
516.0 0.9664318907792204 0.9988757462422163 0.999962432692723 0.9999987475462749 0.9999999583402315 0.9999999986174745 0.9999999999542251 1.0
517.0 0.9658236901826353 0.9988346369669355 0.9999603534071474 0.9999986542737639 0.9999999544266007 0.9999999984601883 0.9999999999480934 1.0
518.0 0.9652070810895577 0.998792205775493 0.9999581684542075 0.999998554488968 0.9999999501640111 0.99999999828578 0.9999999999411713 1.0
519.0 0.9645819922851183 0.9987484165926496 0.9999558729729919 0.9999984477688508 0.9999999455230714 0.999999998092472 0.999999999933361 1.0000000000000002
520.0 0.9639483526240195 0.9987032325645951 0.9999534619045037 0.9999983336650723 0.9999999404720661 0.9999999978783107 0.9999999999245529 1.0
521.0 0.9633060910416642 0.9986566160481007 0.9999509299847712 0.9999982117026165 0.9999999349767847 0.9999999976411523 0.9999999999146248 1.0
522.0 0.9626551365655925 0.9986085285996958 0.9999482717377678 0.999998081378352 0.9999999290003384 0.9999999973786421 0.9999999999034401 1.0
523.0 0.9619954183266725 0.9985589309648388 0.9999454814681409 0.9999979421595246 0.9999999225029653 0.9999999970881975 0.9999999998908461 1.0000000000000002
524.0 0.9613268655707363 0.9985077830671334 0.9999425532537435 0.999997793482178 0.9999999154418218 0.9999999967669856 0.9999999998766719 0.9999999999999997
525.0 0.9606494076701083 0.9984550439975595 0.999939480937971 0.9999976347495018 0.9999999077707621 0.9999999964119022 0.9999999998607285 0.9999999999999998
526.0 0.9599629741351575 0.9984006720037278 0.999936258121889 0.9999974653300985 0.9999998994400989 0.9999999960195444 0.9999999998428034 0.9999999999999999
527.0 0.9592674946262507 0.9983446244792015 0.9999328781561642 0.9999972845561739 0.9999998903963534 0.9999999955861859 0.9999999998226605 1.0
528.0 0.9585628989654988 0.9982868579528352 0.9999293341327813 0.9999970917216423 0.9999998805819843 0.9999999951077464 0.9999999998000364 1.0
529.0 0.9578491171487618 0.9982273280781829 0.9999256188765541 0.9999968860801463 0.9999998699351045 0.9999999945797621 0.9999999997746386 1.0
530.0 0.9571260793576272 0.9981659896229479 0.9999217249364167 0.9999966668429835 0.9999998583891726 0.9999999939973485 0.9999999997461404 0.9999999999999999
531.0 0.9563937159716484 0.9981027964585149 0.9999176445765053 0.9999964331769446 0.9999998458726721 0.9999999933551665 0.9999999997141799 0.9999999999999998
532.0 0.9556519575805079 0.9980377015495349 0.999913369767014 0.99999618420205 0.9999998323087642 0.9999999926473804 0.999999999678354 1.0
533.0 0.9549007349964337 0.9979706569436027 0.9999088921748316 0.9999959189891883 0.9999998176149203 0.9999999918676138 0.9999999996382143 1.0
534.0 0.9541399792663159 0.9979016137609829 0.9999042031539531 0.9999956365576503 0.999999801702534 0.9999999910089047 0.9999999995932636 1.0
535.0 0.9533696216846649 0.9978305221844925 0.9998992937356649 0.9999953358725551 0.9999997844765048 0.9999999900636531 0.9999999995429495 1.0000000000000002
536.0 0.9525895938056267 0.9977573314493882 0.9998941546184953 0.9999950158421631 0.9999997658347984 0.9999999890235665 0.9999999994866589 1.0
537.0 0.9517998274561602 0.9976819898334566 0.9998887761579408 0.9999946753150761 0.9999997456679798 0.9999999878796016 0.9999999994237129 1.0000000000000002
538.0 0.9510002547484016 0.99760444464713 0.9998831483559478 0.9999943130773125 0.9999997238587145 0.9999999866218977 0.9999999993533571 1.0
539.0 0.9501908080925521 0.9975246422237655 0.9998772608501659 0.999993927849264 0.9999997002812455 0.9999999852397108 0.9999999992747579 1.0
540.0 0.9493714202098626 0.9974425279100468 0.9998711029029561 0.9999935182825194 0.9999996748008313 0.999999983721336 0.9999999991869901 0.9999999999999998
541.0 0.9485420241454976 0.9973580460565052 0.9998646633901628 0.9999930829565592 0.9999996472731559 0.9999999820540296 0.9999999990890316 1.0000000000000002
542.0 0.9477025532815393 0.9972711400081797 0.9998579307896358 0.9999926203753078 0.9999996175436985 0.999999980223919 0.9999999989797489 1.0
543.0 0.9468529413501436 0.9971817520954418 0.9998508931695168 0.9999921289635513 0.9999995854470708 0.999999978215913 0.9999999988578907 1.0
544.0 0.9459931224466049 0.997089823624951 0.9998435381762707 0.9999916070632013 0.9999995508063112 0.9999999760135985 0.9999999987220731 0.9999999999999998
545.0 0.9451230310427475 0.9969952948708073 0.9998358530224758 0.9999910529294135 0.9999995134321396 0.9999999735991334 0.999999998570768 1.0000000000000002
546.0 0.9442426020000874 0.9968981050658366 0.9998278244743575 0.9999904647265431 0.9999994731221645 0.9999999709531274 0.9999999984022856 0.9999999999999999
547.0 0.9433517705830505 0.9967981923930629 0.9998194388390785 0.9999898405239483 0.9999994296600534 0.9999999680545207 0.9999999982147634 1.0
548.0 0.9424504724727686 0.9966954939774145 0.9998106819517741 0.9999891782916189 0.9999993828146441 0.9999999648804447 0.9999999980061447 1.0
549.0 0.9415386437800648 0.9965899458775374 0.9998015391623323 0.9999884758956384 0.999999332339013 0.9999999614060792 0.9999999977741624 1.0
550.0 0.9406162210593823 0.9964814830779056 0.9997919953219266 0.9999877310934681 0.999999277969487 0.9999999576044952 0.9999999975163166 1.0000000000000002
551.0 0.9396831413220286 0.9963700394810633 0.9997820347692884 0.9999869415290487 0.9999992194246009 0.9999999534464881 0.9999999972298537 1.0
552.0 0.9387393420500464 0.9962555479001513 0.9997716413167324 0.999986104727717 0.9999991564039961 0.9999999489003981 0.9999999969117412 1.0
553.0 0.9377847612097087 0.9961379400516117 0.9997607982359186 0.9999852180909249 0.9999990885872557 0.9999999439319153 0.9999999965586405 0.9999999999999998
554.0 0.9368193372652784 0.9960171465481586 0.9997494882433692 0.9999842788907662 0.9999990156326805 0.9999999385038754 0.9999999961668793 0.9999999999999999
555.0 0.9358430091927022 0.9958930968919756 0.9997376934857226 0.9999832842642924 0.99999893717599 0.9999999325760349 0.9999999957324176 1.0
556.0 0.9348557164935631 0.9957657194681995 0.9997253955247414 0.999982231207624 0.9999988528289594 0.9999999261048342 0.999999995250815 1.0
557.0 0.9338573992086979 0.9956349415386179 0.9997125753220609 0.9999811165698435 0.9999987621779794 0.9999999190431432 0.9999999947171923 1.0
558.0 0.9328479979321075 0.9955006892356696 0.9996992132236884 0.9999799370466669 0.9999986647825387 0.9999999113399872 0.9999999941261908 1.0
559.0 0.9318274538250245 0.995362887556744 0.9996852889442525 0.9999786891738879 0.9999985601736249 0.9999999029402546 0.9999999934719276 1.0000000000000002
560.0 0.9307957086295531 0.9952214603587072 0.9996707815509966 0.999977369320587 0.9999984478520413 0.9999998937843838 0.9999999927479466 0.9999999999999997
561.0 0.9297527046827735 0.9950763303527872 0.9996556694475336 0.9999759736821057 0.9999983272866374 0.999999883808031 0.9999999919471688 1.0
562.0 0.9286983849306787 0.9949274190997338 0.9996399303573422 0.9999744982727649 0.9999981979124386 0.9999998729417071 0.9999999910618304 1.0
563.0 0.9276326929421299 0.9947746470053013 0.9996235413070294 0.9999729389183414 0.9999980591286883 0.9999998611104 0.9999999900834242 0.9999999999999999
564.0 0.9265555729229074 0.9946179333160623 0.9996064786093459 0.9999712912482814 0.9999979102967842 0.9999998482331643 0.9999999890026328 1.0
565.0 0.9254669697296325 0.9944571961155334 0.99958871784596 0.9999695506876467 0.9999977507381067 0.9999998342226838 0.9999999878092523 1.0
566.0 0.924366828884012 0.9942923523206929 0.999570233850003 0.9999677124487952 0.9999975797317426 0.9999998189848072 0.9999999864921169 1.0
567.0 0.9232550965864564 0.9941233176787517 0.9995510006883671 0.9999657715227789 0.9999973965120882 0.9999998024180501 0.999999985039011 1.0
568.0 0.9221317197306339 0.9939500067644256 0.9995309916437921 0.9999637226704614 0.9999972002663354 0.9999997844130647 0.9999999834365773 1.0
569.0 0.9209966459170429 0.9937723329774274 0.9995101791967069 0.9999615604133428 0.9999969901318321 0.9999997648520745 0.9999999816702153 0.9999999999999999
570.0 0.9198498234674223 0.9935902085404673 0.9994885350068656 0.99995927902409 0.9999967651933114 0.9999997436082723 0.9999999797239746 1.0
571.0 0.9186912014384866 0.9934035444975332 0.999466029894752 0.999956872516761 0.9999965244799855 0.9999997205451766 0.9999999775804351 1.0000000000000002
572.0 0.917520729636226 0.9932122507126598 0.999442633822783 0.9999543346367218 0.9999962669624982 0.999999695515949 0.9999999752205808 1.0000000000000002
573.0 0.9163383586296618 0.993016235869017 0.9994183158762946 0.9999516588502464 0.9999959915497301 0.9999996683626666 0.9999999726236631 1.0000000000000002
574.0 0.9151440397650695 0.9928154074684887 0.9993930442443341 0.999948838333795 0.999995697085451 0.9999996389155469 0.9999999697670516 1.0
575.0 0.9139377251798709 0.9926096718316249 0.9993667862002488 0.9999458659629616 0.9999953823448124 0.9999996069921239 0.9999999666260742 1.0
576.0 0.9127193678164635 0.9923989340980149 0.9993395080820843 0.999942734301088 0.9999950460306751 0.999999572396372 0.9999999631738439 1.0
577.0 0.9114889214365023 0.9921830982271861 0.9993111752728093 0.9999394355875371 0.9999946867697653 0.9999995349177766 0.9999999593810737 1.0000000000000004
578.0 0.9102463406344955 0.9919620669998332 0.9992817521803458 0.9999359617256139 0.9999943031086496 0.9999994943303414 0.9999999552158726 1.0
579.0 0.9089915808517652 0.9917357420195795 0.9992512022174431 0.9999323042701411 0.9999938935095297 0.999999450391543 0.9999999506435333 1.0000000000000002
580.0 0.9077245983904537 0.9915040237152117 0.9992194877813847 0.9999284544146643 0.9999934563458384 0.9999994028412106 0.9999999456262942 1.0
581.0 0.9064453504271047 0.9912668113433274 0.999186570233538 0.9999244029783004 0.9999929898976424 0.9999993514003468 0.9999999401230922 1.0
582.0 0.9051537950266327 0.991024002991536 0.9991524098787612 0.9999201403922082 0.9999924923468326 0.9999992957698697 0.9999999340892889 0.9999999999999998
583.0 0.9038498911559047 0.990775495582095 0.9991169659446707 0.9999156566856848 0.9999919617721053 0.9999992356292842 0.9999999274763826 1.0
584.0 0.9025335986975278 0.9905211848760852 0.9990801965607795 0.9999109414718748 0.9999913961437151 0.9999991706352687 0.999999920231692 1.0
585.0 0.9012048784634187 0.9902609654780706 0.9990420587375183 0.9999059839330963 0.9999907933180062 0.9999991004201834 0.9999999122980238 1.0000000000000002
586.0 0.8998636922083555 0.9899947308412739 0.9990025083451429 0.9999007728057662 0.9999901510316972 0.9999990245904855 0.9999999036133081 1.0000000000000002
587.0 0.8985100026434764 0.9897223732732796 0.9989615000925461 0.9998952963649309 0.999989466895925 0.9999989427250546 0.9999998941102127 1.0
588.0 0.8971437734499278 0.9894437839423111 0.998918987505986 0.9998895424083909 0.9999887383900341 0.9999988543734196 0.9999998837157255 1.0000000000000002
589.0 0.8957649692919764 0.9891588528839509 0.9988749229077212 0.9998834982404133 0.9999879628550982 0.9999987590538818 0.999999872350707 1.0
590.0 0.8943735558304826 0.9888674690084952 0.9988292573945965 0.9998771506550348 0.9999871374871759 0.9999986562515327 0.9999998599294128 0.9999999999999998
591.0 0.892969499736045 0.9885695201088098 0.9987819408165641 0.9998704859189432 0.9999862593302828 0.9999985454161588 0.9999998463589795 1.0000000000000002
592.0 0.8915527687022811 0.988264892868789 0.9987329217551677 0.9998634897539342 0.9999853252690708 0.9999984259600226 0.999999831538872 1.0
593.0 0.8901233314589047 0.987953472872362 0.9986821475019994 0.9998561473189475 0.9999843320212151 0.9999982972555278 0.9999998153602965 0.9999999999999998
594.0 0.8886811577845056 0.987635144613023 0.9986295640371274 0.9998484431916655 0.9999832761294876 0.9999981586327479 0.9999997977055686 1.0
595.0 0.8872262185197966 0.9873097915040643 0.9985751160075416 0.9998403613496815 0.9999821539535125 0.9999980093768182 0.9999997784474359 0.9999999999999998
596.0 0.8857584855801781 0.9869772958892713 0.9985187467055933 0.9998318851512314 0.9999809616611991 0.99999784872519 0.9999997574483587 0.9999999999999999
597.0 0.8842779319685053 0.9866375390542725 0.998460398047465 0.9998229973154819 0.9999796952198309 0.9999976758647287 0.9999997345597345 1.0000000000000002
598.0 0.8827845317878013 0.9862904012385039 0.9984000105516876 0.9998136799023786 0.9999783503868113 0.9999974899286578 0.9999997096210728 0.9999999999999999
599.0 0.881278260253703 0.9859357616477422 0.9983375233177054 0.9998039142920508 0.9999769227000532 0.9999972899933417 0.999999682459115 1.0
600.0 0.8797590937068418 0.9855734984672564 0.998272874004511 0.9997936811637638 0.9999754074679966 0.9999970750748913 0.9999996528868895 0.9999999999999997
601.0 0.8782270096252915 0.9852034888756241 0.9982059988093809 0.9997829604744312 0.9999737997592542 0.9999968441255969 0.9999996207027101 1.0
602.0 0.8766819866365174 0.9848256090590725 0.9981368324466892 0.9997717314366679 0.9999720943918622 0.9999965960301661 0.9999995856890985 1.0000000000000002
603.0 0.8751240045296003 0.9844397342265468 0.9980653081268687 0.999759972496403 0.9999702859221407 0.9999963296017755 0.9999995476116451 1.0000000000000002
604.0 0.8735530442671654 0.9840457386253669 0.9979913575354941 0.9997476613100363 0.9999683686331384 0.9999960435779117 0.9999995062177872 1.0000000000000002
605.0 0.8719690879971946 0.983643495557524 0.9979149108125249 0.9997347747211469 0.9999663365226619 0.9999957366160018 0.9999994612355109 1.0
606.0 0.8703721190645846 0.9832328773965864 0.9978358965317141 0.9997212887367508 0.9999641832908733 0.9999954072888234 0.9999994123719672 1.0
607.0 0.8687621220229125 0.9828137556053378 0.9977542416802244 0.9997071785031129 0.9999619023274472 0.9999950540796815 0.9999993593119995 1.0
