317.0 1.1776951959703539e-08 1.002427389432749e-12 4.240406419475227e-18 6.094663190688624e-74 2.1077059266057494e-09
318.0 1.269612602395836e-08 1.1129865722213825e-12 4.8948877812971885e-18 1.0850975830234607e-73 2.2845364695515133e-09
319.0 1.3680518028666332e-08 1.234922432049181e-12 5.645271136323543e-18 1.9249296203971135e-73 2.4749386560922e-09
320.0 1.4734351522339956e-08 1.369326805931286e-12 6.504884577874363e-18 3.402552723185057e-73 2.67986770167448e-09
321.0 1.586191749027701e-08 1.5173716611776276e-12 7.48872429006903e-18 5.993085545665922e-73 2.900307116978588e-09
322.0 1.7067898577822787e-08 1.6803452447775202e-12 8.613799915436306e-18 1.0518836804248785e-72 3.1373285856471693e-09
323.0 1.8357205050924206e-08 1.859644471010872e-12 9.89930080800715e-18 1.8398031189373954e-72 3.3920634986621187e-09
324.0 1.9734933836358062e-08 2.056777732702685e-12 1.1366825654424527e-17 3.2068159269669866e-72 3.6656963937456696e-09
325.0 2.1206529263925343e-08 2.273388923331316e-12 1.3040752359486808e-17 5.570446264642128e-72 3.959495813611259e-09
326.0 2.2777741692055853e-08 2.5112624045025785e-12 1.4948541746354168e-17 9.64347253712167e-72 4.27480815782628e-09
327.0 2.4454585312381294e-08 2.772327565175769e-12 1.7121064639157267e-17 1.6638630374013312e-71 4.613051134867993e-09
328.0 2.6243378190673e-08 3.0586725884157667e-12 1.959301490845502e-17 2.861245940063859e-71 4.97572255720385e-09
329.0 2.8150901467835252e-08 3.3725736722357407e-12 2.2403466910453254e-17 4.904119949094216e-71 5.36443206939581e-09
330.0 3.0184076210762164e-08 3.716468483948295e-12 2.559611637194245e-17 8.378117706713959e-71 5.7808414078592255e-09
331.0 3.235036469507976e-08 4.093015319946636e-12 2.922012209502104e-17 1.426675443901854e-70 6.2267422311506795e-09
332.0 3.465752728092915e-08 4.5050771456733195e-12 3.3330511366550234e-17 2.4216406909382262e-70 6.704011601336888e-09
333.0 3.7113781887447824e-08 4.955754975315177e-12 3.79889735210435e-17 4.097444428523297e-70 7.214644322612322e-09
334.0 3.9727641752252434e-08 5.448381084083585e-12 4.3264424889072584e-17 6.91109338229362e-70 7.760723342030927e-09
335.0 4.25082349261518e-08 5.986577160067551e-12 4.923413715869671e-17 1.1620483533923983e-69 8.344483778605058e-09
336.0 4.546494177213752e-08 6.574221578763037e-12 5.59842354611661e-17 1.947854368279508e-69 8.968244246394582e-09
337.0 4.860771357731232e-08 7.215510326151567e-12 6.361101422566795e-17 3.2550354329500515e-69 9.634471097470417e-09
338.0 5.1947071014679334e-08 7.914977139064739e-12 7.222204289708336e-17 5.422936513014623e-69 1.034578071705882e-08
339.0 5.5493861755517985e-08 8.677476837131949e-12 8.193702181286324e-17 9.00748882075519e-69 1.110489360286249e-08
340.0 5.9259658914775896e-08 9.50826644959881e-12 9.288962541898158e-17 1.491680112366114e-68 1.1914715898822866e-08
341.0 6.325639894116242e-08 1.0412971734300967e-11 1.0522841602033759e-16 2.4629814691612227e-68 1.2778269550678082e-08
342.0 6.74966992045755e-08 1.1397660388032717e-11 1.1911888249535914e-16 4.054819300148523e-68 1.369875833823431e-08
343.0 7.19937760340646e-08 1.2468855027087294e-11 1.3474506207084542e-16 6.656072834116034e-68 1.4679554234100057e-08
344.0 7.676148200447106e-08 1.3633566312041093e-11 1.5231150751322107e-16 1.0894618728880372e-67 1.5724207712336354e-08
345.0 8.181422392973311e-08 1.489930641248108e-11 1.7204519961054916e-16 1.7781318779521442e-67 1.6836433707254308e-08
346.0 8.71671998070714e-08 1.627416089217603e-11 1.9419829477272566e-16 2.893909642084656e-67 1.8020163033056785e-08
347.0 9.283619676720962e-08 1.7766784277241863e-11 2.1905021591783043e-16 4.6966200932192684e-67 1.92795039635938e-08
348.0 9.883774762581176e-08 1.9386461570392698e-11 2.469107018821243e-16 7.601088570660374e-67 2.0618777465698836e-08
349.0 1.0518924752408754e-07 2.114316744988046e-11 2.7812311456838427e-16 1.2267804411303174e-66 2.2042544939126106e-08
350.0 1.1190871276738535e-07 2.3047556625783884e-11 3.130671129581858e-16 1.9745518887512233e-66 2.355556128453527e-08
351.0 1.1901509497929614e-07 2.5111065643980142e-11 3.521630301490231e-16 3.1695039716660024e-66 2.5162844007212438e-08
352.0 1.2652808034074474e-07 2.7345914353637572e-11 3.958752445213784e-16 5.073935619392538e-66 2.6869634723196764e-08
353.0 1.3446832397770887e-07 2.9765199140987486e-11 4.447171211184055e-16 8.101018372603506e-66 2.8681452336684803e-08
354.0 1.428572882590887e-07 3.238290535875645e-11 4.992551765836805e-16 1.289985908573172e-65 3.0604062660824474e-08
355.0 1.5171747656696498e-07 3.521400814801588e-11 5.601149143482409e-16 2.048759121185848e-65 3.2643532204909017e-08
356.0 1.6107223289232215e-07 3.827447949763338e-11 6.279856635300349e-16 3.245389483431471e-65 3.4806189429177934e-08
357.0 1.7094601381604964e-07 4.1581405495852905e-11 7.036275714069893e-16 5.127697079843402e-65 3.709868737818202e-08
358.0 1.8136426736464726e-07 4.515301682841229e-11 7.8787773162717265e-16 8.08103312731448e-65 3.952798213041891e-08
359.0 1.923535463892976e-07 4.900877703196107e-11 8.816577625683762e-16 1.2703100842667896e-64 4.210136188298133e-08
360.0 2.039414268883233e-07 5.316942601703771e-11 9.859811796109363e-16 1.991865341822737e-64 4.48264337719132e-08
361.0 2.1615677879266054e-07 5.765711696113532e-11 1.101963060469554e-15 3.1154933696861346e-64 4.7711188014268624e-08
362.0 2.290295260860454e-07 6.249542604622409e-11 1.2308280668794014e-15 4.860927854298843e-64 5.076395034079312e-08
363.0 2.4259091754942945e-07 6.770949843439474e-11 1.373921691084234e-15 7.565645072799065e-64 5.399344672491697e-08
364.0 2.568734042852802e-07 7.332609467033733e-11 1.5327203991703876e-15 1.1746701174566956e-63 5.7408781704233245e-08
365.0 2.719108317467608e-07 7.937372699520889e-11 1.7088443753514917e-15 1.8194403302564243e-63 6.101948657711537e-08
366.0 2.8773831686088404e-07 8.588271193176442e-11 1.904069453173649e-15 2.8113840654525535e-63 6.4835497674903e-08
367.0 3.04392439636726e-07 9.288531698061001e-11 2.1203419703870677e-15 4.3338266828742575e-63 6.886720507991611e-08
368.0 3.219112373858351e-07 1.0041585646370762e-10 2.359793620836394e-15 6.665002907915791e-63 7.312545753069885e-08
369.0 3.4033416139255433e-07 1.0851077844977851e-10 2.6247571422602504e-15 1.022621297522751e-62 7.762155870092371e-08
370.0 3.597023050992121e-07 1.1720884167200747e-10 2.917785313201099e-15 1.5653926699608865e-62 8.236732538403242e-08
371.0 3.800582824934742e-07 1.2655118905733794e-10 3.241668813777139e-15 2.3907481815092833e-62 8.737506647810529e-08
372.0 4.014464165539077e-07 1.3658152524012454e-10 3.599457968376636e-15 3.642961167549296e-62 9.265763283660376e-08
373.0 4.2391265645555284e-07 1.4734621175490587e-10 3.9944839230461614e-15 5.538515144695771e-62 9.822840526362802e-08
374.0 4.4750476575115414e-07 1.5889445875753235e-10 4.430383892049403e-15 8.401525825174439e-62 1.0410134505851136e-07
375.0 4.7227223863973603e-07 1.712784306644349e-10 4.911125837760434e-15 1.2716182670189337e-61 1.1029098204909167e-07
376.0 4.982665271844788e-07 1.845534674418026e-10 5.441038148519923e-15 1.920422974986286e-61 1.1681247503044958e-07
377.0 5.255408791545496e-07 1.9877817358902136e-10 6.024837543798455e-15 2.8939175421318368e-61 1.236815817628989e-07
378.0 5.541505647227018e-07 2.1401465431241607e-10 6.667663253757295e-15 4.351430849112117e-61 1.3091471991563776e-07
379.0 5.841529083226705e-07 2.3032869042171203e-10 7.375111763462311e-15 6.52893257619744e-61 1.3852898299268923e-07
380.0 6.156073203068997e-07 2.477899197558938e-10 8.153274109695499e-15 9.775159409680022e-61 1.4654215634068668e-07
381.0 6.485752901553504e-07 2.6647200957694584e-10 9.008775361133562e-15 1.4604421406654597e-60 1.5497272409685613e-07
382.0 6.831206497229614e-07 2.864529471756746e-10 9.948820764842038e-15 2.1773637790269035e-60 1.6383994082254918e-07
383.0 7.193094111057136e-07 3.078151674207512e-10 1.098123942784171e-14 3.2394472036071875e-60 1.7316380210290947e-07
384.0 7.572099523305123e-07 3.306458296828121e-10 1.2114536057171795e-14 4.809624567913329e-60 1.82965098271911e-07
385.0 7.968930865099844e-07 3.5503705847410947e-10 1.3357944914579022e-14 7.126213546363408e-60 1.932654408236612e-07
386.0 8.384320152352605e-07 3.8108614141912294e-10 1.472148566450363e-14 1.0537092072690748e-59 2.0408726096539403e-07
387.0 8.819026674220918e-07 4.088959098344052e-10 1.6216029912870084e-14 1.5549052573259483e-59 2.1545390203841578e-07
388.0 9.273833821805131e-07 4.3857483436845613e-10 1.7853360901582103e-14 2.2898922700150622e-59 2.2738955285382199e-07
389.0 9.749554008008393e-07 4.702375002359594e-10 1.9646252230547338e-14 3.3655877109600827e-59 2.3991937839089407e-07
390.0 1.0247025116147882e-06 5.040047006285284e-10 2.1608535989113057e-14 4.93682949615866e-59 2.5306944384718803e-07
391.0 1.0767115021740562e-06 5.400039221999925e-10 2.375519165945391e-14 7.227420294756935e-59 2.668668368382302e-07
392.0 1.131072072922271e-06 5.783695889858252e-10 2.6102430452628122e-14 1.0560220907711711e-58 2.813396579936264e-07
393.0 1.1878767890235296e-06 6.192433292752322e-10 2.8667785679792896e-14 1.5400103150049526e-58 2.9651702055741825e-07
394.0 1.247221454684615e-06 6.627744722280559e-10 3.147021938236487e-14 2.241514811216884e-58 3.124291555068819e-07
395.0 1.3092048724253719e-06 7.091202425123932e-10 3.453022150961644e-14 3.2563663086845886e-58 3.291073639742465e-07
396.0 1.3739292545880254e-06 7.584463090710879e-10 3.7869932146517193e-14 4.721770178672211e-58 3.4658413286391895e-07
397.0 1.4414999445334744e-06 8.109269802216668e-10 4.15132538944268e-14 6.833804631570388e-58 3.6489307782880027e-07
398.0 1.5120258653308182e-06 8.667458076102912e-10 4.5485991638129484e-14 9.872168433539102e-58 3.8406906950056093e-07
399.0 1.5856192787801364e-06 9.260958257022928e-10 4.981598208170511e-14 1.4235112109399607e-57 4.0414818622159135e-07
400.0 1.6623961946583866e-06 9.891801726299898e-10 5.453325120868224e-14 2.0488662350140296e-57 4.2516783173823385e-07
401.0 1.7424761681798924e-06 1.0562123774271272e-09 5.967016318256105e-14 2.9435854109726e-57 4.471666979616711e-07
402.0 1.825982593413568e-06 1.1274169507427336e-09 6.526159480227799e-14 4.221394171410346e-57 4.701848543000355e-07
403.0 1.9130426147458205e-06 1.203029766114934e-09 7.134510841745238e-14 6.043064357713436e-57 4.942637397606124e-07
404.0 2.0037874580498596e-06 1.2832987153314302e-09 7.796115105028007e-14 8.635477880386179e-57 5.19446263311891e-07
405.0 2.098352303052526e-06 1.3684840992669367e-09 8.515324942103166e-14 1.231825220528679e-56 5.457767865528598e-07
406.0 2.196876537149567e-06 1.4588592752077382e-09 9.296823185390233e-14 1.7540866331411288e-56 5.733012051780152e-07
407.0 2.299503742472155e-06 1.5547111543068683e-09 1.014564537064267e-13 2.4934337019199664e-56 6.020669618315411e-07
408.0 2.406381871737743e-06 1.6563408409137005e-09 1.1067204475854532e-13 3.5383028913589513e-56 6.321231083970783e-07
409.0 2.5176633112892372e-06 1.7640642189032832e-09 1.206731673110177e-13 5.012427288844453e-56 6.635203393755246e-07
410.0 2.633505018000027e-06 1.8782126089948123e-09 1.3152229367840502e-13 7.088633299310873e-56 6.963110450261755e-07
411.0 2.7540686195448622e-06 1.9991334237767787e-09 1.432864992293165e-13 1.0007916673033075e-55 7.305493554012011e-07
412.0 2.8795203990801675e-06 2.1271907594399984e-09 1.5603776711850242e-13 1.4105774144589406e-55 7.662911540383689e-07
413.0 3.010031697260505e-06 2.2627663148193428e-09 1.6985333393424658e-13 1.9848493644574883e-55 8.035942028943622e-07
414.0 3.145778669955989e-06 2.406259864281421e-09 1.8481602148114908e-13 2.7883082949129857e-55 8.42518096678652e-07
415.0 3.28694265082529e-06 2.5580901980138784e-09 2.0101462181577708e-13 3.9105859187502524e-55 8.831243783540917e-07
416.0 3.4337101356201474e-06 2.7186958078311575e-09 2.1854428400518392e-13 5.4756516634709865e-55 9.25476554432879e-07
417.0 3.586273030206988e-06 2.8885358008101543e-09 2.375069399147946e-13 7.654693910287858e-55 9.69640181387065e-07
418.0 3.744828558749218e-06 3.0680905719493663e-09 2.5801173335657206e-13 1.06837302853866e-54 1.0156828610401697e-06
419.0 3.909579586624263e-06 3.2578628323608634e-09 2.801755016330408e-13 1.488764715742611e-54 1.0636743482163602e-06
420.0 4.080734640704327e-06 3.4583784260690314e-09 3.041232652478797e-13 2.071296303985947e-54 1.1136865773217877e-06
421.0 4.258508042687592e-06 3.670187264602836e-09 3.2998875353590594e-13 2.877241412345692e-54 1.1657937198594946e-06
422.0 4.443120042140558e-06 3.893864291815714e-09 3.579149607656396e-13 3.9905534884688984e-54 1.2200722424208088e-06
423.0 4.6347969108949e-06 4.130010445400158e-09 3.8805473105107584e-13 5.526084679870222e-54 1.2766009545828834e-06
424.0 4.833771150668547e-06 4.3792537493418485e-09 4.205713860194384e-13 7.640719631714475e-54 1.3354610884398837e-06
425.0 5.04028147398863e-06 4.642250236714083e-09 4.55639368793196e-13 1.054843502159741e-53 1.396736316231486e-06
426.0 5.254573160639688e-06 4.919685243445311e-09 4.934449572094583e-13 1.4540639847631724e-53 1.4605128721245237e-06
427.0 5.476897925826371e-06 5.212274291638941e-09 5.341869730176458e-13 2.0013605929400155e-53 1.526879539524742e-06
428.0 5.707514237679467e-06 5.520764417632132e-09 5.780775716763387e-13 2.750540831273639e-53 1.5959277632388858e-06
429.0 5.946687446877793e-06 5.845935367696809e-09 6.253430592284698e-13 3.7745598826164766e-53 1.6677517103969695e-06
430.0 6.194689729087419e-06 6.188600642510371e-09 6.762247336146914e-13 5.172190438913711e-53 1.7424482792307482e-06
