239.0 4.1458625423475224e-08 1.229066757857828e-15 6.169254009931542e-25 2.6157749449002465e-100 2.112475402619291e-13
240.0 4.680810763080052e-08 1.4915866527588892e-15 8.18564544659949e-25 7.432586194683796e-100 2.5092924267292733e-13
241.0 5.279456095537266e-08 1.807270304292467e-15 1.0835607410642666e-24 2.093702776021553e-99 2.976389672030569e-13
242.0 5.948734616809175e-08 2.1862910220596958e-15 1.4310218340811701e-24 5.8475269901930195e-99 3.5254525027070483e-13
243.0 6.696264898549645e-08 2.6406542663063935e-15 1.885577231226706e-24 1.6194123096241923e-98 4.1699807486004203e-13
244.0 7.530407776881976e-08 3.1845067297420034e-15 2.478903691048497e-24 4.447497821182632e-98 4.925550189872495e-13
245.0 8.460330597330293e-08 3.834493950769428e-15 3.251653378625145e-24 1.21141105820259e-97 5.810108690250838e-13
246.0 9.49607620952074e-08 4.610173490961997e-15 4.2558851028608325e-24 3.2728677400066866e-97 6.844311147139271e-13
247.0 1.0648637196935704e-07 5.534491742892706e-15 5.55812376301214e-24 8.771410807142276e-97 8.051898024244692e-13
248.0 1.1930035482565625e-07 6.634333334441203e-15 7.243202357956781e-24 2.332151564693575e-96 9.46012249693546e-13
249.0 1.335340767288042e-07 7.94115334626612e-15 9.419076952887339e-24 6.152221786459322e-96 1.1100231907918416e-12
250.0 1.4933096535382333e-07 9.491703889848182e-15 1.2222848948256566e-23 1.610408256234157e-95 1.300800984892795e-12
251.0 1.6684749004495444e-07 1.1328868062620901e-14 1.58282825200579e-23 4.1832039234449236e-95 1.522438583407112e-12
252.0 1.8625420865854393e-07 1.3502615753918454e-14 2.0455169901740284e-23 1.0784269532208706e-94 1.779612000196502e-12
253.0 2.077368888993241e-07 1.607109797602777e-14 2.6380976583957148e-23 2.759434322309459e-94 2.077657158104561e-12
254.0 2.3149770430622458e-07 1.910189792008775e-14 3.395529343629204e-23 7.008666342504088e-94 2.4226560015460662e-12
255.0 2.577565115845074e-07 2.2673459584458404e-14 4.361773881031898e-23 1.7671542718739482e-93 2.8215329115956913e-12
256.0 2.86752213863965e-07 2.6876717192387403e-14 5.592009301435599e-23 4.423585957791373e-93 3.282162541536965e-12
257.0 3.1874421190253783e-07 3.181695110929379e-14 7.155361495463262e-23 1.0994411601738651e-92 3.813490266231936e-12
258.0 3.540139517916323e-07 3.761589956699965e-14 9.138269369795546e-23 2.7133326974692145e-92 4.425666623583688e-12
259.0 3.928665708293272e-07 4.4414158257692105e-14 1.1648622893043422e-22 6.649716081876333e-92 5.13019717550823e-12
260.0 4.356326480990123e-07 5.237390397140483e-14 1.4820842541262413e-22 1.6184790044436647e-91 5.9401094014180286e-12
261.0 4.826700660555536e-07 6.168198256539618e-14 1.8822103413379178e-22 3.912454746830364e-91 6.8701383837765134e-12
262.0 5.34365986634929e-07 7.255340572546204e-14 2.385994868394167e-22 9.394284889379406e-91 7.936933164124741e-12
263.0 5.911389486049683e-07 8.523530625568564e-14 3.019158659173379e-22 2.240699417512845e-90 9.159285855454828e-12
264.0 6.534410928593917e-07 1.0001140711725632e-13 3.8135224057770476e-22 5.309355180506916e-90 1.0558385781737703e-11
265.0 7.217605203426718e-07 1.1720706512728553e-13 4.808385988408715e-22 1.249886538334738e-89 1.2158101080010806e-11
266.0 7.966237892714342e-07 1.3719495700309378e-13 6.052204352887275e-22 2.923491776340963e-89 1.3985290436363278e-11
267.0 8.785985595172523e-07 1.604014828370486e-13 7.604620385725407e-22 6.794648579013921e-89 1.6070147875000725e-11
268.0 9.68296388444334e-07 1.873139693455128e-13 9.538926827303848e-22 1.5692670390082309e-88 1.8446583700172603e-11
269.0 1.0663756872413621e-06 2.1848876456947635e-13 1.1945043020663012e-21 3.6018188502948856e-88 2.1152645028366428e-11
270.0 1.173544843875636e-06 2.5456032461247685e-13 1.4933108458881938e-21 8.216219234980983e-88 2.423097957713943e-11
271.0 1.2905655196584827e-06 2.9625140331940605e-13 1.863781414634517e-21 1.86284552809528e-87 2.7729346684963506e-11
272.0 1.4182561279324831e-06 3.443844672566172e-13 2.3223615199751312e-21 4.198222355616135e-87 3.170117988400547e-11
273.0 1.5574955011400918e-06 3.998944699904009e-13 2.8890994367376366e-21 9.40516604679536e-87 3.6206205639572486e-11
274.0 1.7092267557141824e-06 4.638431335383764e-13 3.5883976985885184e-21 2.094634162234832e-86 4.131112329649865e-11
275.0 1.8744613617546203e-06 5.374348986440168e-13 4.449913390364704e-21 4.63786834535911e-86 4.709035160520329e-11
276.0 2.0542834257429642e-06 6.220347213206135e-13 5.509635102791577e-21 1.0209973092675273e-85 5.3626847634028307e-11
277.0 2.24985419539253e-06 7.191879102183868e-13 6.81116933186413e-21 2.2348776714957524e-85 6.101300433150629e-11
278.0 2.4624167942416687e-06 8.306422172003008e-13 8.407274828011559e-21 4.864436426341616e-85 6.935163342726501e-11
279.0 2.6933011964310265e-06 9.583724141291256e-13 1.0361690071046682e-20 1.0529001276184271e-84 7.875704092514151e-11
280.0 2.9439294480602774e-06 1.1046076089463013e-12 1.2751306777352754e-20 2.26643658849988e-84 8.935620285372077e-11
281.0 3.2158211471156796e-06 1.2718615790146267e-12 1.5668751347822866e-20 4.852071825610131e-84 1.0129004964487738e-10
282.0 3.510599188246466e-06 1.462966422660904e-12 1.922544655660005e-20 1.0331497278626663e-83 1.1471486793409752e-10
283.0 3.829995784031519e-06 1.6811098585553966e-12 2.3555237848827272e-20 2.1881469772587855e-83 1.2980382934857527e-10
284.0 4.1758587720906605e-06 1.9298765307907064e-12 2.881868253545576e-20 4.609898113391636e-83 1.4674865644294985e-10
285.0 4.550158216214554e-06 2.213293708042883e-12 3.5208116237002034e-20 9.661217576022894e-83 1.6576143658848214e-10
286.0 4.954993311932876e-06 2.53588179950944e-12 4.2953629465444593e-20 2.0142892974182715e-82 1.8707659541928484e-10
287.0 5.392599607408211e-06 2.9027101466071603e-12 5.233010857047248e-20 4.1781563518209007e-82 2.1095304223138017e-10
288.0 5.86535654923559e-06 3.319458587442026e-12 6.366551979439932e-20 8.622703971138983e-82 2.376765004971297e-10
289.0 6.375795361192662e-06 3.792485331423978e-12 7.735064332116378e-20 1.7706020992208629e-81 2.675620374406635e-10
290.0 6.9266072688676705e-06 4.32890172826228e-12 9.385049654759329e-20 3.6177589755139344e-81 3.009568077036537e-10
291.0 7.5206520803194725e-06 4.936654561798865e-12 1.1371772278776038e-19 7.355658815310301e-81 3.3824302697872883e-10
292.0 8.160967128176278e-06 5.624616546578703e-12 1.3760826387103451e-19 1.488293707322668e-80 3.798411922549076e-10
293.0 8.850776592935512e-06 6.402685768311128e-12 1.6629968365985038e-19 2.9968317749984494e-80 4.2621356698514334e-10
294.0 9.593501205101715e-06 7.281894852940239e-12 2.0071256439008372e-19 6.005704609463715e-80 4.778679495901112e-10
295.0 1.039276834997406e-05 8.274530728000683e-12 2.419354610633405e-19 1.1978829850598113e-79 5.353617460315665e-10
296.0 1.125242257332643e-05 9.39426588816765e-12 2.912539703388342e-19 2.3781229647829483e-79 5.993063671952794e-10
297.0 1.2176536508400565e-05 1.0656302162655244e-11 3.5018455225473886e-19 4.6994179861389646e-79 6.703719741220968e-10
298.0 1.3169422223693925e-05 1.2077528040470542e-11 4.2051383520867724e-19 9.244082203063223e-79 7.492925943738577e-10
299.0 1.4235643013514938e-05 1.3676690706669325e-11 5.043442401749285e-19 1.810144753667246e-78 8.368716353400803e-10
300.0 1.5380025631212297e-05 1.54745840085182e-11 6.041468785919046e-19 3.5286790232976247e-78 9.33987820537085e-10
301.0 1.6607672979289112e-05 1.749425367105161e-11 7.228228134194144e-19 6.848250610589737e-78 1.04160157716336e-09
302.0 1.79239772680768e-05 1.9761221174585873e-11 8.637739252075068e-19 1.3232283939815732e-77 1.16076190460243e-09
303.0 1.9334633647057992e-05 2.230372779874518e-11 1.0309847967730324e-18 2.545636791244882e-77 1.292613754676649e-09
304.0 2.0845654322854987e-05 2.5153000453076243e-11 1.2291172246001363e-18 4.876217414794573e-77 1.4384059566968265e-09
305.0 2.2463383170842072e-05 2.8343541019077054e-11 1.4636191836224317e-18 9.300642796255497e-77 1.5994997216355678e-09
306.0 2.419451084984971e-05 3.191344104892646e-11 1.7408503184761936e-18 1.7664615785574567e-76 1.7773777616697464e-09
307.0 2.604609042831006e-05 3.5904723789485e-11 2.0682263112929402e-18 3.340985264431358e-76 1.973654063095025e-09
308.0 2.8025553527942025e-05 4.036371562812532e-11 2.4543847871185776e-18 6.292766697346465e-76 2.1900843523294867e-09
309.0 3.0140726998300593e-05 4.534144920505238e-11 2.90937576785297e-18 1.1803824644704012e-75 2.4285772972204133e-09
310.0 3.239985012497743e-05 5.08941005685505e-11 3.444880076394757e-18 2.2051342266285666e-75 2.691206487116205e-09
311.0 3.4811592376161635e-05 5.708346290343363e-11 4.074459531039795e-18 4.102941882240751e-75 2.9802232373197506e-09
312.0 3.738507170494289e-05 6.397745954402425e-11 4.813843262072203e-18 7.603620381625523e-75 3.2980702667483664e-09
313.0 4.012987339832875e-05 7.165069911070175e-11 5.681255027910533e-18 1.403546055716856e-74 3.6473962976510086e-09
314.0 4.3056069493666005e-05 8.018507583258111e-11 6.697787023300972e-18 2.580657285127147e-74 4.031071630959919e-09
315.0 4.617423875485681e-05 8.967041825831563e-11 7.88782635132313e-18 4.726584812942321e-74 4.452204750770192e-09
316.0 4.949548722173734e-05 1.002051897857394e-10 9.279541093921449e-18 8.623704367449405e-74 4.914160015626409e-09
317.0 5.3031469332968974e-05 1.1189724462215525e-10 1.09054337604915e-17 1.567419231640206e-73 5.420576495598961e-09
318.0 5.679440962119629e-05 1.248646429933957e-10 1.280297083444005e-17 2.8381595919425005e-73 5.975388016378888e-09
319.0 6.079712499639915e-05 1.392365296771452e-10 1.5015298186605656e-17 5.119929856427675e-73 6.582844475913516e-09
320.0 6.505304760043762e-05 1.5515408009806868e-10 1.7592053278054016e-17 9.2019909148364e-73 7.247534498359884e-09
321.0 6.957624824775612e-05 1.7277151852816276e-10 2.059028636721504e-17 1.6478019864093707e-72 7.974409495974445e-09
322.0 7.438146045127839e-05 1.9225721315528455e-10 2.407550435847856e-17 2.940006777647433e-72 8.768809210714283e-09
323.0 7.948410502351511e-05 2.1379485301819908e-10 2.812285250270249e-17 5.226683454859513e-72 9.636488808938396e-09
324.0 8.490031525778725e-05 2.3758471211068075e-10 3.2818450906513104e-17 9.25876179198937e-72 1.0583647606972553e-08
325.0 9.06469626894865e-05 2.638450062284086e-10 3.8260904731467164e-17 1.6343406267367908e-71 1.1616959507632668e-08
326.0 9.674168342822341e-05 2.928133483980076e-10 4.45630090846537e-17 2.8748098749108564e-71 1.2743605229508445e-08
327.0 0.00010320290505768661 3.2474830904241184e-10 5.185367194500468e-17 5.0392548548356166e-71 1.3971306414315982e-08
328.0 0.0001100498740940203 3.599310873296059e-10 6.028008104512262e-17 8.802940127537412e-71 1.5308361699702495e-08
329.0 0.00011730268400851454 3.9866730052083075e-10 7.001014347307006e-17 1.53252236637104e-70 1.6763684849807942e-08
330.0 0.000124982303787684 4.4128889836375547e-10 8.12352298610244e-17 2.6589905586367577e-70 1.8346845034363868e-08
331.0 0.00013311060703201664 4.881562100022976e-10 9.41732584652625e-17 4.598018957200243e-70 2.006810935367845e-08
332.0 0.0001417104015900083 5.396601312201815e-10 1.0907215820082907e-16 7.924678191786094e-70 2.193848770934393e-08
333.0 0.00015080545969152454 5.962244600774775e-10 1.2621375379111575e-16 1.3613261805769712e-69 2.396978011844028e-08
334.0 0.00016042054859904438 6.583083895675558e-10 1.4591812074208898e-16 2.33090757869309e-69 2.617462657996497e-08
335.0 0.00017058146172716973 7.26409166050995e-10 1.6854846273930303e-16 3.9781638289243414e-69 2.8566559594687607e-08
336.0 0.0001813150502465905 8.010649228626292e-10 1.9451656951426307e-16 6.76779715771812e-69 3.116005945253585e-08
337.0 0.00019264925512979842 8.828576986585659e-10 2.242889190757813e-16 1.1477074964089188e-68 3.397061239508645e-08
338.0 0.00020461313963392785 9.724166506281488e-10 2.5839349466874193e-16 1.940199225548574e-68 3.701477176942707e-08
339.0 0.0002172369221942419 1.0704214730245496e-09 2.9742739382046743e-16 3.269674520197933e-68 4.031022228872921e-08
340.0 0.00023055200970000195 1.1776060318763235e-09 3.4206531447253965e-16 5.493100272796238e-68 4.387584751686359e-08
341.0 0.0002445910311468462 1.2947622272846301e-09 3.93069011546673e-16 9.200192573020053e-68 4.7731800700974466e-08
342.0 0.0002593878716075927 1.4227440948907815e-09 4.51297826268521e-16 1.536222551567312e-67 5.18995790685308e-08
343.0 0.0002749777065360305 1.5624721589080997e-09 5.177204005077652e-16 2.5574107433158474e-67 5.640210172123346e-08
344.0 0.0002913970363285174 1.7149380491000228e-09 5.934276989285916e-16 4.2447012891804134e-67 6.12637912430681e-08
345.0 0.0003086837211495854 1.881209394965012e-09 6.796474734456257e-16 7.02433337889655e-67 6.651065915743531e-08
346.0 0.0003268770159676608 2.0624350105294304e-09 7.777603169270016e-16 1.15900506903008e-66 7.21703953583576e-08
347.0 0.0003460176057665771 2.2598503837052177e-09 8.89317466691358e-16 1.9067711327343657e-66 7.827246164596728e-08
348.0 0.000366147640901338 2.4747834846520433e-09 1.0160605330444817e-15 3.127918735782686e-66 8.484818949858661e-08
349.0 0.0003873107725656048 2.708660908050732e-09 1.159943343985683e-15 5.11642410386947e-66 9.193088221496239e-08
350.0 0.00040955218830322933 2.963014364417169e-09 1.323156114261337e-15 8.345304557353504e-66 9.955592155300364e-08
351.0 0.000432918647556168 3.2394875364457974e-09 1.5081521656040565e-15 1.357352666103529e-65 1.077608790058844e-07
352.0 0.0004574585171786261 3.5398433164164393e-09 1.7176774447750831e-15 2.201548313587666e-65 1.1658563184262977e-07
353.0 0.0004832218068682812 3.865971441271583e-09 1.95480310754626e-15 3.5608918876856987e-65 1.2607248404489407e-07
354.0 0.0005102602044868451 4.219896542591751e-09 2.2229614599621215e-15 5.7437340525436574e-65 1.362662922772435e-07
355.0 0.0005386271111982563 4.603786628807658e-09 2.525985572926833e-15 9.239418287119857e-65 1.4721459701697298e-07
356.0 0.000568377676384044 5.019962017652599e-09 2.868152912973603e-15 1.4822429620947357e-64 1.589677589766078e-07
357.0 0.000599568832258046 5.470904736967001e-09 3.254233360570729e-15 2.371527719807847e-64 1.7157910094121837e-07
358.0 0.0006322593281581978 5.959268412847321e-09 3.689542018315424e-15 3.784256119670915e-64 1.851050551564694e-07
359.0 0.0006665097644277584 6.487888663971834e-09 4.179997244006006e-15 6.022623376898373e-64 1.9960531638387658e-07
360.0 0.0007023826258240779 7.059794021505373e-09 4.732184378932063e-15 9.559892470999436e-64 2.1514300074407573e-07
361.0 0.0007399423143995967 7.678217394408887e-09 5.353425679481072e-15 1.5135318785027077e-63 2.3178481046841963e-07
362.0 0.0007792551818077554 8.346608100422806e-09 6.051857000563054e-15 2.3900690158012776e-63 2.496012046792768e-07
363.0 0.0008203895609094274 9.068644482505435e-09 6.836511821838037e-15 3.764597525147482e-63 2.686665762918261e-07
364.0 0.0008634157966810226 9.848247132072905e-09 7.71741325452119e-15 5.914591297314947e-63 2.8905943516506373e-07
365.0 0.000908406276283036 1.0689592739166292e-08 8.705674714447528e-15 9.269103673821318e-63 3.1086259758071755e-07
366.0 0.0009554354582754917 1.1597128591252635e-08 9.813610000171893e-15 1.4489926684692697e-62 3.3416338216446474e-07
367.0 0.0010045799008472141 1.2575587741238777e-08 1.1054853569338193e-14 2.259532662333693e-62 3.590538123192825e-07
368.0 0.0010559182890413597 1.3630004866753811e-08 1.2444491866545699e-14 3.5148232347820197e-62 3.856308252734727e-07
369.0 0.0011095314608326014 1.4765732841366137e-08 1.3999206617314266e-14 5.454175780605436e-62 4.1399648779562254e-07
370.0 0.0011655024320200993 1.598846003976448e-08 1.5737431070250266e-14 8.443136350685498e-62 4.4425821865899055e-07
371.0 0.0012239164198456546 1.73042283983297e-08 1.7679520239458294e-14 1.3038741244264355e-61 4.765290179115367e-07
372.0 0.0012848608652298464 1.8719452252241365e-08 1.9847936273564054e-14 2.0087819259408324e-61 5.109277029923562e-07
373.0 0.001348425453553133 2.024093797062779e-08 2.226745015705755e-14 3.0874729327880746e-61 5.475791517385985e-07
374.0 0.0014147021339151703 2.187590441128082e-08 2.4965361033350208e-14 4.7342878307430555e-61 5.86614552320633e-07
375.0 0.001483785136719245 2.3632004214974653e-08 2.7971734525689022e-14 7.242609893964895e-61 6.281716600977094e-07
376.0 0.0015557709895816661 2.551734596145459e-08 3.131966152759761e-14 1.1054323811854504e-60 6.723950614369107e-07
377.0 0.0016307585313702275 2.754051720587927e-08 3.504553902929546e-14 1.683346636868866e-60 7.194364444462555e-07
378.0 0.0017088489243825352 2.9710608417317428e-08 3.918937465353572e-14 2.557565481860718e-60 7.694548766459605e-07
379.0 0.0017901456644635221 3.203723783706454e-08 4.379511667899554e-14 3.8770309269133975e-60 8.226170894987573e-07
380.0 0.0018747545890830874 3.453057727767052e-08 4.8911011448172477e-14 5.86406058918123e-60 8.790977698021848e-07
381.0 0.0019627838831325598 3.72013788784688e-08 5.458999017094721e-14 8.849762471392426e-60 9.390798578140798e-07
382.0 0.00205434408251567 4.006100283826866e-08 6.089008726832867e-14 1.3326189470451387e-59 1.0027548521104775e-06
383.0 0.002149548075255348 4.312144613873036e-08 6.787489252413702e-14 2.002297939383601e-59 1.0703231209954576e-06
384.0 0.0022485111001773724 4.639537227728448e-08 7.56140394592841e-14 3.0019733330790273e-59 1.1419942204236476e-06
385.0 0.0023513507429559727 4.989614202234763e-08 8.41837324804298e-14 4.491044532836197e-59 1.217987218247499e-06
386.0 0.002458186929479617 5.363784520577262e-08 9.366731551048034e-14 6.704358175720739e-59 1.2985310246647483e-06
387.0 0.0025691419164402406 5.763533356533659e-08 1.0415588496470814e-13 9.987187615171176e-59 1.3838647286966509e-06
388.0 0.0026843402790104644 6.190425464792123e-08 1.1574895009894957e-13 1.484609130768514e-58 1.4742379404858778e-06
389.0 0.0028039088955440347 6.646108678416175e-08 1.2855514392994956e-13 2.202270476394515e-58 1.569911139218136e-06
390.0 0.002927976929176603 7.132317514259994e-08 1.4269298810369488e-13 3.2600586773683254e-58 1.6711560264188774e-06
391.0 0.003056675806287658 7.650876887174726e-08 1.582917152762647e-13 4.815960956577949e-58 1.7782558844000336e-06
392.0 0.003190139191605902 8.203705933246531e-08 1.7549215275521222e-13 7.099859547670344e-58 1.8915059395070825e-06
393.0 0.003328502960013286 8.79282194277837e-08 1.9444767136121412e-13 1.0445572007887502e-57 2.0112137299462244e-06
394.0 0.003471905164840829 9.420344402903106e-08 2.153252036632993e-13 1.5336869037209355e-57 2.137699477798066e-06
395.0 0.0036204860026121874 1.0088499149898757e-07 2.3830633596154173e-13 2.2473436011846048e-57 2.271296464890108e-06
396.0 0.003774387774145716 1.079962263095211e-07 2.6358847860901003e-13 3.28652349553276e-57 2.4123514121486254e-06
397.0 0.003933754841890365 1.1556166274781916e-07 2.9138611948901137e-13 4.7967230369447364e-57 2.561224862000281e-06
398.0 0.004098733583486307 1.2360700970610613e-07 3.2193216570482445e-13 6.987137027365339e-57 2.7182915634382975e-06
399.0 0.0042694723413457085 1.321592165415751e-07 3.5547937876569375e-13 1.0157962561111015e-56 2.8839408592146294e-06
400.0 0.004446121368302374 1.4124651999781098e-07 3.9230190881720996e-13 1.4739156699668136e-56 3.058577074752297e-06
401.0 0.0046288327691696544 1.5089849217011192e-07 4.3269693370225706e-13 2.134534771627343e-56 3.2426199082077644e-06
402.0 0.004817760438148672 1.611460894970211e-07 4.7698640890439e-13 3.0853485154497946e-56 3.436504821147575e-06
403.0 0.00501305999202267 1.720217027571365e-07 5.255189346898808e-13 4.451243839936622e-56 3.640683429269202e-06
404.0 0.005214888699072295 1.835592080469881e-07 5.786717470345159e-13 6.409739984852412e-56 3.855623892563902e-06
405.0 0.005423405403655551 1.9579401871272753e-07 6.368528391973028e-13 9.212700565420519e-56 4.081811304294418e-06
406.0 0.005638770446325593 2.087631382022528e-07 7.005032210740488e-13 1.3216808710412384e-55 4.319748078074013e-06
407.0 0.005861145579559683 2.2250521380782263e-07 7.700993237698223e-13 1.8926263806437553e-55 4.569954332449248e-06
408.0 0.006090693878912345 2.3706059125623147e-07 8.461555570872179e-13 2.705249244028244e-55 4.8329682721628245e-06
409.0 0.006327579649628177 2.524713701075087e-07 9.292270279419508e-13 3.859750279350467e-55 5.109346565403858e-06
410.0 0.006571968328649222 2.687814599155496e-07 1.0199124279986905e-12 5.49700358569674e-55 5.399664716245424e-06
411.0 0.006824026382000283 2.8603663710172634e-07 1.1188570991203002e-12 7.814712954293792e-55 5.704517431473101e-06
412.0 0.00708392119746325 3.042846024852407e-07 1.2267562855069778e-12 1.1089845371008887e-54 6.024518980914696e-06
413.0 0.0073518209726124795 3.2357503941616046e-07 1.3443585817217296e-12 1.5709725648166045e-54 6.360303550480088e-06
414.0 0.0076278945980754465 3.439596724439171e-07 1.472469586059266e-12 2.2215060836784192e-54 6.7125255869139705e-06
415.0 0.007912311536138665 3.6549232646021703e-07 1.611955769050349e-12 3.1359368165135986e-54 7.081860133446025e-06
416.0 0.008205241694566462 3.882289862397294e-07 1.7637485671393778e-12 4.419091910622664e-54 7.4690031552752015e-06
417.0 0.008506855295734687 4.122278563072733e-07 1.9288487119002014e-12 6.216553711712967e-54 7.87467185399333e-06
418.0 0.00881732274102075 4.375494210481906e-07 2.1083308054060238e-12 8.730160207947033e-54 8.299604969881383e-06
419.0 0.009136814470505478 4.642565049787348e-07 2.3033481526654684e-12 1.2239269449941366e-53 8.7445630710807e-06
420.0 0.009465500817998062 4.92414333086205e-07 2.51513786229497e-12 1.7129882365101323e-53 9.210328828571102e-06
421.0 0.00980355186140633 5.220905911438512e-07 2.745026226856838e-12 2.3934461563485203e-53 9.697707275866603e-06
422.0 0.010151137268522748 5.533554859028486e-07 2.994434394552304e-12 3.338628425481317e-53 1.0207526052356514e-05
423.0 0.010508426138202888 5.862818050533825e-07 3.2648843441678276e-12 4.649351215738503e-53 1.0740635629098345e-05
424.0 0.010875586837124954 6.209449768529513e-07 3.5580051754552835e-12 6.463996576454298e-53 1.1297909516052145e-05
425.0 0.011252786832023074 6.574231292986508e-07 3.875539727247264e-12 8.972200776847706e-53 1.1880244449423343e-05
426.0 0.011640192517598826 6.957971487316626e-07 4.219351535888248e-12 1.243341738070695e-52 1.248856055806713e-05
427.0 0.012037969040178667 7.361507377497894e-07 4.59143214669858e-12 1.720205064464755e-52 1.3123801507751565e-05
428.0 0.012446280117121221 7.785704722943183e-07 4.993908791310382e-12 2.376143049162656e-52 1.37869346219806e-05
429.0 0.012865287852175509 8.231458577837852e-07 5.429052443911595e-12 3.276966659019521e-52 1.4478950978266809e-05
430.0 0.013295152546854651 8.69969384154046e-07 5.899286269492489e-12 4.512143747890426e-52 1.5200865478581846e-05
431.0 0.013736032507940968 9.19136579661663e-07 6.407194477281062e-12 6.2031122053994546e-52 1.5953716892747383e-05
