333.0 2.7421497140435394e-10 1.084136301199912e-15 2.294989913326864e-22 2.4753481766674544e-75 4.358511013587764e-14
334.0 3.0373524422850673e-10 1.2464204943142031e-15 2.7627680136999077e-22 4.4132674328271223e-75 4.955821848438052e-14
335.0 3.3622799916286325e-10 1.4318033038404217e-15 3.3222081587887993e-22 7.841239317556286e-75 5.6306688184268673e-14
336.0 3.7197156414714763e-10 1.6434012065483768e-15 3.9905475312917873e-22 1.3884275415434618e-74 6.392550446151299e-14
337.0 4.1126812306601506e-10 1.884726875362458e-15 4.788125586608305e-22 2.4501289016605246e-74 7.252055031158701e-14
338.0 4.544460455643512e-10 2.1597386282694925e-15 5.738922830755103e-22 4.309184968448452e-74 8.220985557514953e-14
339.0 5.018612177213713e-10 2.4728900524877883e-15 6.871174224838568e-22 7.553609302160189e-74 9.312476461230689e-14
340.0 5.538999265701761e-10 2.8291919703222025e-15 8.218100237559642e-22 1.3197142986103516e-73 1.0541148068680131e-13
341.0 6.109808564461307e-10 3.234276133557497e-15 9.81874274748185e-22 2.29817974574805e-73 1.192325668494711e-13
342.0 6.735575291503049e-10 3.6944672517979465e-15 1.1718938394783093e-21 3.9891389664664914e-73 1.3476864598443788e-13
343.0 7.421209659048446e-10 4.216863113651619e-15 1.3972447749800482e-21 6.902043641840831e-73 1.5222027536599772e-13
344.0 8.172027930678024e-10 4.809424904661031e-15 1.6642268540491144e-21 1.1903970585843825e-72 1.718100566448982e-13
345.0 8.993780146107757e-10 5.481074170059272e-15 1.980214547843116e-21 2.046603230241209e-72 1.937848369868549e-13
346.0 9.892681173214588e-10 6.2418007394137734e-15 2.353831706937257e-21 3.5076395910284773e-72 2.1841814399569544e-13
347.0 1.0875448416763177e-09 7.102784906895198e-15 2.7951543719000528e-21 5.993045079508129e-72 2.4601294988961977e-13
348.0 1.1949337303958415e-09 8.0765296041717e-15 3.3159438090876224e-21 1.0208055947384886e-71 2.7690459330912176e-13
349.0 1.3122180096273645e-09 9.177006882543464e-15 3.929915339154634e-21 1.7334565236890841e-71 3.114639917818761e-13
350.0 1.440242580736719e-09 1.0419818467209746e-14 4.653047477579039e-21 2.9347329390455463e-71 3.501011140464457e-13
351.0 1.579919010592968e-09 1.1822378112612153e-14 5.503940037592531e-21 4.9536033926045665e-71 3.9326894856733166e-13
352.0 1.7322296334602277e-09 1.3404103891912812e-14 6.50422204163229e-21 8.3364656795795e-71 4.41467540180545e-13
353.0 1.8982328732806353e-09 1.518663680463039e-14 7.67902331143537e-21 1.3988197435066992e-70 4.952486212928711e-13
354.0 2.0790686763823664e-09 1.719407988733901e-14 9.05751516495465e-21 2.3402996057910547e-70 5.552206059363291e-13
355.0 2.2759639435842016e-09 1.945325839208373e-14 1.0673528989667323e-20 3.9041077665764134e-70 6.220539364135028e-13
356.0 2.490238849537248e-09 2.1994010248764983e-14 1.2566267302648763e-20 6.494166048434724e-70 6.964870466867892e-13
357.0 2.723313050355499e-09 2.4849500951079524e-14 1.478111553325422e-20 1.0771761374435354e-69 7.793327131460692e-13
358.0 2.976712556376408e-09 2.805657160174225e-14 1.7370571795581147e-20 1.7816491123639293e-69 8.714850337410015e-13
359.0 3.252076937015668e-09 3.165612001520059e-14 2.039530905551253e-20 2.9385967962762695e-69 9.739269858635037e-13
360.0 3.5511668576409333e-09 3.569351750625558e-14 2.3925387264517407e-20 4.833373158368421e-69 1.0877385997402756e-12
361.0 3.87587250328539e-09 4.021906991139528e-14 2.804163917334406e-20 7.927991786082031e-69 1.2141059594662007e-12
362.0 4.228222112227473e-09 4.528851877562634e-14 3.2837247909545645e-20 1.296846385919039e-68 1.3543308501526217e-12
363.0 4.610390508383308e-09 5.096358417786062e-14 3.8419539589110064e-20 2.1156125729565946e-68 1.5098410465908223e-12
364.0 5.024709519037897e-09 5.731257327070403e-14 4.491203426136502e-20 3.4420383906661887e-68 1.6822019020555377e-12
365.0 5.473677947219442e-09 6.441103454342599e-14 5.24567706589581e-20 5.585175894808371e-68 1.8731285652882947e-12
366.0 5.959972097431962e-09 7.234247192264702e-14 6.121694696329658e-20 9.038764260484692e-68 2.084499184569138e-12
367.0 6.4864574094709545e-09 8.119913031687905e-14 7.137992387163636e-20 1.4589543715911047e-67 2.318369359523367e-12
368.0 7.056200423338807e-09 9.108284903201548e-14 8.316062870421275e-20 2.3487894332947302e-67 2.576987652157797e-12
369.0 7.672481851912875e-09 1.0210599812155125e-13 9.680541967861102e-20 3.771597847476589e-67 2.8628125037427982e-12
370.0 8.338809429537792e-09 1.1439248660536216e-13 1.1259645196779896e-19 6.040802925991268e-67 3.1785301524273157e-12
371.0 9.058932644809314e-09 1.280788761299842e-13 1.3085663403551107e-19 9.650747125345656e-67 3.52707440357907e-12
372.0 9.836857803730644e-09 1.4331558766565987e-13 1.5195522885322741e-19 1.5379176608861302e-66 3.911647788745946e-12
373.0 1.0676863312102312e-08 1.602682057444705e-13 1.763141751807539e-19 2.4446680679552295e-66 4.335744137923584e-12
374.0 1.1583516730444087e-08 1.791189103817819e-13 2.0441524069174094e-19 3.8764133438027585e-66 4.803173274590871e-12
375.0 1.2561692491506789e-08 2.0006803044467616e-13 2.368080922704741e-19 6.131577684158075e-66 5.318087525444616e-12
376.0 1.3616590280119307e-08 2.2333572699322097e-13 2.7411939262859355e-19 9.675087090437624e-66 5.885010145628157e-12
377.0 1.475375429703596e-08 2.4916381932242474e-13 3.170630489426052e-19 1.5229527976920743e-65 6.508865861811306e-12
378.0 1.597909440507422e-08 2.7781778129043835e-13 3.664517724941315e-19 2.391526816601321e-65 7.195014105072635e-12
379.0 1.729890715996002e-08 3.0958888653959086e-13 4.2321006191225417e-19 3.7465329996521783e-65 7.949284207383281e-12
380.0 1.8719899166590184e-08 3.447965555418593e-13 4.88388831144847e-19 5.8554129471387e-65 8.778013775296254e-12
381.0 2.024921065213842e-08 3.8379088188653757e-13 5.631818255535476e-19 9.12992541076983e-65 9.688089464902768e-12
382.0 2.1894440476135304e-08 4.2695537204394784e-13 6.489440608462128e-19 1.4202560545612659e-64 1.0686990854425791e-11
383.0 2.3663673353693583e-08 4.74709929827734e-13 7.472125439285362e-19 2.204264465623489e-64 1.1782837987995984e-11
384.0 2.5565506961431685e-08 5.275140571196488e-13 8.597294681026059e-19 3.413235102055312e-64 1.2984441655570402e-11
385.0 2.7609081255576454e-08 5.8587033157927e-13 9.884682314676762e-19 5.273292970048776e-64 1.4301357710068515e-11
386.0 2.980410955784184e-08 6.503281730888661e-13 1.1356625893598226e-18 8.128650558991201e-64 1.574394544989207e-11
387.0 3.216091040999795e-08 7.214878973340099e-13 1.3038392560522249e-18 1.2502113802432775e-63 1.7323429770215398e-11
388.0 3.469044130596963e-08 8.00005099668341e-13 1.4958543784603262e-18 1.918599751154386e-63 1.905196786910767e-11
389.0 3.740433452264964e-08 8.865953978619895e-13 1.7149343246511657e-18 2.9378437273523656e-63 2.0942720897768536e-11
390.0 4.031493382835416e-08 9.820395296320313e-13 1.964721209326035e-18 4.4887324263041885e-63 2.300993015026202e-11
391.0 4.343533384319965e-08 1.0871888706812386e-12 2.2493237534364237e-18 6.843475892814147e-63 2.526899903439772e-11
392.0 4.677942049743585e-08 1.2029713640659782e-12 2.5733739861061458e-18 1.041106031132185e-62 2.773658025656775e-11
393.0 5.036191402901479e-08 1.3303979238548477e-12 2.942090491094681e-18 1.5804672724191119e-62 3.0430669336439956e-11
394.0 5.419841352109438e-08 1.4705693192028092e-12 3.361348848994956e-18 2.3941724521028203e-62 3.337070420436981e-11
395.0 5.830544430954538e-08 1.6246836058112643e-12 3.8377601211529435e-18 3.619192757235963e-62 3.6577672016566216e-11
396.0 6.270050648464576e-08 1.7940440922422239e-12 4.378758119531809e-18 5.459605638698135e-62 4.007422247304837e-11
397.0 6.740212614968335e-08 1.9800679207687022e-12 4.992696488077796e-18 8.218848002380218e-62 4.388478900817572e-11
398.0 7.242990987890385e-08 2.184295317335297e-12 5.688956667753781e-18 1.234717248377884e-61 4.803571858333697e-11
399.0 7.780459982231876e-08 2.4083994774416124e-12 6.478067685814704e-18 1.851133228862258e-61 5.2555408847479285e-11
400.0 8.354813311640936e-08 2.65419723787534e-12 7.371839269470139e-18 2.7696702900345624e-61 5.747445546808655e-11
401.0 8.968370282618755e-08 2.9236605000814825e-12 8.383509439879161e-18 4.135664252245842e-61 6.282580830375339e-11
402.0 9.623582197000633e-08 3.2189284998897376e-12 9.527908188617782e-18 6.1630513650518506e-61 6.864493791520086e-11
403.0 1.0323039051438096e-07 3.5423209737817277e-12 1.0821638866693325e-17 9.166130878198199e-61 7.497001287452292e-11
404.0 1.1069476511535854e-07 3.896352269826438e-12 1.2283279052202047e-17 1.3605748905052964e-60 8.184208825711865e-11
405.0 1.1865783182629287e-07 4.283746468473371e-12 1.3933602868897778e-17 2.0156322328786938e-60 8.930530602878554e-11
406.0 1.2715008210272485e-07 4.70745358675419e-12 1.5795826930821204e-17 2.9802921198184686e-60 9.740710816630459e-11
407.0 1.3620369221320027e-07 5.170666936341433e-12 1.7895882271570944e-17 4.3981623988795576e-60 1.061984632314933e-10
408.0 1.4585260561004544e-07 5.6768416882501006e-12 2.0262714758967513e-17 6.478205257240502e-60 1.1573410671092633e-10
409.0 1.561326194776578e-07 6.2297147631029675e-12 2.292861694290026e-17 9.523908903778429e-60 1.260727967482093e-10
410.0 1.6708147390320156e-07 6.833326065309055e-12 2.592959417947154e-17 1.3975226526056154e-59 1.3727758477479298e-10
411.0 1.7873894588478881e-07 7.492041228745402e-12 2.930576866173476e-17 2.0468759609824996e-59 1.494161035444342e-10
412.0 1.91146946510975e-07 8.210575896325297e-12 3.310182475939677e-17 2.9923964720363002e-59 1.6256087205086798e-10
413.0 2.0434962208474277e-07 8.994021653556593e-12 3.7367499718045284e-17 4.366641286855148e-59 1.7678961875250814e-10
414.0 2.1839346029742052e-07 9.84787376148946e-12 4.2158124230417274e-17 6.36037106239918e-59 1.9218562493390864e-10
415.0 2.3332739945341377e-07 1.0778060704970456e-11 4.753521722553344e-17 9.247613404823245e-59 2.0883808741385336e-10
416.0 2.492029430704324e-07 1.1790975763731334e-11 5.3567140387643936e-17 1.3421307388850714e-58 2.2684250353398894e-10
417.0 2.6607427829925474e-07 1.2893510650968928e-11 6.03298176735907e-17 1.9443907117850286e-58 2.4630107807820365e-10
418.0 2.839984000434675e-07 1.4093091425532425e-11 6.790752625080266e-17 2.8119096964041453e-58 2.673231548475964e-10
419.0 3.0303523877957204e-07 1.539771670918226e-11 7.639376499201816e-17 4.0593250002211256e-58 2.9002567216639194e-10
420.0 3.232477942899731e-07 1.681599844608629e-11 8.589220813083169e-17 5.849871863554304e-58 3.145336454738839e-10
421.0 3.4470227430620977e-07 1.8357205297156732e-11 9.65177516072231e-17 8.41558595482801e-58 3.409806772897068e-10
422.0 3.6746823861179724e-07 2.0031308842746665e-11 1.0839766062633978e-16 1.2085738518137824e-57 3.6950949630782985e-10
423.0 3.916187479340685e-07 2.184903271069634e-11 1.216728273289464e-16 1.7326791641936912e-57 4.0027252623415925e-10
424.0 4.1723051972526673e-07 2.3821904904364653e-11 1.3649914903652575e-16 2.4798447122779245e-57 4.3343248780841066e-10
425.0 4.443840889427317e-07 2.5962313400611798e-11 1.5304903723520626e-16 3.543214074476446e-57 4.69163033556265e-10
426.0 4.731639752626619e-07 2.8283565273730787e-11 1.7151306928412676e-16 5.054078946770501e-57 5.076494181715206e-10
427.0 5.036588563879196e-07 3.0799949515294595e-11 1.9210179528378446e-16 7.197198403063571e-57 5.490892057285193e-10
428.0 5.359617472218258e-07 3.352680373087258e-11 2.1504771353934648e-16 1.0232147824845635e-56 5.936930150451181e-10
429.0 5.701701872268686e-07 3.648058506271497e-11 2.4060743016225005e-16 1.4523022842379828e-56 6.416853073933395e-10
430.0 6.063864320826089e-07 3.967894531628227e-11 2.690640171434343e-16 2.05797018024771e-56 6.93305214034993e-10
431.0 6.44717655506753e-07 4.3140810884611945e-11 3.0072958835678186e-16 2.911507347990362e-56 7.488074118756138e-10
432.0 6.852761546938587e-07 4.688646729318543e-11 3.359481092447479e-16 4.112428175787155e-56 8.084630417829325e-10
433.0 7.281795661205177e-07 5.0937649049322706e-11 3.7509846300703226e-16 5.799428599311919e-56 8.725606791444122e-10
434.0 7.735510874976417e-07 5.531763478696503e-11 4.1859779300678277e-16 8.165509856174249e-56 9.41407353931749e-10
435.0 8.215197077426096e-07 6.005134810177849e-11 4.669051453916646e-16 1.1478823105878058e-55 1.0153296245007435e-09
436.0 8.722204449607413e-07 6.516546436435096e-11 5.205254369447974e-16 1.611135483902376e-55 1.0946747073242066e-09
437.0 9.257945927571901e-07 7.068852383548297e-11 5.800137752809979e-16 2.2578342237011036e-55 1.1798116653341454e-09
438.0 9.823899751992385e-07 7.665105142308163e-11 6.459801606042997e-16 3.15923500891133e-55 1.2711326576563283e-09
439.0 1.0421612098628256e-06 8.308568336569077e-11 7.190945998818123e-16 4.413735142718778e-55 1.369054252467169e-09
440.0 1.1052699808332525e-06 9.002730133066711e-11 8.000926682225095e-16 6.157006001210373e-55 1.4740188079243746e-09
441.0 1.1718853194307103e-06 9.751317411238636e-11 8.897815521180023e-16 8.575833406655814e-55 1.5864959209349582e-09
442.0 1.2421838957470831e-06 1.0558310754984767e-10 9.89046615467418e-16 1.1926993502935896e-54 1.7069839505374176e-09
443.0 1.3163503188752247e-06 1.1427960288850769e-10 1.0988585286816895e-15 1.6562958512398497e-54 1.8360116159823947e-09
444.0 1.394577447252834e-06 1.2364802410917683e-10 1.2202810066644085e-15 2.296685278451608e-54 1.9741396743339127e-09
445.0 1.477066709438068e-06 1.3373677468205928e-10 1.3544792041130121e-15 3.179991929236793e-54 2.121962681131208e-09
