341.0 7.930062025811673e-11 4.1978418926084076e-16 1.274397359287552e-22 2.9828607128958356e-74 1.5475470968318427e-14
342.0 8.794617842825627e-11 4.823853376471825e-16 1.5301378166724489e-22 5.208605236178482e-74 1.7596696456253265e-14
343.0 9.747550354093636e-11 5.538731207589901e-16 1.8352417499088126e-22 9.065640378851898e-74 1.999370543634948e-14
344.0 1.0797282353320266e-10 6.354447034838645e-16 2.1988577860447093e-22 1.572810722519288e-73 2.2700383655945246e-14
345.0 1.1952957834869194e-10 7.28448409680796e-16 2.6317544580636384e-22 2.719986670606698e-73 2.5754487522616438e-14
346.0 1.3224552954525343e-10 8.34404980456377e-16 3.146606214169286e-22 4.689018548636037e-73 2.9198174498143806e-14
347.0 1.4622909287656962e-10 9.55026178260151e-16 3.758308371201601e-22 8.058127922284699e-73 3.3078406627167813e-14
348.0 1.6159767083945176e-10 1.0922349409851158e-15 4.484339026947969e-22 1.3804933469823085e-72 3.744737987158208e-14
349.0 1.7847942810323043e-10 1.2481972721597453e-15 5.345217312065498e-22 2.357735732324686e-72 4.23633228016468e-14
350.0 1.9701262499851212e-10 1.4253402973149772e-15 6.3649631670494915e-22 4.014458728856696e-72 4.7890779244918374e-14
351.0 2.1734805878566145e-10 1.6263940846195297e-15 7.571721555489343e-22 6.814628307893983e-72 5.4101660894444903e-14
352.0 2.3964850802374896e-10 1.8544155099549544e-15 8.998386114771136e-22 1.1533237416748568e-71 6.107564222524379e-14
353.0 2.640908407034687e-10 2.1128343827813075e-15 1.0683408504003326e-21 1.946102015485853e-71 6.890125368465895e-14
354.0 2.9086645740524123e-10 2.40549105567556e-15 1.2671670632394668e-21 3.2741326120491024e-71 7.767663115780142e-14
355.0 3.201824003301379e-10 2.736682619150348e-15 1.5015510863160396e-21 5.4922952508703655e-71 8.75104911293239e-14
356.0 3.522629061893424e-10 3.111217211324069e-15 1.777592475037383e-21 9.186483480983682e-71 9.852330078085176e-14
357.0 3.873504040364889e-10 3.53446851519669e-15 2.1023918176313397e-21 1.532121369604391e-70 1.1084838053288679e-13
358.0 4.257067349718905e-10 4.01243696355492e-15 2.484206742720705e-21 2.54797872527302e-70 1.2463314521116184e-13
359.0 4.676150376431366e-10 4.551822739509916e-15 2.9326345582982584e-21 4.2253983473396156e-70 1.4004063033458138e-13
360.0 5.133810786659455e-10 5.16010011732209e-15 3.458818358514983e-21 6.987456306929479e-70 1.572509651129751e-13
361.0 5.633345829073411e-10 5.845598108361918e-15 4.075682338457657e-21 1.1522855672676639e-69 1.7646294445997892e-13
362.0 6.178314514864359e-10 6.6175973135137425e-15 4.79820690594862e-21 1.894963092525905e-69 1.9789598860544369e-13
363.0 6.772556466306107e-10 7.48643202657768e-15 5.64374104110267e-21 3.1077856821720757e-69 2.217921393988109e-13
364.0 7.420205214346583e-10 8.463594829106202e-15 6.632353761952455e-21 5.083006513636782e-69 2.4841800860174453e-13
365.0 8.125718141447791e-10 9.56186894709087e-15 7.787249032468031e-21 8.291237725207335e-69 2.780674148350104e-13
366.0 8.893894214010287e-10 1.079545813204836e-14 9.135228177172746e-21 1.3488286831538391e-68 3.110637924754187e-13
367.0 9.729896151703787e-10 1.2180132477834835e-14 1.0707219715548706e-20 2.1884787996801958e-68 3.477629110231714e-13
368.0 1.063928147234999e-09 1.3733397721385042e-14 1.2538891798981213e-20 3.5414855589206343e-68 3.885560972927128e-13
369.0 1.162802354575854e-09 1.5474666128073854e-14 1.4671337399113974e-20 5.71604200857848e-68 4.338733130051492e-13
370.0 1.2702545961690102e-09 1.7425459006528393e-14 1.7151868241261333e-20 9.20198230470526e-68 4.841869297169412e-13
371.0 1.386974912588819e-09 1.9609615722956762e-14 2.003490650270647e-20 1.4775851278972439e-67 5.400154636762193e-13
372.0 1.513704129150527e-09 2.2053525744661045e-14 2.3383001152452357e-20 2.3665609079903297e-67 6.019277220172572e-13
373.0 1.6512379573942975e-09 2.478639437003711e-14 2.72679952880096e-20 3.780818943763935e-67 6.705476210390428e-13
374.0 1.8004298754185192e-09 2.784051208353621e-14 3.177232915501371e-20 6.025122211211169e-67 7.465588267902181e-13
375.0 1.962195339407129e-09 3.12515655966211e-14 3.699053573403314e-20 9.57781219624853e-67 8.307102378156458e-13
376.0 2.137515883650285e-09 3.505897247503952e-14 4.303093092370358e-20 1.5187834770724292e-66 9.238217793840415e-13
377.0 2.3274435529003933e-09 3.930624797069592e-14 5.001753006505349e-20 2.4024981025149273e-66 1.0267907125042495e-12
378.0 2.5331048902546636e-09 4.404139324460303e-14 5.809220181167471e-20 3.791196247256814e-66 1.1405981436108874e-12
379.0 2.7557064779120355e-09 4.931734081453365e-14 6.741713209656e-20 5.968206639520793e-66 1.266316639686537e-12
380.0 2.996539922357419e-09 5.519242569513822e-14 7.817759151026354e-20 9.372902333418719e-66 1.4051180768977285e-12
381.0 3.2569867278276935e-09 6.173089065245771e-14 9.058504860721408e-20 1.468503953056257e-65 1.5582819176145692e-12
382.0 3.5385247224164827e-09 6.900345962221704e-14 1.0488071642080175e-19 2.295382321692392e-65 1.727204738931042e-12
383.0 3.842733484607976e-09 7.708793624554512e-14 1.2133951562617884e-19 3.5794953490011607e-65 1.9134098668208546e-12
384.0 4.171301433235778e-09 8.60698810250382e-14 1.402745804298576e-19 5.56907887438062e-65 2.118558422070659e-12
385.0 4.526031695832551e-09 9.604331509003477e-14 1.6204228255667245e-19 8.64465242537945e-65 2.344460421917718e-12
386.0 4.908850084037743e-09 1.0711152101101577e-13 1.870479433850654e-19 1.3388196316409862e-64 2.5930876342673273e-12
387.0 5.321811736289536e-09 1.1938787523966858e-13 2.1575219627292232e-19 2.0687814839200126e-64 2.8665865079260897e-12
388.0 5.7671099782834566e-09 1.32996791602677e-13 2.486782060795816e-19 3.189574808698256e-64 3.167293060205581e-12
389.0 6.2470836286478345e-09 1.480746995208352e-13 2.864196965527411e-19 4.906638678882346e-64 3.4977478019443967e-12
390.0 6.764226744019569e-09 1.6477115101574187e-13 3.2965004494981175e-19 7.531403636684125e-64 3.860712895204042e-12
391.0 7.321197252933689e-09 1.8324998265663675e-13 3.7913241196822235e-19 1.1534949193174678e-63 4.2591896952573e-12
392.0 7.920826808379338e-09 2.0369059147983144e-13 4.357311279273508e-19 1.7628308504183455e-63 4.696438009124744e-12
393.0 8.566131193147901e-09 2.2628931752408142e-13 5.004244499982719e-19 2.688239766705226e-63 5.175996799507406e-12
394.0 9.260320944997068e-09 2.512609315101753e-13 5.7431882462158935e-19 4.090674221582835e-63 5.701706212724354e-12
395.0 1.000681286713054e-08 2.7884025246998357e-13 6.586648608220369e-19 6.211527084753791e-63 6.277731407753498e-12
396.0 1.0809241869099605e-08 3.092838894630661e-13 7.548751717323625e-19 9.412076738652772e-63 6.908587947903783e-12
397.0 1.167147369264141e-08 3.4287213129705786e-13 8.645443258946351e-19 1.4231905389834617e-62 7.599169190576759e-12
398.0 1.2597617634759905e-08 3.799109684823903e-13 9.894710757047897e-19 2.1475238348512567e-62 8.354775210069167e-12
399.0 1.3592040820943148e-08 4.207343021528436e-13 1.131683224738705e-18 3.2338291655196713e-62 9.181144354544747e-12
400.0 1.4659382918893259e-08 4.657063204281399e-13 1.293465343110966e-18 4.859672601436547e-62 1.0084486862053884e-11
401.0 1.5804570626991996e-08 5.152240307521299e-13 1.477389568776091e-18 7.288102041328707e-62 1.1071520167481251e-11
402.0 1.7032834710486784e-08 5.697200477030795e-13 1.6863500720552897e-18 1.0908020845489871e-61 1.2149507920092912e-11
403.0 1.8349726035356546e-08 6.296655381647221e-13 1.923601252188672e-18 1.629326301887115e-61 1.3326300426258717e-11
404.0 1.976113337280811e-08 6.955734247346162e-13 2.192800313122544e-18 2.4288864831999666e-61 1.4610378547464484e-11
405.0 2.1273302308465747e-08 7.680018439074798e-13 2.4980546291297314e-18 3.6136808816369156e-61 1.601090078640246e-11
406.0 2.289285425760696e-08 8.475578395533206e-13 2.8439742847631517e-18 5.3658945409864254e-61 1.753775297686874e-11
407.0 2.462680658444672e-08 9.349013414008844e-13 3.2357304284391056e-18 7.95225833927106e-61 1.9201601447585393e-11
408.0 2.6482594379613743e-08 1.030749469016375e-12 3.67912012094072e-18 1.1762538037480597e-60 2.101395028969781e-11
409.0 2.846809234256074e-08 1.1358811229655138e-12 4.180638143402776e-18 1.7365206517507922e-60 2.2987201724534558e-11
410.0 3.0591638432246065e-08 1.2511419452804558e-12 4.747556693764993e-18 2.55878205348805e-60 2.5134721044629256e-11
411.0 3.2862057732821574e-08 1.3774496105309274e-12 5.3880135462329526e-18 3.763284810076523e-60 2.7470905104561816e-11
412.0 3.528868864111456e-08 1.5157995545224555e-12 6.111109848778151e-18 5.524427636430783e-60 3.001125628078903e-11
413.0 3.788140926812971e-08 1.6672710805577553e-12 6.927018194136812e-18 8.094682242469518e-60 3.2772460423455784e-11
414.0 4.065066516308336e-08 1.8330339118279474e-12 7.84710215068013e-18 1.1838876219939984e-59 3.5772469916025775e-11
415.0 4.360749869210085e-08 2.0143552330176464e-12 8.8840484565768e-18 1.728323764806713e-59 3.903059239975261e-11
416.0 4.676357984907168e-08 2.212607242242239e-12 1.0052013093986745e-17 2.5185432082961756e-59 4.2567585263938396e-11
417.0 5.013123738908112e-08 2.4292751909502394e-12 1.1366782354035716e-17 3.6634398850079564e-59 4.6405755164495414e-11
418.0 5.3723492834299424e-08 2.6659660621216e-12 1.2845950890468452e-17 5.319241601443662e-59 5.0569065148603135e-11
419.0 5.7554094690077825e-08 2.9244177972842712e-12 1.4509117823357767e-17 7.709690014317773e-59 5.50832473003573e-11
420.0 6.163755519921352e-08 3.2065092191185417e-12 1.6378103156048964e-17 1.1154656157520427e-58 5.99759233546849e-11
421.0 6.598918741576981e-08 3.5142705780575553e-12 1.847718589201958e-17 1.6110647366757492e-58 6.527673153336439e-11
422.0 7.062514581316073e-08 3.849894927495976e-12 2.0833366759700634e-17 2.322804954049202e-58 7.101746304571709e-11
423.0 7.556246621205729e-08 4.215750151588956e-12 2.347665670366947e-17 3.343188023847203e-58 7.723220453244364e-11
424.0 8.081910957320839e-08 4.614391928893707e-12 2.6440394844309886e-17 4.8035518029242106e-58 8.395749128765117e-11
425.0 8.64140063276798e-08 5.048577503797165e-12 2.976159768355885e-17 6.890060447046966e-58 9.123246839665596e-11
426.0 9.236710346090792e-08 5.521280436516334e-12 3.348134313621516e-17 9.866149102259977e-58 9.909906244254753e-11
427.0 9.869941213203216e-08 6.035706256924183e-12 3.764519182685473e-17 1.4103976180910322e-57 1.0760216191196749e-10
428.0 1.054330592639979e-07 6.595309279090219e-12 4.230365029539528e-17 2.012842620964956e-57 1.1678981040034288e-10
429.0 1.1259133977714891e-07 7.2038104413042655e-12 4.751267872152949e-17 2.867857064555807e-57 1.2671340959814238e-10
430.0 1.2019877123878075e-07 7.865216335213394e-12 5.333424782302049e-17 4.079337429471507e-57 1.3742793441838304e-10
431.0 1.282811511487562e-07 8.583839506332312e-12 5.983694947608812e-17 5.793102003460705e-57 1.489921610858048e-10
432.0 1.3686561619445533e-07 9.364320053030016e-12 6.709666557956576e-17 8.213477332886291e-57 1.6146890801051882e-10
433.0 1.459807040276929e-07 1.0211648631328094e-11 7.519730057957913e-17 1.1626317316157331e-56 1.7492529064912202e-10
434.0 1.556564174508572e-07 1.1131190934845837e-11 8.423158323395148e-17 1.6430899412000665e-56 1.8943299084348315e-10
435.0 1.6592429089972183e-07 1.2128713720988136e-11 9.430194362521111e-17 2.3184052266253053e-56 2.0506854112810812e-10
436.0 1.7681746010747164e-07 1.3210412530684389e-11 1.0552147248285791e-16 3.2661110594061196e-56 2.2191362574821105e-10
437.0 1.8837073406123559e-07 1.4382941128375543e-11 1.1801496948682797e-16 4.593998425077254e-56 2.400553980242242e-10
438.0 2.0062066969224074e-07 1.5653442784770124e-11 1.3192008845779627e-16 6.4516929040773305e-56 2.5958681530211124e-10
439.0 2.1360564974053003e-07 1.70295835342023e-11 1.473885880408837e-16 9.046573159896743e-56 2.806069928152261e-10
440.0 2.2736596357016246e-07 1.8519587494122483e-11 1.6458769677132647e-16 1.2665625833039479e-55 3.03221576986654e-10
441.0 2.419438904889698e-07 2.0132274316859046e-11 1.8370160188483543e-16 1.7705405675698143e-55 3.2754313838691293e-10
442.0 2.5738378690000624e-07 2.187709899226026e-11 2.0493307326008787e-16 2.4713045827012126e-55 3.5369158694704903e-10
443.0 2.737321770599188e-07 2.376419410825499e-11 2.2850523376931695e-16 3.444231088898844e-55 3.817946101001393e-10
444.0 2.9103784533624255e-07 2.5804414511153613e-11 2.5466348648040546e-16 4.793009783520761e-55 4.1198813184791796e-10
445.0 3.093519342814077e-07 2.800938486264524e-11 2.8367761527555483e-16 6.660069230609889e-55 4.4441679965194883e-10
446.0 3.287280450853635e-07 3.039154994266627e-11 3.1584407040571785e-16 9.240764409666425e-55 4.792344954889363e-10
447.0 3.4922234095739686e-07 3.296422787758319e-11 3.514884544326957e-16 1.2802655828490499e-54 5.16604872759763e-10
448.0 3.7089365609224277e-07 3.5741666688913175e-11 3.909682275083886e-16 1.7711670097585715e-54 5.567019240152885e-10
449.0 3.9380360700365876e-07 3.87391040276337e-11 4.3467564668105025e-16 2.446754775319712e-54 5.997105760074144e-10
450.0 4.1801670854787415e-07 4.1972830470270024e-11 4.830409603835965e-16 3.375180777631311e-54 6.458273166020465e-10
451.0 4.436004937463217e-07 4.546025646676278e-11 5.365358776698222e-16 4.6492557580538546e-54 6.952608534893808e-10
452.0 4.7062563851067106e-07 4.921998323048585e-11 5.956773354070141e-16 6.395194304897014e-54 7.482328076700071e-10
453.0 4.99166089493185e-07 5.3271877578468294e-11 6.610315848960109e-16 8.7843984271079e-54 8.049784402808201e-10
454.0 5.292991974939742e-07 5.763715116465102e-11 7.332186260847147e-16 1.2049313735344542e-53 8.657474179175549e-10
