230.0 0.00010277148298043184 1.1317250930208964e-07 1.03266878450541e-12 3.431177316302037e-91 0.9997061576785692
231.0 0.00010693735899735587 1.2128400817556705e-07 1.1636995705641904e-12 8.797774937332054e-91 0.9996894982124267
232.0 0.00011123388263859173 1.2989922311507634e-07 1.310005250055195e-12 2.2375711549673077e-90 0.9996720096465616
233.0 0.00011566379871619058 1.3904433709262969e-07 1.4732053245689477e-12 5.645475909331547e-90 0.9996536572340476
234.0 0.00012022987266652263 1.4874660514009687e-07 1.655073367442212e-12 1.4131509593348173e-89 0.9996344050975823
235.0 0.00012493488993081778 1.5903438447689253e-07 1.8575499285490457e-12 3.509818762812048e-89 0.9996142162064262
236.0 0.00012978165532450097 1.699371649469854e-07 2.082756363537115e-12 8.650317628623006e-89 0.9995930523531862
237.0 0.00013477299239555293 1.814855997503677e-07 2.3330096413791816e-12 2.1157922122627627e-88 0.9995708741310235
238.0 0.0001399117427719599 1.937115364533555e-07 2.6108381863972697e-12 5.136286313107262e-88 0.9995476409105162
239.0 0.00014520076549846492 2.0664804826173691e-07 2.9189988132549704e-12 1.2376608172745076e-87 0.9995233108167079
240.0 0.00015064293636276362 2.2032946554017274e-07 3.2604948157947952e-12 2.960537310565023e-87 0.9994978407063476
241.0 0.00015624114721121655 2.3479140756060105e-07 3.6385952730197845e-12 7.030650645812376e-87 0.9994711861448852
242.0 0.00016199830525429897 2.5007081446210433e-07 4.056855637987795e-12 1.657736609845798e-86 0.9994433013838993
243.0 0.000167917332361819 2.6620597940387725e-07 4.5191396778867475e-12 3.881225495345943e-86 0.9994141393383376
244.0 0.00017400116434808052 2.832365808926573e-07 5.029642836102699e-12 9.023878432901956e-86 0.9993836515640498
245.0 0.00018025275024707935 3.01203715265308e-07 5.592917089664036e-12 2.0836543201581903e-85 0.9993517882354691
246.0 0.0001866750515778002 3.2014992930673527e-07 6.213897378049335e-12 4.778621550346594e-85 0.9993184981233099
247.0 0.00019327104159974314 3.401192529828841e-07 6.897929681978617e-12 1.088579123805354e-84 0.9992837285725107
248.0 0.00020004370455875393 3.611572322680069e-07 7.650800833463249e-12 2.4633892929029625e-84 0.9992474254803929
249.0 0.0002069960349231905 3.8331096204480694e-07 8.478770141063839e-12 5.538045250627613e-84 0.9992095332748312
250.0 0.00021413103661061133 4.066291190558659e-07 9.388602917005214e-12 1.236985232825436e-83 0.9991699948930267
251.0 0.00022145172220485243 4.3116199488371136e-07 1.0387605995492984e-11 2.7453056957052154e-83 0.9991287517599675
252.0 0.00022896111216377013 4.5696152893713186e-07 1.1483665334307141e-11 6.054359009372664e-83 0.9990857437676364
253.0 0.00023666223401750075 4.840813414201318e-07 1.2685285794453279e-11 1.3268732830309936e-82 0.999040909254111
254.0 0.00024455812155742095 5.125767662600423e-07 1.400163319538791e-11 2.890058232031566e-82 0.9989941849831757
255.0 0.0002526518140157469 5.425048839703958e-07 1.5442578746040565e-11 6.256495578207131e-82 0.9989455061240698
256.0 0.00026094635523586646 5.73924554424042e-07 1.7018745954572623e-11 1.3462761158952127e-81 0.9988948062316688
257.0 0.00026944479283334935 6.068964495111778e-07 1.874156012250017e-11 2.8796927475452143e-81 0.9988420172268005
258.0 0.0002781501773477577 6.414830856569756e-07 2.0623300531494447e-11 6.123465329966528e-81 0.9987870693771501
259.0 0.00028706556138514023 6.777488561724891e-07 2.2677155433812826e-11 1.294544827865365e-80 0.9987298912782652
260.0 0.0002961939987513513 7.157600634126493e-07 2.4917279959948483e-11 2.7210392628317077e-80 0.9986704098352001
261.0 0.0003055385435759979 7.555849507140306e-07 2.7358857059655864e-11 5.6869462365623456e-80 0.9986085502441305
262.0 0.00031510224942727326 7.972937340856241e-07 3.0018161595081457e-11 1.181893413163186e-79 0.9985442359748544
263.0 0.0003248881684174214 8.409586336243271e-07 3.2912627707194404e-11 2.4426442614486187e-79 0.9984773887533708
264.0 0.00033489935029895287 8.866539046272426e-07 3.606091957917882e-11 5.020561302891944e-79 0.9984079285450201
265.0 0.00034513884155153694 9.344558683720906e-07 3.9483005722823124e-11 1.0263168860593423e-78 0.9983357735379984
266.0 0.00035560968445960163 9.844429425368528e-07 4.320023691626177e-11 2.0867692165817537e-78 0.9982608401274459
267.0 0.00036631491618049607 1.036695671228967e-06 4.723542792365713e-11 4.220435957895301e-78 0.9981830428997801
268.0 0.0003772575678034193 1.0912967545948714e-06 5.1612943129602635e-11 8.490943678030561e-78 0.9981022946179441
269.0 0.0003884406633987222 1.1483310779787542e-06 5.6358786223039556e-11 1.6994006488443466e-77 0.9980185062065805
270.0 0.00039986721905793725 1.2078857406010197e-06 6.150069406754626e-11 3.3837776438428633e-77 0.9979315867382299
271.0 0.0004115402419242059 1.2700500837247146e-06 6.706823489665135e-11 6.703455698906126e-77 0.9978414434197511
272.0 0.0004234627292132668 1.3349157182791964e-06 7.309291097465679e-11 1.3213287003401178e-76 0.9977479815795455
273.0 0.0004356376672247938 1.4025765519088722e-06 7.960826586504961e-11 2.5915652110738197e-76 0.997651104655105
274.0 0.00044806803034415084 1.4731288154153216e-06 8.664999645014944e-11 5.0579689869214396e-76 0.9975507141812399
275.0 0.00046075678003450356 1.5466710885603664e-06 9.425606984700947e-11 9.82372474142862e-76 0.9974467097788847
276.0 0.0004737068638192651 1.623304325197497e-06 1.0246684536584525e-10 1.8988258107084556e-75 0.9973389891445941
277.0 0.0004869212142547927 1.7031318776984561e-06 1.1132520165835748e-10 3.6527972707577974e-75 0.9972274480405869
278.0 0.000500402747893249 1.7862595206414892e-06 1.2087666920424222e-10 6.993905692399394e-75 0.9971119802853023
279.0 0.0005141543642358514 1.872795473728505e-06 1.3116956828504701e-10 1.3328757590703445e-74 0.9969924777449996
280.0 0.0005281789446759474 1.9628504238953466e-06 1.4225515259492893e-10 2.5284646379648563e-74 0.9968688303253598
281.0 0.0005424793514326548 2.056537546583695e-06 1.5418775863862244e-10 4.774663040704809e-74 0.9967409259646255
282.0 0.000557058426474147 2.15397252613684e-06 1.6702496106671783e-10 8.975697524857331e-74 0.9966086506265649
283.0 0.000571918990431385 2.255273575287572e-06 1.808277340988391e-10 1.679786306180854e-73 0.996471888294851
284.0 0.0005870638415015609 2.3605614537004655e-06 1.9566061918469465e-10 3.129829124335779e-73 0.9963305209675682
285.0 0.000602495754341914 2.4699594855358648e-06 2.1159189905298703e-10 5.80614810606194e-73 0.9961844286530551
286.0 0.0006182174789532395 2.583593575997409e-06 2.2869377829712243e-10 1.0724482092499998e-72 0.9960334893659393
287.0 0.0006342317395535422 2.7015922268291814e-06 2.470425706461614e-10 1.9724447625125643e-72 0.9958775791241946
288.0 0.0006505412334417577 2.8240865507261354e-06 2.667188930681585e-10 3.612376158811981e-72 0.9957165719470765
289.0 0.0006671486298512671 2.9512102846205747e-06 2.87807866851629e-10 6.588092759667378e-72 0.9955503398535206
290.0 0.0006840565687937073 3.0830998018103265e-06 3.1039932580952964e-10 1.1965306399539736e-71 0.9953787528617817
291.0 0.000701267659892415 3.2198941228891533e-06 3.345880317477673e-10 2.164232051864198e-71 0.9952016789893081
292.0 0.000718784481206311 3.361734925446156e-06 3.604738973387294e-10 3.898683247440022e-71 0.9950189842540216
293.0 0.0007366095780435536 3.5087665524941658e-06 3.881622165371982e-10 6.994943338267747e-71 0.9948305326759975
294.0 0.0007547454617655122 3.66113601959259e-06 4.1776390267379207e-10 1.250029664849173e-70 0.9946361862802792
295.0 0.000773194608580827 3.8189930206261885e-06 4.493957343576913e-10 2.2250706919090297e-70 0.9944358051004503
296.0 0.0007919594583294974 3.982489932202169e-06 4.831806093170309e-10 3.945226572595289e-70 0.9942292471828365
297.0 0.0008110424132576041 4.151781816630918e-06 5.192478063020749e-10 6.968218513602782e-70 0.9940163685920547
298.0 0.0008304458367822208 4.327026423450643e-06 5.577332551716476e-10 1.226055274882989e-69 0.9937970234172149
299.0 0.0008501720522466218 4.5083841894585566e-06 5.987798152792168e-10 2.1490840082828759e-69 0.9935710637788694
300.0 0.000870223341666147 4.696018237212631e-06 6.425375622704576e-10 3.75290992638911e-69 0.9933383398370135
301.0 0.0008906019444650393 4.890094371967851e-06 6.89164083399132e-10 6.529357219106082e-69 0.9930986998003858
302.0 0.0009113100562033053 5.0907810770038365e-06 7.388247814617011e-10 1.1318169031005348e-68 0.9928519899358327
303.0 0.0009323498272953334 5.298249507315277e-06 7.916931874472166e-10 1.954794398182809e-68 0.9925980545796141
304.0 0.0009537233617188556 5.51267348161954e-06 8.479512819906284e-10 3.3640361760329595e-68 0.9923367361488485
305.0 0.0009754327157156963 5.73422947265158e-06 9.077898257131489e-10 5.768596775382982e-68 0.992067875154577
306.0 0.0009974798964833339 5.963096595702648e-06 9.71408698524514e-10 9.856999908654258e-68 0.9917913102151829
307.0 0.0010198668608586 6.199456595372676e-06 1.0390172479565226e-09 1.6784146376818286e-67 0.9915068780714055
308.0 0.0010425955139927365 6.4434938304941015e-06 1.1108346465877137e-09 2.8480551651855065e-67 0.9912144136019174
309.0 0.0010656677080185637 6.695395257193895e-06 1.187090258612135e-09 4.8162239491100714e-67 0.9909137498400429
310.0 0.0010890852407099574 6.9553504100574964e-06 1.2680240155962768e-09 8.116866465507482e-67 0.9906047179915798
311.0 0.0011128498541336446 7.223551381357427e-06 1.3538868014588395e-09 1.3633510945931117e-66 0.990287147453505
312.0 0.0011369632332938011 7.5001927983125095e-06 1.4449408466993095e-09 2.2823305774763956e-66 0.9899608658337997
313.0 0.0011614270047696723 7.785471798342016e-06 1.541460131891024e-09 3.808155552834129e-66 0.9896256989723178
314.0 0.0011862427353464895 8.079588002279923e-06 1.6437308004443125e-09 6.333294639255174e-66 0.9892814709627057
315.0 0.0012114119306398153 8.382743485513716e-06 1.7520515806343881e-09 1.0498735676564392e-65 0.9889280041752398
316.0 0.001236936033714009 8.695142747016073e-06 1.866734216878147e-09 1.7348017381489266e-65 0.9885651192808781
317.0 0.0012628164236950985 9.01699267623576e-06 1.9881039102322355e-09 2.8574675449284056e-65 0.988192635276485
318.0 0.0012890544143777205 9.348502517809747e-06 2.1164997680714105e-09 4.691851755170128e-65 0.9878103695106734
319.0 0.001315651252827862 9.68988383407378e-06 2.252275262897117e-09 7.679828412390147e-65 0.9874181377113619
320.0 0.0013426081179805957 1.0041350465330992e-05 2.3957987002094896e-09 1.2531861701787242e-64 0.9870157540140626
321.0 0.0013699261192333958 1.0403118487848505e-05 2.547453695364387e-09 2.0386793969952415e-64 0.9866030309910943
322.0 0.0013976062950362144 1.077540616955699e-05 2.7076396593249177e-09 3.3064640438316886e-64 0.9861797796822579
323.0 0.0014256496114781934 1.1158433923419134e-05 2.876772293199852e-09 5.346533800872807e-64 0.9857458096265468
324.0 0.0014540569608712261 1.1552424258436163e-05 3.0552840914478337e-09 8.619586491194234e-64 0.9853009288947214
325.0 0.0014828291603315327 1.195760172826884e-05 3.2436248536123667e-09 1.385536466886518e-63 0.9848449441232247
326.0 0.0015119669503594804 1.2374192877444072e-05 3.4422622044357345e-09 2.2206420932091244e-63 0.9843776605492525
327.0 0.0015414709934178038 1.2802426185117034e-05 3.6516821221836256e-09 3.548785683306463e-63 0.9838988820467124
328.0 0.0015713418725095333 1.3242532006369652e-05 3.872389474998402e-09 5.655004457177175e-63 0.9834084111635921
329.0 0.0016015800897551914 1.3694742511012581e-05 4.10490856507806e-09 8.985646758901455e-63 0.9829060491600842
330.0 0.0016321860649711878 1.4159291619878003e-05 4.349783680466518e-09 1.4237706667734748e-62 0.9823915960483228
331.0 0.0016631601342486403 1.4636414938569458e-05 4.607579654216642e-09 2.2496554693085188e-62 0.9818648506328476
332.0 0.0016945025485340965 1.512634968865447e-05 4.878882430674738e-09 3.5447701628372607e-62 0.9813256105523562
333.0 0.0017262134722127497 1.562933463627895e-05 5.164299638614996e-09 5.570150709585859e-62 0.980773672322671
334.0 0.001758292981694178 1.6145610018179445e-05 5.464461170931629e-09 8.728973407841265e-62 0.9802088313805808
335.0 0.0017907410640024379 1.667541746508494e-05 5.7800197705826615e-09 1.3642287332732628e-61 0.9796308821291891
336.0 0.001823557615369942 1.7218999922481085e-05 6.111651622452676e-09 2.1264213420320286e-61 0.9790396179840529
337.0 0.001856742439836805 1.777660156872989e-05 6.460056950788821e-09 3.305671907555892e-61 0.9784348314206464
338.0 0.0018902952478560549 1.8348467730528646e-05 6.825960621839892e-09 5.1254090313291934e-61 0.9778163140229578
339.0 0.0019242156549052639 1.8934844795693536e-05 7.210112751309047e-09 7.926210712433415e-61 0.9771838565330838
340.0 0.001958503180105777 1.953598012326123e-05 7.613289316210788e-09 1.2225899514027294e-60 0.976537248902058
341.0 0.001993157244850054 2.0152121950897012e-05 8.036292770700712e-09 1.8809786294953535e-60 0.9758762803417314
342.0 0.0020281771714383873 2.0783519299605586e-05 8.479952665426805e-09 2.886584814414973e-60 0.975200739377936
343.0 0.0020635621817252214 2.143042187573405e-05 8.945126269926676e-09 4.418671159295795e-60 0.974510413904609
344.0 0.002099311395775924 2.2093079970261126e-05 9.432699197574069e-09 6.747071381514949e-60 0.9738050912388767
345.0 0.002135423830536255 2.2771744355386745e-05 9.943586032563465e-09 1.0276954745429961e-59 0.9730845581777534
346.0 0.0021718983985132335 2.3466666178396777e-05 1.0478730958382953e-08 1.5615224939418137e-59 0.9723486010553801
347.0 0.00220873390647005 2.4178096852824176e-05 1.1039108387220892e-08 2.366877295482581e-59 0.9715970058016399
348.0 0.0022459290541354377 2.4906287946903902e-05 1.1625723589719697e-08 3.578951986684735e-59 0.9708295580018769
349.0 0.0022834824329282383 2.5651491069325265e-05 1.2239613324467764e-08 5.398802705326077e-59 0.9700460429576107
350.0 0.0023213925246980075 2.641395775228716e-05 1.2881846466599228e-08 8.124735310228536e-59 0.9692462457482095
351.0 0.0023596577004837715 2.7193939331879503e-05 1.3553524634854593e-08 1.2198313418096822e-58 0.9684299512939749
352.0 0.00239827621928999 2.7991686825780467e-05 1.4255782816416194e-08 1.8271646235922194e-58 0.9675969444198036
353.0 0.0024372462268831747 2.880745080831096e-05 1.4989789988833482e-08 2.730557433804687e-58 0.9667470099204353
354.0 0.002476565754607171 2.9641481282828155e-05 1.575674973829948e-08 4.07126176766111e-58 0.9658799326260398
355.0 0.0025162327182218524 3.0494027551520472e-05 1.6557900873556457e-08 6.056462624613999e-58 0.9649954974696147
356.0 0.0025562449167624425 3.1365338082578665e-05 1.7394518034640908e-08 8.989374945544867e-58 0.9640934895546492
357.0 0.0025966000314237583 3.225566037480547e-05 1.826791229569818e-08 1.331277004199504e-57 0.9631736942243168
358.0 0.002637295624468456 3.316524081966596e-05 1.9179431761043424e-08 1.9671786268659413e-57 0.9622358971313854
359.0 0.0026783291381607 3.409432456080978e-05 2.0130462153634873e-08 2.900437126557951e-57 0.9612798843089784
360.0 0.0027196978937280986 3.504315535111878e-05 2.1122427395118922e-08 4.267123139217153e-57 0.9603054422427855
361.0 0.002761399090349544 3.6011975407269404e-05 2.2156790176540682e-08 6.264214778590265e-57 0.9593123579434538
362.0 0.0028034298041742785 3.700102526189863e-05 2.3235052518855223e-08 9.176254346502994e-57 0.9583004190206333
363.0 0.002845786987369396 3.80105436133636e-05 2.4358756322286668e-08 1.3413406742547935e-56 0.9572694137572831
364.0 0.0028884674672005626 3.9040767173180965e-05 2.5529483903624888e-08 1.9565683259589813e-56 0.9562191311854589
365.0 0.0029314679451433448 4.0091930511143635e-05 2.674885852046623e-08 2.848003755195609e-56 0.9551493611622882
366.0 0.002974784996030296 4.116426589821228e-05 2.8018544881450964e-08 4.136975701468524e-56 0.9540598944474573
367.0 0.0030184150672315415 4.225800314718754e-05 2.9340249641467974e-08 5.996936275103473e-56 0.9529505227810275
368.0 0.0030623544778717567 4.337336945123748e-05 3.071572188082084e-08 8.675350837750102e-56 0.951821038962138
369.0 0.0031065994180851067 4.4510589220341917e-05 3.214675356732169e-08 1.2524570107789083e-55 0.9506712369286989
370.0 0.003151145948308193 4.5669883915696496e-05 3.3635180000248466e-08 1.80452838620396e-55 0.9495009118376563
371.0 0.00319598999861237 4.68514718821397e-05 3.518288023509106e-08 2.5947563361445096e-55 0.9483098601458919
372.0 0.003241127368077588 4.805556817868126e-05 3.679177748801019e-08 3.723644444565742e-55 0.947097879692024
373.0 0.0032865537242078315 4.928238440718355e-05 3.8463839518891534e-08 5.333168484405152e-55 0.945864769778713
374.0 0.0033322646023903483 5.053212853928053e-05 4.0201078991888415e-08 7.623501971383159e-55 0.9446103312557778
375.0 0.0033782554053987087 5.180500474159047e-05 4.200555381230395e-08 1.0876330867614415e-54 0.9433343666037334
376.0 0.0034245214029423087 5.310121319932137e-05 4.387936743868863e-08 1.548729177354604e-54 0.9420366800181368
377.0 0.0034710577312617535 5.442094993831975e-05 4.582466916896814e-08 2.2011019053446043e-54 0.9407170774942182
378.0 0.003517859392773119 5.576440664567648e-05 4.7843654399458955e-08 3.1223585499874806e-54 0.9393753669122731
379.0 0.0035649212557615157 5.713177048895923e-05 4.9938564855582826e-08 4.4208892468512005e-54 0.938011358123562
380.0 0.0036122380541244 5.8523223934153815e-05 5.211168879307954e-08 6.247797611198099e-54 0.9366248630365102
381.0 0.0036598043871666013 5.993894456241456e-05 5.43653611685386e-08 8.8133471265778e-54 0.9352156957033663
382.0 0.00370761471944864 6.137910488572757e-05 5.670196377804602e-08 1.2409591553434037e-53 0.9337836724074192
383.0 0.0037556633806885733 6.284387216156842e-05 5.912392536273205e-08 1.7441458766210156e-53 0.9323286117504822
384.0 0.0038039445657186434 6.433340820666061e-05 6.163372168000699e-08 2.44693697393888e-53 0.9308503347406543
385.0 0.00385245233449843 6.58478692099426e-05 6.423387553927831e-08 3.426757011880162e-53 0.9293486648804649
386.0 0.0039011806121854423 6.738740554485368e-05 6.6926956800932e-08 4.790382723781939e-53 0.9278234282553307
387.0 0.00395012318926322 6.895216158102673e-05 6.971558233734742e-08 6.684812871974752e-53 0.9262744536220133
388.0 0.003999273721729788 7.054227549553196e-05 7.26024159547528e-08 9.312068018771412e-53 0.9247015724975041
389.0 0.0040486257313467975 7.215787908377656e-05 7.559016827470769e-08 1.2949306484989239e-52 0.9231046192480703
390.0 0.004098172605948316 7.379909757014051e-05 7.868159657396029e-08 1.7976119574546296e-52 0.9214834311779884
391.0 0.00414790759981543 7.546604941856027e-05 8.187950458157416e-08 2.4911505729822286e-52 0.9198378486190832
392.0 0.0041978238341108896 7.715884614306705e-05 8.518674223200863e-08 3.4463871784312346e-52 0.9181677150194824
393.0 0.004247914297381185 7.887759211851894e-05 8.86062053730842e-08 4.759853857292501e-52 0.9164728770330138
394.0 0.004298171846122577 8.062238439157734e-05 9.214083542757787e-08 6.5628728169766216e-52 0.9147531846081928
395.0 0.004348589205413982 8.239331249209723e-05 9.579361900733184e-08 9.03379995507906e-52 0.9130084910771964
396.0 0.004399158969616995 8.419045824505261e-05 9.956758747870392e-08 1.2414473400700772e-51 0.9112386532446601
397.0 0.004449873603144857 8.601389558315449e-05 1.0346581647826847e-07 1.7032275466928094e-51 0.9094435314764303
398.0 0.004500725441300146 8.786369036028124e-05 1.0749142537762038e-07 2.332967619858416e-51 0.9076229897880129
399.0 0.004551706691180939 8.973990016584042e-05 1.1164757669617178e-07 3.1903732589394667e-51 0.9057768959324587
400.0 0.004602809432660995 9.16425741403037e-05 1.1593747546098699e-07 4.355881477445547e-51 0.9039051214886051
401.0 0.004654025619437207 9.357175279191138e-05 1.203643685124286e-07 5.937687786609936e-51 0.902007541948109
402.0 0.0047053470801527416 9.552746781485065e-05 1.2493154375478485e-07 8.081097193986082e-51 0.900084036802785
403.0 0.004756765519591331 9.750974190895437e-05 1.2964232935076579e-07 1.0980948198530107e-50 0.8981344896311338
404.0 0.004808272519944211 9.951858860108888e-05 1.3450009285891558e-07 1.4898094257792262e-50 0.8961587881842219
405.0 0.0048598595421539 0.00010155401206846366 1.3950824031312445e-07 2.0181234428246962e-50 0.8941568244715227
406.0 0.004911517927328694 0.00010361600696387767 1.4467021524315195e-07 2.7295785421674793e-50 0.8921284948454198
407.0 0.0049632388982367315 0.0001057045582432382 1.4998949763554426e-07 3.6862008741275476e-50 0.8900737000858825
408.0 0.0050150135608713255 0.00010781964099532606 1.554696028338766e-07 4.970528433134951e-50 0.8879923454836242
409.0 0.00506683290609571 0.00010996122027413303 1.6111408037776025e-07 6.692230187520994e-50 0.8858843409231263
410.0 0.005118687811362116 0.00011212925093381833 1.669265127797229e-07 8.996808099480944e-50 0.8837496009644836
411.0 0.005170569042509306 0.00011432367746653127 1.7291051423938638e-07 1.2077020708207949e-49 0.8815880449246739
412.0 0.005222467255634504 0.00011654443384316727 1.7906972929415374e-07 1.6187857620634863e-49 0.8793995969574749
413.0 0.005274372999046316 0.000118791443357367 1.8540783140602449e-07 2.1666140299262605e-49 0.8771841861330458
414.0 0.005326276715292092 0.00012106461847277666 1.9192852148376713e-07 2.895614158311259e-49 0.8749417465159788
415.0 0.00537816874326329 0.00012336386067381025 1.9863552634006775e-07 3.864302433585687e-49 0.8726722172423673
416.0 0.005430039320381462 0.00012568906032014388 2.0553259708332153e-07 5.149642381358765e-49 0.8703755425962165
417.0 0.005481878584856735 0.00012804009650492447 2.1262350744338344e-07 6.852717096160646e-49 0.8680516720838515
418.0 0.0055336765780292394 0.00013041683691709837 2.1991205203134498e-07 9.106101570822025e-49 0.8657005605079461
419.0 0.0055854232467856275 0.00013281913770785868 2.2740204453280028e-07 1.2083431214181445e-48 0.8633221680398668
420.0 0.005637108446051817 0.00013524684336139867 2.3509731583443694e-07 1.6011803666779193e-48 0.8609164602905
421.0 0.005688721941366508 0.0001376997865702623 2.4300171208402017e-07 2.118783085142235e-48 0.8584834083802529
422.0 0.005740253411528772 0.0001401777881153005 2.51119092683453e-07 2.7998387359540116e-48 0.8560229890071495
423.0 0.005791692451323682 0.00014268065675050964 2.594533282150838e-07 3.6947392918191295e-48 0.8535351845136687
424.0 0.005843028574323178 0.0001452081890928555 2.68008298301249e-07 4.86903373449685e-48 0.8510199829518708
425.0 0.005894251215765168 0.000147760169517337 2.767878893973466e-07 6.407872686256344e-48 0.8484773781472918
426.0 0.005945349735505746 0.00015033637005734188 2.8579599251846024e-07 8.42172269954596e-48 0.8459073697608644
427.0 0.00599631342104703 0.00015293655031053225 2.950365008999872e-07 1.1053703220139e-47 0.843309963349261
428.0 0.006047131490638853 0.00015556045735039514 3.045133075925801e-07 1.4488994682335356e-47 0.8406851704234574
429.0 0.006097793096455094 0.0001582078256436577 3.142303029919422e-07 1.8966886704382042e-47 0.8380330085056632
430.0 0.006148287327842519 0.0001608783769736942 3.2419137230396745e-07 2.4796187315507363e-47 0.8353535011843738
431.0 0.006198603214639168 0.00016357182037001817 3.3440039294571167e-07 3.2374905527327957e-47 0.832646678167209
432.0 0.006248729730568283 0.00016628785204420571 3.448612318832832e-07 4.2215360280544674e-47 0.8299125753324273
433.0 0.006298655796697342 0.0001690261553321444 3.5557774290693504e-07 5.497617118880594e-47 0.8271512347777753
434.0 0.006348370284970915 0.00017178640064302334 3.665537638447677e-07 7.150296588983019e-47 0.8243627048679506
435.0 0.006397862021807848 0.0001745682454149819 3.777931137155559e-07 9.288011421082014e-47 0.8215470402794793
436.0 0.006447119791767641 0.00017737133407772968 3.892995898220893e-07 1.20496394318867e-46 0.8187043020437904
437.0 0.006496132341280194 0.00018019529802214778 4.010769647858984e-07 1.5612823971172867e-46 0.8158345575878216
438.0 0.006544888382443076 0.00018303975557716515 4.131289835249596e-07 2.0204514434731963e-46 0.8129378807728108
439.0 0.006593376596879073 0.0001859043119938789 4.254593601753195e-07 2.611429609001503e-46 0.8100143519304912
440.0 0.006641585639655528 0.00018878855943713205 4.3807177495826487e-07 3.371122689289298e-46 0.8070640578969998
441.0 0.006689504143266049 0.00019169207698473308 4.509698709946714e-07 4.346507832023997e-46 0.8040870920447295
442.0 0.006737120721667106 0.00019461443063427587 4.641572510677698e-07 5.59731000667708e-46 0.8010835543113496
443.0 0.006784423974375584 0.0001975551733178946 4.776374743365334e-07 7.199370496667854e-46 0.7980535512268813
444.0 0.00683140249061854 0.00020051384492486638 4.914140530010149e-07 9.24888132313653e-46 0.7949971959379402
445.0 0.006878044853536224 0.00020348997233225546 5.054904489217012e-07 1.1867701940318412e-45 0.791914608229463
