428.0 1.1436005613148985e-13 6.635593288420838e-15 3.0041854897036506e-18 2.183269618887079e-63 1.2667838120419557e-16
429.0 1.350630696913324e-13 7.88903811159227e-15 3.6363549397387866e-18 3.44024308922465e-63 1.52003716318275e-16
430.0 1.5941607303673238e-13 9.373206363220203e-15 4.39834572787566e-18 5.410304505577924e-63 1.8226660226839137e-16
431.0 1.880430171709769e-13 1.1129319367606318e-14 5.316095292803591e-18 8.491913034415768e-63 2.1840258880207748e-16
432.0 2.2156687468619522e-13 1.3199525802434204e-14 6.417556398378286e-18 1.3296506117124005e-62 2.613962681178705e-16
433.0 2.608188771773753e-13 1.563945065759561e-14 7.738994976673546e-18 2.0772355143134426e-62 3.1253320910395857e-16
434.0 3.06942688330857e-13 1.852489285618916e-14 9.329002723972642e-18 3.2400491542892107e-62 3.735475377133777e-16
435.0 3.607665547250856e-13 2.1914303566681027e-14 1.1230229068903973e-17 5.040871722463664e-62 4.458772773059422e-16
436.0 4.2374439975621203e-13 2.590571064780695e-14 1.350837477332286e-17 7.82726021267336e-62 5.318177067086308e-16
437.0 4.974323095496001e-13 3.060574067715748e-14 1.6237628300071875e-17 1.2131413396257878e-61 6.339164714420026e-16
438.0 5.833839039503762e-13 3.6123350828866204e-14 1.9497796772067397e-17 1.87608475200656e-61 7.548512820603351e-16
439.0 6.836722153800817e-13 4.260235475786049e-14 2.339240402526983e-17 2.8954715014970206e-61 8.981185875100358e-16
440.0 8.006799893183667e-13 5.020930695631021e-14 2.804370466945581e-17 4.4602600131831305e-61 1.067809117998668e-15
441.0 9.368904699276585e-13 5.91209259087641e-14 3.3586804497754913e-17 6.856145782495348e-61 1.268360379857929e-15
442.0 1.0955127142335155e-12 6.9564015233132e-14 4.019342591014401e-17 1.0518710691534493e-60 1.50543138355663e-15
443.0 1.2800632914936979e-12 8.179019051565089e-14 4.80597355544416e-17 1.6106377524465097e-60 1.785399402176816e-15
444.0 1.4945739993268212e-12 9.608986482331055e-14 5.741621849503654e-17 2.4613664221891983e-60 2.1156930610853804e-15
445.0 1.7437990857118758e-12 1.1280670062282528e-13 6.853872832025342e-17 3.7542427727478153e-60 2.5051519742659733e-15
446.0 2.0330056097388916e-12 1.3232542880679376e-13 8.174404260548391e-17 5.714914247200566e-60 2.963806807102187e-15
447.0 2.3684926412261365e-12 1.5510690233992885e-13 9.74144349964955e-17 8.683005799342569e-60 3.503712953182261e-15
448.0 2.7572771503928503e-12 1.8166949490191664e-13 1.1599026454662607e-16 1.316711204227869e-59 4.138602721976284e-15
449.0 3.207716341655399e-12 2.126318290414179e-13 1.3800134124768512e-16 1.992997305568993e-59 4.884925837930892e-15
450.0 3.72898530590343e-12 2.4868067048790156e-13 1.6405177727924815e-16 3.010884318063912e-59 5.761206488913016e-15
451.0 4.331906409917932e-12 2.906282639879407e-13 1.9486292688212752e-16 4.540152931204519e-59 6.789453551686075e-15
452.0 5.028738257075116e-12 3.3940145643084663e-13 2.3127374522066513e-16 6.833405499164136e-59 7.995031798599253e-15
453.0 5.8336917504362386e-12 3.9607969093288086e-13 2.7427452100281427e-16 1.0266216739361268e-58 9.407682503258994e-15
454.0 6.762614815413902e-12 4.618774827345255e-13 3.2500432922669545e-16 1.5394859460964685e-58 1.1061260516802959e-14
455.0 7.834129928034327e-12 5.382259588829305e-13 3.848184357802787e-16 2.304382507689267e-58 1.2995844245696865e-14
456.0 9.069110044944591e-12 6.267423443179248e-13 4.55280187712512e-16 3.4430475824979415e-58 1.5257216155865276e-14
457.0 1.0491606670468836e-11 7.292991386117528e-13 5.38224804120477e-16 5.1351122495116216e-58 1.789875590806273e-14
458.0 1.2128946904067228e-11 8.480374669204474e-13 6.357865689847666e-16 7.64502368002221e-58 2.0982037057136607e-14
459.0 1.401234798183587e-11 9.85417085953691e-13 7.504554259348097e-16 1.1361503685840295e-57 2.4578356802275728e-14
460.0 1.6177219761915005e-11 1.1442458442577038e-12 8.851218467345813e-16 1.6854754319217562e-57 2.8769812334814305e-14
461.0 1.866408724949243e-11 1.3277540221076337e-12 1.0431597824831417e-15 2.4960111158121748e-57 3.365155371341198e-14
462.0 2.1518993700534544e-11 1.5396337996429732e-12 1.2284880053169057e-15 3.6898913595068755e-57 3.9333239865712295e-14
463.0 2.4794006075729482e-11 1.784087117724539e-12 1.4456420970772812e-15 5.445325830808397e-57 4.594076331186674e-14
464.0 2.8548752640041582e-11 2.065949513778331e-12 1.6999135551365763e-15 8.022071962501613e-57 5.3620010197361526e-14
465.0 3.285061382996085e-11 2.3907197744869578e-12 1.9974207376943768e-15 1.1797903554185102e-56 6.253831401171432e-14
466.0 3.777594516930017e-11 2.764665646362128e-12 2.3452479977679105e-15 1.7321331815677094e-56 7.28879577143392e-14
467.0 4.3411709983602767e-11 3.194962778008355e-12 2.7516231188245225e-15 2.5387679962516423e-56 8.489069646718954e-14
468.0 4.985597309483818e-11 3.6897534614050884e-12 3.2260372503343993e-15 3.7147706257512733e-56 9.880031323336507e-14
469.0 5.7220352725340514e-11 4.2583524004783395e-12 3.779502028728855e-15 5.42644506940638e-56 1.1490922440534756e-13
470.0 6.563050753925601e-11 4.9113115907467515e-12 4.4246984549469954e-15 7.913616010521826e-56 1.3355152134625361e-13
471.0 7.522909551675474e-11 5.660672496594634e-12 5.176304952172343e-15 1.1521697667273507e-55 1.5511123761860552e-13
472.0 8.617707729797564e-11 6.520100411033314e-12 6.051239563397952e-15 1.6747258697763854e-55 1.800276930125736e-13
473.0 9.865635467522446e-11 7.505123739801246e-12 7.069015505833594e-15 2.4303066003780835e-55 2.08803941557363e-13
474.0 1.1287229946639175e-10 8.633371587848159e-12 8.252118864360414e-15 3.521055550367714e-55 2.420154914874166e-13
475.0 1.2905648168693557e-10 9.924833110842265e-12 9.626431793759154e-15 5.093109812860935e-55 2.8031996071641047e-13
476.0 1.4747011059530222e-10 1.1402178942896813e-11 1.1221743857773396e-14 7.355223491765582e-55 3.244688506349662e-13
477.0 1.6840746695224514e-10 1.3091090702630836e-11 1.3072304700158785e-14 1.0605117687561439e-54 3.7531998634358394e-13
478.0 1.9219984023254968e-10 1.5020638731631762e-11 1.521746061788165e-14 1.526672071184735e-54 4.3385179968793823e-13
479.0 2.1922017469861625e-10 1.7223725589495877e-11 1.7702399113554296e-14 2.1942737596060623e-54 5.011800419963428e-13
480.0 2.4988790889164224e-10 1.9737556697805754e-11 2.0578969276711247e-14 3.148869614376652e-54 5.785758990571534e-13
481.0 2.8467431578916887e-10 2.2604163134983508e-11 2.3906608782725853e-14 4.511708883649707e-54 6.674862937502884e-13
482.0 3.241090601803343e-10 2.5871035285030548e-11 2.7753447613980615e-14 6.454373518156487e-54 7.695582079936451e-13
483.0 3.6878673917580854e-10 2.9591771928838964e-11 3.2197498348096234e-14 9.219295099867694e-54 8.866643408675548e-13
484.0 4.1937422578544167e-10 3.382681091829196e-11 3.73280098375544e-14 1.3148480175581434e-53 1.0209321312677004e-12
485.0 4.766196327627943e-10 3.864431010325768e-11 4.324707228455821e-14 1.872369573114079e-53 1.1747783662240885e-12
486.0 5.413610484924409e-10 4.412103270453824e-11 5.0071327350000534e-14 2.662253519577769e-53 1.3509451508546103e-12
487.0 6.145376046701326e-10 5.034344622908968e-11 5.793402747298179e-14 3.7796626600880715e-53 1.5525437069331115e-12
488.0 6.971999014054466e-10 5.7408796951576726e-11 6.698719384906053e-14 5.3580398822053655e-53 1.7830989501627548e-12
489.0 7.90523780497837e-10 6.542648843961609e-11 7.740426275413042e-14 7.584237607608575e-53 2.0466050979969986e-12
490.0 8.958235518297176e-10 7.451945007644986e-11 8.938288221395492e-14 1.0719501171370315e-52 2.3475829011373463e-12
491.0 1.0145680467918827e-09 8.482577615295979e-11 1.0314820390655579e-13 1.5128557930335511e-52 2.691147402590204e-12
492.0 1.148397447189112e-09 9.650047159738027e-11 1.1895650474542075e-13 2.1319860094781143e-52 3.083081427580045e-12
493.0 1.299142623019944e-09 1.0971745314749262e-10 1.3709934252958832e-13 3.000120059322872e-52 3.5299197803059022e-12
494.0 1.4688456446480176e-09 1.2467170025568077e-10 1.5790814849305555e-13 4.215643432607569e-52 4.03904114700137e-12
495.0 1.6597832000756786e-09 1.4158170697970536e-10 1.817594761602847e-13 5.91511978984317e-52 4.618772901471755e-12
496.0 1.87449209263449e-09 1.6069217293304694e-10 2.0908087029365428e-13 8.287835658992381e-52 5.278507282424648e-12
497.0 2.1157973223454604e-09 1.8227698299545714e-10 2.403574596977635e-13 1.1595782937521502e-51 6.0288309968737885e-12
498.0 2.3868427429909567e-09 2.066424829544057e-10 2.7613932903259246e-13 1.6201071703268854e-51 6.88166898182786e-12
499.0 2.6911258147061628e-09 2.341311911598688e-10 3.1704990722920847e-13 2.2603492260506655e-51 7.850447530877685e-12
500.0 3.0325343015885083e-09 2.6512577058923163e-10 3.6379519859341363e-13 3.14918939203172e-51 8.950271596074301e-12
501.0 3.4153884699310943e-09 3.0005357972147835e-10 4.1717434613479716e-13 4.38143943156682e-51 1.0198127550920058e-11
502.0 3.844485311735019e-09 3.3939151207491077e-10 4.780912074885975e-13 6.08741465034142e-51 1.16131024667015e-11
503.0 4.3251494642170215e-09 3.836715450509393e-10 5.475675981278193e-13 8.445984555026265e-51 1.3216634914393775e-11
504.0 4.863287247598434e-09 4.3348669948664753e-10 6.267578810217827e-13 1.1702327311376834e-50 1.5032788143731148e-11
505.0 5.465446452693434e-09 4.894976552449164e-10 7.169653371065341e-13 1.6192053818308514e-50 1.7088554938134036e-11
506.0 6.138882977555754e-09 5.524401393132125e-10 8.19660599218263e-13 2.2373945403879833e-50 1.941419937792603e-11
507.0 6.891632058911614e-09 6.23132903470649e-10 9.365020033811026e-13 3.087431193205707e-50 2.2043630379926473e-11
508.0 7.732587736531052e-09 7.024866362141379e-10 1.0693584901426261e-12 4.254702560912933e-50 2.501482034058697e-11
509.0 8.671589105226204e-09 7.915137021501913e-10 1.2203350495128641e-12 5.855465410514382e-50 2.8370266681835292e-11
510.0 9.719515158012742e-09 8.913388950929342e-10 1.3918011485974604e-12 8.047796963602478e-50 3.21575044851204e-11
511.0 1.0888387788384272e-08 1.0032111913762288e-09 1.5864222991092785e-12 1.1046355557232555e-49 3.642967150965276e-11
512.0 1.2191485154514847e-08 1.1285167323583826e-09 1.80719531335111e-12 1.5142251660340125e-49 4.124613574321617e-11
513.0 1.3643465271885016e-08 1.2687930554652237e-09 2.057487499628869e-12 2.0729762997597444e-49 4.667318837109263e-11
514.0 1.5260500207146982e-08 1.4257446400295772e-09 2.3410801346855002e-12 2.8342203463660976e-49 5.27848068411353e-11
515.0 1.706042397589098e-08 1.6012600917529615e-09 2.6622169964794254e-12 3.870002407995369e-49 5.966350244513246e-11
516.0 1.9062892180411492e-08 1.797430822661697e-09 3.0256580153409057e-12 5.27752290287735e-49 6.740124996372616e-11
517.0 2.1289556989060135e-08 2.0165716039039044e-09 3.4367389732660137e-12 7.1877535761048e-49 7.610051631498927e-11
518.0 2.376425791433703e-08 2.2612430820422713e-09 3.901437758207321e-12 9.776947217211905e-49 8.587539500429847e-11
519.0 2.651322834016404e-08 2.534276302735972e-09 4.426447623978725e-12 1.3281992966919809e-48 9.685285158830043e-11
520.0 2.9565321685413714e-08 2.8387996636109336e-09 5.019258592648052e-12 1.8020877463666313e-48 1.0917410001292791e-10
521.0 3.295225593138452e-08 3.1782682340356196e-09 5.688247353802847e-12 2.441991414489306e-48 1.229961117954884e-10
522.0 3.670888079197037e-08 3.5564959130295594e-09 6.4427769837800735e-12 3.3049936116735136e-48 1.3849328071164402e-10
523.0 4.08734667497416e-08 3.977690419470929e-09 7.29330702907533e-12 4.4674342025119917e-48 1.5585924790350692e-10
524.0 4.548801951647257e-08 4.4464915299774995e-09 8.251515294175378e-12 6.031279966793647e-48 1.7530890896188625e-10
525.0 5.0598620845249897e-08 4.968012733933603e-09 9.330432302069747e-12 8.132560562395821e-48 1.9708061563094197e-10
526.0 5.625579883266812e-08 5.547886696568159e-09 1.0544589864916803e-11 1.0952526414929114e-47 2.2143859399952514e-10
527.0 6.251492812124126e-08 6.192314661769615e-09 1.191018479366033e-11 1.47323885691589e-47 2.486755914475718e-10
528.0 6.94366645345794e-08 6.908120338024074e-09 1.3445259621812958e-11 1.9792767325773178e-47 2.791157815628529e-10
529.0 7.708741534367405e-08 7.70280849360725e-09 1.51699017160904e-11 2.6559322875433224e-47 3.1311794447109813e-10
530.0 8.553984746356238e-08 8.58462860197941e-09 1.710646244235504e-11 3.559649237483131e-47 3.5107894522700157e-10
531.0 9.487343858358892e-08 9.562644159040714e-09 1.9279798711541222e-11 4.765184540685736e-47 3.9343754520210913e-10
532.0 1.051750708945286e-07 1.0646807770945246e-08 2.1717538309392372e-11 6.371432932689769e-47 4.4067856106080523e-10
533.0 1.1653967480511475e-07 1.1848042895982405e-08 2.445037208397728e-11 8.509066617328599e-47 4.933374188684772e-10
534.0 1.2907092188759927e-07 1.3178332317574333e-08 2.7512374583684927e-11 1.1350543788854832e-46 5.520051189314052e-10
535.0 1.4288197431675954e-07 1.4650814245833701e-08 3.0941356523358556e-11 1.5123205440258883e-46 6.1733366178118e-10
536.0 1.5809629252754016e-07 1.627988640028801e-08 3.477925150566387e-11 2.0126393335316377e-46 6.900419645063496e-10
537.0 1.7484850551510544e-07 1.808131871168798e-08 3.907254015390827e-11 2.675379790971441e-46 7.709223096075565e-10
538.0 1.9328534978733475e-07 2.007237546122785e-08 4.3872715378772927e-11 3.55226006519386e-46 8.608473776761814e-10
539.0 2.1356667925395715e-07 2.2271947308201165e-08 4.923679190211902e-11 4.711143283538016e-46 9.607779011114018e-10
540.0 2.3586655313081955e-07 2.4700694167425623e-08 5.522786444676146e-11 6.2409761826955876e-46 1.0717709992667753e-09
541.0 2.6037440541137414e-07 2.738119955195069e-08 6.19157184709312e-11 8.258207203806574e-46 1.1949892423955868e-09
