248.0 0.14705503732290318 8.177780674119342e-09 8.928300294188297e-18 2.8747159712129064e-90 1.1660976774956776e-06
249.0 0.1476851050652958 8.782702475749089e-09 1.0417246320056463e-17 6.804192182071361e-90 1.2276558581368194e-06
250.0 0.14816590407501473 9.417650818231205e-09 1.2127487828795514e-17 1.5978440549784655e-89 1.2906523003561093e-06
251.0 0.14849665605475 1.008285484984754e-08 1.4087398166344355e-17 3.723111411860683e-89 1.3549921465631507e-06
252.0 0.14867705848531257 1.0778436667868264e-08 1.6328299444676937e-17 8.608522102719302e-89 1.4205718052763158e-06
253.0 0.14870728282640308 1.1504405041948096e-08 1.888467362197026e-17 1.9753255302067428e-88 1.4872791840850616e-06
254.0 0.14858797015123204 1.226064960984394e-08 2.179437650454673e-17 4.498547872951587e-88 1.5549939845980187e-06
255.0 0.14832022427186575 1.3046935613432183e-08 2.5098853033077056e-17 1.0168694335444426e-87 1.6235880586128979e-06
256.0 0.147905602431376 1.3862899240260509e-08 2.8843352014121184e-17 2.281667287508702e-87 1.6929258241542926e-06
257.0 0.147346103657059 1.4708043632287383e-08 3.3077138258329705e-17 5.082394129915986e-87 1.7628647394394381e-06
258.0 0.1466441548860618 1.5581735619076312e-08 3.7853699891568154e-17 1.1239511277207699e-86 1.833255832258475e-06
259.0 0.14580259499044387 1.648320322754311e-08 4.3230948418073916e-17 2.4678756928607593e-86 1.9039442817004074e-06
260.0 0.14482465684302126 1.7411534014466467e-08 4.927140893891251e-17 5.380580804699331e-86 1.9747700486278614e-06
261.0 0.1437139475779698 1.8365674261408032e-08 5.604239776796447e-17 1.1649247714533892e-85 2.045568550807577e-06
262.0 0.1424744272112159 1.934442906453222e-08 6.361618454499492e-17 2.504735316523276e-85 2.1161713781474806e-06
263.0 0.14111038579487506 2.0346463344139462e-08 7.207013582463048e-17 5.348758697117795e-85 2.1864070430799393e-06
264.0 0.13962641928739786 2.137030379061502e-08 8.148683702472467e-17 1.1344959181174365e-84 2.2561017607691766e-06
265.0 0.13802740432672897 2.2414341755063484e-08 9.195418955112242e-17 2.3902470379975547e-84 2.3250802535156015e-06
266.0 0.13631847209747452 2.3476837084221247e-08 1.0356547988126498e-16 5.0026868078445215e-84 2.3931665734813726e-06
267.0 0.13450498148497322 2.4555922890442463e-08 1.1641941738946827e-16 1.0401952876172697e-83 2.460184937675521e-06
268.0 0.13259249170928028 2.5649611238744286e-08 1.3062013773455565e-16 2.148856789537716e-83 2.5259605690146508e-06
269.0 0.1305867346303708 2.675579972416788e-08 1.4627716870805082e-16 4.410732240219081e-83 2.5903205372165557e-06
270.0 0.12849358691260468 2.787227890420561e-08 1.635053555601528e-16 8.996089803236546e-83 2.6530945932924773e-06
271.0 0.12631904223148568 2.899674054281556e-08 1.8242474298226792e-16 1.823331395034263e-82 2.7141159914735135e-06
272.0 0.1240691836994471 3.0126786614759844e-08 2.0316041112994117e-16 3.672608990657998e-82 2.7732222925428676e-06
273.0 0.12175015667956358 3.1259939011690974e-08 2.2584226331836285e-16 7.352062583528775e-82 2.8302561427392223e-06
274.0 0.11936814214721249 3.239364988472955e-08 2.506047633140794e-16 1.462840360930234e-81 2.885066022651283e-06
275.0 0.11692933074951888 3.3525312552218303e-08 2.775866204793937e-16 2.893112937892663e-81 2.9375069608272654e-06
276.0 0.11443989770159686 3.465227289609608e-08 3.069304213991586e-16 5.687765678386049e-81 2.9874412071828694e-06
277.0 0.11190597864663823 3.5771841165812804e-08 3.387822070297503e-16 1.1116105812386573e-80 3.0347388616876846e-06
278.0 0.10933364659463451 3.688130410511173e-08 3.732909948548579e-16 2.1598560177278587e-80 3.0792784542522365e-06
279.0 0.10672889004157543 3.797793731425542e-08 4.1060824600793823e-16 4.172383768078339e-80 3.120947472209147e-06
280.0 0.10409759235776461 3.905901775843874e-08 4.508872778225933e-16 8.014138798395296e-80 3.1596428322809093e-06
281.0 0.1014455125205011 4.012183633222166e-08 4.942826227950682e-16 1.5306227884494876e-79 3.1952712944461394e-06
282.0 0.09877826725304653 4.116371038985347e-08 5.409493354824068e-16 2.906989219188129e-79 3.2277498156524644e-06
283.0 0.09610131461833722 4.2181996152215876e-08 5.91042249408723e-16 5.490444714572552e-79 3.257005841860668e-06
284.0 0.09341993910306297 4.317410090299482e-08 6.447151866069696e-16 1.0313002056071968e-78 3.282977537454671e-06
285.0 0.09073923821476837 4.413749488922855e-08 7.02120122974629e-16 1.926639649477436e-78 3.3056139515820455e-06
286.0 0.08806411060260887 4.5069722844898844e-08 7.634063131667117e-16 3.5799563048107896e-78 3.324875121523996e-06
287.0 0.08539924570053921 4.596841506033738e-08 8.287193792779172e-16 6.616686326465691e-78 3.340732113699858e-06
288.0 0.08274911488077576 4.683129792510502e-08 8.98200368074409e-16 1.216500847819203e-77 3.3531670034042407e-06
289.0 0.08011796409498065 4.7656203877429554e-08 9.719847820161853e-16 2.2249308105983276e-77 3.3621727948371624e-06
290.0 0.07750980797105445 4.844108069924199e-08 1.0502015897576993e-15 4.04832831706776e-77 3.3677532834202624e-06
291.0 0.07492842532479474 4.91840001023343e-08 1.1329722222233766e-15 7.32845937255794e-77 3.3699228627967084e-06
292.0 0.07237735603762661 4.98831655578333e-08 1.2204095607157804e-15 1.3199264480743446e-76 3.3687062792683507e-06
293.0 0.06985989924482745 5.053691932835854e-08 1.3126169238298017e-15 2.3654236852186975e-76 3.3641383367564087e-06
294.0 0.06737911277240628 5.1143748669374686e-08 1.4096870602034726e-15 4.21805386279227e-76 3.3562635556482724e-06
295.0 0.06493781375568725 5.170229117364679e-08 1.5117011543384146e-15 7.48481054955053e-76 3.3451357891378543e-06
296.0 0.06253858036831422 5.221133924006268e-08 1.6187278528628176e-15 1.3217103533896732e-75 3.3308178008644303e-06
297.0 0.06018375458696648 5.266984365540619e-08 1.7308223186869317e-15 2.322734536082907e-75 3.3133808078110098e-06
298.0 0.05787544591442829 5.307691628480431e-08 1.8480253205111486e-15 4.06248178913539e-75 3.2929039925338585e-06
299.0 0.05561553598192968 5.3431831873584016e-08 1.9703623650929147e-15 7.071838664716901e-75 3.2694739888690544e-06
300.0 0.05340568395061841 5.3734028969955314e-08 2.0978428795562863e-15 1.2253004071655473e-74 3.243184345291548e-06
301.0 0.0512473326317328 5.398310998430258e-08 2.2304594508396482e-15 2.113207415777174e-74 3.214134970094594e-06
302.0 0.04914171524542157 5.4178840406858585e-08 2.3681871291238178e-15 3.627861828273568e-74 3.1824315625137066e-06
303.0 0.04708986273920137 5.432114721114634e-08 2.5109828017678964e-15 6.199946131475979e-74 3.1481850338441293e-06
304.0 0.04509261158852315 5.441011647559422e-08 2.6587846439001454e-15 1.054806793305827e-73 3.111510922486828e-06
305.0 0.04315061200407159 5.444599026041696e-08 2.8115116513787383e-15 1.7865894270575273e-73 3.072528806725136e-06
306.0 0.04126433647293653 5.4429162780958073e-08 2.969063261349902e-15 3.01274389866668e-73 3.0313617188714852e-06
307.0 0.039434088563644214 5.4360175922171994e-08 3.1313190650884462e-15 5.0582911539083014e-73 2.9881355642338998e-06
308.0 0.03766001192838387 5.423971414207846e-08 3.298138617229196e-15 8.456056671577432e-73 2.942978548154724e-06
309.0 0.03594209943920929 5.406859881441262e-08 3.469361344870454e-15 1.4075779896313099e-72 2.896020614148549e-06
310.0 0.03428020239879008 5.3847782062711127e-08 3.6448065593776865e-15 2.333111027172671e-72 2.8473928959368792e-06
311.0 0.032674039770195555 5.357834013949024e-08 3.824273573029973e-15 3.8510070090024675e-72 2.7972271859338385e-06
312.0 0.031123207374224908 5.326146640509146e-08 4.007541921945268e-15 6.330041461467241e-72 2.74565542248788e-06
313.0 0.02962718700691707 5.289846396120238e-08 4.194371695997004e-15 1.0362136220264257e-71 2.692809197931428e-06
314.0 0.028185355434035175 5.2490737994066983e-08 4.3845039757049295e-15 1.6893493458672818e-71 2.6388192892380815e-06
315.0 0.026796993223410916 5.203978788184697e-08 4.577661375340274e-15 2.743050337542811e-71 2.5838152128296347e-06
316.0 0.02546129338019395 5.1547199119846744e-08 4.7735486907609564e-15 4.436175482827827e-71 2.5279248048321486e-06
317.0 0.024177369753997643 5.1014635115936176e-08 4.971853649757636e-15 7.145959710253143e-71 2.471273827829799e-06
318.0 0.022944265190897806 5.044382890702731e-08 5.172247761989065e-15 1.1465826789282397e-70 2.413985604934301e-06
319.0 0.02176095940697855 4.9836574845477895e-08 5.374387264887225e-15 1.8325633947147822e-70 2.3561806817557784e-06
320.0 0.020626376563789305 4.91947203022286e-08 5.5779141612566846e-15 2.9176762157520623e-70 2.297976516648532e-06
321.0 0.019539392529494874 4.8520157430988556e-08 5.782457343648115e-15 4.627592121478388e-70 2.239487199394963e-06
322.0 0.018498841812821878 4.781481503530306e-08 5.987633799999472e-15 7.31186507744744e-70 2.1808231983031874e-06
323.0 0.017503524159954795 4.708065057750761e-08 6.193049894469693e-15 1.1509896236675728e-69 2.1220911355105026e-06
324.0 0.016552210807435342 4.631964236574635e-08 6.398302716882399e-15 1.805093144018439e-69 2.0633935901215643e-06
325.0 0.015643650386789235 4.553378195225698e-08 6.602981493727894e-15 2.820508555281323e-69 2.0048289286583057e-06
326.0 0.014776574479073747 4.47250667731076e-08 6.806669053258567e-15 4.391058820194552e-69 1.9464911621623553e-06
327.0 0.013949702819781265 4.3895493056478865e-08 7.008943336846209e-15 6.811446598213868e-69 1.8884698291668466e-06
328.0 0.013161748156604265 4.304704902358828e-08 7.209378948473584e-15 1.0528142985182095e-68 1.830849903649627e-06
329.0 0.01241142076437921 4.218170840322875e-08 7.407548733972339e-15 1.6215127625274495e-68 1.7737117269824204e-06
330.0 0.011697432623193595 4.130142427797066e-08 7.603025381442972e-15 2.4886213458025856e-68 1.7171309628139016e-06
331.0 0.01101850126706246 4.040812327706531e-08 7.79538303415079e-15 3.80610372347729e-68 1.661178573754597e-06
332.0 0.010373353311867384 3.950370012832119e-08 7.98419890713844e-15 5.8009493900159585e-68 1.6059208186813201e-06
333.0 0.009760727672305368 3.8590012578375035e-08 8.169054898771125e-15 8.811043147225121e-68 1.5514192694330155e-06
334.0 0.009179378478531425 3.7668876688214374e-08 8.349539188495585e-15 1.3337619806287465e-67 1.49773084564279e-06
335.0 0.008628077703918045 3.6742062508238065e-08 8.525247812195368e-15 2.0121709761036905e-67 1.4449078664291483e-06
336.0 0.008105617515966574 3.581129013477379e-08 8.695786206695154e-15 3.025516917183787e-67 1.392998117660582e-06
337.0 0.007610812362876576 3.487822614774315e-08 8.860770715194649e-15 4.534139722860532e-67 1.3420449335078762e-06
338.0 0.007142500808607762 3.394448042702112e-08 9.019830045677337e-15 6.772719758923539e-67 1.292087291004682e-06
339.0 0.00669954712950549 3.3011603343148195e-08 9.172606674681697e-15 1.0083616691375646e-66 1.243159916354874e-06
340.0 0.006280842685666205 3.208108331621604e-08 9.318758189185035e-15 1.496464885078076e-66 1.1952934017460273e-06
341.0 0.005885307080241594 3.115434473512118e-08 9.45795855977374e-15 2.2137344217283745e-66 1.148514331457521e-06
342.0 0.0055118891198174666 3.0232746227921546e-08 9.589899338739631e-15 3.264411830485229e-66 1.1028454160867854e-06
343.0 0.005159567588852154 2.9317579272666443e-08 9.714290777232193e-15 4.798619404030041e-66 1.0583056337546666e-06
344.0 0.004827351850952212 2.8410067136915454e-08 9.83086285613296e-15 7.03187200640002e-66 1.0149103771946364e-06
345.0 0.004514282289490987 2.7511364133126124e-08 9.939366225879142e-15 1.0272593465486565e-65 9.726716056765568e-07
346.0 0.004219430599751513 2.662255517618793e-08 1.0039573051042832e-14 1.4960799366867857e-65 9.315980007641337e-07
347.0 0.003941899944415846 2.5744655628665086e-08 1.0131277756090764e-14 2.1722308046977875e-65 8.916951249575201e-07
348.0 0.003680824983814163 2.4878611418644885e-08 1.0214297669353078e-14 3.1444477975243046e-65 8.529655823235289e-07
349.0 0.0034353717919249015 2.40252994146477e-08 1.0288473562878978e-14 4.5381694202633005e-65 8.154091802715289e-07
350.0 0.0032047376686586645 2.318552804165187e-08 1.0353670086484309e-14 6.530184097460654e-65 7.79023091686462e-07
351.0 0.002988150858491152 2.2360038122049194e-08 1.0409776094942538e-14 9.368906969908892e-65 7.438020166858642e-07
352.0 0.0027848701850271052 2.154950392519702e-08 1.0456704867907905e-14 1.3402365524244863e-64 7.097383433224144e-07
353.0 0.0025941846105857914 2.0754534409173873e-08 1.049439422278411e-14 1.9116709560071773e-64 6.768223066074026e-07
354.0 0.002415412729407523 1.997567463841223e-08 1.052280652137995e-14 2.7189046339205703e-64 6.450421452847308e-07
355.0 0.0022479022025853226 1.9213407360997864e-08 1.0541928571788827e-14 3.855971652080307e-64 6.143842558369823e-07
356.0 0.0020910291423376654 1.8468154729650545e-08 1.0551771427518426e-14 5.453087548200556e-64 5.848333432567735e-07
357.0 0.001944197452752242 1.774028015065935e-08 1.0552370086442356e-14 7.690056427078186e-64 5.563725681655628e-07
358.0 0.0018068381336610972 1.703009024543875e-08 1.0543783092701535e-14 1.0814452171832504e-63 5.289836899115951e-07
359.0 0.0016784085538392771 1.6337836909735892e-08 1.0526092045159687e-14 1.5166203305389463e-63 5.026472053235849e-07
360.0 0.0015583916992713922 1.5663719456003983e-08 1.0499401016500304e-14 2.121074258528718e-63 4.773424828419399e-07
361.0 0.0014462954017945753 1.5007886824966192e-08 1.0463835887484008e-14 2.958357906756799e-63 4.530478917918269e-07
362.0 0.0013416515530032204 1.4370439852916058e-08 1.041954360126659e-14 4.115006074641349e-63 4.2974092660193783e-07
363.0 0.0012440153079009502 1.3751433581922131e-08 1.036669134305485e-14 5.708528207231218e-63 4.0739832581227746e-07
364.0 0.001152964282393142 1.3150879600660804e-08 1.0305465650656329e-14 7.898063177638103e-63 3.859961857487057e-07
365.0 0.0010680977483493981 1.2568748404285772e-08 1.0236071461781178e-14 1.0898547292886604e-62 3.655100687773726e-07
366.0 0.0009890358296107194 1.200497176235684e-08 1.0158731104155247e-14 1.4999502619947045e-62 3.459151060827162e-07
367.0 0.0009154187019842303 1.1459445084522392e-08 1.0073683234688187e-14 2.0589884936977904e-62 3.271860949423837e-07
368.0 0.0008469057999546889 1.0932029774334454e-08 9.981181734085568e-15 2.819085732528492e-62 3.092975905000399e-07
369.0 0.0007831750325436764 1.0422555562228332e-08 9.881494563365877e-15 3.84989019713706e-62 2.922239920614764e-07
370.0 0.000723922010470957 9.930822809403847e-09 9.774902588815199e-15 5.244238084578497e-62 2.7593962396323536e-07
371.0 0.0006688592865087855 9.456604774982473e-09 9.661698381882112e-15 7.1255545102590645e-62 2.604188110828983e-07
372.0 0.0006177156106791762 8.999649839521277e-09 9.5421850005158e-15 9.657512246525297e-62 2.4563594908027145e-07
373.0 0.0005702352017144125 8.55968367858687e-09 9.416674758338804e-15 1.3056604248881624e-61 2.3156556947474063e-07
374.0 0.0005261770359918493 8.136411380757112e-09 9.285487987948642e-15 1.7608466677141766e-61 2.181823996798075e-07
375.0 0.00048531415495818884 7.729519505039281e-09 9.148951804480959e-15 2.3689016781453796e-61 2.0546141812895568e-07
376.0 0.0004474329918783458 7.338678073305936e-09 9.007398875382181e-15 3.179175604540651e-61 1.933779046386754e-07
377.0 0.00041233271857845527 6.963542493943162e-09 8.86116620212003e-15 4.256294734860777e-61 1.8190748616454436e-07
378.0 0.0003798246127001653 6.603755413470181e-09 8.710593919307035e-15 5.684682272039163e-61 1.7102617811455043e-07
379.0 0.0003497314458452275 6.258948493446648e-09 8.556024116448461e-15 7.574353632627054e-61 1.6071042139110556e-07
380.0 0.00032188689286220145 5.928744110493757e-09 8.397799687211248e-15 1.0068327095176835e-60 1.5093711533844662e-07
381.0 0.0002961349624133019 5.612756977765717e-09 8.236263210810244e-15 1.3352076605855498e-60 1.4168364677675515e-07
382.0 0.00027232944885543603 5.3105956866690296e-09 8.071755869755507e-15 1.7665559848119838e-60 1.3292791530713676e-07
383.0 0.00025033340537683306 5.0218641680762315e-09 7.904616407863007e-15 2.3318485755912633e-60 1.2464835507367025e-07
384.0 0.00023001863824748673 4.746163072694786e-09 7.735180132063501e-15 3.070964684477814e-60 1.1682395316955572e-07
385.0 0.00021126522196810273 4.483091070646209e-09 7.56377796118288e-15 4.035133945629476e-60 1.0943426487444623e-07
386.0 0.00019396103503648612 4.232246070660245e-09 7.390735524473677e-15 5.290013690266451e-60 1.0245942590878619e-07
387.0 0.0001780013159937636 3.993226359633871e-09 7.216372312317279e-15 6.919557565898432e-60 9.588016188948674e-08
388.0 0.0001632882393628099 3.7656316636027706e-09 7.0410008811247055e-15 9.030867397873489e-60 8.967779516855192e-08
389.0 0.00014973051104867234 3.5490641314549157e-09 6.864926114096234e-15 1.1760263838172029e-59 8.383424923316781e-08
390.0 0.00013724298273434283 3.3431292429640406e-09 6.68844453912225e-15 1.5280864145908e-59 7.833205084190924e-08
391.0 0.00012574628477486015 3.1474366429474397e-09 6.511843704748149e-15 1.9812019209389056e-59 7.315433006744385e-08
392.0 0.00011516647706785617 2.961600903555146e-09 6.3354016147796436e-15 2.563103873126511e-59 6.828481841141778e-08
393.0 0.0001054347173583116 2.785242216864657e-09 6.15938622174746e-15 3.3087725789287387e-59 6.370784515186051e-08
394.0 9.648694642018839e-05 2.617987020115811e-09 5.98405497914267e-15 4.2622352592816515e-59 5.940833207816689e-08
395.0 8.82635895459249e-05 2.4594685560408656e-09 5.809654452006414e-15 5.478784147777469e-59 5.537178676275208e-08
396.0 8.070927376737375e-05 2.30932737085585e-09 5.636419985171035e-15 7.02770728436604e-59 5.1584294512580044e-08
397.0 7.377256022741348e-05 2.16721175256227e-09 5.4645754281691195e-15 8.995642925403473e-59 4.8032509137520514e-08
398.0 6.740569112038608e-05 2.0327781122766866e-09 5.294332915573076e-15 1.1490690738718368e-58 4.4703642666236094e-08
399.0 6.156435062092456e-05 1.905691311350132e-09 5.125892701284406e-15 1.464743927839456e-58 4.158545413383283e-08
400.0 5.6207439224733806e-05 1.7856249370703597e-09 4.9594430450758634e-15 1.8633100309107062e-58 3.866623755908504e-08
401.0 5.129686093107144e-05 1.6722615297564875e-09 4.795160149500791e-15 2.3654977138512167e-58 3.593480922264894e-08
402.0 4.6797322704475276e-05 1.5652927640491442e-09 4.633208145095137e-15 2.996953708822459e-58 3.3380494351131834e-08
403.0 4.267614566308417e-05 1.464419587189757e-09 4.47373912165876e-15 3.789340857626472e-58 3.0993113305628014e-08
404.0 3.890308745180067e-05 1.369352317050526e-09 4.316893203257597e-15 4.781668211219477e-58 2.8762967366944784e-08
405.0 3.545017527089164e-05 1.2798107026408196e-09 4.1627986644870826e-15 6.0218963078486884e-58 2.6680824203628738e-08
406.0 3.22915490438398e-05 1.195523949764047e-09 4.0115720854393966e-15 7.568870390058911e-58 2.473790310280441e-08
407.0 2.940331422242236e-05 1.1162307144416936e-09 3.863318542751525e-15 9.494643567596719e-58 2.2925860037965527e-08
408.0 2.676340374178461e-05 1.0416790666533522e-09 3.718131834056965e-15 1.1887262630413914e-57 2.123677264210611e-08
409.0 2.4351448653660916e-05 9.716264268682405e-10 3.576094733134182e-15 1.4854101559840402e-57 1.9663125149045263e-08
410.0 2.2148656981661143e-05 9.05839477763156e-10 3.437279273030089e-15 1.8525841994065537e-57 1.8197793360437532e-08
411.0 2.0137700358588805e-05 8.440940534354357e-10 3.301747054436221e-15 2.3061216216432868e-57 1.6834029690793653e-08
412.0 1.830260802206721e-05 7.861750083318583e-10 3.1695495766217356e-15 2.8652646915891266e-57 1.5565448337944684e-08
413.0 1.66286677610289e-05 7.318760680187173e-10 3.040728588252717e-15 3.5532939307611905e-57 1.4386010621616477e-08
414.0 1.5102333421997674e-05 6.809996638233257e-10 2.9153164554775855e-15 4.3983205514104186e-57 1.329001052831049e-08
415.0 1.3711138600381375e-05 6.333567532804042e-10 2.7933365447235275e-15 5.434222873666074e-57 1.2272060496442525e-08
416.0 1.2443616158060503e-05 5.88766628215136e-10 2.6748036177100387e-15 6.701750606492537e-57 1.132707747160373e-08
417.0 1.1289223224538256e-05 5.470567121976387e-10 2.5597242362782964e-15 8.249824417966486e-57 1.0450269258052726e-08
418.0 1.0238271354532107e-05 5.080623490017778e-10 2.4480971747175947e-15 1.0137062212962928e-56 9.637121188923586e-09
419.0 9.281861530275749e-06 4.716265836033763e-10 2.3399138373742795e-15 1.2433568026669705e-56 8.8833831343019e-09
420.0 8.411823711805863e-06 4.375999371540553e-10 2.2351586794314163e-15 1.5223024479087202e-56 8.185056863170766e-09
421.0 7.620660653160858e-06 4.0584017727067894e-10 2.133809628860542e-15 1.8605135370322573e-56 7.53838377231443e-09
422.0 6.901495716655165e-06 3.762120848851359e-10 2.035838507660637e-15 2.269847128302662e-56 6.939832992548664e-09
423.0 6.248024431225779e-06 3.48587218807167e-10 1.941211450621255e-15 2.7643778053191264e-56 6.386089880151837e-09
424.0 5.654469554218235e-06 3.228436790623751e-10 1.8498893199662343e-15 3.3607815732170767e-56 5.874044899053693e-09
425.0 5.115539408918962e-06 2.9886586998088957e-10 1.7618281143605484e-15 4.078780425137236e-56 5.400782897234505e-09
426.0 4.6263892825952865e-06 2.7654426392739364e-10 1.6769793708843289e-15 4.94165614779732e-56 4.963572778846307e-09
427.0 4.182585681804752e-06 2.557751664824497e-10 1.5952905587032902e-15 5.976842977734987e-56 4.559857571817997e-09
428.0 3.780073253259282e-06 2.364604838074235e-10 1.516705463287855e-15 7.216609863779294e-56 4.1872448891209256e-09
429.0 3.4151441895787253e-06 2.1850749285106163e-10 1.4411645601546022e-15 8.698844342687041e-56 3.843497780445039e-09
430.0 3.0844099498435364e-06 2.0182861498485137e-10 1.368605377220943e-15 1.0467951399632547e-55 3.5265259697575367e-09
431.0 2.7847751349745163e-06 1.8634119358756566e-10 1.2989628449818621e-15 1.2575882169081115e-55 3.234377473092156e-09
432.0 2.513413367615297e-06 1.719672760357406e-10 1.2321696338289363e-15 1.5083308939881104e-55 2.965230589918784e-09
433.0 2.2677450353930948e-06 1.5863340049709556e-10 1.1681564779407643e-15 1.8060964666000622e-55 2.7173862605772084e-09
434.0 2.0454167651844055e-06 1.4627038786749983e-10 1.1068524852767081e-15 2.1591167055463843e-55 2.4892607815068955e-09
