220.0 1.2574334771641952e-07 4.0040838270396216e-10 1.5425449876486694e-16 3.902001418143054e-108 2.2364249005657954e-13
221.0 1.5034017234510832e-07 4.913508895814682e-10 2.0237191881888496e-16 1.3860063500787773e-107 2.8389786745475286e-13
222.0 1.794372050686062e-07 6.017636780181877e-10 2.6481758607659676e-16 4.866650899249792e-107 3.5956960583721555e-13
223.0 2.137990781879219e-07 7.355558519842164e-10 3.456534514255713e-16 1.6894607659388863e-106 4.5438967736958373e-13
224.0 2.5430992548690926e-07 8.973676616009507e-10 4.500342269217556e-16 5.7994062086893e-106 5.729410571702065e-13
225.0 3.0199032712068514e-07 1.0926967735582043e-09 5.844852663442034e-16 1.9687919632998798e-105 7.208394901695613e-13
226.0 3.580163890098489e-07 1.3280444282338726e-09 7.572469133725012e-16 6.610879341593931e-105 9.049513575074043e-13
227.0 4.2374118653664706e-07 1.6110842846584492e-09 9.787001777823665e-16 2.1959519465072674e-104 1.1336542413002765e-12
228.0 5.007188222401217e-07 1.9508570974942403e-09 1.2618916801615222e-15 7.21689892589093e-104 1.417147881581332e-12
229.0 5.907313676984986e-07 2.3579947456747705e-09 1.6231794697189957e-15 2.3469374365267373e-103 1.7678244741718537e-12
230.0 6.958189809991767e-07 2.844977542801346e-09 2.0830256673438275e-15 7.553241209788487e-103 2.2007086931884983e-12
231.0 8.183135148565439e-07 3.4264292142296616e-09 2.6669670369461563e-15 2.406040680942314e-102 2.733979464288635e-12
232.0 9.608759515994502e-07 4.119454407765045e-09 3.4068006604678793e-15 7.586931375934865e-102 3.389587374146398e-12
233.0 1.1265380278685862e-06 4.944024148090092e-09 4.342029057668297e-15 2.3685237311198252e-101 4.193983728007641e-12
234.0 1.3187484338182512e-06 5.923415211161698e-09 5.521617493279925e-15 7.321356723063332e-101 5.17897965820408e-12
235.0 1.5414239999456791e-06 7.08471003159978e-09 7.0061260797317155e-15 2.2410963988137254e-100 6.382756408619699e-12
236.0 1.7990063064831676e-06 8.459364411276202e-09 8.87029078938308e-15 6.794173327138004e-100 7.851050962358203e-12
237.0 2.0965241799934937e-06 1.0083851035223946e-08 1.1206140936731346e-14 2.0401912653296173e-99 9.638544629574142e-12
238.0 2.439662564080358e-06 1.2000387556418454e-08 1.4126756298355418e-14 6.06894912961404e-99 1.1810486050653623e-11
239.0 2.8348382794666444e-06 1.4257758845747576e-08 1.7770785174058808e-14 1.78860221932833e-98 1.4444584388912181e-11
240.0 3.289283211433775e-06 1.69122438659899e-08 2.2307865654811944e-14 5.223001361332698e-98 1.763321328202423e-11
241.0 3.8111354877826317e-06 2.0028658556700097e-08 2.7945116576293482e-14 1.51140284267346e-97 2.1485971469928552e-11
242.0 4.409539233958025e-06 2.368152709288649e-08 3.4934892515974883e-14 4.3345184053134483e-97 2.6132651949568253e-11
243.0 5.094753512231181e-06 2.795639489560664e-08 4.358402919928674e-14 1.232105760032769e-96 3.172667806118288e-11
244.0 5.8782710721782075e-06 3.2951297843545296e-08 5.426484236225051e-14 3.4717373295631052e-96 3.844907215327173e-11
245.0 6.772947558344467e-06 3.8778403252593183e-08 6.742818504512537e-14 9.697994037483359e-96 4.651303044796854e-11
246.0 7.793141831376611e-06 4.556583931636669e-08 8.361891603042315e-14 2.685943323373603e-95 5.616918644171271e-11
247.0 8.9548680753714e-06 5.345973091118342e-08 1.0349418649882502e-13 7.376232766710184e-95 6.771165476855919e-11
248.0 1.0275960368574088e-05 6.26264608618139e-08 1.2784501354844757e-13 2.0088035016594434e-94 8.148495786322586e-11
249.0 1.1776250397287127e-05 7.325517699006584e-08 1.5762167888308866e-13 5.425589185308093e-94 9.789194909482345e-11
250.0 1.3477758992528483e-05 8.556056651616637e-08 1.939635695842108e-13 1.4534624018317386e-93 1.1740285834280188e-10
251.0 1.5404902162316982e-05 9.978592062778909e-08 2.3823416632768576e-13 3.862320442958222e-93 1.405655992739476e-10
252.0 1.7584712275255832e-05 1.1620651323717182e-07 2.920619835930768e-13 1.0181690829352367e-92 1.6801749184856596e-10
253.0 2.004707503529514e-05 1.3513331917908142e-07 3.573883775363535e-13 2.6629159225117532e-92 2.0049856896781378e-10
254.0 2.2824982856377167e-05 1.569170982463567e-07 4.3652326111478414e-13 6.910335875387862e-92 2.3886665255669827e-10
255.0 2.5954805212014025e-05 1.8195287258366865e-07 5.322099040688443e-13 1.7794369043914237e-91 2.841144018809518e-10
256.0 2.947657648724001e-05 2.106848259760762e-07 6.47700148471726e-13 4.5472070843218036e-91 3.3738855542041277e-10
257.0 3.343430181008385e-05 2.43611654536918e-07 7.868415401505183e-13 1.153245963346984e-90 4.000116072695982e-10
258.0 3.7876281271087314e-05 2.8129239909601846e-07 9.54178063297112e-13 2.9030198361185375e-90 4.73506179625323e-10
259.0 4.2855452868010476e-05 3.2435279030183667e-07 1.1550663715477431e-12 7.253775589277734e-90 5.596223745748674e-10
260.0 4.842975442384246e-05 3.7349213795618014e-07 1.3958096346474223e-12 1.7992806798891857e-89 6.603684109002969e-10
261.0 5.4662504628007505e-05 4.294907964325806e-07 1.6838113668862351e-12 4.4308646992181533e-89 7.780448749747255e-10
262.0 6.162280324225724e-05 4.932182381613613e-07 2.0277518729702094e-12 1.083343969898733e-88 9.152829389456413e-10
263.0 6.93859503863161e-05 5.656417670093283e-07 2.437790239736348e-12 2.630059463702997e-88 1.0750869240479855e-09
264.0 7.80338846819257e-05 6.478359029712707e-07 2.925795119329013e-12 6.3404278429764e-88 1.2608816120119556e-09
265.0 8.765563988624576e-05 7.409924688887603e-07 3.5056078920103518e-12 1.5179495305578678e-87 1.4765647329449744e-09
266.0 9.834781947599299e-05 8.464314088002016e-07 4.193342165005347e-12 3.6092198768265074e-87 1.726565083391124e-09
267.0 0.00011021508847274598 9.656123661396394e-07 5.00772395892695e-12 8.52349217017504e-87 2.0159067535763883e-09
268.0 0.00012337068160164015 1.1001470480950026e-06 5.970477354755471e-12 1.99940376240041e-86 2.3502799674470025e-09
269.0 0.0001379369266753049 1.2518124001812895e-06 7.106760822994337e-12 4.658994279362317e-86 2.7361190630803807e-09
270.0 0.00015404578187309874 1.4225646122849536e-06 8.445659931457025e-12 1.0785049439726108e-85 3.1806881637214146e-09
271.0 0.00017183938535641796 1.614553974174169e-06 1.002074262904818e-11 2.480387285153522e-85 3.6921751109080436e-09
272.0 0.00019147061541805545 1.8301405946599381e-06 1.187068382858235e-11 5.667778917080956e-85 4.2797942503640396e-09
273.0 0.00021310365910666806 2.0719109941904675e-06 1.4039966560491801e-11 1.2868578417149528e-84 4.953898678046568e-09
274.0 0.0002369145870043858 2.34269557570438e-06 1.6579667539561652e-11 2.903356069123726e-84 5.726102567583407e-09
275.0 0.0002630919315617737 2.645586972981331e-06 1.9548335575728015e-11 6.509527303179834e-84 6.609414210671694e-09
276.0 0.00029183726611243426 2.9839592695021216e-06 2.3012971864310795e-11 1.4504574184403151e-83 7.618380408284071e-09
277.0 0.00032336578140474683 3.3614880739861557e-06 2.7050121807233913e-11 3.2121324398142125e-83 8.769242852231382e-09
278.0 0.0003579068561891354 3.7821714311655503e-06 3.17470886391805e-11 7.070351179195913e-83 1.0080107132788555e-08
279.0 0.0003957046181193857 4.2503515382993586e-06 3.720327975832709e-11 1.546939657061753e-82 1.1571124998864958e-08
280.0 0.000437018490920502 4.770737228944583e-06 4.353169728046266e-11 3.36446479152495e-82 1.32646904806938e-08
281.0 0.0004821237234906819 5.3484271760428495e-06 5.0860584944234315e-11 7.274344026581021e-82 1.518565046166967e-08
282.0 0.0005313118963241559 5.9889337562778094e-06 5.933524408482063e-11 1.5636212272118854e-81 1.7361530254635673e-08
283.0 0.0005848914003584931 6.698207506822705e-06 6.912003195355859e-11 3.3415920588088107e-81 1.9822774697591747e-08
284.0 0.0006431878830881544 7.482662094283756e-06 8.040055618408473e-11 7.100409210726222e-81 2.2603005234373992e-08
285.0 0.0007065446565395702 8.349199703802026e-06 9.338607968008697e-11 1.50018556051091e-80 2.573929338645054e-08
286.0 0.0007753230614591338 9.305236743762967e-06 1.0831215061199557e-10 3.1518204898030306e-80 2.927245095135187e-08
287.0 0.0008499027818747711 1.0358729748986203e-05 1.2544347255313833e-10 6.584999749734844e-80 3.324733718244032e-08
288.0 0.0009306821039852516 1.1518201351857519e-05 1.4507703003768874e-10 1.368202632958005e-79 3.7713183110641194e-08
289.0 0.0010180781131906985 1.2792766177608299e-05 1.6754548497854537e-10 2.827272743661377e-79 4.272393306363812e-08
290.0 0.00111252682294042 1.4192156506158052e-05 1.9322085941951764e-10 5.810714745273367e-79 4.833860331907802e-08
291.0 0.0012144832290073581 1.5726747529486175e-05 2.2251852000632625e-10 1.187839056253086e-78 5.462165769765264e-08
292.0 0.0013244212827244447 1.7407582019496828e-05 2.5590147931612635e-10 2.4153116045738714e-78 6.164339975600998e-08
293.0 0.0014428337767314677 1.9246394208031142e-05 2.938850287827881e-10 4.885368038326877e-78 6.948038108183727e-08
294.0 0.0015702321368296188 2.1255632667530712e-05 3.370417173703977e-10 9.829936099941021e-78 7.821582502207163e-08
295.0 0.0017071461136095448 2.3448481967731238e-05 3.8600668935805665e-10 1.9676771516888096e-77 8.794006498906425e-08
296.0 0.0018541233676892274 2.5838882871852275e-05 4.414833936032959e-10 3.918563608422118e-77 9.875099629263388e-08
297.0 0.002011728942605208 2.8441550824341164e-05 5.042496754209341e-10 7.764075744849919e-77 1.1075454023583888e-07
298.0 0.0021805446196194573 3.127199247105907e-05 5.751642607235937e-10 1.530601219159299e-76 1.2406511898775863e-07
299.0 0.0023611681490989587 3.434651994429307e-05 6.551736403424572e-10 3.002362544185751e-76 1.3880613951708398e-07
300.0 0.002554212353437912 3.7682262635727405e-05 7.453193604076274e-10 5.86019540457267e-76 1.5511048462331685e-07
301.0 0.002760304096998002 4.1297176174466096e-05 8.467457223675707e-10 1.13822413538932e-75 1.731210088535036e-07
302.0 0.0029800831190225415 4.521004832150615e-05 9.607078936031504e-10 2.200031020201637e-75 1.9299103683148757e-07
303.0 0.003214200726087347 4.9440501489024685e-05 1.0885804266724338e-09 4.231881385566872e-75 2.148848612636821e-07
304.0 0.003463318341261378 5.4008991590854534e-05 1.231866181966789e-09 8.101397512919731e-75 2.389782376150167e-07
305.0 0.0037281059079122976 5.893680293197496e-05 1.392205645008002e-09 1.5435689758927029e-74 2.654588721824354e-07
306.0 0.004009240146804324 6.424603884688501e-05 1.5713866257061306e-09 2.9271799386611233e-74 2.945269000207053e-07
307.0 0.004307402666018958 6.995960780288524e-05 1.7713543227023777e-09 5.525193454561545e-74 3.263953489132629e-07
308.0 0.004623277924073483 7.610120469153646e-05 1.994221731377359e-09 1.038095797971669e-73 3.6129058531844863e-07
309.0 0.004957551047610259 8.26952870430945e-05 2.242280369293422e-09 1.941494750158467e-73 3.994527379753111e-07
310.0 0.005310905505952416 8.976704591104696e-05 2.5180112876876185e-09 3.614602987480311e-73 4.411360946099521e-07
311.0 0.005684020645928941 9.734237119136042e-05 2.8240963322641147e-09 6.699264462166039e-73 4.866094669660278e-07
312.0 0.006077569091404418 0.00010544781115967717 3.1634296108736378e-09 1.236095749096291e-72 5.361565191760653e-07
313.0 0.0064922140130312935 0.00011411052603154184 3.5391291197875347e-09 2.27065789129533e-72 5.900760543060796e-07
314.0 0.006928606274969159 0.000123358235377695 3.954548474270733e-09 4.152807831636191e-72 6.48682253758156e-07
315.0 0.007387381466352552 0.00013321915925287628 4.413288682905097e-09 7.562027222939504e-72 7.123048640793665e-07
316.0 0.007869156826492616 0.0001437219529286345 4.919209898833532e-09 1.3710599875247915e-71 7.812893256349331e-07
317.0 0.00837452807401735 0.0001548956351559464 5.4764430747803256e-09 2.4752088758297142e-71 8.559968375519014e-07
318.0 0.008904066151130515 0.0001667695099173144 6.089401442248107e-09 4.4495859579619865e-71 9.368043533047553e-07
319.0 0.009458313895533935 0.00017937308167188457 6.762791729143016e-09 7.965163436277139e-71 1.024104501361853e-06
320.0 0.01003778265340642 0.00019273596413467602 7.501625023759255e-09 1.4198809769694314e-70 1.1183054253573823e-06
321.0 0.010642948848098233 0.0002068877826791457 8.311227187213436e-09 2.5206119465797994e-70 1.2198305383932797e-06
322.0 0.011274250520062964 0.00022185807049604543 9.197248710620327e-09 4.4562680997090494e-70 1.3291181862311672e-06
323.0 0.01193208385456622 0.00023767615869095537 1.0165673907984258e-08 7.846251177667162e-70 1.4466212143651167e-06
324.0 0.012616799714578016 0.00025437106055237657 1.1222829330839483e-08 1.375918838226018e-69 1.5728064342446335e-06
325.0 0.01332870019698391 0.00027197135027168354 1.2375391286178517e-08 2.403129193434299e-69 1.7081539842448168e-06
326.0 0.014068035231068284 0.00029050503645003064 1.3630392335453073e-08 4.1805068063421896e-69 1.8531565813878367e-06
327.0 0.014834999238680814 0.00030999943077633294 1.499522664912685e-08 7.243724572793604e-69 2.008318660253807e-06
328.0 0.01562972787609722 0.0003304810123144477 1.6477654088920234e-08 1.250229133251342e-68 2.174155396041656e-06
329.0 0.016452294877892716 0.0003519752878877713 1.8085802888232336e-08 2.1494401506339048e-68 2.351191609299269e-06
330.0 0.01730270902335937 0.0003745066490991737 1.9828170800495318e-08 3.6811403324832368e-68 2.539960550459512e-06
331.0 0.018180911246218838 0.0003980982265755533 2.1713624585630948e-08 6.280203841996017e-68 2.7410025630105068e-06
332.0 0.01908677190820004 0.0004227717420702554 2.3751397705972563e-08 1.0673636048969681e-67 2.9548636248351555e-06
333.0 0.020020088256942698 0.000448547359102737 2.5951086105552904e-08 1.8072203975496637e-67 3.1820937680391857e-06
334.0 0.02098058208838162 0.0004754435328572643 2.8322641950338786e-08 3.048474663768389e-67 3.4232453784100933e-06
335.0 0.021967897633215407 0.0005034768600994472 3.0876365211791065e-08 5.123176626411253e-67 3.678871376497829e-06
336.0 0.02298159968648968 0.0005326619299055365 3.3622892982351286e-08 8.578151941965734e-67 3.949523283210537e-06
337.0 0.024021171998448016 0.0005630111760279208 3.657318641878867e-08 1.4310607718971897e-66 4.235749173726045e-06
338.0 0.02508601594395477 0.0005945347317482617 3.973851521823584e-08 2.3787264490266254e-66 4.538091524478649e-06
339.0 0.026175449486674763 0.0006272402880899073 4.313043954181916e-08 3.9397170323000027e-66 4.8570849589362775e-06
340.0 0.027288706452833583 0.0006611329562736916 4.6760789312014684e-08 6.501769429612365e-66 5.193253898827184e-06
341.0 0.02842493612823277 0.0006962151353161815 5.0641640822948044e-08 1.0691924598761335e-65 5.547110128482854e-06
342.0 0.029583203190428297 0.0007324863856670558 5.478529061646296e-08 1.7520627933400917e-65 5.919150280876523e-06
343.0 0.030762487986515222 0.0007699433097835177 5.920422659228094e-08 2.861043473629024e-65 6.309853254908528e-06
344.0 0.03196168716512091 0.0008085794405283671 6.391109633682599e-08 4.6557719468779915e-65 6.719677574389212e-06
345.0 0.03317961466940776 0.0008483851382638037 6.891867267287385e-08 7.550274240354435e-65 7.14905870006221e-06
346.0 0.03441500309578435 0.0008893474974866074 7.423981645035571e-08 1.2202498520925728e-64 7.598406306815967e-06
347.0 0.03566650542123172 0.0009314502638268956 7.988743661847651e-08 1.9654451625966223e-64 8.068101539065396e-06
348.0 0.036932697099787255 0.0009746737621897624 8.587444763889413e-08 3.1550790532756717e-64 8.558494257951665e-06
349.0 0.03821207852676547 0.0010189948367809384 9.221372432082786e-08 5.047863717763735e-64 9.069900294699242e-06
350.0 0.03950307786701018 0.0010643868037057338 9.891805417998597e-08 8.049406770815954e-64 9.602598725021268e-06
351.0 0.04080405424128461 0.0011108194167752262 1.0600008744477374e-07 1.2793510310746043e-63 1.0156829179953783e-05
352.0 0.042113301262704794 0.001158258847092214 1.1347228485495418e-07 2.0267295042692223e-63 1.0732789208894105e-05
353.0 0.04342905091293426 0.0012066676769222184 1.2134686341960486e-07 3.200314077048906e-63 1.1330631710911701e-05
354.0 0.044749477745626216 0.0012560049082803565 1.2963574032247602e-07 5.037216245769843e-63 1.1950462450568615e-05
355.0 0.04607270340263604 0.001306225986591548 1.3835047518427233e-07 7.903148012887155e-63 1.2592337674597806e-05
356.0 0.04739680142624806 0.0013572828396934888 1.4750221091116995e-07 1.236036851179719e-62 1.3256261845686838e-05
357.0 0.0487198023489416 0.0014091239323730798 1.571016133791446e-07 1.927057504622714e-62 1.3942185509515497e-05
358.0 0.05003969904016929 0.0014616943365334332 1.6715881022177087e-07 2.995021645166947e-62 1.4650003310866245e-05
359.0 0.05135445228797357 0.0015149358170003164 1.7768332900681863e-07 4.6404200112942964e-62 1.5379552174246806e-05
360.0 0.052661996591578865 0.0015687869328823289 1.8868403510274781e-07 7.167646325718306e-62 1.6130609663918846e-05
361.0 0.053960246139663236 0.0016231831543064377 2.0016906955073435e-07 1.1037421582046166e-61 1.690289253758878e-05
362.0 0.05524710094767778 0.0016780569942559998 2.1214578727044102e-07 1.6944947851558307e-61 1.769605550724455e-05
363.0 0.05652045312636415 0.0017333381551426278 2.2462069593820087e-07 2.5936063560323107e-61 1.8509690219716683e-05
364.0 0.05777819325276664 0.001788953689654452 2.3759939588533965e-07 3.9579354501159766e-61 1.934332446858475e-05
365.0 0.059018216814077304 0.001844828175327463 2.510865213701104e-07 6.022040848640082e-61 2.019642164789462e-05
366.0 0.060238430694193545 0.0019008839022027848 2.6508568358126674e-07 9.135629589624541e-61 2.1068380456994992e-05
367.0 0.06143675967232101 0.001957041072843561 2.795994157322972e-07 1.3818548930800035e-60 2.1958534864461087e-05
368.0 0.0626111529028707 0.0020132180139079206 2.946291206048359e-07 2.0841303466700322e-60 2.2866154337735762e-05
369.0 0.06375959034580012 0.0020693313983953182 3.101750208957654e-07 3.134260052296564e-60 2.3790444343634e-05
370.0 0.06488008911677638 0.002125296477613538 3.262361127164136e-07 4.700045437984315e-60 2.4730547123353037e-05
371.0 0.06597070972694416 0.0021810273218487676 3.4281012258334884e-07 7.028053549102424e-60 2.5685542744064347e-05
372.0 0.06702956218264407 0.002236437068661378 3.598934682285667e-07 1.047956060146136e-59 2.6654450427545095e-05
373.0 0.06805481191622965 0.0022914381776788766 3.7748122354275304e-07 1.5582425352745908e-59 2.763623015467685e-05
374.0 0.06904468552010065 0.0023459426907126903 3.955670879485131e-07 2.310574124396524e-59 2.862978454298521e-05
375.0 0.0699974762572315 0.0023998624959891872 4.141433604813125e-07 3.416696943158039e-59 2.963396099274648e-05
376.0 0.07091154932272643 0.0024531095952541994 4.332009188339202e-07 5.038525807866417e-59 3.0647554095517664e-05
377.0 0.0717853468325006 0.002505596372492653 4.527292035967514e-07 7.410025447815427e-59 3.166930829736107e-05
378.0 0.07261739251672139 0.0025572358629898624 4.727162079001623e-07 1.0868353184036192e-58 3.26979208074201e-05
379.0 0.0734062960974607 0.0026079420214591025 4.931484726372228e-07 1.5898062702361539e-58 3.373204474099241e-05
380.0 0.07415075733180546 0.0026576299879621365 5.140110874154833e-07 2.319367752234959e-58 3.477029248474303e-05
381.0 0.07484956970371859 0.0027062163503647103 5.352876973556389e-07 3.374803098070395e-58 3.581123927033284e-05
382.0 0.07550162374995978 0.002753619402088533 5.569605158223314e-07 4.897665157370354e-58 3.6853426941401545e-05
383.0 0.07610591000749181 0.002799759393949786 5.790103431388343e-07 7.089243945605282e-58 3.7895367897618e-05
384.0 0.07666152157204713 0.0028445587789134035 6.014165913036382e-07 1.0235032569525404e-57 3.89355491984249e-05
385.0 0.07716765625965737 0.002887942448632929 6.24157314691507e-07 1.4738906213585097e-57 3.997243680805436e-05
386.0 0.07762361836529945 0.002929837960700989 6.472092466874239e-07 2.1170747194827476e-57 4.1004479962561546e-05
387.0 0.07802882001495709 0.0029701757555893266 6.70547842166112e-07 3.033263596273299e-57 4.203011563881823e-05
388.0 0.07838278210973113 0.0030088893623247182 6.941473256958269e-07 4.33506120386655e-57 4.304777310483179e-05
389.0 0.078685134862749 0.003045915592013098 7.179807453103708e-07 6.180156199609001e-57 4.405587853022701e-05
390.0 0.07893561793188043 0.0030811947184017203 7.420200316606208e-07 8.788824243387207e-57 4.505285963542629e-05
391.0 0.07913408015330302 0.003114670644745226 7.66236062324127e-07 1.2468009841575986e-56 4.603715035782635e-05
392.0 0.07928047888304045 0.0031462910563252247 7.905987310208016e-07 1.7644379481080898e-56 4.7007195513230225e-05
393.0 0.07937487895554467 0.0031760075580582565 8.15077021453368e-07 2.4909577179531387e-56 4.79614554308745e-05
394.0 0.07941745127023339 0.0032037757967139 8.396390854635971e-07 3.508203685213175e-56 4.88984105406043e-05
395.0 0.07940847101866676 0.00322955556735528 8.642523251701375e-07 4.92912054058201e-56 4.981656589112517e-05
396.0 0.0793483155666611 0.0032533109037035796 8.888834787301353e-07 6.909202738179275e-56 5.071445557873931e-05
397.0 0.07923746200715663 0.0032750101522196497 9.134987093462066e-07 9.662019487114609e-56 5.1590647066609555e-05
398.0 0.07907648440102276 0.0032946260297855856 9.380636971216433e-07 1.3480218240540092e-55 5.244374537532768e-05
399.0 0.07886605072422198 0.003312135664958943 9.62543733351092e-07 1.87638735316604e-55 5.327239712642994e-05
400.0 0.07860691954084063 0.003327520622859614 9.86903816820823e-07 2.6058661219881047e-55 5.407529442146406e-05
401.0 0.07829993642244577 0.0033407669138355374 1.0111087516824784e-06 3.610714520151096e-55 5.4851178540280325e-05
402.0 0.0779460301350052 0.0033518649861353973 1.035123246456693e-06 4.991752318316952e-55 5.559884344336374e-05
403.0 0.07754620861526769 0.003360809702896963 1.0589120137186778e-06 6.885556605315597e-55 5.631713906426776e-05
404.0 0.07710155475897623 0.0033676003038345436 1.0824398700159395e-06 9.476729935210579e-55 5.7004974379494724e-05
405.0 0.07661322204364718 0.0033722403520817044 1.1056718355699543e-06 1.3014234074488591e-54 5.7661320244544766e-05
406.0 0.07608243000882461 0.003374737666711248 1.1285732333172472e-06 1.7833088493702273e-54 5.8285211986237946e-05
407.0 0.0755104596167904 0.0033751042415174643 1.1511097868525001e-06 2.4383132264052852e-54 5.8875751742871614e-05
408.0 0.07489864851661396 0.0033733561507020286 1.1732477168456228e-06 3.326706551117787e-54 5.9432110545229386e-05
409.0 0.07424838623422213 0.0033695134421568803 1.1949538355169183e-06 4.5290655412879766e-54 5.99535301329465e-05
410.0 0.07356110931080154 0.003363600019082236 1.2161956387686358e-06 6.152885428351079e-54 6.0439324502199466e-05
411.0 0.0728382964114113 0.003355643510719104 1.236941395588384e-06 8.341268727160136e-54 6.088888118218344e-05
412.0 0.07208146342509311 0.0033456751330090883 1.2571602343584283e-06 1.1284319252260604e-53 6.130166223928195e-05
413.0 0.07129215857708203 0.0033337295400224553 1.2768222257257552e-06 1.5234052301922684e-53 6.167720500926098e-05
414.0 0.07047195757296103 0.003319844667018034 1.2958984617103667e-06 2.0523865460406292e-53 6.201512255921418e-05
415.0 0.06962245879374199 0.0033040615660153644 1.3143611307535342e-06 2.759391244774543e-53 6.231510388233645e-05
416.0 0.06874527855990195 0.003286424234769121 1.332183588432798e-06 3.7024101871214375e-53 6.257691382987468e-05
417.0 0.06784204648143287 0.0032669794400426912 1.349340423597688e-06 4.957692486856056e-53 6.280039278586412e-05
418.0 0.06691440090986614 0.0032457765360756593 1.3658075197069955e-06 6.62529270301271e-53 6.29854560913881e-05
419.0 0.06596398450715718 0.003222867279136169 1.381562111177354e-06 8.836241372538117e-53 6.313209322621983e-05
420.0 0.06499243994514098 0.0031983056390371563 1.3965828345809571e-06 1.1761795517087506e-52 6.324036675668593e-05
421.0 0.0640014057481201 0.003172147608481783 1.4108497745599382e-06 1.5625348930093364e-52 6.331041105954834e-05
422.0 0.06299251228992316 0.0031444510110823737 1.424344504353455e-06 2.071773699443077e-52 6.33424308325161e-05
423.0 0.06196737795558868 0.0031152753088747897 1.4370501208629598e-06 2.7416865308358602e-52 6.3336699402773e-05
424.0 0.06092760547659375 0.003084681410121513 1.4489512742094203e-06 3.621283514263895e-52 6.32935568455496e-05
425.0 0.059874778447368354 0.0030527314781672444 1.4600341917649026e-06 4.774004357483069e-52 6.321340792536056e-05
426.0 0.058810458029607784 0.0030194887420751013 1.470286696667682e-06 6.2818116618529885e-52 6.309671987297409e-05
427.0 0.05773617984977139 0.0029850173097375385 1.4796982208579496e-06 8.250400765190091e-52 6.294402001161812e-05
428.0 0.05665345109393738 0.0029493819841134115 1.4882598126950116e-06 1.0815818281540663e-51 6.275589324614607e-05
429.0 0.05556374780314959 0.002912648083205915 1.4959641392435313e-06 1.415285464990981e-51 6.253297942918098e-05
430.0 0.05446851237124035 0.002874881264349844 1.5028054833378435e-06 1.8485666613199436e-51 6.227597061829693e-05
431.0 0.05336915124613178 0.002836147353335479 1.5087797355565594e-06 2.410119758345816e-51 6.198560823838885e-05
432.0 0.052267032834586884 0.002796512178849505 1.5138843812592256e-06 3.136610212123491e-51 6.166268016329272e-05
433.0 0.05116348560948021 0.0027560414126700174 1.5181184828565913e-06 4.074805109746717e-51 6.130801773063584e-05
434.0 0.050059796417752295 0.0027148004160058286 1.521482657502934e-06 5.2842503572652385e-51 6.0922492703679265e-05
435.0 0.04895720898636927 0.002672854092324127 1.5239790504141792e-06 6.840628854251513e-51 6.050701419363718e-05
436.0 0.0478569226228798 0.002630266746967318 1.525611304030683e-06 8.839965473586493e-51 6.00625255556766e-05
437.0 0.04676009110640836 0.002587101953813 1.52638452325471e-06 1.1403883197135951e-50 5.959000127136954e-05
