428.0 1.5363065981423303e-36 3.9520979063777974e-38 7.736325965473623e-41 3.6810077911120995e-81 2.1358063344270363e-34
429.0 1.1868099397575924e-36 3.079189750312838e-38 6.115846193283894e-41 3.691514177498545e-81 1.6310587922664595e-34
430.0 9.171421631861554e-37 2.399828355440693e-38 4.83597399774555e-41 3.698855902574374e-81 1.2460997286706326e-34
431.0 7.089978584310422e-37 1.8709387635607993e-38 3.824880448825598e-41 3.7030501696855284e-81 9.52383450284513e-35
432.0 5.482852064176236e-37 1.4590672538898393e-38 3.02593198716191e-41 3.704122041346121e-81 7.281940607044618e-35
433.0 4.241524914664758e-37 1.1382248406829958e-38 2.3944662231437303e-41 3.7021041843953926e-81 5.57004968003689e-35
434.0 3.28240331454304e-37 8.882157554655962e-39 1.8952537980506357e-41 3.6970365889347586e-81 4.2623393932299963e-35
435.0 2.5410710739157085e-37 6.93341490229393e-39 1.5004999325007004e-41 3.6889662633957756e-81 3.262979746670672e-35
436.0 1.9678733491222805e-37 5.413957433760191e-39 1.18827059583002e-41 3.677946908140431e-81 2.4989552371292414e-35
437.0 1.5245210923062644e-37 4.22884753784188e-39 9.412528260373777e-42 3.6640385700373846e-81 1.914611534268522e-35
438.0 1.1814794720396021e-37 3.304223099689322e-39 7.457780558163279e-42 3.6473072804723667e-81 1.467510768790116e-35
439.0 9.159586096176731e-38 2.5826016857044775e-39 5.910524877033017e-42 3.627824679251081e-81 1.1252802091053089e-35
440.0 7.103672140992669e-38 2.0192347173908465e-39 4.685504986859792e-42 3.605667626837184e-81 8.632153186203234e-36
441.0 5.511220831666524e-38 1.5792760499403545e-39 3.715364389125472e-42 3.5809178073334596e-81 6.624559066327834e-36
442.0 4.277312730389475e-38 1.2355824039078565e-39 2.946875677186143e-42 3.5536613245623925e-81 5.085978159693266e-36
443.0 3.320877939987609e-38 9.670041546337855e-40 2.337966727649237e-42 3.5239882935503523e-81 3.9063573314520636e-36
444.0 2.5792530953243434e-38 7.570567769767289e-40 1.8553748209527412e-42 3.491992429628819e-81 3.001578345314925e-36
445.0 2.0039854098261575e-38 5.928878689851956e-40 1.472795694149552e-42 3.4577706372961824e-81 2.3073204006573483e-36
446.0 1.5575969810979457e-38 4.644737579730724e-40 1.16942278033591e-42 3.4214226008738786e-81 1.7743810590702272e-36
447.0 1.211088759175401e-38 3.6399447914590255e-40 9.287941227785588e-43 3.3830503788953255e-81 1.365107626059765e-36
448.0 9.42014445448261e-39 2.8534737952997473e-40 7.378819527642636e-43 3.3427580040484372e-81 1.050674387066939e-36
449.0 7.329936843874847e-39 2.237684881609955e-40 5.8637369860204505e-43 3.300651090373087e-81 8.090043949535139e-37
450.0 5.705639671750781e-39 1.7553768736096052e-40 4.661040429912907e-43 3.256836449296414e-81 6.2318260361063284e-37
451.0 4.442937825795977e-39 1.3774906842965522e-40 3.70606191314304e-43 3.211421715956107e-81 4.802437033673964e-37
452.0 3.4609733437725585e-39 1.0813200577230518e-40 2.947572451315258e-43 3.1645149871352146e-81 3.7024581597542697e-37
453.0 2.6970483069335314e-39 8.491170552346238e-41 2.344978792469828e-43 3.1162244719991507e-81 2.8556235647210664e-37
454.0 2.102528864919925e-39 6.670048658502296e-41 1.866107008009419e-43 3.066658156694548e-81 2.203404641217267e-37
455.0 1.639676938112567e-39 5.241299519425702e-41 1.4854496381277583e-43 3.0159234837396963e-81 1.7008665757892363e-37
456.0 1.2791986425664651e-39 4.12000638521333e-41 1.1827791041064321e-43 2.9641270470026956e-81 1.3134970105976976e-37
457.0 9.983466429573348e-40 3.239709870911631e-41 9.420505858865775e-44 2.9113743029424156e-81 1.014777778427892e-37
458.0 7.794507622755299e-40 2.548379156560666e-41 7.505337218347311e-44 2.857769298657505e-81 7.843248606524246e-38
459.0 6.087798021291715e-40 2.0052661855647583e-41 5.981252355537574e-44 2.8034144171713127e-81 6.064630326684113e-38
460.0 4.756596071517623e-40 1.578448562058e-41 4.768046540233637e-44 2.748410140263711e-81 4.6913317427790487e-38
461.0 3.7178944351534135e-40 1.242909767917193e-41 3.80203221048948e-44 2.6928548290534413e-81 3.6305426826124677e-38
462.0 2.9071191119548685e-40 9.790387236141992e-42 3.032623780330244e-44 2.6368445224203897e-81 2.810804654769336e-38
463.0 2.2740176260238837e-40 7.714567219184098e-42 2.4196313354263735e-44 2.5804727532678313e-81 2.177076113974232e-38
464.0 1.7794684202418882e-40 6.081000143278393e-42 1.9311155229824987e-44 2.523830382524644e-81 1.68694336675062e-38
465.0 1.3930041915802848e-40 4.795021048885846e-42 1.541686824282565e-44 2.467005450702009e-81 1.3077099743698452e-38
466.0 1.0908887281459935e-40 3.782320977907783e-42 1.2311568008193257e-44 2.410083046736996e-81 1.0141600719156081e-38
467.0 8.546230140876002e-41 2.984550257422319e-42 9.834681918105726e-45 2.353145193784926e-81 7.868388709947401e-39
468.0 6.697843702090858e-41 2.3558755585148563e-42 7.858459881748104e-45 2.296270751551603e-81 6.10730223689196e-39
469.0 5.251240625037766e-41 1.8602829545721426e-42 6.281236646639085e-45 2.239535334694863e-81 4.742391474466892e-39
470.0 4.1186557784250246e-41 1.469464652429415e-42 5.022082877898084e-45 2.183011246776592e-81 3.6840866771316994e-39
471.0 3.231587472489548e-41 1.1611625374850025e-42 4.016557612529843e-45 2.1267674291911624e-81 2.8631677170786686e-39
472.0 2.536549508404451e-41 9.178693609076965e-43 3.213334403041666e-45 2.070869424461407e-81 2.226118624810175e-39
473.0 1.9917642751524977e-41 7.258100168981487e-43 2.5715207154149053e-45 2.0153793532539475e-81 1.7315475859189386e-39
474.0 1.5645874904724326e-41 5.741422454040912e-43 2.0585275549433565e-45 1.9603559044406374e-81 1.3474269034293226e-39
475.0 1.2295019829688096e-41 4.54329290700676e-43 1.648375917137853e-45 1.9058543375051134e-81 1.0489642529826625e-39
476.0 9.665542086880447e-42 3.596473594099604e-43 1.3203501257195764e-45 1.8519264965812813e-81 8.16960167803041e-40
477.0 7.601353548583174e-42 2.847987847714804e-43 1.057926710768203e-45 1.7986208353925257e-81 6.365401754745001e-40
478.0 5.9803073782783e-42 2.256081101238822e-43 8.479222134206688e-46 1.745982452358611e-81 4.961757298615586e-40
479.0 4.7067816918648813e-42 1.7878323806049516e-43 6.798149825745758e-46 1.694053135129117e-81 3.869278469430689e-40
480.0 3.7058914124628326e-42 1.4172765258523286e-43 5.452052893800229e-46 1.64287141380823e-81 3.01862548052044e-40
481.0 2.918969205685623e-42 1.1239274398909193e-43 4.3738542970347395e-46 1.592472622138108e-81 2.3559889963243864e-40
482.0 2.3000359468132368e-42 8.916163293916215e-44 3.509973111314322e-46 1.542888965919563e-81 1.8395942912293036e-40
483.0 1.813043029596446e-42 7.075774423056914e-44 2.817596444054259e-46 1.4941495979582746e-81 1.4369961630257482e-40
484.0 1.4297169358900328e-42 5.617283337627522e-44 2.2625052882235577e-46 1.4462806988445658e-81 1.1229848747271109e-40
485.0 1.127873915055929e-42 4.461030789984279e-44 1.8173413457801593e-46 1.3993055628876155e-81 8.779644396182646e-41
486.0 8.901017532529028e-43 3.544057802545887e-44 1.4602249872117267e-46 1.3532446885515596e-81 6.866961904546308e-41
487.0 7.0272829327113686e-43 2.8165871738244396e-44 1.1736528926898838e-46 1.3081158727571693e-81 5.373249543230756e-41
488.0 5.55014030191359e-43 2.2392498621004826e-44 9.436185235342386e-47 1.2639343084433154e-81 4.206239572693015e-41
489.0 4.385198710465668e-43 1.78089780937708e-44 7.589101789534095e-47 1.220712684802938e-81 3.2940908937253787e-41
490.0 3.4661187349896156e-43 1.416878623458167e-44 6.105506199301576e-47 1.1784612896396595e-81 2.580843575631303e-41
491.0 2.7407314205202665e-43 1.127674124445384e-44 4.913495794011057e-47 1.1371881133162768e-81 2.0228899882592326e-41
492.0 2.1679958353300176e-43 8.978256502484552e-45 3.955463141266507e-47 1.0968989537964872e-81 1.5862340453208528e-41
493.0 1.7156131326717157e-43 7.150854312533315e-45 3.1852399719366403e-47 1.0575975223102545e-81 1.2443616721285723e-41
494.0 1.3581547598234446e-43 5.697462490661121e-45 2.5658144569414314e-47 1.0192855492033426e-81 9.765855057693233e-42
495.0 1.0755934732040728e-43 4.541117424415184e-45 2.067506201040357e-47 9.819628895592355e-82 7.667576897318168e-42
496.0 8.521500463793959e-44 3.620777065781141e-45 1.6665067457479767e-47 9.456276282139504e-82 6.022684965493322e-42
497.0 6.753874888287034e-44 2.888010139215359e-45 1.343712033398269e-47 9.102761838114514e-82 4.732669887188706e-42
498.0 5.354993908450608e-44 2.3043772959474978e-45 1.0837881514425996e-47 8.759034115770887e-82 3.720542349868782e-42
499.0 4.247505806356273e-44 1.8393588840855142e-45 8.744235245261087e-48 8.425027045150685e-82 2.926106815792472e-42
500.0 3.3703733051112816e-44 1.468714675569785e-45 7.05730167290325e-48 8.100660927627226e-82 2.3022786623574587e-42
501.0 2.6754143135782816e-44 1.1731850588588123e-45 5.697641426923824e-48 7.785843408623197e-82 1.8122132101284224e-42
502.0 2.1245799852960046e-44 9.374622557933365e-46 4.6014137827347974e-48 7.480470427369812e-82 1.4270667362425148e-42
503.0 1.6878121361429072e-44 7.493751413582158e-46 3.717297860595966e-48 7.184427141812859e-82 1.1242496358330935e-42
504.0 1.3413560733778492e-44 5.992430922688064e-46 3.004024571997003e-48 6.897588827034574e-82 8.860629922611367e-43
505.0 1.0664315389433318e-44 4.793636378978003e-46 2.4283975632592913e-48 6.619821745769951e-82 6.986339648608053e-43
506.0 8.481853618781569e-45 3.836060649043079e-46 1.9637057926749724e-48 6.350983989826448e-82 5.510841615047727e-43
507.0 6.748657985199022e-45 3.0708895205280734e-46 1.588449856648347e-48 6.09092629142568e-82 4.348797412393645e-43
508.0 5.371713923612494e-45 2.4592421244745223e-46 1.2853197441097547e-48 5.839492803681192e-82 3.43323325832893e-43
509.0 4.277372724907905e-45 1.9701385533910674e-46 1.0403741375092082e-48 5.596521849605392e-82 2.7115661391990916e-43
510.0 3.4072972868965066e-45 1.578885525046144e-46 8.423813232014111e-49 5.361846639225623e-82 2.1424945004109904e-43
511.0 2.7152612068059363e-45 1.2657936549527395e-46 6.8228972655760764e-49 5.1352959545422693e-82 1.6935643956013674e-43
512.0 2.1646206534551228e-45 1.0151578637087456e-46 5.528024485465829e-49 4.9166948022119104e-82 1.339263576969521e-43
513.0 1.726316860942804e-45 8.144466568702165e-47 4.4803527064313775e-49 4.705865033987317e-82 1.0595283950216126e-43
514.0 1.3772972798337119e-45 6.536572622327175e-47 3.632416689928053e-49 4.50262593506201e-82 8.38573615367852e-44
515.0 1.099267170140298e-45 5.248025136239345e-47 2.9459164055786797e-49 4.3067947805958285e-82 6.639749380824427e-44
516.0 8.777021057797768e-46 4.21502422039264e-47 2.3899375620249e-49 4.1181873607965613e-82 5.259493531542473e-44
517.0 7.010665674228157e-46 3.3865896149480083e-47 1.9395194831657193e-49 3.9366184750298365e-82 4.1679044128728257e-44
518.0 5.601953809484963e-46 2.7219702426764147e-47 1.5745021747143681e-49 3.7619023955252805e-82 3.304250774869948e-44
519.0 4.47803880257101e-46 2.188580099892973e-47 1.2785978673828492e-49 3.593853301308799e-82 2.6206529493631083e-44
520.0 3.580998606726974e-46 1.7603529644884735e-47 1.038643100341252e-49 3.4322856830732846e-82 2.079347696538568e-44
521.0 2.8647605474721945e-46 1.4164304803788298e-47 8.439960524289414e-50 3.2770147197453063e-82 1.650538435285805e-44
522.0 2.292663298641865e-46 1.1401157004882657e-47 6.860507633573028e-50 3.1278566275747937e-82 1.3107048812997366e-44
523.0 1.8355233123811674e-46 9.180380807942302e-48 5.578454523825519e-50 2.984628982593881e-82 1.0412733739570789e-44
524.0 1.4701007495764253e-46 7.394869645256373e-48 4.53746609462421e-50 2.847151017350385e-82 8.275705012028629e-45
525.0 1.1778819113406594e-46 5.95879370893229e-48 3.691941213034701e-50 2.7152438928339613e-82 6.579993273732568e-45
526.0 9.441125096087247e-47 4.803348761525477e-48 3.004955762267167e-50 2.588730946542876e-82 5.2339060352699853e-45
527.0 7.570298114980583e-47 3.873359182312388e-48 2.4466020700493934e-50 2.4674379176545618e-82 4.164915829178026e-45
528.0 6.072525164220033e-47 3.124562643484998e-48 1.9926479160726538e-50 2.3511931502739277e-82 3.315630921853914e-45
529.0 4.872957824879181e-47 2.5214388770169107e-48 1.6234532777348692e-50 2.239827775737755e-82 2.6406180323105768e-45
530.0 3.9118558667144953e-47 2.035472897363926e-48 1.3230950041104922e-50 2.1331758749562202e-82 2.103895879058126e-45
531.0 3.1415195784496255e-47 1.6437652579227927e-48 1.0786592860494957e-50 2.0310746217707967e-82 1.6769571177967633e-45
532.0 2.5238485967489315e-47 1.3279196072996826e-48 8.796695780046123e-51 1.9333644082957055e-82 1.3372066448076838e-45
533.0 2.0283985579429754e-47 1.0731519014338173e-48 7.176238957057282e-51 1.8398889532057978e-82 1.0667281242465327e-45
534.0 1.6308334726827203e-47 8.675768552655656e-49 5.856204610093921e-51 1.7504953939131286e-82 8.513093611027625e-46
535.0 1.3116927808946697e-47 7.016361675116512e-49 4.780547303427964e-51 1.665034363565821e-82 6.796718888148551e-46
536.0 1.0554087348836065e-47 5.676401887475475e-49 3.9037411822166735e-51 1.5833600537744666e-82 5.4286173574389085e-46
537.0 8.495229926337979e-48 4.5940039573554555e-49 3.188793667003653e-51 1.505330263958427e-82 4.337674552709406e-46
538.0 6.84061800862343e-48 3.7193457746212116e-49 2.6056363933209275e-51 1.4308064381759515e-82 3.467386811947133e-46
539.0 5.510374771801113e-48 3.012302643151834e-49 2.1298213399101115e-51 1.359653690277957e-82 2.772841198331356e-46
540.0 4.4405051287264766e-48 2.4405482717443155e-49 1.7414639291335394e-51 1.2917408182017205e-82 2.218323395234896e-46
541.0 3.5797186843953327e-48 1.9780298592037277e-49 1.424386050416192e-51 1.2269403081904498e-82 1.775422235316748e-46
542.0 2.886892050221262e-48 1.6037431486371392e-49 1.1654209709763977e-51 1.1651283296968391e-82 1.4215271510252141e-46
543.0 2.3290410941866194e-48 1.3007480975271613e-49 9.538493753004808e-52 1.1061847217025703e-82 1.1386366169435381e-46
544.0 1.8797000534704803e-48 1.0553776215502803e-49 7.809416520223565e-52 1.0499929711531216e-82 9.124128364810954e-47
545.0 1.5176253908583056e-48 8.566013178012978e-50 6.395862948735374e-52 9.964401841789577e-83 7.314314836807883e-47
546.0 1.2257589467195868e-48 6.955136327138146e-50 5.239881212993153e-52 9.45417050744968e-83 5.865860139114657e-47
547.0 9.903982053782851e-49 5.649219909276064e-50 4.2942311396042154e-52 8.968178033389836e-83 4.706145095931629e-47
548.0 8.005320570314095e-49 4.590152464072961e-50 3.5203919834248205e-52 8.505401702814341e-83 3.77723704777083e-47
549.0 6.473088484734446e-49 3.730966979244378e-50 2.8869429831037348e-52 8.06485324208976e-83 3.0329011008688265e-47
550.0 5.236102179485187e-49 3.0336902054926206e-50 2.368246528057888e-52 7.645578262542467e-83 2.436223323865974e-47
551.0 4.2370955106342175e-49 2.467609572042332e-50 1.9433770532905187e-52 7.246655664182095e-83 1.957719841656766e-47
552.0 3.429981535634335e-49 2.007876127704166e-50 1.5952495335345198e-52 6.867197006007382e-83 1.5738318937093132e-47
553.0 2.7776563362175465e-49 1.6343779616453356e-50 1.3099101582180836e-52 6.506345847295896e-83 1.265727598688083e-47
554.0 2.250236965867337e-49 1.3308314193548345e-50 1.0759588247151636e-52 6.1632770639986444e-83 1.0183475396204733e-47
555.0 1.823647184269089e-49 1.0840477523163119e-50 8.840788051392603e-53 5.837196144115647e-83 8.196442544768974e-48
556.0 1.4784819143694097e-49 8.833411284307715e-51 7.2665357676306265e-53 5.527338465662984e-83 6.599759967263264e-48
557.0 1.1990951548640935e-49 7.20050587533802e-51 5.97454564283898e-53 5.232968560606361e-83 5.316232806746186e-48
558.0 9.728671056049452e-50 5.871538752933605e-51 4.913865903641385e-53 4.9533793678995576e-83 4.2840319084232515e-48
559.0 7.896150759206531e-50 4.7895538796861395e-51 4.0428030402895397e-53 4.687891478540483e-83 3.453615639989979e-48
560.0 6.411197926371936e-50 3.9083391716123074e-51 3.3272286370478125e-53 4.435852375334489e-83 2.785272240717446e-48
561.0 5.207443615020213e-50 3.1903866387410215e-51 2.7391978122110826e-53 4.196635669861262e-83 2.2471568338277915e-48
562.0 4.2312764647478694e-50 2.6052422805714965e-51 2.255821564377457e-53 3.969640338918403e-83 1.8137229216952018e-48
563.0 3.4393744225940096e-50 2.128170801698707e-51 1.858346071740756e-53 3.754289962553605e-83 1.4644685957213972e-48
564.0 2.796717070629649e-50 1.7390747079770933e-51 1.531400726653951e-53 3.550031965589152e-83 1.1829339210323022e-48
565.0 2.2749843901811934e-50 1.4216190180345442e-51 1.2623837883673222e-53 3.356336864391014e-83 9.55898863140083e-49
566.0 1.8512663606289295e-50 1.1625222307922724e-51 1.0409603103456027e-53 3.1726975204585246e-83 7.727413931098585e-49
567.0 1.507022672657018e-50 9.50981770364926e-52 8.586516944488305e-54 2.9986284022603582e-83 6.249235817773463e-49
568.0 1.2272437705928096e-50 7.782082415379368e-52 7.085000448244273e-54 2.8336648566014614e-83 5.055800022500695e-49
569.0 9.997740131696039e-51 6.370477582529998e-52 5.847936037180226e-54 2.6773623906569547e-83 4.091879445834935e-49
570.0 8.147654261749866e-51 5.2167558437274704e-52 4.828420827514767e-54 2.529295965690116e-83 3.3130307810597825e-49
571.0 6.642366895171113e-51 4.27347535541963e-52 3.9879276461392203e-54 2.3890593033442246e-83 2.6834749053478045e-49
572.0 5.417169557715173e-51 3.501981821481718e-52 3.294799293335033e-54 2.25626420528345e-83 2.1743965973472818e-49
573.0 4.41958077812314e-51 2.8707698606013473e-52 2.723015276203511e-54 2.130539886856495e-83 1.7625800958968325e-49
574.0 3.60702022301018e-51 2.354151944671377e-52 2.251181390956899e-54 2.0115323253508174e-83 1.429313740074385e-49
575.0 2.9449281791996343e-51 1.9311768046184413e-52 1.861701626114589e-54 1.8989036233172595e-83 1.1595102848937627e-49
576.0 2.4052445594048716e-51 1.5847502459461104e-52 1.540099275688579e-54 1.7923313873570284e-83 9.41000153336402e-50
577.0 1.9651782513545334e-51 1.3009202492115605e-52 1.2744602027032026e-54 1.691508122683944e-83 7.639634082817468e-50
578.0 1.6062110267108496e-51 1.0682954573131714e-52 1.0549761318931138e-54 1.5961406437005127e-83 6.2047304064956995e-50
579.0 1.3132910121094543e-51 8.775719997459737e-53 8.735698820244731e-55 1.5059495007588452e-83 5.041276179175259e-50
580.0 1.0741794120806758e-51 7.211483383964581e-53 7.235877405416833e-55 1.420668423216067e-83 4.097556952478766e-50
581.0 8.789211733003365e-52 5.928116534463778e-53 5.99546872569394e-55 1.3400437788342451e-83 3.3317787908049013e-50
582.0 7.194159214692424e-52 4.874823938394176e-53 4.9692785379384266e-55 1.2638340495266832e-83 2.710152251498047e-50
583.0 5.890700511493798e-52 4.0100613365689995e-53 4.120042129022642e-55 1.1918093233993885e-83 2.205348890157918e-50
584.0 4.825145180939951e-52 3.2998391604471674e-53 3.417023378341794e-55 1.1237508029998244e-83 1.7952573875673605e-50
585.0 3.953758442021672e-52 2.7163392083063643e-53 2.834863011956772e-55 1.0594503296401272e-83 1.4619807538296072e-50
586.0 3.2409023492140205e-52 2.2367863408223008e-53 2.3526314283526253e-55 9.987099236319103e-84 1.1910275783817373e-50
587.0 2.6575263847920835e-52 1.8425278692382513e-53 1.9530495174805374e-55 9.413413402344258e-84 9.706595291532143e-51
588.0 2.179941349061981e-52 1.5182821496816504e-53 1.621847477885546e-55 8.87165641094523e-84 7.913647140177307e-51
589.0 1.7888230218341048e-52 1.2515250756234186e-53 1.3472370274603855e-55 8.360127809268489e-84 6.454324656297978e-51
590.0 1.4684022481376326e-52 1.0319889914199386e-53 1.119476819083294e-55 7.877212091667509e-84 5.2660988700506436e-51
591.0 1.2058063324085575e-52 8.512532878259111e-54 9.305144905136691e-56 7.4213748630534965e-84 4.2982433202840585e-51
592.0 9.905232835166731e-53 7.024097915232376e-54 7.736917434431348e-56 6.991159146028941e-84 3.509590784128021e-51
593.0 8.139658405441908e-53 5.797891920870959e-54 6.435012779612339e-56 6.585181828611055e-84 2.8667192937850153e-51
594.0 6.691165702150818e-53 4.787372967996783e-54 5.353864027333007e-56 6.202130249249956e-84 2.3424847378215372e-51
595.0 5.502388581369724e-53 3.954319760717126e-54 4.455757770556889e-56 5.840758915752507e-84 1.9148333820594215e-51
596.0 4.526414764301371e-53 3.2673334895970807e-54 3.709470833980502e-56 5.499886354635348e-84 1.5658405527625034e-51
597.0 3.7248672814357607e-53 2.700611315913716e-54 3.089145310344897e-56 5.17839208739963e-84 1.2809321170450282e-51
598.0 3.066340476698252e-53 2.23294189832615e-54 2.573359962432004e-56 4.875213730152272e-84 1.0482537655722289e-51
599.0 2.525124598635248e-53 1.846882488333017e-54 2.14436347809686e-56 4.58934421299631e-84 8.581598466774835e-52
600.0 2.080165363672622e-53 1.5280845480738883e-54 1.787441172503662e-56 4.319829115587909e-84 7.027989368903926e-52
601.0 1.7142149043364886e-53 1.2647408992763128e-54 1.4903917508399588e-56 4.0657641152631157e-84 5.757777159527673e-52
602.0 1.413138655236896e-53 1.0471323505157964e-54 1.2430948711646893e-56 3.8262925441502537e-84 4.718882499021757e-52
603.0 1.1653493393263814e-53 8.672557787849281e-55 1.0371536405169582e-56 3.600603051700804e-84 3.868866386823939e-52
604.0 9.613445859910185e-54 7.185189292722919e-55 8.6559896900289e-57 3.38792736910934e-84 3.1731328764945713e-52
605.0 7.933290753007956e-54 5.954898813782258e-55 7.226450037335155e-57 3.187538172127038e-84 2.6034692198811995e-52
606.0 6.549056490723981e-54 4.93691320946847e-55 6.034867553562297e-57 2.9987470388177063e-84 2.1368596531083785e-52
607.0 5.408227130688326e-54 4.0943154931192624e-55 5.041325868361513e-57 2.8209024988667443e-84 1.754521177102659e-52
608.0 4.467676003067636e-54 3.396656230004885e-55 4.2126551646787173e-57 2.653388171096811e-84 1.441119499483315e-52
609.0 3.6919747411398753e-54 2.8188121406486157e-55 3.521283435880154e-57 2.4956209859203754e-84 1.1841312414452252e-52
610.0 3.0520090321026887e-54 2.34004759101429e-55 2.944284761436262e-57 2.3470494895174643e-84 9.733249341707271e-53
611.0 2.5238450615936472e-54 1.9432426507602066e-55 2.4625905705039424e-57 2.20715222659983e-84 8.0033852577729275e-53
612.0 2.0878009300416214e-54 1.6142579472805593e-55 2.060335781767508e-57 2.075436198695792e-84 6.583353268607618e-53
613.0 1.727685715494102e-54 1.3414119017299465e-55 1.724316590384588e-57 1.9514353949645687e-84 5.417237299630235e-53
614.0 1.4301757016505255e-54 1.1150503206951666e-55 1.443540701564088e-57 1.8347093926279421e-84 4.459287988261035e-53
615.0 1.1843028704189595e-54 9.271919107711434e-56 1.2088541354830954e-57 1.7248420241841196e-84 3.6720606066124253e-53
616.0 9.810353102250834e-55 7.712362276286515e-56 1.0126314736087209e-57 1.6214401086495457e-84 3.024896486709325e-53
617.0 8.129329054201543e-55 6.41722984318254e-56 8.485186838106822e-58 1.5241322441553352e-84 2.4926841335360737e-53
618.0 6.738647036942895e-55 5.341336220118315e-56 7.112195347348209e-58 1.432567659305441e-84 2.054848148762226e-53
619.0 5.5877683368324636e-55 4.447276689744272e-56 5.96318157769341e-58 1.3464151207835446e-84 1.6945237772203368e-53
620.0 4.635018667264486e-55 3.704077447301578e-56 5.0013159442933555e-58 1.2653618947804548e-84 1.3978827553933354e-53
621.0 3.846021686371032e-55 3.0860815882591803e-56 4.195872249501754e-58 1.1891127598895782e-84 1.153582531226615e-53
622.0 3.1924113751282153e-55 2.5720295041736233e-56 3.5212084894254975e-58 1.1173890692002039e-84 9.523161167443998e-54
623.0 2.650773275301865e-55 2.144299513659699e-56 2.9559191295185928e-58 1.049927859397774e-84 7.864440552761969e-54
624.0 2.2017736154976953e-55 1.788280605138224e-56 2.4821297894457886e-58 9.864810047560619e-85 6.496934167244062e-54
625.0 1.8294427406980187e-55 1.4918541393120948e-56 2.084910237797426e-58 9.268144139858502e-85 5.369115256240761e-54
626.0 1.520585306593208e-55 1.2449654456709494e-56 1.7517857048954326e-58 8.70707267975424e-85 4.43864398035986e-54
627.0 1.2642946499653331e-55 1.0392696073833415e-56 1.47232992453219e-58 8.179512965386504e-85 3.670717121288119e-54
628.0 1.0515528003414546e-55 8.678384926404499e-57 1.2378261348303783e-58 7.68350092352357e-85 3.036716427490567e-54
629.0 8.749009194479557e-56 7.249183644777037e-57 1.0409846052267378e-58 7.217184603393837e-85 2.51310116570115e-54
630.0 7.281676769576267e-56 6.057292726843022e-57 8.757071939952483e-59 6.778818008222745e-85 2.0805004366260353e-54
631.0 6.062453025392755e-56 5.062989723162439e-57 7.368910474844901e-59 6.366755248383686e-85 1.7229689586273713e-54
632.0 5.049048842799696e-56 4.233253823920156e-57 6.202648851819122e-59 5.979445000745604e-85 1.4273766651569678e-54
633.0 4.206439848706755e-56 3.5406264385788497e-57 5.222524208179238e-59 5.615425259426244e-85 1.1829078797213939e-54
634.0 3.5056087899370176e-56 2.962266975210188e-57 4.398583878635488e-59 5.273318363783668e-85 9.806502533054776e-55
635.0 2.922507267568546e-56 2.4791701293516521e-57 3.705734001204796e-59 4.9518262900749523e-85 8.132572581404484e-55
636.0 2.437198285746323e-56 2.075516849496237e-57 3.1229451127593167e-59 4.649726193802913e-85 6.746709787137046e-55
637.0 2.0331478916350476e-56 1.7381359779324243e-57 2.632588633353181e-59 4.3658661903227056e-85 5.5989434822952276e-55
638.0 1.696639789609468e-56 1.45605755250443e-57 2.2198825101320216e-59 4.0991613618365296e-85 4.648039458775513e-55
639.0 1.4162914212685098e-56 1.2201420456709552e-57 1.8724279257468634e-59 3.848589979423871e-85 3.859960782824749e-55
640.0 1.1826537923164877e-56 1.0227725344022276e-57 1.5798219981036122e-59 3.613189929263976e-85 3.206601834222012e-55
641.0 9.878804443593338e-57 8.575990386696823e-58 1.3333339118417305e-59 3.392055332703742e-85 2.6647467091053092e-55
642.0 8.25453534383174e-57 7.193261204515093e-58 1.1256340132696892e-59 3.1843333502882334e-85 2.215211926992713e-55
643.0 6.899570956770538e-57 6.035363675823559e-58 9.505671410387725e-60 2.98922116032842e-85 1.8421405873179775e-55
644.0 5.768892920637475e-57 5.0654365364794845e-58 8.029629138629033e-60 2.8059631030268995e-85 1.5324210204757952e-55
645.0 4.8250690884574506e-57 4.252711128016959e-58 6.784769032645378e-60 2.6338479815860816e-85 1.2752078110175035e-55
646.0 4.036965033245903e-57 3.5714963506852704e-58 5.734576244887785e-60 2.4722065121461912e-85 1.0615270306353164e-55
647.0 3.37867609807155e-57 3.0003340487987548e-58 4.8483511625613186e-60 2.3204089147769578e-85 8.839507645783625e-56
648.0 2.8286419541127536e-57 2.521295992383144e-58 4.1002757809110807e-60 2.1778626381217905e-85 7.363286768293022e-56
649.0 2.3689122389825223e-57 2.1193985346689362e-58 3.4686311595645743e-60 2.0440102106554866e-85 6.135665426599997e-56
650.0 1.9845372999228445e-57 1.7821150964077465e-58 2.9351413227930455e-60 1.918327211849804e-85 5.114434686693109e-56
651.0 1.6630625659603143e-57 1.4989700013287316e-58 2.4844230134574614e-60 1.8003203568800863e-85 4.264609909119362e-56
652.0 1.3941087874349475e-57 1.26119998282323e-58 2.103524088947802e-60 1.6895256888110044e-85 3.557184491612171e-56
653.0 1.1690234485095962e-57 1.0614719997932046e-58 1.7815361674720711e-60 1.58550687250581e-85 2.9681002712214728e-56
654.0 9.805911918732722e-58 8.936479217928407e-59 1.5092694875648775e-60 1.4878535847866896e-85 2.4773966331254022e-56
655.0 8.227931883836047e-58 7.525882381773199e-59 1.2789799101040816e-60 1.3961799956516465e-85 2.068507071340646e-56
