428.0 6.687392382350762e-46 1.7203095700671306e-47 3.3675470372547135e-50 1.602306693951743e-90 9.296956107781183e-44
429.0 5.111577114147349e-46 1.3262035756989876e-47 2.6340881035779296e-50 1.5899310204720859e-90 7.024951944774706e-44
430.0 3.909234025164666e-46 1.0229047402043308e-47 2.0612893895448682e-50 1.5766032714374264e-90 5.311385359435222e-44
431.0 2.991348095834532e-46 7.89371793052453e-48 1.613763527115364e-50 1.5623618523166407e-90 4.018221475051165e-44
432.0 2.290238167316193e-46 6.0946592657006e-48 1.2639598602305794e-50 1.5472461368994865e-90 3.041734140402875e-44
433.0 1.754416183879933e-46 4.708023933760716e-48 9.904198084780671e-51 1.5312963205890424e-90 2.3039320763825655e-44
434.0 1.3446917753301396e-46 3.6387253686998817e-48 7.76422623968954e-51 1.5145532763170676e-90 1.7461390866709959e-44
435.0 1.0312189267023942e-46 2.813722428829279e-48 6.089337467944098e-51 1.4970584136075694e-90 1.3241843200506236e-44
436.0 7.912557042871854e-47 2.176880287616809e-48 4.777878045894568e-51 1.478853541275688e-90 1.0047966689618403e-44
437.0 6.074639720915583e-47 1.6850357372366012e-48 3.7505363706191636e-51 1.4599807342019002e-90 7.629002533901446e-45
438.0 4.666182538717954e-47 1.3049831585463236e-48 2.9454058442519675e-51 1.440482204578546e-90 5.795846044525666e-45
439.0 3.586247647435391e-47 1.0111646009295454e-48 2.3141445162260775e-51 1.420400177984332e-90 4.4058033411509453e-45
440.0 2.7577570387471654e-47 7.838986152856286e-49 1.8189865890674234e-51 1.3997767745941492e-90 3.3511373746296195e-45
441.0 2.1218208512353182e-47 6.080215173679968e-49 1.4304158500576314e-51 1.3786538957943426e-90 2.5504562394615515e-45
442.0 1.6334213046250951e-47 4.7184453169016015e-49 1.1253536546435908e-51 1.3570731164269816e-90 1.942234670352117e-45
443.0 1.2581264981550846e-47 3.663529863959294e-49 8.857470659916553e-52 1.3350755828504074e-90 1.4799374619533786e-45
444.0 9.695870053523864e-48 2.845910758433308e-49 6.974683173647871e-52 1.3127019169598959e-90 1.1283465606536366e-45
445.0 7.476277842056286e-48 2.21188957563444e-49 5.4945658586413516e-52 1.2899921262786461e-90 8.607931126332597e-46
446.0 5.767930628731274e-48 1.7199907597190795e-49 4.3304844285721085e-52 1.2669855201891215e-90 6.5707028081407315e-46
447.0 4.452360765252613e-48 1.3381634710417305e-49 3.414552797989893e-52 1.2437206323442585e-90 5.018584797000306e-46
448.0 3.4387147859855754e-48 1.0416276075947444e-49 2.6935527300486022e-52 1.2202351492628283e-90 3.835365335978654e-46
449.0 2.6572793772682e-48 8.112148870280899e-50 2.125746469384311e-52 1.1965658450843748e-90 2.9328365859328213e-46
450.0 2.054533778019142e-48 6.320905783519134e-50 1.6783858699283134e-52 1.172748522429946e-90 2.2440073026887838e-46
451.0 1.589366709741465e-48 4.927680562821511e-50 1.3257649915312585e-52 1.1488179592895865e-90 1.7179699213061761e-46
452.0 1.2301822056428239e-48 3.8434872548471913e-50 1.0476969393524802e-52 1.1248078618312522e-90 1.3160165343261584e-46
453.0 9.526843044271366e-49 2.99935484679234e-50 8.28322015611403e-53 1.1007508230064852e-90 1.0086981914518137e-46
454.0 7.381804754797628e-49 2.341798855823983e-50 6.551747190976012e-53 1.07667828680625e-90 7.735971252837112e-47
455.0 5.722816236081734e-49 1.8293234045521215e-50 5.184530628786378e-53 1.0526205180023586e-90 5.936380898629888e-47
456.0 4.439054454883029e-49 1.4297179569964636e-50 4.104460930862356e-53 1.028606577195686e-90 4.558076097290963e-47
457.0 3.445119479023722e-49 1.1179671571390328e-50 3.250851642120718e-53 1.0046643009771375e-90 3.501820450846906e-47
458.0 2.6751673786699388e-49 8.746339240481272e-51 2.5759206692959364e-53 9.808202869946742e-91 2.6918958618652477e-47
459.0 2.078405084370757e-49 6.846080341394489e-51 2.0420298543374046e-53 9.570998837130997e-91 2.0704955160675413e-47
460.0 1.615629222896708e-49 5.361371000095325e-51 1.6195184982514588e-53 9.335271846404545e-91 1.5934614888412207e-47
461.0 1.2565656105541803e-49 4.2007585170238345e-51 1.2850023068832065e-53 9.101250267918607e-91 1.227042661428256e-47
462.0 9.778231159853253e-50 3.293042557004089e-51 1.0200371984413383e-53 8.869149931555918e-91 9.454272976467146e-48
463.0 7.613191945432139e-50 2.5827627870361252e-51 8.100692616878513e-54 8.639174189223902e-91 7.288641101908172e-48
464.0 5.930677297134192e-50 2.026697921883244e-51 6.436092295888517e-54 8.411514012382283e-91 5.622306421925179e-48
465.0 4.622453203330242e-50 1.5911481488303093e-51 5.1158318420797415e-54 8.18634812239431e-91 4.339418500381741e-48
466.0 3.60471674959131e-50 1.2498246090200783e-51 4.0682165162978407e-54 7.963843151302812e-91 3.3511757007646616e-48
467.0 2.8125472689850823e-50 9.822095283291133e-52 3.236574175297131e-54 7.744153830646525e-91 2.58947100799783e-48
468.0 2.1956254104195003e-50 7.722814192344798e-52 2.5760879128520305e-54 7.527423205972848e-91 2.00203954837672e-48
469.0 1.7149286800480502e-50 6.0752359672669685e-52 2.0513005669803479e-54 7.31378287473088e-91 1.5487508062002285e-48
470.0 1.3401793936287725e-50 4.781526674717271e-52 1.6341477288079263e-54 7.103353245287724e-91 1.1987738997023538e-48
471.0 1.0478726923047807e-50 3.765178955284478e-52 1.3024066577397966e-54 6.896243814857369e-91 9.284091146398827e-49
472.0 8.19751984315419e-51 2.9663337043230146e-52 1.038472635536825e-54 6.69255346420657e-91 7.19428165688568e-49
473.0 6.416296829676292e-51 2.3381343708528596e-52 8.283932200009104e-55 6.492370767061924e-91 5.5780312080929785e-49
474.0 5.0247456135037875e-51 1.8438845680980815e-52 6.611057141237292e-55 6.295774312224633e-91 4.327324271574683e-49
475.0 3.9370507873577664e-51 1.4548309123940378e-52 5.278348300633687e-55 6.102833036466986e-91 3.358941746595222e-49
476.0 3.086419102388078e-51 1.148432721340094e-52 4.216166887724614e-55 5.913606566387501e-91 2.608732593715583e-49
477.0 2.4208359415870566e-51 9.070110078271835e-53 3.36922495266649e-55 5.728145567465603e-91 2.0272170281305008e-49
478.0 1.8997743978669277e-51 7.166931136704998e-53 2.693608890891161e-55 5.546492098656544e-91 1.5762098648268845e-49
479.0 1.4916417952177194e-51 5.665878887825196e-53 2.15442420619612e-55 5.368679970956984e-91 1.2262258715577047e-49
480.0 1.1717973827190552e-51 4.481407409828067e-53 1.7239310601265583e-55 5.194735108455489e-91 9.5448491166992e-50
481.0 9.210126470844593e-52 3.546290877370367e-53 1.38006770205974e-55 5.02467591048274e-91 7.433773736906913e-50
482.0 7.242747991646995e-52 2.807674544377546e-53 1.1052805821547892e-55 4.858513613550761e-91 5.792830271503667e-50
483.0 5.698564686800688e-52 2.2239824207578023e-53 8.85597050684266e-56 4.6962526518841975e-91 4.516614032877813e-50
484.0 4.485920086699198e-52 1.76249462564121e-53 7.098900253557507e-56 4.537891015408109e-91 3.523508940923114e-50
485.0 3.53314235952977e-52 1.397448477250973e-53 5.692946352236828e-56 4.3834206041716315e-91 2.750283795349844e-50
486.0 2.7841581648082685e-52 1.1085493800512748e-53 4.567452323001387e-56 4.232827578246275e-91 2.147923873208885e-50
487.0 2.1950753833033677e-52 8.7980251106875e-54 3.666077768541396e-56 4.086092702246973e-91 1.6784136790321464e-50
488.0 1.7315193468193594e-52 6.985957557240026e-54 2.9438782456604125e-56 3.9431916836837133e-91 1.3122524479181254e-50
489.0 1.3665553662416315e-52 5.549795160533966e-54 2.3649846814673736e-56 3.8040955044418943e-91 1.0265344594224976e-50
490.0 1.0790676897591286e-52 4.411008565431268e-54 1.900758448573496e-56 3.668770744767463e-91 8.034649496202278e-51
491.0 8.524939696640211e-53 3.507587002645289e-54 1.5283239733022881e-56 3.5371798991953175e-91 6.292121524105271e-51
492.0 6.738367710778699e-53 2.790540126024805e-54 1.2294011214384216e-56 3.409281683940164e-91 4.9301885633469685e-51
493.0 5.328910839182709e-53 2.2211455677150542e-54 9.893757216359077e-57 3.2850313353309564e-91 3.865144347632092e-51
494.0 4.21640332597579e-53 1.7687822114151955e-54 7.965593414031097e-57 3.164380898932845e-91 3.0318182407730974e-51
495.0 3.3378389202165535e-53 1.4092237316515133e-54 6.415995297056107e-57 3.047279509065279e-91 2.3794432775222012e-51
496.0 2.6436729105018627e-53 1.1232939884756272e-54 5.170097399655633e-57 2.9336736584748404e-91 1.8684513554168972e-51
497.0 2.0949264032729673e-53 8.958070431619707e-55 4.1679448667957127e-57 2.8235074579843503e-91 1.467986195871201e-51
498.0 1.6609176666151813e-53 7.147311512990157e-55 3.3615031471063834e-57 2.7167228859795693e-91 1.1539722778274788e-51
499.0 1.3174838586851187e-53 5.705290941533967e-55 2.712271464099485e-57 2.6132600276522314e-91 9.07614650655932e-52
500.0 1.045586443764092e-53 4.556374073472077e-55 2.1893773451002486e-57 2.5130573039525145e-91 7.142328582645846e-52
501.0 8.302169636861303e-54 3.640550670841727e-55 1.768054593124461e-57 2.4160516902511103e-91 5.623540777325261e-52
502.0 6.595380482677075e-54 2.9101847461131794e-55 1.4284270239485554e-57 2.3221789247461135e-91 4.43007472763151e-52
503.0 5.242087570896654e-54 2.3274451168659077e-55 1.1545361296478388e-57 2.2313737066837257e-91 3.491748232154406e-52
504.0 4.16854433538514e-54 1.8622731483261783e-55 9.335634185053869e-58 2.1435698844934028e-91 2.7536259316165284e-52
505.0 3.316499098647181e-54 1.490774620738939e-55 7.552081906435828e-58 2.0587006339670606e-91 2.1726841622116443e-52
506.0 2.63991665330224e-54 1.193946611865835e-55 6.111894707531428e-58 1.976698626639022e-91 1.7152102838772374e-52
507.0 2.102398254714301e-54 9.566691307424819e-56 4.94847155337089e-58 1.897496188541722e-91 1.3547736616634659e-52
508.0 1.6751502384545363e-54 7.669060731477846e-56 4.0082247611351024e-58 1.8210254495387673e-91 1.0706418087678179e-52
509.0 1.3353838127323157e-54 6.150717513388869e-56 3.248018986807032e-58 1.7472184834504149e-91 8.465433719053535e-53
510.0 1.065053886219604e-54 4.935284545945617e-56 2.6331177658162654e-58 1.6760074392047697e-91 6.697014970317628e-53
511.0 8.49864612191085e-55 3.9618775202323715e-56 2.135536324864106e-58 1.6073246632604495e-91 5.300780804000395e-53
512.0 6.784848589395807e-55 3.181939703201275e-56 1.7327197295512595e-58 1.5411028135590494e-91 4.197825876107591e-53
513.0 5.4192898911945576e-55 2.5567279300530454e-56 1.4064816651150228e-58 1.4772749652740804e-91 3.3260936334934273e-53
514.0 4.330678770960882e-55 2.0553149058549035e-56 1.142152103012552e-58 1.4157747086311825e-91 2.63675315934693e-53
515.0 3.462425837996783e-55 1.6530010468567497e-56 9.278924501995649e-59 1.3565362390820322e-91 2.0913605389539195e-53
516.0 2.7695898865538016e-55 1.3300513210011438e-56 7.541450405201619e-59 1.2994944401167513e-91 1.6596337182549803e-53
517.0 2.2164629633500783e-55 1.0706901173724372e-56 6.13190430251973e-59 1.2445849590030437e-91 1.3177073612104651e-53
518.0 1.774659649164927e-55 8.623010685533686e-57 4.987912382028211e-59 1.1917442757439275e-91 1.0467634543782076e-53
519.0 1.4216045486534916e-55 6.947897421777703e-57 4.059054921825432e-59 1.1409097655430463e-91 8.319562017010248e-54
520.0 1.1393344209969195e-55 5.600758184541235e-57 3.3045582121332805e-59 1.092019755068971e-91 6.61567530195823e-54
521.0 9.135490411167952e-56 4.516882600538679e-57 2.6914353630119705e-59 1.0450135728064737e-91 5.263433993505169e-54
522.0 7.328587824879348e-56 3.6444243890944277e-57 2.19298807398709e-59 9.99831593779683e-92 4.1897193716990137e-54
523.0 5.881878622205193e-56 2.941825105336793e-57 1.7875987838077333e-59 9.56415278929862e-92 3.336728853748148e-54
524.0 4.72300817913855e-56 2.3757575681988017e-57 1.4577565165957968e-59 9.147072094251351e-92 2.6587444752484395e-54
525.0 3.794265889687515e-56 1.919483396069187e-57 1.189270883309944e-59 8.746511161748082e-92 2.1195880327664007e-54
526.0 3.049599414044088e-56 1.551540671213888e-57 9.706376346645618e-60 8.36191904815112e-92 1.690615961114224e-54
527.0 2.452242102351552e-56 1.2546949037053585e-57 7.925263328802173e-60 7.992756764277939e-92 1.349138672471814e-54
528.0 1.9728267722571496e-56 1.0151000890011989e-57 6.473664662063979e-60 7.638497442445443e-92 1.0771738729216473e-54
529.0 1.587885431770614e-56 8.216274804337093e-58 5.290129530188098e-60 7.298626465861812e-92 8.604627938639526e-55
530.0 1.2786554134590702e-56 6.653283065230984e-58 4.324756962345427e-60 6.972641562747364e-92 6.876935006737153e-55
531.0 1.0301288910096193e-56 5.390035108613917e-58 3.53700833742301e-60 6.660052867520533e-92 5.4988738185079164e-55
532.0 8.302958054629284e-57 4.3685904192238955e-58 2.89393730571403e-60 6.36038295128735e-92 4.399142918680492e-55
533.0 6.695405614605972e-57 3.542295589813298e-58 2.3687568903401973e-60 6.073166823801264e-92 3.521091771816928e-55
534.0 5.401610355013013e-57 2.8735687632552225e-58 1.93967906551011e-60 5.797951908976613e-92 2.8196879309128723e-55
535.0 4.359849194388334e-57 2.3321222196503294e-58 1.5889746145716878e-60 5.5342979959605843e-92 2.2591166011271938e-55
536.0 3.520635590870188e-57 1.8935358266987264e-58 1.302211142413311e-60 5.281777167682137e-92 1.8108797896127736e-55
537.0 2.8442752068031315e-57 1.5381115836960273e-58 1.0676352312195786e-60 5.039973708719874e-92 1.4522903196771447e-55
538.0 2.2989134887524285e-57 1.249953463244427e-58 8.756712688588103e-61 4.8084839942384585e-92 1.165278093683765e-55
539.0 1.8589754420935564e-57 1.0162279100197078e-58 7.185147527897751e-61 4.5869163616841344e-92 9.35443396500311e-56
540.0 1.5039182397922674e-57 8.265692651102572e-59 5.898021263439833e-61 4.3748909668186954e-92 7.513057454363254e-56
541.0 1.2172334791009928e-57 6.726015029560628e-59 4.843426371153213e-61 4.172039625622635e-92 6.037076024405278e-56
542.0 9.856487543259829e-58 5.475533581492501e-59 3.9790047855105055e-61 3.9780056435001935e-92 4.853407890818702e-56
543.0 7.98488434680765e-58 4.459484699093177e-59 3.270177140738241e-61 3.7924436331533815e-92 3.9037017088398223e-56
544.0 6.47161666822838e-58 3.6335581276862895e-59 2.6887029144945753e-61 3.6150193224133446e-92 3.141344870408774e-56
545.0 5.247520924392812e-58 2.9618859608579455e-59 2.211509167888663e-61 3.445409353244738e-92 2.52908394818295e-56
546.0 4.25688923414632e-58 2.41542148497061e-59 1.8197373948190236e-61 3.283301073074118e-92 2.0371311130978516e-56
547.0 3.454831212572551e-58 1.9706317280531228e-59 1.497967554317109e-61 3.128392319514399e-92 1.6416565458243826e-56
548.0 2.8051569826574116e-58 1.6084425505462532e-59 1.2335860965537632e-61 2.9803911995019283e-92 1.3235875798651344e-56
549.0 2.278677657763025e-58 1.3133871284944352e-59 1.0162710567526089e-61 2.8390158637915705e-92 1.0676517079988898e-56
550.0 1.8518403506665198e-58 1.0729183162169294e-59 8.3757236407e-62 2.703994277695133e-92 8.616135628608932e-57
551.0 1.5056313660455312e-58 8.768531088092015e-60 6.905696225500877e-62 2.5750639888905697e-92 6.956662629223843e-57
552.0 1.2246944876873384e-58 7.169236335563889e-60 5.695929525883618e-62 2.4519718930687663e-92 5.619456620240549e-57
553.0 9.966218588497334e-59 5.864140862062498e-60 4.699951825527811e-62 2.3344739981337355e-92 4.5414249983124244e-57
554.0 8.11383414665894e-59 4.798670352322549e-60 3.8796587136359407e-62 2.222335187615093e-92 3.671925741809115e-57
555.0 6.60867589516721e-59 3.928457385694568e-60 3.203794209401172e-62 2.1153289839032783e-92 2.970291224036731e-57
556.0 5.38511432478366e-59 3.217417080419264e-60 2.646709809129482e-62 2.0132373118723437e-92 2.4038482712858597e-57
557.0 4.390025932098821e-59 2.6361884116316505e-60 2.1873502030407157e-62 1.915850263403285e-92 1.9463342661354885e-57
558.0 3.580391064982519e-59 2.1608711783537992e-60 1.8084239331927964e-62 1.8229658632839057e-92 1.5766294778237848e-57
559.0 2.9213567955223053e-59 1.7720021059156366e-60 1.4957250051156438e-62 1.7343898369135915e-92 1.277742007046062e-57
560.0 2.384674103910304e-59 1.4537244550670618e-60 1.2375777599876262e-62 1.6499353802067435e-92 1.035994623946632e-57
561.0 1.9474364871518042e-59 1.1931142817341385e-60 1.0243824339527777e-62 1.5694229320500962e-92 8.403730379194473e-58
562.0 1.59106140633287e-59 9.796335647878622e-61 8.482429972507786e-63 1.492679949631123e-92 6.820033071657216e-58
563.0 1.3004674596635958e-59 8.046861249052355e-61 7.026622571874018e-63 1.4195406869253629e-92 5.5373260379093334e-58
564.0 1.0634093783005155e-59 6.612568620005997e-61 5.822919707403209e-63 1.3498459765986224e-92 4.497927369007477e-58
565.0 8.699403379416693e-60 5.4361855593865215e-61 4.827279625320356e-63 1.2834430155460759e-92 3.655299718218769e-58
566.0 7.119770212171903e-60 4.470934775139839e-61 4.0034207757839736e-63 1.2201851542701913e-92 2.9718798274423815e-58
567.0 5.829476418778485e-60 3.678594825157116e-61 3.3214429321813145e-63 1.1599316902669136e-92 2.4173340916541946e-58
568.0 4.7750698223807486e-60 3.0279222259981887e-61 2.756695339803872e-63 1.102547665567901e-92 1.967155889801216e-58
569.0 3.9130558485197933e-60 2.4933669243065627e-61 2.2888472805479664e-63 1.0479036685653328e-92 1.6015372060131808e-58
570.0 3.2080272590838925e-60 2.054026154402463e-61 1.9011245611775708e-63 9.958756402216508e-93 1.304460488182417e-58
571.0 2.63114799896444e-60 1.6927920886469712e-61 1.579682063901391e-63 9.463446847495471e-93 1.0629674239479475e-58
572.0 2.1589235779557547e-60 1.3956570942479705e-61 1.3130879148654782e-63 8.991968848282741e-93 8.665698999866222e-59
573.0 1.772203406733412e-60 1.1511472201365332e-61 1.0918992527441318e-63 8.543231214051806e-93 7.067752819568077e-59
574.0 1.4553709835974108e-60 9.498600560644737e-62 9.083131983327068e-64 8.116188981165975e-93 5.767036543048184e-59
575.0 1.1956862797525759e-60 7.840875799172284e-62 7.558795854720144e-64 7.70984170347397e-93 4.707790664206513e-59
576.0 9.82751490201572e-61 6.475082376597075e-62 6.292644348048358e-64 7.3232317893528344e-93 3.8448036369327534e-59
577.0 8.080768222814122e-61 5.349354443037586e-62 5.240551334285723e-64 6.9554428851403186e-93 3.14140013954499e-59
578.0 6.647274397182531e-61 4.421120839000825e-62 4.365999058997985e-64 6.605598304787926e-93 2.5678161142361324e-59
579.0 5.470362721061266e-61 3.655425269945774e-62 3.6387549087028154e-64 6.272859505464597e-93 2.0998856325711378e-59
580.0 4.503703031455049e-61 3.0235526032600707e-62 3.0337802642195266e-64 5.956424608750671e-93 1.7179792743088187e-59
581.0 3.709402988141104e-61 2.5019050462076525e-62 2.5303303961703666e-64 5.655526966977601e-93 1.4061454630828068e-59
582.0 3.056458360079342e-61 2.071082378881824e-62 2.1112116756918495e-64 5.369433774192487e-93 1.1514156496928744e-59
583.0 2.5194902940257484e-61 1.7151288876798558e-62 1.762168376205125e-64 5.0974447211757815e-93 9.432418288541237e-60
584.0 2.0777159891857813e-61 1.4209165379075439e-62 1.4713762679404683e-64 4.838890693851131e-93 7.730409840488944e-60
585.0 1.7141092834745046e-61 1.1776395352172614e-62 1.2290242505783724e-64 4.593132514407445e-93 6.338259706930897e-60
586.0 1.4147158266842473e-61 9.763999949087896e-63 1.0269685900448071e-64 4.359559724381489e-93 5.199063049717287e-60
587.0 1.1680941390420786e-61 8.098681606306144e-63 8.584470535017702e-65 4.13758940892651e-93 4.266455127210035e-60
588.0 9.648592252520778e-62 6.72003647844126e-63 7.178424784974304e-65 3.926665061447883e-93 3.5026426063597276e-60
589.0 7.973097725070403e-62 5.578266609678647e-63 6.004871553901093e-65 3.7262554877582555e-93 2.876805620560025e-60
590.0 6.591234987120384e-62 4.632301506754859e-63 5.025009180264098e-65 3.535853748890484e-93 2.3638001890786782e-60
591.0 5.451080899910699e-62 3.848255240943432e-63 4.206570848070958e-65 3.3549761416712554e-93 1.943104082026871e-60
592.0 4.509975004042508e-62 3.198158645112947e-63 3.5227141873680876e-65 3.183161216153579e-93 1.5979600857680285e-60
593.0 3.732852835783213e-62 2.658917146193525e-63 2.951101201816714e-65 3.019968828992193e-93 1.3146794020306158e-60
594.0 3.090881681455401e-62 2.211453738818573e-63 2.4731356214609005e-65 2.8649792318317654e-93 1.0820750056890834e-60
595.0 2.5603434329861463e-62 1.840003933120831e-63 2.0733305142150525e-65 2.717792193782066e-93 8.910005177784204e-61
596.0 2.121719415192766e-62 1.531535500339336e-63 1.7387837169982582e-65 2.5780261570405755e-93 7.33974784656119e-61
597.0 1.7589403649598954e-62 1.2752707397932074e-63 1.4587425454519274e-65 2.445317424733922e-93 6.048761030152935e-61
598.0 1.4587715097366047e-62 1.062293000052878e-63 1.2242424564459349e-65 2.319319380045057e-93 4.9869306419534995e-61
599.0 1.2103082062893233e-62 8.852224689782063e-64 1.0278069906769934e-65 2.199701735699655e-93 4.113214473864369e-61
600.0 1.0045620944952025e-62 7.379489347273107e-64 8.631985126735489e-66 2.0861498128950233e-93 3.393985806999169e-61
601.0 8.341213852053312e-63 6.154114213809889e-64 7.252110739233196e-66 1.9783638487579623e-93 2.8016820107323633e-61
602.0 6.928718902280437e-63 5.13416407039823e-64 6.094982186813629e-66 1.8760583314355842e-93 2.313701507452666e-61
603.0 5.757678416758586e-63 4.2848781140645025e-64 5.124297864466037e-66 1.7789613619274226e-93 1.9115030781769874e-61
604.0 4.7864353924132815e-63 3.5774315300714905e-64 4.30972785538794e-66 1.6868140417843951e-93 1.5798700826121543e-61
605.0 3.980584903025096e-63 2.9879127155646223e-64 3.625922560593766e-66 1.599369885816206e-93 1.3063091464560661e-61
606.0 3.3117003653750813e-63 2.4964782793947766e-64 3.0516873858745905e-66 1.5163942589571709e-93 1.0805585360238636e-61
607.0 2.756285468319625e-63 2.0866546510897413e-64 2.569295426440446e-66 1.4376638364637882e-93 8.941860442336138e-62
608.0 2.2949114436254112e-63 1.7447606422102826e-64 2.163914871810484e-66 1.3629660866296677e-93 7.402599536593827e-62
609.0 1.9115066222357302e-63 1.4594298313169756e-64 1.823131813836775e-66 1.2920987752219636e-93 6.130796845375843e-62
610.0 1.592771164798262e-63 1.2212153660159262e-64 1.536552421583011e-66 1.224869490862017e-93 5.079552100991748e-62
611.0 1.3276947224095155e-63 1.0222628365888187e-64 1.2954711656701297e-66 1.1610951905901187e-93 4.210263351683546e-62
612.0 1.1071587696849476e-63 8.560393939615992e-65 1.0925940287008655e-66 1.1006017648731618e-93 3.4911457315653566e-62
613.0 9.236086181973967e-64 7.1710935726294e-65 9.218075076371683e-67 1.0432236213339633e-93 2.8960169155117137e-62
614.0 7.707827952179042e-64 6.009482625121937e-65 7.779857647408612e-67 9.888032864984794e-94 2.4033008366082262e-62
615.0 6.434896676502388e-64 5.0378870930123295e-65 6.56829570635465e-67 9.371910248758912e-94 1.995210109137582e-62
616.0 5.374229915455756e-64 4.2249252021868445e-65 5.5473175145463676e-67 8.882444747095727e-94 1.6570748290701656e-62
617.0 4.4900954507402027e-64 3.5444468212706976e-65 4.6866473932154255e-67 8.418282997501927e-94 1.376791321091617e-62
618.0 3.752832157500751e-64 2.9746532532407797e-65 3.960865625344337e-67 7.978138564259984e-94 1.144369213757518e-62
619.0 3.137809088105431e-64 2.497366457090724e-65 3.3486222442636465e-67 7.560788758025152e-94 9.515591534324084e-63
620.0 2.6245646200778127e-64 2.097422106813949e-65 2.8319792914599663e-67 7.165071597425562e-94 7.915466767661417e-63
621.0 2.1960942468160542e-64 1.762165316227267e-65 2.3958603614116485e-67 6.789882906960646e-94 6.587003835760148e-63
622.0 1.8382611198716157e-64 1.481031509134737e-65 2.02758977477105e-67 6.434173545687774e-94 5.483646953764034e-63
623.0 1.5393080001902616e-64 1.24519793033019e-65 1.7165066535029293e-67 6.096946761354322e-94 4.5668923753988866e-63
624.0 1.2894530185018441e-64 1.0472937853343085e-65 1.4536416127371698e-67 5.777255664815044e-94 3.8048831696381956e-63
625.0 1.080554725919818e-64 8.81159057211958e-66 1.2314458170530377e-67 5.474200819758413e-94 3.171251406275529e-63
626.0 9.058344528015579e-65 7.416437528012275e-66 1.0435638425145317e-67 5.186927942924398e-94 2.644163812248271e-63
627.0 7.596460838502462e-65 6.244407404041342e-66 8.846431971669536e-68 4.914625710176459e-94 2.2055348301798382e-63
628.0 6.372850797333105e-65 5.259465076774255e-66 7.501745293010515e-68 4.6565236639460157e-94 1.8403774589277632e-63
629.0 5.348299953680859e-65 4.4314513437760066e-66 6.363575339970639e-68 4.411890217739519e-94 1.5362675417686897e-63
630.0 4.490109160221819e-65 3.735115745947282e-66 5.3998838699606556e-68 4.180030753544254e-94 1.2829015024905675e-63
631.0 3.771001984885249e-65 3.149310059068419e-66 4.583652180180245e-68 3.9602858081325973e-94 1.0717310856950616e-63
632.0 3.1682170196705756e-65 2.656315522210815e-66 3.892087058614556e-68 3.752029344410504e-94 8.95661576037231e-64
633.0 2.6627535163919666e-65 2.2412814253019028e-66 3.305953537894246e-68 3.554667104100052e-94 7.488023672237443e-64
634.0 2.238744216973055e-65 1.8917564558027082e-66 2.809014014750638e-68 3.367635038189929e-94 6.262607196110558e-64
635.0 1.8829337389919935e-65 1.5972973388501186e-66 2.38755662168243e-68 3.190397811727937e-94 5.239711623050241e-64
636.0 1.584244591064261e-65 1.3491419067982207e-66 2.029998515924806e-68 3.0224473796584657e-94 4.3855432486811984e-64
637.0 1.3334159636297618e-65 1.1399358942208936e-66 1.7265520741633778e-68 2.863301630540075e-94 3.6720007676123204e-64
638.0 1.1227029810160207e-65 9.635045486607938e-67 1.468943924864698e-68 2.7125030951082916e-94 3.0757075180044686e-64
639.0 9.456262027516864e-66 8.146616382326835e-67 1.2501783762584394e-68 2.56961771676284e-94 2.5772097486573616e-64
640.0 7.967629022537521e-66 6.890496763719576e-67 1.0643381591732178e-68 2.4342336811819814e-94 2.160312172848656e-64
641.0 6.715730920515275e-66 5.830062143940185e-67 9.064165436470606e-69 2.3059603023836306e-94 1.8115270903338602e-64
642.0 5.662544584914782e-66 4.934519095849764e-67 7.721758428473086e-69 2.1844269626529973e-94 1.5196174925829862e-64
643.0 4.776213581902561e-66 4.177967896960717e-67 6.580281176881685e-69 2.0692821038764708e-94 1.2752179734144446e-64
644.0 4.030038486698627e-66 3.538617283207596e-67 5.609345659169546e-69 1.960192267913535e-94 1.0705200764345284e-64
645.0 3.4016340580403923e-66 2.9981263992003525e-67 4.78320641513604e-69 1.8568411837452942e-94 8.990110279276945e-65
646.0 2.8722254501256396e-66 2.5410531498265337e-67 4.080044216535904e-69 1.758928899228864e-94 7.552567159432553e-65
647.0 2.4260603148050404e-66 2.1543915887952753e-67 3.481361339858096e-69 1.6661709553849614e-94 6.3472135473689425e-65
648.0 2.04991753509401e-66 1.8271838393804858e-67 2.9714708889861385e-69 1.5782976012290317e-94 5.336175771664278e-65
649.0 1.7326965604624608e-66 1.550194427146585e-67 2.537065401068578e-69 1.4950530472475819e-94 4.487817744309728e-65
650.0 1.4650739974292213e-66 1.3156368934333297e-67 2.16685230908549e-69 1.4161947557001383e-94 3.7757039241920303e-65
651.0 1.2392163389861504e-66 1.1169442180451208e-67 1.85124580051618e-69 1.3414927660084303e-94 3.1777362962477176e-65
652.0 1.0485395704646004e-66 9.485759649306698e-68 1.5821062635617226e-69 1.270729053572846e-94 2.6754359003510747e-65
653.0 8.875079315482455e-67 8.0585622139051e-68 1.3525199011083372e-69 1.2036969204228998e-94 2.2533444779896835e-65
654.0 7.514653972122099e-67 6.8483736758336165e-68 1.1566122604125777e-69 1.1402004161891709e-94 1.8985259712636372e-65
655.0 6.364945082830917e-67 5.821855204457313e-68 9.893904087671121e-70 1.0800537879424811e-94 1.6001510584203292e-65
