274.0 0.1319425341753703 3.580603819492987e-08 2.770037880567839e-16 1.6169378264856882e-81 3.188982549652222e-06
275.0 0.13371622822200863 3.8338356302146535e-08 3.174381967079841e-16 3.3084611653513036e-81 3.359228592688527e-06
276.0 0.13540488554000635 4.100044774097593e-08 3.631589979804663e-16 6.729744399705916e-81 3.534729957299239e-06
277.0 0.13700504545010447 4.379500348441241e-08 4.14766683899529e-16 1.36093048867675e-80 3.715391623423418e-06
278.0 0.13851343657371296 4.672446530444282e-08 4.729177170050048e-16 2.736294716566982e-80 3.901099562216554e-06
279.0 0.13992698862081068 4.979100223326221e-08 5.38328238440244e-16 5.470206762293946e-80 4.091720444762821e-06
280.0 0.1412428433868277 5.2996487268775796e-08 6.117778492679941e-16 1.0873832194809788e-79 4.2871014363559145e-06
281.0 0.14245836490028785 5.634247448382871e-08 6.941134456566629e-16 2.149429918623236e-79 4.487070080380671e-06
282.0 0.1435711486679658 5.983017670240076e-08 7.862530860905195e-16 4.225218694058033e-79 4.691434275303574e-06
283.0 0.14457902996979946 6.346044390857371e-08 8.891898662370242e-16 8.260065682642029e-79 4.899982347716327e-06
284.0 0.14548009116149094 6.723374255525671e-08 1.003995774577682e-15 1.6060131206152775e-78 5.112483223770088e-06
285.0 0.1462726679488582 7.11501359394902e-08 1.1318254994052197e-15 3.1057646862551075e-78 5.328686700702074e-06
286.0 0.14695535460420855 7.520926580946243e-08 1.2739201553371747e-15 5.973985822840484e-78 5.548323819485609e-06
287.0 0.1475270081015003 7.941033536525373e-08 1.4316108951279838e-15 1.1430310997271804e-77 5.7711073389449074e-06
288.0 0.14798675115369955 8.375209381070193e-08 1.6063223703105645e-15 2.1755641556271013e-77 5.996732310968349e-06
289.0 0.14833397414238889 8.823282260765684e-08 1.7995760020993473e-15 4.11933619452236e-77 6.224876755734534e-06
290.0 0.14856833593639318 9.285032357626949e-08 2.012993022074358e-15 7.759707024632874e-77 6.4552024351411395e-06
291.0 0.14868976360291591 9.760190897594995e-08 2.2482972404775503e-15 1.4542770476702243e-76 6.687355721907757e-06
292.0 0.14869845102123305 1.024843936911621e-07 2.507317498522579e-15 2.7117738065559924e-76 6.920968561110363e-06
293.0 0.14859485641550316 1.0749408963448112e-07 2.791989759983665e-15 5.031352702572465e-76 7.155659520210675e-06
294.0 0.14837969882951052 1.1262680246632437e-07 3.104358796521734e-15 9.288836496287083e-76 7.391034922969466e-06
295.0 0.14805395357222909 1.1787783071663037e-07 3.446579420760115e-15 1.706487683384679e-75 7.626690061989391e-06
296.0 0.14761884666886216 1.2324196737858437e-07 3.8209172210669725e-15 3.119823904677757e-75 7.862210484023765e-06
297.0 0.14707584835747775 1.2871350402841388e-07 4.2297487523662356e-15 5.676251917948428e-75 8.097173341620062e-06
298.0 0.14642666567644966 1.342862375084427e-07 4.6755611381067445e-15 1.0278204398354292e-74 8.331148804145928e-06
299.0 0.1456732341926228 1.399534791931243e-07 5.160951039791657e-15 1.8523198451462734e-74 8.563701520775763e-06
300.0 0.14481770892440382 1.4570806683988478e-07 5.688622952224122e-15 3.3225901174475822e-74 8.794392127603787e-06
301.0 0.14386245451780885 1.5154237900838064e-07 6.261386784871306e-15 5.932234715972197e-74 9.02277879069582e-06
302.0 0.14281003473683707 1.5744835201343307e-07 6.882154692494424e-15 1.0542877291294045e-73 9.248418776602072e-06
303.0 0.14166320133245436 1.634174993586534e-07 7.553937121440177e-15 1.8651662289567103e-73 9.470870041632326e-06
304.0 0.14042488235677197 1.6944093357964268e-07 8.279838041731346e-15 3.284820165456862e-73 9.689692831036447e-06
305.0 0.13909816999093044 1.7550939040802988e-07 9.063049339324788e-15 5.759160954783168e-73 9.904451279151193e-06
306.0 0.13768630795649225 1.8161325515044022e-07 9.906844347603733e-15 1.0052593102955177e-72 1.011471500155589e-05
307.0 0.13619267858099657 1.87742591160084e-07 1.0814570502316863e-14 1.7469713295933934e-72 1.0320060670334507e-05
308.0 0.1346207895886963 1.9388717026317536e-07 1.1789641109745101e-14 3.022731453455937e-72 1.0520073563667239e-05
309.0 0.13297426068726376 2.0003650498778302e-07 1.2835526223820074e-14 5.207587910869295e-72 1.0714349081160707e-05
310.0 0.1312568100206882 2.061798824294619e-07 1.395574263421737e-14 8.933340220347843e-72 1.0902494216587104e-05
311.0 0.12947224055744536 2.1230639957586097e-07 1.515384297403193e-14 1.5259775325143135e-71 1.1084128980016979e-05
312.0 0.12762442648149552 2.1840499990186258e-07 1.6433403962484525e-14 2.5957090521232422e-71 1.1258887761710024e-05
313.0 0.12571729965170828 2.244645110375458e-07 1.7798013805130712e-14 4.396974251827011e-71 1.1426420630557473e-05
314.0 0.1237548361930049 2.3047368330368775e-07 1.925125878120814e-14 7.41750985045621e-71 1.1586394560355815e-05
315.0 0.1217410432798181 2.3642122890345953e-07 2.0796709054983898e-14 1.2461913434742158e-70 1.1738494577717625e-05
316.0 0.11967994616944927 2.4229586155462416e-07 2.2437903755192677e-14 2.0852092431253415e-70 1.1882424825993757e-05
317.0 0.11757557553960192 2.480863363438127e-07 2.4178335373816587e-14 3.4751105445491964e-70 1.2017909540180665e-05
318.0 0.11543195518090739 2.537814895836937e-07 2.6021433542501172e-14 5.768425325634513e-70 1.214469392842771e-05
319.0 0.1132530900913969 2.5937027845433707e-07 2.7970548251706916e-14 9.53742265487026e-70 1.2262544956401201e-05
320.0 0.11104295501604483 2.64841820212736e-07 3.0028932584269504e-14 1.5707431102849019e-69 1.2371252031445114e-05
321.0 0.10880548347034125 2.701854307582334e-07 3.2199725041222826e-14 2.576883581825533e-69 1.2470627584147762e-05
322.0 0.10654455728277341 2.7539066234746853e-07 3.448593154357046e-14 4.211287579355607e-69 1.2560507545621898e-05
323.0 0.10426399668680257 2.804473402594167e-07 3.689040719899567e-14 6.85614949377885e-69 1.2640751719482964e-05
324.0 0.10196755098865558 2.853455982196584e-07 3.941583792731116e-14 1.1120020723714542e-68 1.2711244048189217e-05
325.0 0.0996588898329868 2.900759124028587e-07 4.2064722042649716e-14 1.7968232761143286e-68 1.2771892774072064e-05
326.0 0.09734159508426063 2.946291338435605e-07 4.483935189398482e-14 2.8926370605844396e-68 1.2822630496034754e-05
327.0 0.09501915333747986 2.989965190974046e-07 4.7741795668442814e-14 4.639653597838349e-68 1.2863414123514832e-05
328.0 0.09269494906786277 3.031697590081219e-07 5.077387946405559e-14 7.414711679473548e-68 1.2894224729907688e-05
329.0 0.09037225842511867 3.071410054496093e-07 5.393716974002634e-14 1.1806848965698434e-67 1.2915067308213716e-05
330.0 0.08805424367406864 3.109028959267153e-07 5.723295625317559e-14 1.8733484299904636e-67 1.2925970432187286e-05
331.0 0.08574394827986806 3.144485759340413e-07 6.066223558915868e-14 2.9618398446729518e-67 1.2926985826776848e-05
332.0 0.0834442926324988 3.1777171898724343e-07 6.422569539602455e-14 4.666341769088636e-67 1.2918187852076824e-05
333.0 0.08115807040200598 3.2086654425738546e-07 6.792369942595987e-14 7.326167516040469e-67 1.2899672905425386e-05
334.0 0.0788879455128598 3.237278317546733e-07 7.175627348845373e-14 1.1462403767427825e-66 1.2871558746633213e-05
335.0 0.07663644972311129 3.2635093502430345e-07 7.57230924148595e-14 1.7872537213526583e-66 1.2833983751657835e-05
336.0 0.07440598079127382 3.287317913323682e-07 7.982346813008092e-14 2.777290603463742e-66 1.2787106100277686e-05
337.0 0.07219880121168477 3.3086692933595463e-07 8.40563389223883e-14 4.301241929358019e-66 1.2731102903562042e-05
338.0 0.07001703749688598 3.3275347424627347e-07 8.842025999669868e-14 6.639212035439498e-66 1.2666169277082515e-05
339.0 0.06786267998379748 3.3438915050866785e-07 9.291339539052027e-14 1.0214141931957933e-65 1.2592517365946553e-05
340.0 0.06573758313881718 3.357722820372438e-07 9.753351132485934e-14 1.5662545572371084e-65 1.2510375327801193e-05
341.0 0.06364346633562541 3.369017900552371e-07 1.0227797105499388e-13 2.393923209517581e-65 1.241998627998515e-05
342.0 0.06158191507842141 3.377771886051629e-07 1.0714373127818488e-13 3.647183892055377e-65 1.2321607217006543e-05
343.0 0.059554382642327555 3.3839857780399344e-07 1.1212734014689485e-13 5.538813305982486e-65 1.2215507904447842e-05
344.0 0.057562192102176564 3.3876663493013945e-07 1.1722493692753195e-13 8.384927798260105e-65 1.2101969755332107e-05
345.0 0.05560653872033171 3.3888260343823525e-07 1.2243225333549652e-13 1.2653691764615235e-64 1.1981284694830039e-05
346.0 0.053688492664075056 3.387482800072298e-07 1.2774461656819326e-13 1.9036283405255828e-64 1.1853754019046477e-05
347.0 0.05180900202297933 3.383659997346973e-07 1.3315695404807032e-13 2.8549966194447195e-64 1.1719687253414308e-05
348.0 0.04996889609689356 3.3773861959746477e-07 1.3866379987829786e-13 4.268732851127883e-64 1.1579401016014895e-05
349.0 0.048168888925419026 3.3686950030397123e-07 1.4425930300392397e-13 6.36317091626672e-64 1.1433217890881743e-05
350.0 0.04640958303032065 3.357624866690697e-07 1.4993723706201414e-13 9.456721654263394e-64 1.1281465316096273e-05
351.0 0.044691473342873524 3.344218866452375e-07 1.5569101189466736e-13 1.401235332238113e-63 1.1124474491183155e-05
352.0 0.04301495128889698 3.328524491468251e-07 1.6151368668951173e-13 2.0701219873046754e-63 1.0962579308011427e-05
353.0 0.04138030900513221 3.3105934080586973e-07 1.6739798470334016e-13 3.049340997279709e-63 1.0796115309101454e-05
354.0 0.039787743661572124 3.29048121798657e-07 1.7333630951579967e-13 4.4786996150851413e-63 1.0625418676912723e-05
355.0 0.03823736186536721 3.268247208816461e-07 1.79320762751485e-13 6.559101336064292e-63 1.0450825257346289e-05
356.0 0.03672918412312884 3.24395409774844e-07 1.8534316320107523e-13 9.578415362183243e-63 1.0272669620380794e-05
357.0 0.03526314933958775 3.2176677702835417e-07 1.9139506726441273e-13 1.3947945864965175e-62 1.0091284160412074e-05
358.0 0.033839119331825276 3.1894570150534976e-07 1.9746779063150514e-13 2.025369792309229e-62 9.906998238540187e-06
359.0 0.03245688333958244 3.159393256114212e-07 2.0355243111098336e-13 2.9328240151149312e-62 9.72013736872136e-06
360.0 0.03111616251343039 3.1275502839605547e-07 2.0963989250959498e-13 4.235115687685634e-62 9.531022449374273e-06
361.0 0.029816614363901414 3.0940039864736586e-07 2.157209094609133e-13 6.098907370286638e-62 9.33996904171455e-06
362.0 0.028557837156052774 3.0588320809661276e-07 2.2178607309721404e-13 8.759030846177802e-62 9.147286695802685e-06
363.0 0.0273393742351565 3.022113848425423e-07 2.278258574537572e-13 1.2545471747673026e-61 8.953278324968082e-06
364.0 0.026160718270615196 2.9839298710066796e-07 2.3383064649212927e-13 1.792067706077095e-61 8.758239629023225e-06
365.0 0.025021315406409415 2.944361773755598e-07 2.397907616260518e-13 2.5530995614249758e-61 8.56245856639081e-06
366.0 0.023920569307673625 2.903491971480435e-07 2.456964896313314e-13 3.627741597008637e-61 8.366214875026005e-06
367.0 0.02285784509421739 2.86140342162483e-07 2.515381108203359e-13 5.141258304828784e-61 8.169779641779424e-06
368.0 0.021832473152977826 2.818179383922991e-07 2.5730592736060455e-13 7.267350580745115e-61 7.973414919621681e-06
369.0 0.020843752822535862 2.773903187549818e-07 2.62990291617275e-13 1.0246261222398398e-60 7.777373391949147e-06
370.0 0.019890955943928545 2.728658006410174e-07 2.685816343998517e-13 1.440941250452669e-60 7.581898083007832e-06
371.0 0.018973330273001732 2.682526643137681e-07 2.7407049299474426e-13 2.0212846233636997e-60 7.387222113291796e-06
372.0 0.01809010275056879 2.6355913223089296e-07 2.7944753886739723e-13 2.8282495348050385e-60 7.193568498633041e-06
373.0 0.017240482627543758 2.587933493307116e-07 2.847036049199883e-13 3.9475317912816997e-60 7.001149991553806e-06
374.0 0.016423664443107795 2.5396336432042267e-07 2.8982971219393724e-13 5.496164375890807e-60 6.810168963338597e-06
375.0 0.015638830854774452 2.4907711199646227e-07 2.948170959099428e-13 7.633581727963122e-60 6.62081732517703e-06
376.0 0.014885155319983965 2.441423966210799e-07 2.996572307425359e-13 1.0576449104575242e-59 6.433276486643985e-06
377.0 0.014161804629546311 2.3916687637292805e-07 3.04341855230403e-13 1.4618489332758581e-59 6.24771734970629e-06
378.0 0.013467941293915493 2.3415804888400357e-07 3.0886299522925407e-13 2.015692626397096e-59 6.064300336397072e-06
379.0 0.012802725783834921 2.2912323786922526e-07 3.132129863187792e-13 2.7727667528996774e-59 5.883175448242182e-06
380.0 0.01216531862745029 2.2406958085010427e-07 3.17384495081514e-13 3.805200207721795e-59 5.704482355503946e-06
381.0 0.011554882366447394 2.1900401796875598e-07 3.213705391772945e-13 5.209843284668652e-59 5.5283505142827796e-06
382.0 0.010970583374196992 2.1393328188381332e-07 3.2516450614315973e-13 7.116435551872448e-59 5.354899309509733e-06
383.0 0.010411593539281288 2.088638887358396e-07 3.287601708558059e-13 9.698369871037231e-59 5.184238221876432e-06
384.0 0.009877091818064237 2.0380213016509544e-07 3.3215171159936317e-13 1.3186844505176295e-58 5.0164670167442234e-06
385.0 0.009366265660298446 1.9875406636177863e-07 3.353337246896493e-13 1.7889426455320782e-58 4.851675953121548e-06
386.0 0.008878312311949587 1.9372552012456946e-07 3.383012376117427e-13 2.4214344735704065e-58 4.689946010806475e-06
387.0 0.008412439999649274 1.8872207190094467e-07 3.410497206359211e-13 3.270220926303667e-58 4.531349133846995e-06
388.0 0.007967869001323933 1.8374905577956786e-07 3.435750968834662e-13 4.406733067572763e-58 4.375948488506539e-06
389.0 0.007543832607684295 1.7881155640301765e-07 3.458737508217555e-13 5.9251425241267985e-58 4.223798733982289e-06
390.0 0.007139577979328993 1.739144067665629e-07 3.4794253517437674e-13 7.949326004697976e-58 4.0749463041699775e-06
391.0 0.006754366904290819 1.6906218686730207e-07 3.4977877623990683e-13 1.0641876783450299e-57 3.929429698839856e-06
392.0 0.00638747646086765 1.642592231661029e-07 3.5138027761936795e-13 1.421573887921225e-57 3.787279782645107e-06
393.0 0.006038199590596151 1.5950958882385158e-07 3.5274532235986704e-13 1.8949194090942666e-57 3.6485200904595794e-06
394.0 0.005705845586186176 1.5481710467204704e-07 3.5387267352770627e-13 2.520512581624284e-57 3.5131671376011746e-06
395.0 0.005389740499210647 1.501853408775239e-07 3.5476157323180273e-13 3.345572614894051e-57 3.3812307335810116e-06
396.0 0.005089227472270139 1.4561761926020351e-07 3.554117401237307e-13 4.4314115725727983e-57 3.252714298083797e-06
397.0 0.004803667000275259 1.4111701622256536e-07 3.558233654070296e-13 5.857472335759183e-57 3.1276151779613623e-06
398.0 0.004532437125398148 1.3668636624946818e-07 3.559971073941477e-13 7.726474194533487e-57 3.0059249640970164e-06
399.0 0.004274933570134252 1.3232826593699073e-07 3.5593408465481466e-13 1.0170955960092538e-56 2.8876298070717864e-06
400.0 0.004030569812798153 1.280450785092581e-07 3.5563586780481355e-13 1.3361578584722036e-56 2.7727107306384916e-06
401.0 0.0037987771096458438 1.2383893878255681e-07 3.551044699886487e-13 1.7517638321713742e-56 2.661143942080939e-06
402.0 0.0035790044676840952 1.1971175853677053e-07 3.5434233611445583e-13 2.2920351194134126e-56 2.552901138611068e-06
403.0 0.0033707185720811142 1.1566523225478983e-07 3.533523309033348e-13 2.9929604481119034e-56 2.4479498090255775e-06
404.0 0.003173403671944198 1.1170084319136215e-07 3.5213772581884186e-13 3.9005036498203135e-56 2.3462535299122873e-06
405.0 0.002986561428080167 1.0781986973389403e-07 3.507021849460112e-13 5.07325086533117e-56 2.247772255765807e-06
406.0 0.002809710726198006 1.0402339201870694e-07 3.4904974989193935e-13 6.585728139359096e-56 2.1524626024361036e-06
407.0 0.0026423874588564667 1.0031229876739155e-07 3.4718482378253695e-13 8.532550752458306e-56 2.060278123396799e-06
408.0 0.0024841442793028996 9.668729430914903e-08 3.4511215443221937e-13 1.1033602356717575e-55 1.9711695783813802e-06
409.0 0.0023345503301919314 9.314890575626791e-08 3.4283681676494163e-13 1.4240486549458967e-55 1.8850851939934897e-06
410.0 0.002193190950016126 8.969749030121496e-08 3.4036419456626603e-13 1.8344547498502974e-55 1.8019709159531083e-06
411.0 0.002059667359927513 8.633324260525e-08 3.3769996164724216e-13 2.3586821471876545e-55 1.7217706526947295e-06
412.0 0.0019335963334743663 8.305620224980189e-08 3.3485006250102783e-13 3.0270359805610614e-55 1.6444265100824215e-06
413.0 0.001814609851631084 7.986626122341934e-08 3.318206925338346e-13 3.877545853439575e-55 1.5698790170571923e-06
414.0 0.0017023547453489858 7.676317141840422e-08 3.286182779508374e-13 4.9578443628806324e-55 1.4980673420739968e-06
415.0 0.0015964923277175642 7.374655211290378e-08 3.2524945537784593e-13 6.327479706662631e-55 1.4289295002321205e-06
416.0 0.001496698017683918 7.081589741557778e-08 3.217210512980308e-13 8.060757194966995e-55 1.362402551039781e-06
417.0 0.0014026609571444265 6.797058365145471e-08 3.180400613817036e-13 1.0250223938548817e-54 1.298422786791582e-06
418.0 0.0013140836230954292 6.520987666917936e-08 3.1421362978609964e-13 1.3010934149989488e-54 1.2369259115743748e-06
419.0 0.0012306814363999003 6.253293905108896e-08 3.102490284991604e-13 1.648566002490575e-54 1.1778472109450356e-06
420.0 0.001152182368613075 5.99388372092799e-08 3.061536368004187e-13 2.085124582098983e-54 1.1211217123588774e-06
421.0 0.0010783265481881874 5.742654835192749e-08 3.01934920908141e-13 2.6326341396834816e-54 1.0666843364487077e-06
422.0 0.0010088658672792912 5.49949673058034e-08 2.9760041388057994e-13 3.318079711561883e-54 1.0144700392850902e-06
423.0 0.000943563590248206 5.264291318204703e-08 2.931576958350294e-13 4.1747055817412107e-54 9.644139457664773e-07
424.0 0.0008821939648855025 5.0369135873724986e-08 2.886143745460465e-13 5.243394084558689e-54 9.164514743112962e-07
425.0 0.0008245418372589199 4.817232237491536e-08 2.839780664804332e-13 6.574331339633029e-54 8.705184530409775e-07
426.0 0.0007704022710126137 4.6051102912303975e-08 2.79256378323149e-13 8.229015948028554e-54 8.265512276594345e-07
427.0 0.0007195801718557327 4.4004056881496666e-08 2.7445688904482047e-13 1.0282676851744741e-53 7.84486761249241e-07
428.0 0.0006718899178979886 4.202971858137979e-08 2.695871325576157e-13 1.2827178427549638e-53 7.442627262168713e-07
429.0 0.0006271549964138318 4.012658274094929e-08 2.6465458100233045e-13 1.5974504705218135e-53 7.058175886298148e-07
430.0 0.0005852076475464138 3.8293109834127986e-08 2.5966662870591133e-13 1.9860930657158277e-53 6.690906851982602e-07
431.0 0.0005458885153949278 3.652773117904398e-08 2.546305768443345e-13 2.4652007125609647e-53 6.340222931605687e-07
432.0 0.0005090463068669956 3.482885381922967e-08 2.495536188420091e-13 3.0548507500241893e-53 6.005536933382916e-07
433.0 0.00047453745861923875 3.3194865185085004e-08 2.4444282653473955e-13 3.7793509142575015e-53 5.686272266307136e-07
434.0 0.0004422258123549948 3.1624137534803884e-08 2.3930513711933323e-13 4.6680811232786e-53 5.381863442221623e-07
435.0 0.00041198229869787543 3.0115032174770815e-08 2.341473409090644e-13 5.756492370098557e-53 5.091756517774544e-07
436.0 0.00038368462981299605 2.866590346016639e-08 2.289760699101726e-13 7.087289976876077e-53 4.815409479013561e-07
