322.0 9.727032068712416e-05 1.9141144349927413e-06 7.935066991187297e-11 3.844713458824931e-72 1.1467170431926185e-08
323.0 0.0001068660434907902 2.1286735008714847e-06 9.104573544780295e-11 7.027253829358255e-72 1.295621850242708e-08
324.0 0.00011731504098262608 2.365223516944305e-06 1.0435345829950725e-10 1.2793733636648389e-71 1.4624457506284385e-08
325.0 0.00012868383422190435 2.6257861332486426e-06 1.1947997757967115e-10 2.3201353033035837e-71 1.6491615902935953e-08
326.0 0.00014104325920387008 2.9125443946546023e-06 1.3665554056717873e-10 4.191291075162382e-71 1.8579370875956667e-08
327.0 0.0001544686713084142 3.227853227894268e-06 1.5613703102994718e-10 7.5424911864238e-71 2.091151539829039e-08
328.0 0.00016904015321505273 3.5742503899722072e-06 1.7821072726899157e-10 1.3521599730596286e-70 2.3514136917397547e-08
329.0 0.00018484272578457947 3.954467878484859e-06 2.031953067140549e-10 2.4149115932018663e-70 2.641580819759623e-08
330.0 0.00020196656135863006 4.371443802377364e-06 2.314451147043635e-10 4.296825738827903e-70 2.9647790855774497e-08
331.0 0.00022050719886563088 4.828334709230112e-06 2.633537158701635e-10 7.616945810632699e-70 3.32442521206776e-08
332.0 0.00024056576007200817 5.328528362850286e-06 2.9935774731268705e-10 1.3452832051444174e-69 3.724249533847096e-08
333.0 0.0002622491662497598 5.875656962073156e-06 3.39941093521247e-10 2.367332433325323e-69 4.168320473349757e-08
334.0 0.00028567035447557435 6.473610788885927e-06 3.856394036902608e-10 4.150784921695652e-69 4.661070491694432e-08
335.0 0.00031094849271522205 7.126552270901176e-06 4.370449727794854e-10 7.25169097423213e-69 5.2073235614751795e-08
336.0 0.00033820919278630527 7.838930439957731e-06 4.94812008294898e-10 1.2624055259286664e-68 5.8123242060065014e-08
337.0 0.0003675847202228939 8.615495764984193e-06 5.596623053312622e-10 2.189885129225892e-68 6.481768146279617e-08
338.0 0.00039921420001799924 9.461315333931846e-06 6.323913529431547e-10 3.785461105228469e-68 7.221834593427271e-08
339.0 0.0004332438171418686 1.0381788355366222e-05 7.138748953142856e-10 6.520835664737694e-68 8.039220219936067e-08
340.0 0.0004698270106893281 1.1382661946660832e-05 8.050759715529165e-10 1.1194033328717355e-67 8.941174838220733e-08
341.0 0.0005091246604356388 1.247004717122088e-05 9.070524581505886e-10 1.9150517898054652e-67 9.935538809383104e-08
342.0 0.000551305264536422 1.3650435283159661e-05 1.0209651382777321e-09 3.265100927540219e-67 1.1030782199019281e-07
343.0 0.0005965451070404783 1.493071413311063e-05 1.1480863220563518e-09 5.548125645661823e-67 1.2236045689832117e-07
344.0 0.0006450284138376652 1.631818468440936e-05 1.28980904180041e-09 9.395953281721095e-67 1.3561183253300907e-07
345.0 0.0006969474956160256 1.782057758422327e-05 1.4476568459014416e-09 1.5859571533484415e-66 1.5016806574352094e-07
346.0 0.0007525028763510077 1.9446069729286774e-05 1.6232942145371117e-09 2.6681430799552423e-66 1.6614331213769537e-07
347.0 0.0008119034058100091 2.1203300761097427e-05 1.8185376197064048e-09 4.474090193582796e-66 1.83660244832642e-07
348.0 0.0008753663545215556 2.3101389420616577e-05 2.0353672512220606e-09 7.478062167057804e-66 2.0285054997567372e-07
349.0 0.0009431174896178229 2.514994968737991e-05 2.2759394291742744e-09 1.24587008636434e-65 2.238554385632047e-07
350.0 0.0010153911299530295 2.7359106623548197e-05 2.5425997220953472e-09 2.069027700572178e-65 2.468261739682724e-07
351.0 0.001092430178844984 2.97395118376364e-05 2.837896788396009e-09 3.4251539501883207e-65 2.7192461444991814e-07
352.0 0.0011744861328135726 3.230235847891518e-05 3.164596956896361e-09 5.652289481842073e-65 2.9932376979005973e-07
353.0 0.0012618190646620337 3.505939566822161e-05 3.5256995601116177e-09 9.298424051270041e-65 3.292083710545587e-07
354.0 0.0013546975792386846 3.802294226608285e-05 3.924453031518065e-09 1.5249126912801e-64 3.6177545232134976e-07
355.0 0.0014533987402691156 4.1205899875854e-05 4.364371775435046e-09 2.4931086126440243e-64 3.9723494307166375e-07
356.0 0.001558207966610315 4.462176497384127e-05 4.849253814987111e-09 4.063570558720358e-64 4.3581026976184124e-07
357.0 0.0016694188963566727 4.828464005587548e-05 5.383199220408206e-09 6.603200459521124e-64 4.777389649365233e-07
358.0 0.0017873332172398209 5.220924368550495e-05 5.970629316211963e-09 1.0697709569479919e-63 5.232732820628093e-07
359.0 0.0019122604618178763 5.641091932587681e-05 6.616306661759242e-09 1.727930358222247e-63 5.726808140871678e-07
360.0 0.002044517766009518 6.0905642834559706e-05 7.325355795409004e-09 2.7827240138759363e-63 6.262451135345028e-07
361.0 0.0021844295896007886 6.571002849822534e-05 8.1032847277559e-09 4.468191311491758e-63 6.842663117841317e-07
362.0 0.0023323273974262208 7.084133348196023e-05 8.956007164394067e-09 7.153527595878174e-63 7.470617349679498e-07
363.0 0.002488549300017902 7.631746056654425e-05 9.889865433258636e-09 1.141943654874124e-62 8.149665137475387e-07
364.0 0.002653439652627732 8.215695904642206e-05 1.0911654085901449e-08 1.8176655022655696e-62 8.883341840414736e-07
365.0 0.002827348611637761 8.837902366067741e-05 1.2028644135981518e-08 2.88494125233672e-62 9.675372755858216e-07
366.0 0.0030106316474844855 9.500349142922048e-05 1.324860789180133e-08 4.565858579856811e-62 1.0529678850213935e-06
367.0 0.0032036490133878345 0.00010205083626829699 1.4579844333133737e-08 7.205747973155854e-62 1.1450382300300032e-06
368.0 0.0034067651693094393 0.00010954216126075149 1.603120497554046e-08 1.1340060586890638e-61 1.2441811808624352e-06
369.0 0.0036203481606954108 0.00011749918845805814 1.761212015797736e-08 1.7796715057188894e-61 1.3508507654217592e-06
370.0 0.0038447689518044032 0.00012594424609683384 1.9332625682308092e-08 2.785228722406212e-61 1.4655226439326407e-06
371.0 0.004080400713504681 0.00013490025311354415 2.120338972515884e-08 4.3469707746063695e-61 1.5886945490421051e-06
372.0 0.004327618065704477 0.00014439070084894837 2.3235739935032176e-08 6.765900641862151e-61 1.7208866870912689e-06
373.0 0.004586796274690179 0.00015443963183672867 2.5441690619065254e-08 1.0502330187407043e-60 1.8626420961384234e-06
374.0 0.004858310405966452 0.0001650716155810769 2.783396991617301e-08 1.6258291608909468e-60 2.0145269562458825e-06
375.0 0.005142534433271203 0.00017631172123102896 3.042604684430707e-08 2.5101593111262284e-60 2.1771308473949516e-06
376.0 0.00543984030479266 0.00018818548707214073 3.323215810193453e-08 3.8652061657303976e-60 2.3510669503688168e-06
377.0 0.005750596967750544 0.00020071888676227067 3.626733449502381e-08 5.936040118408856e-60 2.536972185848778e-06
378.0 0.0060751693527910915 0.00021393829225026145 3.954742685289065e-08 9.092461721723523e-60 2.735507286955907e-06
379.0 0.006413917319856118 0.00022787043332643704 4.308913128798895e-08 1.3891023677785398e-59 2.9473568004461254e-06
380.0 0.00676719456744446 0.00024254235376636787 4.691001364691772e-08 2.116716459495683e-59 3.173229011786262e-06
381.0 0.007135347507422411 0.0002579813640419804 5.1028532992230226e-08 3.217171851378284e-59 3.4138557893751294e-06
382.0 0.007518714107774178 0.00027421499058733525 5.5464063947217784e-08 4.877265187809174e-59 3.6699923432347157e-06
383.0 0.00791762270595535 0.00029127092162180925 6.023691772909292e-08 7.3752431087487795e-59 3.942416893604924e-06
384.0 0.008332390795714177 0.0003091769495471166 6.536836168922929e-08 1.1124523675935562e-58 4.2319302449812946e-06
385.0 0.008763323790519608 0.0003279609099516892 7.088063717340639e-08 1.67378165579032e-58 4.5393552613077604e-06
386.0 0.009210713766954814 0.00034765061727190863 7.679697550957258e-08 2.5120922826149576e-58 4.865536238218254e-06
387.0 0.009674838191650334 0.00036827379717623823 8.314161192587386e-08 3.760960947627075e-58 5.211338168435357e-06
388.0 0.010155958635557133 0.0003898580157560388 8.993979719781095e-08 5.61688435700617e-58 5.5776458966904125e-06
389.0 0.0106543194796212 0.0004124306056267629 9.721780682077335e-08 8.368208137337554e-58 5.965363160845756e-06
390.0 0.011170146615978102 0.00043601858905603267 1.0500294750076705e-07 1.2437028803070678e-57 6.375411516143241e-06
391.0 0.011703646149183044 0.00046064859826167325 1.133235607567827e-07 1.8439738616743926e-57 6.80872913997277e-06
392.0 0.012255003101949017 0.0004863467930331625 1.2220902342618784e-07 2.72742960586314e-57 7.266269514824954e-06
393.0 0.012824380130176855 0.0005131387758545821 1.3168974486681888e-07 4.024571638228297e-57 7.748999987597515e-06
394.0 0.013411916252132887 0.000541049504723181 1.4179716065096177e-07 5.924608920198202e-57 8.257900203841048e-06
395.0 0.014017725596761673 0.0005701032038765523 1.525637225498317e-07 8.701220195386688e-57 8.793960416019532e-06
396.0 0.014641896176233815 0.0006003232726600102 1.6402288461186342e-07 1.2749335437118746e-56 9.358179665380498e-06
397.0 0.015284488687890252 0.0006317321927828266 1.762090851438853e-07 1.8637526217036108e-56 9.951563837560981e-06
398.0 0.015945535350839382 0.0006643514342307078 1.8915772441192124e-07 2.71824548245574e-56 1.0575123592645339e-05
399.0 0.016625038782463977 0.0006982013601172084 2.0290513788672324e-07 3.9554424534826464e-56 1.1229872170963298e-05
400.0 0.01732297092011691 0.0007333011307730728 2.1748856486937045e-07 5.742667861378836e-56 1.1916823076537064e-05
401.0 0.018039271993300958 0.0007696686073888569 2.3294611234420577e-07 8.318609732675977e-56 1.2636987640740694e-05
402.0 0.018773849551538276 0.0008073202555381261 2.49316713918833e-07 1.2022986528025645e-55 1.3391372469352656e-05
403.0 0.019526577553139742 0.0008462710489245179 2.666400837262617e-07 1.7338224195754832e-55 1.418097677689518e-05
404.0 0.020297295519909674 0.0008865343737041774 2.8495666517915843e-07 2.494787409393321e-55 1.5006789612770807e-05
405.0 0.021085807762786003 0.0009281219337491732 3.0430757448463174e-07 3.581831315203384e-55 1.5869786984448197e-05
406.0 0.021891882683221824 0.0009710436572244512 3.24734538846089e-07 5.1312751332779674e-55 1.6770928883599518e-05
407.0 0.022715252154976127 0.001015307604859966 3.4627982929931986e-07 7.33499703904513e-55 1.7711156221802767e-05
408.0 0.02355561099073094 0.0010609198803033203 3.6898618815062354e-07 1.0462485899336947e-54 1.8691387683063516e-05
409.0 0.02441261649781449 0.00110788454294637 3.9289675100872777e-07 1.4891413236126118e-54 1.9712516501149e-05
410.0 0.025285888126979284 0.001156203523618288 4.180549634249221e-07 2.1149922024974306e-54 2.0775407170326715e-05
411.0 0.02617500721792084 0.001205876543538725 4.445044921808283e-07 2.997499665654297e-54 2.1880892098748847e-05
412.0 0.02707951684503351 0.001256901036928584 4.722891312909184e-07 4.239285646494658e-54 2.30297682144353e-05
413.0 0.02799892176637301 0.0013092720776635492 5.014527028103475e-07 5.982944647765019e-54 2.4222793534238485e-05
414.0 0.028932688478648133 0.0013629823103592591 5.320389525692862e-07 8.426197117184341e-54 2.5460683706895617e-05
415.0 0.029880245380603687 0.00141802188626574 5.640914409815905e-07 1.1842627928326473e-53 2.67441085417309e-05
416.0 0.030840983046768595 0.001474378404339227 5.976534291040607e-07 1.6610009037013122e-53 2.8073688535054744e-05
417.0 0.031814254613192754 0.0015320368578508256 6.327677601523841e-07 2.324889935534564e-53 2.9449991406801037e-05
418.0 0.03279937627632065 0.0015909795868754672 6.694767367078503e-07 3.2475142174490427e-53 3.0873528660293345e-05
419.0 0.033795627905773964 0.0016511862369921314 7.078219938790896e-07 4.527111691979466e-53 3.234475217843247e-05
420.0 0.034802253771317515 0.001712633724506425 7.478443687108598e-07 6.2982247279458745e-53 3.386405086984154e-05
421.0 0.035818463383900975 0.0017752962084910324 7.895837661619553e-07 8.744745243813095e-53 3.5431747378810654e-05
422.0 0.03684343245014351 0.0018391450699154234 8.330790220010714e-07 1.2117512315765434e-52 3.704809487300004e-05
423.0 0.0378763039391779 0.0019041488981141597 8.783677629969639e-07 1.6758003287199562e-52 3.8713273922983885e-05
424.0 0.03891618926035136 0.001970273484821146 9.254862648068982e-07 2.3130164644435777e-52 4.042738948781549e-05
425.0 0.03996216954974374 0.002037481825967762 9.744693079911775e-07 3.1863094363289304e-52 4.219046802070303e-05
426.0 0.04101329706308087 0.0021057341314194215 1.0253500326076216e-06 4.380816208780351e-52 4.400245470887966e-05
427.0 0.042068596672035934 0.0021749878427900784 1.0781597918596741e-06 6.011530085234984e-52 4.586321086146135e-05
428.0 0.04312706746062131 0.002245197659452241 1.1329280052967138e-06 8.233470612344423e-52 4.777251145901891e-05
429.0 0.04418768441777626 0.002316315572821178 1.189682012080842e-06 1.125521404885188e-51 4.973004287812484e-05
430.0 0.045249400221931926 0.002388290908965345 1.248446924854383e-06 1.535686014791041e-51 5.173540080386853e-05
431.0 0.04631114711287338 0.0024610703795598736 1.3092454847564484e-06 2.0913844062019974e-51 5.3788088342833185e-05
432.0 0.04737183884579591 0.002534598141165199 1.3720979181493328e-06 2.842843479579859e-51 5.588751434847827e-05
433.0 0.04843037272214645 0.002608815862782966 1.4370217956280319e-06 3.857132247427919e-51 5.8032991970361216e-05
