429.0 3.5381546057098893e-29 9.179775996103722e-31 1.8232750377032116e-33 1.1005256571939049e-73 4.862563064832357e-27
430.0 2.788719526042202e-29 7.297067415064222e-31 1.4704563432232101e-33 1.124697140047625e-73 3.788968367420206e-27
431.0 2.1983655894764058e-29 5.80115630663732e-31 1.18596769546901e-33 1.1481921944244066e-73 2.9530230313042906e-27
432.0 1.733257600215796e-29 4.612452383229697e-31 9.565677776995527e-34 1.1709594942818521e-73 2.301991509846876e-27
433.0 1.3667701251028293e-29 3.6677651061691452e-31 7.715821467995131e-34 1.1929495879549078e-73 1.7948680371278e-27
434.0 1.0779485897779461e-29 2.9169204064004067e-31 6.2240558612292085e-34 1.2141150844391264e-73 1.3997617897016097e-27
435.0 8.502993590221347e-30 2.3200760922323605e-31 5.0210092268376465e-34 1.2344108283386636e-73 1.0918661880719654e-27
436.0 6.708383733438762e-30 1.845591536587751e-31 4.050756182833169e-34 1.2537940626120808e-73 8.51881584291313e-28
437.0 5.293430095711503e-30 1.4683371020550434e-31 3.268210628350442e-34 1.2722245783521937e-73 6.647899047274942e-28
438.0 4.177636897631761e-30 1.1683524484297266e-31 2.637024169403375e-34 1.2896648509345898e-73 5.189025523046958e-28
439.0 3.2976107584759626e-30 9.297816532552761e-32 2.127892048624271e-34 1.3060801619798594e-73 4.051205027042251e-28
440.0 2.6034200315033376e-30 7.400279752814869e-32 1.717187575438267e-34 1.3214387066770334e-73 3.1635920231006693e-28
441.0 2.055730532157687e-30 5.890829080761138e-32 1.3858613628637804e-34 1.3357116861268204e-73 2.47101481698641e-28
442.0 1.6235518165989082e-30 4.689935440468916e-32 1.1185540222472936e-34 1.3488733844684773e-73 1.9304992645699053e-28
443.0 1.2824636459986746e-30 3.7343970367430547e-32 9.028809212348883e-35 1.3609012306607378e-73 1.5085653120651462e-28
444.0 1.0132201501939864e-30 2.973981819249411e-32 7.28855635827192e-35 1.3717758448904174e-73 1.1791241686875108e-28
445.0 8.006511125216862e-31 2.368761417004467e-32 5.884251977364851e-35 1.3814810696831214e-73 9.218423630591922e-29
446.0 6.327970159492067e-31 1.8869939502893266e-32 4.750954545751362e-35 1.39000398588858e-73 7.208687824657685e-29
447.0 5.002280242313173e-31 1.5034425656649311e-32 3.836290655290353e-35 1.3973349138027331e-73 5.63843967234842e-29
448.0 3.955077103120341e-31 1.198039894894986e-32 3.0980204499888987e-35 1.4034673997799502e-73 4.4112892654698517e-29
449.0 3.127707077189419e-31 9.548271683377037e-33 2.502074991993841e-35 1.4083981887674151e-73 3.452047166938255e-29
450.0 2.4739003643153706e-31 7.611114155410797e-33 2.0209740328926046e-35 1.4121271832712233e-73 2.702048777703966e-29
451.0 1.9571502535415572e-31 6.067958516928232e-33 1.6325504198675425e-35 1.4146573893336718e-73 2.115512578974355e-29
452.0 1.5486481976710739e-31 4.8384780585251247e-33 1.3189216763104492e-35 1.415994850162044e-73 1.6567030677578124e-29
453.0 1.2256566021798297e-31 3.858758933224626e-33 1.0656608306100918e-35 1.4161485681072907e-73 1.2977201284985856e-29
454.0 9.702263489067521e-32 3.0779396492211902e-33 8.611278633357723e-36 1.4151304157378015e-73 1.0167761669677906e-29
455.0 7.681858644347796e-32 2.455539935035187e-33 6.95930635978222e-36 1.4129550367968145e-73 7.968531059019985e-30
456.0 6.083441129849034e-32 1.9593373120504343e-33 5.624902036333425e-36 1.4096397378640311e-73 6.24655270284858e-30
457.0 4.818621451765942e-32 1.563678867615504e-33 4.5469028155942135e-36 1.4052043715719665e-73 4.897927995654108e-30
458.0 3.8175747560588985e-32 1.2481388700616436e-33 3.6759455872266736e-36 1.3996712122450299e-73 3.8414469951056075e-30
459.0 3.025131508304517e-32 9.964512454705965e-34 2.9721871350814143e-36 1.3930648248446059e-73 3.0136190825165534e-30
460.0 2.3976934294242971e-32 7.956605288796752e-34 2.4034653539668527e-36 1.3854119281082614e-73 2.364795144634195e-30
461.0 1.9008000680563576e-32 6.35446490655248e-34 1.943816106266788e-36 1.3767412527729453e-73 1.8561408610587766e-30
462.0 1.5072084203955545e-32 5.075868415767703e-34 1.5722768560838043e-36 1.3670833957654516e-73 1.4572737753791533e-30
463.0 1.1953771694187467e-32 4.055297294191722e-34 1.2719215645817965e-36 1.3564706712308933e-73 1.1444181667501065e-30
464.0 9.482700829586183e-33 3.2405354569619872e-34 1.0290820878587813e-36 1.3449369592548325e-73 8.989639311034542e-31
465.0 7.524112021355275e-33 2.5899617341168806e-34 8.327199902098023e-37 1.3325175531107628e-73 7.063407560489932e-31
466.0 5.9713870525633004e-33 2.070394709687976e-34 6.739196758025258e-37 1.319249005840089e-73 5.551384083833949e-31
467.0 4.740155634725344e-33 1.6553769892266523e-34 5.454793767707022e-37 1.3051689769383102e-73 4.364191750614782e-31
468.0 3.7636395549432975e-33 1.323809099305012e-34 4.4158107843945886e-37 1.2903160798901767e-73 3.4318036214528036e-31
469.0 2.9889738496272008e-33 1.0588616102663113e-34 3.5752412469175802e-37 1.2747297312567742e-73 2.6993400443870497e-31
470.0 2.374299436228323e-33 8.471086887369802e-35 2.895101991321317e-37 1.2584500019770476e-73 2.123781493551999e-31
471.0 1.886464995056944e-33 6.778379044926312e-35 2.3446975832066227e-37 1.2415174715062124e-73 1.6713970205748414e-31
472.0 1.4992100860197699e-33 5.425003529250745e-35 1.8992191285178896e-37 1.223973085364853e-73 1.3157320540891745e-31
473.0 1.1917284527873376e-33 4.342724986315745e-35 1.5386129983967894e-37 1.2058580166315017e-73 1.0360335061923094e-31
474.0 9.475317396499635e-34 3.477069859672767e-35 1.24666738493729e-37 1.187213531859977e-73 8.160168514910193e-32
475.0 7.53550629584373e-34 2.784543073443755e-35 1.0102746700348007e-37 1.1680808618586175e-73 6.429006900321845e-32
476.0 5.994236555289244e-34 2.2304091476820843e-35 8.188357071158783e-38 1.1485010777185563e-73 5.066505797649211e-32
477.0 4.769343889229787e-34 1.786922993554359e-35 6.637786627087956e-38 1.1285149724314068e-73 3.993866324918441e-32
478.0 3.7956595999213287e-34 1.4319190216245295e-35 5.381703457328428e-38 1.108162948389631e-73 3.1491929313492805e-32
479.0 3.021483779467186e-34 1.1476858057259435e-35 4.3640221224579675e-38 1.0874849110157324e-73 2.4838547651005145e-32
480.0 2.405792627019882e-34 9.200683551809497e-36 3.53936669863463e-38 1.066520168721001e-73 1.9596329510216745e-32
481.0 1.9160266189980602e-34 7.377518366616424e-36 2.87102078515048e-38 1.0453073393508336e-73 1.546483471710262e-32
482.0 1.5263383579931688e-34 5.9168997164982564e-36 2.329270811069936e-38 1.0238842632308947e-73 1.2207823680925017e-32
483.0 1.2162042774840474e-34 4.746488075216561e-36 1.8900670262886012e-38 1.0022879228864196e-73 9.63948925464325e-33
484.0 9.693244124131508e-35 3.8084251042423e-36 1.5339411278105122e-38 9.80554369469831e-74 7.613651531420606e-33
485.0 7.727502788079925e-35 3.056425670204854e-36 1.2451312268989496e-38 9.587186558928084e-74 6.0152757896247116e-33
486.0 6.161934217824775e-35 2.453455569955666e-36 1.0108743502122003e-38 9.368147766254603e-74 4.753812401501984e-33
487.0 4.914770871877639e-35 1.969876655396804e-36 8.208343261428337e-39 9.148756140927382e-74 3.757966001265175e-33
488.0 3.92101297929949e-35 1.5819650126976706e-36 6.666390896477872e-39 8.929328915666252e-74 2.9715861332164984e-33
489.0 3.1289780580359384e-35 1.2707269469559376e-36 5.415064298678459e-39 8.7101713242749e-74 2.3504381005685782e-33
490.0 2.497562865291209e-35 1.0209527443048327e-36 4.399412346509407e-39 8.491576256391629e-74 1.8596648206402074e-33
491.0 1.994070203874885e-35 8.204603174178887e-37 3.574905401654466e-39 8.273823972632184e-74 1.4717912966965686e-33
492.0 1.5924836737101928e-35 6.594905149535304e-37 2.9054532171047714e-39 8.057181878141365e-74 1.1651552916715869e-33
493.0 1.272097731730941e-35 5.302235904866258e-37 2.3618008431826738e-39 7.841904352410756e-74 9.226728511354761e-34
494.0 1.0164296420891436e-35 4.263924798195917e-37 1.920230261884998e-39 7.628232633062159e-74 7.308669714691403e-34
495.0 8.12355117881574e-36 3.429734441987406e-37 1.5615093299737446e-39 7.416394751141033e-74 5.791031174382314e-34
496.0 6.494215102173453e-36 2.7593855333465734e-37 1.2700408011586215e-39 7.206605515392231e-74 4.589873793320893e-34
497.0 5.193019503960288e-36 2.2205760735352024e-37 1.0331732394458287e-39 6.999066542854369e-74 3.6389254222933704e-34
498.0 4.1536141824574934e-36 1.7873959115202713e-37 8.406429425638426e-40 6.793966333086176e-74 2.8858478151509258e-34
499.0 3.323117071350568e-36 1.439057457884545e-37 6.8412189986763e-40 6.591480383248264e-74 2.28929540192831e-34
500.0 2.6593701049144583e-36 1.158879313141979e-37 5.568515826368387e-40 6.391771341266657e-74 1.8165973005336628e-34
501.0 2.1287562429580342e-36 9.334722497057133e-38 4.533462236538014e-40 6.1949891942653454e-74 1.4419300087664804e-34
502.0 1.7044624955975078e-36 7.520871264422452e-38 3.691523629930183e-40 6.001271489480638e-74 1.144876515581605e-34
503.0 1.365097501717207e-36 6.06092414796136e-38 3.0065395987937224e-40 5.81074358486994e-74 9.092898056115717e-35
504.0 1.093591029446066e-36 4.885554873676616e-38 2.4491441082446072e-40 5.6235189266762146e-74 7.223962071612892e-35
505.0 8.763176975633784e-37 3.939069917928669e-38 1.995484645467693e-40 5.439699351241117e-74 5.740877732601714e-35
506.0 7.023990677977646e-37 3.1767176669226793e-38 1.6261835916971534e-40 5.259375408430408e-74 4.563636897269041e-35
507.0 5.631476667288618e-37 2.562530612842277e-38 1.3254958725855944e-40 5.082626704089371e-74 3.628892027477327e-35
508.0 4.516239674195321e-37 2.0675946278864854e-38 1.0806256820302334e-40 4.909522259038592e-74 2.88647245041758e-35
509.0 3.6228329521594056e-37 1.6686604910490928e-38 8.811721470973591e-41 4.7401208821864025e-74 2.2966320198952583e-35
510.0 2.906943366455599e-37 1.3470297473239122e-38 7.186795261228435e-41 4.574471555443879e-74 1.8278740160387136e-35
511.0 2.333146765918979e-37 1.0876605038849301e-38 5.862721659881177e-41 4.4126138282184945e-74 1.455231740713802e-35
512.0 1.87311766457904e-37 8.784495906079533e-39 4.783581962698009e-41 4.254578219360048e-74 1.1589089568857009e-35
513.0 1.5042009312260825e-37 7.096561746081091e-39 3.903889758427531e-41 4.1003866245517184e-74 9.232045602460171e-36
514.0 1.208272007243479e-37 5.734388529269141e-39 3.1866376775346435e-41 3.950052727237483e-74 7.356618213783646e-36
515.0 9.708271433082513e-38 4.634837998823235e-39 2.601711109127226e-41 3.803582411295972e-74 5.8639510928410675e-36
516.0 7.802570548681248e-38 3.747059922431774e-39 2.1245997146236095e-41 3.660974173777922e-74 4.675569200524343e-36
517.0 6.272668727180183e-38 3.0300909723264336e-39 1.7353506461638103e-41 3.5222195361466866e-74 3.72915852550364e-36
518.0 5.044128072684723e-38 2.4509246204154028e-39 1.4177179766339537e-41 3.387303452563377e-74 2.9752234058931134e-36
519.0 4.0573194939723146e-38 1.9829593031479375e-39 1.1584714382790565e-41 3.256204713881714e-74 2.3744381786692596e-36
520.0 3.264464118272906e-38 1.604750439520654e-39 9.468345300069124e-42 3.128896346121594e-74 1.895548334481971e-36
521.0 2.6272682289226134e-38 1.2990065794017341e-39 7.740276986986761e-42 3.0053460023021873e-74 1.5137066850031827e-36
522.0 2.115032181210262e-38 1.0517817414638356e-39 6.328968773147461e-42 2.8855163466224684e-74 1.2091540025351802e-36
523.0 1.703137923360017e-38 8.518254494196326e-40 5.1761137486950755e-42 2.769365430080395e-74 9.661725132059037e-37
524.0 1.3718390158433872e-38 6.900595553986051e-40 4.234181244697349e-42 2.656847056723714e-74 7.722555765230799e-37
525.0 1.1052924016215049e-38 5.5915702125151864e-40 3.464417384044834e-42 2.547911139821047e-74 6.174487016189368e-37
526.0 8.907834276634666e-39 4.532027094766493e-40 2.835218013368749e-42 2.442504047336101e-74 4.938263936465076e-37
527.0 7.181053869179351e-39 3.67420153346723e-40 2.320804411480626e-42 2.340568936178358e-74 3.9507671264280066e-37
528.0 5.7906264344572605e-39 2.979514213640284e-40 1.900145225476152e-42 2.2420460747880276e-74 3.1617127214420038e-37
529.0 4.670726225754473e-39 2.416797171810488e-40 1.556078684262226e-42 2.14687315369306e-74 2.5310302980139133e-37
530.0 3.768469119774645e-39 1.9608638506143653e-40 1.2745977447543828e-42 2.054985583753739e-74 2.026778828666474e-37
531.0 3.041356827320489e-39 1.5913562099023775e-40 1.0442678143671746e-42 1.9663167818831547e-74 1.6234897959324173e-37
532.0 2.4552280436810993e-39 1.2918149938930378e-40 8.557523695645419e-43 1.8807984440972948e-74 1.300849527486588e-37
533.0 1.9826155588438722e-39 1.048929781799513e-40 7.0142640136126914e-43 1.798360805812272e-74 1.042650995735411e-37
534.0 1.601428545897465e-39 8.519339129682748e-41 5.7506136526578955e-43 1.7189328893667453e-74 8.359597316929305e-38
535.0 1.2938953877805224e-39 6.921161831996302e-41 4.715683578553415e-43 1.6424427387977614e-74 6.704499216209651e-38
536.0 1.0457153057566902e-39 5.624266825888928e-41 3.86788716923675e-43 1.56881764195205e-74 5.37875807934862e-38
537.0 8.453773699713365e-40 4.571585485951869e-41 3.1732325398694023e-43 1.4979843400565826e-74 4.316506953852143e-38
538.0 6.836137236295196e-40 3.7169095120488745e-41 2.603929637669038e-43 1.4298692249172726e-74 3.4651155886660383e-38
539.0 5.529604530037607e-40 3.0228147868737804e-41 2.1372538560545638e-43 1.3643985239475651e-74 2.7825176846104686e-38
540.0 4.474048171376975e-40 2.4589838803961627e-41 1.754618738587838e-43 1.3014984732662373e-74 2.2350803438481509e-38
541.0 3.621017783917664e-40 2.000850326177712e-41 1.4408191465448884e-43 1.2410954791307821e-74 1.7959052246393827e-38
542.0 2.9314615922717396e-40 1.6285026811925285e-41 1.1834134272473066e-43 1.1831162679990856e-74 1.4434735255454036e-38
543.0 2.3738946065306166e-40 1.325798372936424e-41 9.722189501594834e-44 1.1274880255358397e-74 1.1605648910649703e-38
544.0 1.922925484414201e-40 1.0796470002820856e-41 7.989001233158179e-44 1.0741385248983455e-74 9.333946085370471e-39
545.0 1.5580715232966992e-40 8.794305420323839e-42 6.566318662932447e-44 1.0229962446527788e-74 7.509248150633324e-39
546.0 1.262805171408469e-40 7.165342048097009e-42 5.398246621851967e-44 9.739904766867743e-75 6.043144566276103e-39
547.0 1.0237866194137006e-40 5.839667036788757e-42 4.4389987355815483e-44 9.27051424492181e-75 4.864799180844563e-39
548.0 8.302459912179366e-41 4.760528512134503e-42 3.651060948880327e-44 8.821102922031705e-75 3.9174395194377086e-39
549.0 6.734858369577068e-41 3.8818462386290874e-42 3.0036901485436156e-44 8.390993647776039e-75 3.155550771699962e-39
550.0 5.464803943211092e-41 3.1661953165105993e-42 2.471686480018077e-44 7.979520797162717e-75 2.5426323571314622e-39
551.0 4.4355270885831725e-41 2.5831726175090633e-42 2.0343892512139276e-44 7.586030907125615e-75 2.0494037407775067e-39
552.0 3.6011441572008287e-41 2.108072976645822e-42 1.6748555283119806e-44 7.209883236283086e-75 1.652369107403796e-39
553.0 2.9245596521700155e-41 1.72081613578328e-42 1.3791880394782614e-44 6.850450251875658e-75 1.3326687745691271e-39
554.0 2.3757746764105414e-41 1.4050767242000392e-42 1.1359851284077773e-44 6.507118047767928e-75 1.0751597867750675e-39
555.0 1.9305225502457858e-41 1.1475786815796151e-42 9.35890496932796e-45 6.179286697355068e-75 8.676797409589083e-40
556.0 1.5691680196302048e-41 9.37522898106479e-43 7.712245533235535e-45 5.866370545147667e-75 7.004571498111438e-40
557.0 1.2758188886930233e-41 7.661228024011612e-43 6.356825103973091e-45 5.567798440745962e-75 5.65639032400648e-40
558.0 1.0376088884639898e-41 6.262274429780772e-43 5.2408709359825626e-45 5.283013918813491e-75 4.569123121784702e-40
559.0 8.441186171176368e-42 5.120155023404523e-43 4.321859366311174e-45 5.011475328595158e-75 3.692003036650648e-40
560.0 6.869078404278759e-42 4.187468318500539e-43 3.5648555292343785e-45 4.752655916399341e-75 2.984193222307233e-40
561.0 5.591376330113521e-42 3.42560643082407e-43 2.941152500723973e-45 4.506043864381099e-75 2.4128344845590393e-40
562.0 4.5526501902947803e-42 2.803115528664606e-43 2.427155625470589e-45 4.271142288844884e-75 1.9514787259569182e-40
563.0 3.7079613417156494e-42 2.2943634776801083e-43 2.003467650476637e-45 4.047469201169638e-75 1.5788315757131321e-40
564.0 3.020866386246839e-42 1.8784568463041812e-43 1.6541383565772625e-45 3.834557434347708e-75 1.277742878150032e-40
565.0 2.4618029159929176e-42 1.5383603769473286e-43 1.3660489736623384e-45 3.6319545380064067e-75 1.034395936442072e-40
566.0 2.0067835486117813e-42 1.2601808887494913e-43 1.1284070569130211e-45 3.439222644662829e-75 8.376561838985648e-41
567.0 1.6363390842287763e-42 1.032584756335223e-43 9.323319103677876e-46 3.255938309837122e-75 6.78547775074675e-41
568.0 1.3346630263144767e-42 8.463239265432826e-44 7.705142504105311e-46 3.081692328530482e-75 5.498328465918484e-41
569.0 1.0889189086970685e-42 6.938501507010972e-44 6.36936752091423e-46 2.916089530450883e-75 4.4567320634314827e-41
570.0 8.886792900606337e-43 5.690009333591573e-44 5.2664453537922255e-46 2.75874855625007e-75 3.61358220154632e-41
571.0 7.2547126207467e-43 4.667437990808865e-44 4.35556624342799e-46 2.6093016169106367e-75 2.930858769249341e-41
572.0 5.9240814632350254e-43 3.829679941193502e-44 3.603110297872679e-46 2.4673942383147336e-75 2.37786586497384e-41
573.0 4.838909526931351e-43 3.143147806428485e-44 2.9813743030162232e-46 2.3326849928954703e-75 1.9298132665055044e-41
574.0 3.9536631838021364e-43 2.580391374949372e-44 2.4675251135850527e-46 2.204845220171914e-75 1.5666740863234367e-41
575.0 3.2313018758684043e-43 2.1189702606238336e-44 2.042739106257684e-46 2.0835587378521329e-75 1.272264561536506e-41
576.0 2.641685443757417e-43 1.7405347162463464e-44 1.691494456403434e-46 1.9685215450781943e-75 1.033502559198112e-41
577.0 2.160281694405592e-43 1.4300759731674261e-44 1.4009889658866734e-46 1.85944151928906e-75 8.398099078133053e-42
578.0 1.7671173174136104e-43 1.1753146824039581e-44 1.1606610595520162e-46 1.7560381080727338e-75 6.826305117363118e-42
579.0 1.445926093733976e-43 9.662018866061153e-45 9.617955772730317e-47 1.658042017279403e-75 5.55041701037813e-42
580.0 1.1834571011241787e-43 7.945117104656373e-45 7.971992762100528e-47 1.5651948965781062e-75 4.514406828258537e-42
581.0 9.689127068375438e-44 6.535088256308251e-45 6.609336546028263e-47 1.4772490235451724e-75 3.672915051825228e-42
582.0 7.934918710518637e-44 5.3767689211340124e-45 5.480949207787602e-47 1.3939669872886692e-75 2.989207934799018e-42
583.0 6.500189241452015e-44 4.4249673713115815e-45 4.546327464644903e-47 1.3151213725272863e-75 2.4335280840508123e-42
584.0 5.326417366860499e-44 3.642651143737866e-45 3.7720093350274203e-47 1.2404944449683258e-75 1.9817621581410407e-42
585.0 4.3658624209883323e-44 2.999465811102516e-45 3.130343462819985e-47 1.169877838746877e-75 1.6143643894666363e-42
586.0 3.579567350685998e-44 2.4705240989472244e-45 2.5984746659124643e-47 1.1030722466247354e-75 1.3154865447815239e-42
587.0 2.93573364241993e-44 2.035415747430948e-45 2.157507525265156e-47 1.0398871135735042e-75 1.0722745224196611e-42
588.0 2.408398548890114e-44 1.6773976637823215e-45 1.7918166073327607e-47 9.801403343060615e-76 8.742994987930533e-43
589.0 1.9763580801174949e-44 1.3827313632971518e-45 1.488477480754236e-47 9.236579552583068e-76 7.130977480990334e-43
590.0 1.6222898522608845e-44 1.1401407690221616e-45 1.2367972643350911e-47 8.702738814671955e-76 5.817982619354397e-43
591.0 1.3320385074683913e-44 9.403683896138249e-46 1.0279272050642797e-47 8.198295887366215e-76 4.748213260458515e-43
592.0 1.0940334111776187e-44 7.758119299694306e-46 8.545428778553329e-48 7.721738414326638e-76 3.876344596126278e-43
593.0 8.988140080595317e-45 6.402266798088171e-46 7.105801423424307e-48 7.271624162037988e-76 3.1655474100803026e-43
594.0 7.386428240384517e-45 5.284817094979159e-46 5.910170844216217e-48 6.846578318763976e-76 2.585886554050358e-43
595.0 6.071898417424926e-45 4.363600923857962e-46 4.9169389175961e-48 6.445290857355243e-76 2.1130230281309507e-43
596.0 4.9927501410486895e-45 3.603951601982006e-46 4.0916402923651845e-48 6.066513963639309e-76 1.7271617931087656e-43
597.0 4.106581482952102e-45 2.977362570165828e-46 3.4057124646655576e-48 5.709059531749051e-76 1.412198533620819e-43
598.0 3.378673971997216e-45 2.4603864868196873e-46 2.835479096897545e-48 5.371796727454501e-76 1.1550275452778719e-43
599.0 2.7805922538502997e-45 2.0337321744860015e-46 2.361309410180479e-48 5.05364962022358e-76 9.44980150098904e-44
600.0 2.2890404150434426e-45 1.6815236659689994e-46 1.9669229931555802e-48 4.7535948844970374e-76 7.733688860924897e-44
601.0 1.8849276668580762e-45 1.390692092585454e-46 1.6388147358353878e-48 4.470659570390638e-76 6.331174370344203e-44
602.0 1.552604850371392e-45 1.1504764662453303e-46 1.365779019128558e-48 4.2039189438149546e-76 5.184600838114958e-44
603.0 1.27924035687643e-45 9.520137477378858e-47 1.1385159354855152e-48 3.9524943957925725e-76 4.2469754350645804e-44
604.0 1.0543098635167052e-45 7.880021433462534e-47 9.4930532107679e-49 3.7155514205637284e-76 3.479985573007239e-44
605.0 8.691790106285313e-46 6.524244756053866e-47 7.917368579269546e-49 3.492297661899746e-76 2.852386066753182e-44
606.0 7.167619965392893e-46 5.403208498463616e-47 6.604865483551982e-49 3.2819810268908706e-76 2.3386877078485823e-44
607.0 5.912422011546416e-46 4.4760178259475e-47 5.511315503438439e-49 3.08388786633732e-76 1.9180906009592494e-44
608.0 4.878435046053122e-46 3.708945496601099e-47 4.599967539766607e-49 2.8973412207540326e-76 1.5736163202082371e-44
609.0 4.0264304960185454e-46 3.074168151581323e-47 3.840276276368938e-49 2.7216991308860557e-76 1.2914016146197462e-44
610.0 3.3241789384178733e-46 2.5487267026814813e-47 3.206848108810514e-49 2.556353011545042e-76 1.060123417845256e-44
611.0 2.7451938326392036e-46 2.1136708514190375e-47 2.6785671392182013e-49 2.4007260874927998e-76 8.705306115740947e-45
612.0 2.2677020625957276e-46 1.7533549410463634e-47 2.2378703039761633e-49 2.2542718900285468e-76 7.150626082784723e-45
613.0 1.873800104003397e-46 1.454858217806194e-47 1.8701460441683292e-49 2.116472812877755e-76 5.875385623915502e-45
614.0 1.548762152930901e-46 1.2075073945901303e-47 1.563235343893495e-49 1.9868387259339318e-76 4.8290405558335325e-45
615.0 1.280472691352867e-46 1.0024833604985974e-47 1.3070176109321557e-49 1.864905645364388e-76 3.970245656920922e-45
616.0 1.0589609791072525e-46 8.324971203587355e-48 1.0930668912635568e-49 1.7502344585592378e-76 3.265170286815527e-45
617.0 8.76019056986748e-47 6.915227072505477e-48 9.14366403760339e-50 1.6424097023824952e-76 2.6861242661809997e-45
618.0 7.248881918049698e-47 5.745769934524573e-48 7.650714448818893e-50 1.541038393165805e-76 2.210436532473132e-45
619.0 6.000014289919141e-47 4.7753811685070895e-48 6.4031242032172645e-50 1.445748906878258e-76 1.819539799263267e-45
620.0 4.967721539119542e-47 3.969957110957409e-48 5.360311732049894e-50 1.3561899079021092e-76 1.49822315111185e-45
621.0 4.114203912428553e-47 3.3012733624156594e-48 4.488449476539211e-50 1.2720293248456876e-76 1.2340215813395469e-45
622.0 3.408300670922447e-47 2.745964994675918e-48 3.7593329451423646e-50 1.1929533718327603e-76 1.0167172329098216e-45
623.0 2.824316819769663e-47 2.2846847142607205e-48 3.149440275848396e-50 1.1186656137176444e-76 8.379317815747494e-46
624.0 2.341058440647324e-47 1.9014077448459308e-48 2.639150025898887e-50 1.0488860736940053e-76 6.90793207053608e-46
625.0 1.9410393174319592e-47 1.5828577062617044e-48 2.212090411387863e-50 9.833503817795353e-77 5.696632958411549e-46
626.0 1.6098282576683685e-47 1.3180323034634934e-48 1.854597776851072e-50 9.218089626845555e-77 4.699147410099552e-46
627.0 1.3355120098075782e-47 1.0978113702581252e-48 1.55526585251764e-50 8.640262615957448e-77 3.8774875779320935e-46
628.0 1.1082531802882252e-47 9.146328830402169e-49 1.3045704886375623e-50 8.097800064321527e-77 3.200458062882917e-46
629.0 9.199262457369305e-48 7.622250870653008e-49 1.0945571532378975e-50 7.588605051620834e-77 2.6424337535035427e-46
630.0 7.638177814059817e-48 6.353849584857445e-49 9.185806336163854e-51 7.110699767983408e-77 2.1823589236443796e-46
631.0 6.343795080725954e-48 5.297949388644236e-49 7.710881688456886e-51 6.6622191472182105e-77 1.8029272900264213e-46
632.0 5.2702479461473795e-48 4.418712903293027e-49 6.474387234061062e-51 6.241404810179396e-77 1.489910114189133e-46
633.0 4.379609230223426e-48 3.686385824806321e-49 5.43752342833076e-51 5.846599305437362e-77 1.2316054561257084e-46
634.0 3.6405079270334326e-48 3.0762578061186884e-49 4.567845540512138e-51 5.476240634788665e-77 1.0183866012242842e-46
635.0 3.0269886561589036e-48 2.5678019492074508e-49 3.838216215531163e-51 5.128857051499102e-77 8.423316931485756e-47
636.0 2.5175707721577103e-48 2.1439620190002273e-49 3.2259317532418315e-51 4.803062119531114e-77 6.9691987999759e-47
637.0 2.0944719665874365e-48 1.790561864621097e-49 2.7119931190449366e-51 4.497550022369051e-77 5.767819554309026e-47
638.0 1.7429674279562657e-48 1.4958159668229317e-49 2.2804975650963107e-51 4.211091110425086e-77 4.7749566113653165e-47
639.0 1.450860745365582e-48 1.2499236889033102e-49 1.9181307852301026e-51 3.942527676367828e-77 3.9541760222166135e-47
640.0 1.208046950509899e-48 1.0447328282182912e-49 1.613742888710743e-51 3.690769948076521e-77 3.275451863003632e-47
641.0 1.006151553309527e-48 8.734605587155382e-50 1.3579942736388975e-51 3.454792289288713e-77 2.7140319011796466e-47
642.0 8.382322725749864e-49 7.304619140303093e-50 1.1430598061898456e-51 3.2336295983553007e-77 2.2495053330722854e-47
643.0 6.985325045013644e-49 6.11037661684244e-50 9.62381646463004e-52 3.0263738958777835e-77 1.8650363713414836e-47
644.0 5.8227749848113195e-49 5.112748244337803e-50 8.10462671589243e-52 2.8321710923355356e-77 1.546733993329086e-47
645.0 4.855057956053084e-49 4.279142664768561e-50 6.826937867216823e-52 2.650217927163807e-77 1.2831335085568414e-47
646.0 4.049297909202307e-49 3.582407225837522e-50 5.752095301136306e-52 2.4797590710615702e-77 1.0647699819825243e-47
647.0 3.3782035582668592e-49 2.999914423707662e-50 4.847673074800039e-52 2.320084383645957e-77 8.838271357043521e-48
648.0 2.819113428284288e-49 2.5128027880913467e-50 4.0864636462132144e-52 2.1705263188792574e-77 7.33848289799333e-48
649.0 2.3532052475752165e-49 2.1053459353261258e-50 3.4456325195466586e-52 2.0304574710111507e-77 6.094983107285752e-48
650.0 1.9648412222052064e-49 1.7644280126517556e-50 2.9060107180882458e-52 1.8992882540766633e-77 5.063675094986363e-48
651.0 1.6410256901269268e-49 1.4791074799339456e-50 2.4515024712086144e-52 1.7764647082851833e-77 4.208100502336562e-48
652.0 1.3709557428721786e-49 1.240254257734877e-50 2.06858923493266e-52 1.6614664269258844e-77 3.4981075732291927e-48
653.0 1.14564877680063e-49 1.0402478237041291e-50 1.745914278873172e-52 1.5538045976845632e-77 2.9087529847940305e-48
654.0 9.576337199880182e-50 8.727259543002689e-51 1.4739346690235742e-52 1.4530201525417371e-77 2.4193961493101756e-48
655.0 8.006949786391463e-50 7.323755614400142e-51 1.2446296423679663e-52 1.3586820206799056e-77 2.0129520378696227e-48
656.0 6.696600438955669e-50 6.147585263028726e-51 1.0512561771844118e-52 1.2703854790763818e-77 1.67527460214846e-48
