346.0 0.00019513827063192754 3.6432415168937765e-08 4.3474517347687845e-13 6.478497923202164e-64 4.034113128056252e-05
347.0 0.0002032570306483306 3.889887718490787e-08 4.795919910633381e-13 1.0282853967238486e-63 4.2210849479746315e-05
348.0 0.0002116632117090147 4.151653409988364e-08 5.287647019593669e-13 1.6277898454765043e-63 4.4155565709831505e-05
349.0 0.00022036506822021388 4.429364832577007e-08 5.826509891274366e-13 2.570030321197998e-63 4.617778939948539e-05
350.0 0.00022937102935856413 4.7238875836632124e-08 6.416705561326125e-13 4.0470932784847436e-63 4.8280095493397856e-05
351.0 0.0002386897011484834 5.036128194599384e-08 7.062775393023662e-13 6.356571457742354e-63 5.0465125597490516e-05
352.0 0.00024832986844586306 5.3670357565551976e-08 7.769630830422914e-13 9.958340958570427e-63 5.2735589112159705e-05
353.0 0.0002583004968687461 5.717603596211076e-08 8.542580880978695e-13 1.5561263864143981e-62 5.509426436155371e-05
354.0 0.0002686107349899371 6.08887100933175e-08 9.387361440492787e-13 2.4255259724661376e-62 5.754399978594827e-05
355.0 0.000279269916041544 6.481925036923495e-08 1.0310166543971472e-12 3.7711989462887025e-62 6.008771503750001e-05
356.0 0.0002902875601569328 6.897902307638619e-08 1.1317681688906161e-12 5.848905040846411e-62 6.272840219773042e-05
357.0 0.0003016733760462096 7.337990922782568e-08 1.2417119311945772e-12 9.048995380981596e-62 6.546912688061941e-05
358.0 0.0003134372631684718 7.803432409341414e-08 1.3616256581352468e-12 1.3965799017656639e-61 6.83130294492939e-05
359.0 0.00032558931341620395 8.295523719073916e-08 1.492347559850739e-12 2.1502041211397005e-61 7.12633261339741e-05
360.0 0.00033813981309896565 8.815619293389276e-08 1.6347806175510703e-12 3.302560861119535e-61 7.432331022096884e-05
361.0 0.0003510992448328245 9.365133185903953e-08 1.7898971317279151e-12 5.06043518731236e-61 7.749635322774065e-05
362.0 0.0003644782893341842 9.945541243438237e-08 1.9587435556765914e-12 7.735695476425638e-61 8.078590606307459e-05
363.0 0.0003782878272376589 1.055838334956621e-07 2.142445630550224e-12 1.1797603410512304e-60 8.419550019830974e-05
364.0 0.0003925389408571178 1.1205265729696395e-07 2.3422138379583103e-12 1.7950622994463909e-60 8.772874883166155e-05
365.0 0.0004072429160482547 1.1887863323242552e-07 2.5593491881887494e-12 2.724989589085219e-60 9.138934808075304e-05
366.0 0.00042241124385675194 1.2607922215110248e-07 2.7952493601802445e-12 4.1272231415082194e-60 9.518107813276927e-05
367.0 0.00043805562226777975 1.336726213635295e-07 3.0514152137513562e-12 6.236873513129579e-60 9.910780442224104e-05
368.0 0.00045418795789750393 1.4167779030688503e-07 3.329457692781991e-12 9.403722854505114e-60 0.00010317347880086836
369.0 0.0004708203676279743 1.5011447687848854e-07 3.6311051397150704e-12 1.4147005792007779e-59 0.00010738214069927574
370.0 0.0004879651801837608 1.5900324444636508e-07 3.9582110426036964e-12 2.1235813766751294e-59 0.00011173791827991782
371.0 0.0005056349379634621 1.6836549965019683e-07 4.312762239513719e-12 3.180685342555225e-59 0.00011624502965270528
372.0 0.0005238423982280412 1.782235207119428e-07 4.6968875962609365e-12 4.7536543757002e-59 0.00012090778394765408
373.0 0.0005426005349702577 1.886004866958615e-07 5.112867192258964e-12 7.089199236418398e-59 0.00012573058254727578
374.0 0.0005619225402591253 1.9952050733640953e-07 5.563142029928404e-12 1.0549623367273579e-58 0.00013071792020243883
375.0 0.0005818218256794463 2.110086536437531e-07 6.05032429875047e-12 1.5665863905430067e-58 0.00013587438617312459
376.0 0.0006023120237911922 2.230909892757024e-07 6.577208220825881e-12 2.3214359895599335e-58 0.00014120466537700802
377.0 0.0006234069895657005 2.3579460267268396e-07 7.146781506024904e-12 3.4328222495157e-58 0.00014671353953582428
378.0 0.000645120801762919 2.4914763995256054e-07 7.762237445885332e-12 5.065768650077685e-58 0.00015240588831088908
379.0 0.0006674677640536481 2.631793384965308e-07 8.426987674406657e-12 7.460122112213071e-58 0.00015828669038087142
380.0 0.0006904624065840173 2.7792006150385183e-07 9.144675635944384e-12 1.0963774906681244e-57 0.00016436102462615208
381.0 0.0007141194868593902 2.934013330910264e-07 9.919190779814116e-12 1.6080325721783802e-57 0.0001706340711542382
382.0 0.0007384539913395374 3.0965587449103934e-07 1.0754683533426688e-11 2.3537320587111958e-57 0.00017711111249573802
383.0 0.0007634811362369233 3.267176407605982e-07 1.165558107014137e-11 3.4383768564735993e-57 0.00018379753461227156
384.0 0.0007892163688317389 3.446218585327373e-07 1.2626603926289981e-11 5.0129220109294683e-57 0.00019069882802870446
385.0 0.0008156753684527958 3.634050644780411e-07 1.367278349431995e-11 7.294174034763005e-57 0.00019782058888655793
386.0 0.000842874047472474 3.8310514462341266e-07 1.4799480436546123e-11 1.0592917830561226e-56 0.0002051685200012367
387.0 0.0008708285523521556 4.037613745569819e-07 1.6012404061779758e-11 1.5353802004477214e-56 0.0002127484319320438
388.0 0.0008995552645459691 4.2541446044234626e-07 1.7317632704498142e-11 2.2211791652896116e-56 0.00022056624401815556
389.0 0.0009290708013006932 4.481065808620541e-07 1.8721635151102425e-11 3.2071921124812523e-56 0.0002286279853889705
390.0 0.0009593920165437064 4.71881429588303e-07 2.0231293162815786e-11 4.6221754626016015e-56 0.00023693979599556208
391.0 0.0009905360015890453 4.967842591616654e-07 2.185392513762995e-11 6.648967700369898e-56 0.0002455079275968619
392.0 0.0010225200859299854 5.228619254130569e-07 2.3597310965732744e-11 9.546728496350261e-56 0.0002543387447662011
393.0 0.0010553618379634845 5.501629328642359e-07 2.5469718126439632e-11 1.36821270652352e-55 0.0002634387258801255
394.0 0.0010890790653794475 5.78737480870238e-07 2.7479929072338534e-11 1.9573002424429717e-55 0.00027281446402216246
395.0 0.0011236898158629419 6.086375108406551e-07 2.963726996979937e-11 2.7949373966270922e-55 0.0002824726679623931
396.0 0.0011592123776894114 6.399167543394972e-07 3.195164084315545e-11 3.98385463985394e-55 0.0002924201631088174
397.0 0.0011956652799817885 6.726307819354963e-07 3.443354717346106e-11 5.668361597330401e-55 0.0003026638923713517
398.0 0.0012330672931272475 7.068370530722218e-07 3.70941330240839e-11 8.050819954046857e-55 0.00031321091706281194
399.0 0.0012714374291976215 7.425949668872822e-07 3.994521575169396e-11 1.1414501946923288e-54 0.00032406841779811165
400.0 0.001310794942184463 7.799659138771016e-07 4.299932236063893e-11 1.61552553278119e-54 0.0003352436953433567
401.0 0.0013511593280853744 8.190133284236452e-07 4.6269727566322876e-11 2.2825292871615556e-54 0.0003467441714231069
402.0 0.0013925503252208407 8.598027424134899e-07 4.97704936477231e-11 3.219364657410736e-54 0.0003585773895825588
403.0 0.0014349879141356647 9.02401839568931e-07 5.351651213757497e-11 4.532948848510082e-54 0.0003707510159391884
404.0 0.001478492317767495 9.468805109025709e-07 5.752354744466229e-11 6.371677622350108e-54 0.00038327283999825914
405.0 0.0015230840012361983 9.933109109025653e-07 6.180828245942185e-11 8.94117390572196e-54 0.0003961507753657494
406.0 0.0015687836718226921 1.0417675148019355e-06 6.638836623921699e-11 1.25258858315482e-53 0.0004093928605048002
407.0 0.0016156122787954964 1.0923271767229628e-06 7.128246383931887e-11 1.7518658616547948e-53 0.0004230072594473787
408.0 0.0016635910130078147 1.1450691886371313e-06 7.651030836537983e-11 2.446115872338083e-53 0.0004370022624399786
409.0 0.0017127413067571707 1.2000753404714768e-06 8.209275535137465e-11 3.409904424561271e-53 0.00045138628665167046
410.0 0.0017630848331881928 1.2574299808763625e-06 8.805183951637978e-11 4.745714085458276e-53 0.0004661678767558962
411.0 0.0018146435059924846 1.3172200791672974e-06 9.441083402121124e-11 6.59417157232438e-53 0.00048135570558327935
412.0 0.0018674394787267245 1.3795352879701347e-06 1.0119431228288572e-10 9.147939887497766e-53 0.0004969585746666113
413.0 0.0019214951442002373 1.4444680068792449e-06 1.0842821245966104e-10 1.2670558981970469e-52 0.0005129854147962289
414.0 0.0019768331339299968 1.5121134471370678e-06 1.1613990470288396e-10 1.7521958164567755e-52 0.0005294452865856889
415.0 0.0020334763170627023 1.582569696877851e-06 1.2435826123801297e-10 2.419294979065396e-52 0.0005463473808868772
416.0 0.002091447799812809 1.6559377877194796e-06 1.331137294330051e-10 3.3351794915092444e-52 0.0005637010193341221
417.0 0.0021507709244036853 1.7323217619387516e-06 1.4243840789872886e-10 4.5906970715240984e-52 0.0005815156547465791
418.0 0.002211469268035548 1.8118287406144526e-06 1.523661257542904e-10 6.309164978704529e-52 0.0005998008715280081
419.0 0.0022735666417300947 1.8945689926173231e-06 1.6293252515493473e-10 8.657723215758363e-52 0.0006185663860233203
420.0 0.002337087089311613 1.9806560046562396e-06 1.7417514721011958e-10 1.186256955279235e-51 0.0006378220469021121
421.0 0.0024020548860012145 2.0702065519441417e-06 1.861335213672915e-10 1.6229373582134204e-51 0.0006575778354267777
422.0 0.0024684945371468313 2.1633407699035403e-06 1.9884925841154077e-10 2.2170590470321754e-51 0.0006778438657464871
423.0 0.002536430776750081 2.2601822266230936e-06 2.1236614717415473e-10 3.024195348020891e-51 0.0006986303851245455
424.0 0.0026058885659038323 2.3608579961471832e-06 2.267302550768878e-10 4.1191159661764015e-51 0.0007199477741294518
425.0 0.002676893091286334 2.4654987327222256e-06 2.4199003264699894e-10 5.602273003783562e-51 0.0007418065468296155
426.0 0.0027494697633025423 2.574238745620944e-06 2.5819642209270473e-10 7.608429529463148e-51 0.000764217350878348
427.0 0.002823644214540631 2.68721607514066e-06 2.7540297012503894e-10 1.0318122294769667e-50 0.000787190967673364
428.0 0.0028994422975778225 2.8045725688725225e-06 2.9366594506839353e-10 1.3972868214258026e-50 0.0008107383123226225
429.0 0.002976890083247027 2.92645395926041e-06 3.130444584946161e-10 1.8895309335758954e-50 0.0008348704337245176
430.0 0.00305601385847349 3.0530099416061886e-06 3.336005914332498e-10 2.551586334625497e-50 0.0008595985145146091
431.0 0.0031368401241260706 3.184394252920734e-06 3.55399525336942e-10 3.440793222724665e-50 0.0008849338710019076
432.0 0.003219395592733261 3.3207647514627093e-06 3.7850967792781474e-10 4.633435407086762e-50 0.0009108879530524795
