447.0 0.00879055423041298 0.00026420137948283696 6.74154973639822e-07 2.4555498178471226e-45 0.9908483194410302
448.0 0.00888285401958853 0.00026907221322182 6.957958767792453e-07 3.152099367079637e-45 0.9907477796686162
449.0 0.008975694752900519 0.0002740102251671492 7.180295604019137e-07 4.041731505200256e-45 0.9906465304575682
450.0 0.009069075994088387 0.0002790159768386817 7.408692504661369e-07 5.176719694589979e-45 0.9905445691428428
451.0 0.009162997286461963 0.00028409003000339416 7.643283922728724e-07 6.623151082182643e-45 0.9904418930299858
452.0 0.009257458152998815 0.0002892329466328086 7.8842065253353e-07 8.464487344478956e-45 0.9903384993943077
453.0 0.009352458096442548 0.0002944452888604574 8.131599214311369e-07 1.0806020314340304e-44 0.9902343854802103
454.0 0.009447996599401608 0.0002997276189393624 8.385603146743944e-07 1.3780441410054437e-44 0.9901295485006006
455.0 0.009544073124445458 0.0003050804991994437 8.646361755439334e-07 1.7554796068350786e-44 0.9900239856360766
456.0 0.009640687114200974 0.00031050449200494765 8.914020769305641e-07 2.23391586544845e-44 0.9899176940341988
457.0 0.009737837991449462 0.0003160001597119141 9.188728233651782e-07 2.839744240591785e-44 0.989810670808868
458.0 0.009835525159221153 0.00032156806462557604 9.470634530395065e-07 3.606085617792986e-44 0.9897029130395052
459.0 0.009933748000891005 0.00032720876895783816 9.759892398177657e-07 4.574463913692007e-44 0.9895944177704262
460.0 0.01003250588027211 0.0003329228347846957 1.0056656952382934e-06 5.796885099978164e-44 0.9894851820100284
461.0 0.01013179814171167 0.000338710824003777 1.0361085705053294e-06 7.338417491075735e-44 0.9893752027303072
462.0 0.010231624110180242 0.0003445732982916952 1.0673338584695243e-06 9.280390982071326e-44 0.9892644768657575
463.0 0.010331983091367415 0.0003505108190616562 1.0993577955980842e-06 1.1724359806794887e-43 0.9891530013129898
464.0 0.01043287437177201 0.0003565239474209224 1.1321968639329133e-06 1.4797006239066431e-43 0.989040772929871
465.0 0.01053429721879297 0.00036261324412835183 1.1658677930369727e-06 1.865620277035574e-43 0.9889277885348077
466.0 0.01063625088081901 0.00036877926955193493 1.2003875619281659e-06 2.3498499221153113e-43 0.9888140449059855
467.0 0.010738734587320546 0.00037502258362647254 1.2357734010007895e-06 2.9568360861968443e-43 0.9886995387808926
468.0 0.010841747548933172 0.0003813437458110086 1.2720427939328528e-06 3.716955620291631e-43 0.9885842668551312
469.0 0.010945288957550484 0.00038774331504665 1.3092134795808518e-06 4.6679181395736405e-43 0.9884682257821831
470.0 0.011049357986408518 0.0003942218497141529 1.347303453859608e-06 5.856491547641397e-43 0.9883514121724603
471.0 0.011153953790170116 0.00040077990759157094 1.3863309716076013e-06 7.340623093009544e-43 0.9882338225924543
472.0 0.011259075505013762 0.0004074180458121252 1.4263145484379682e-06 9.192044205634974e-43 0.9881154535643591
473.0 0.011364722248713644 0.00041413682082183477 1.467272962573156e-06 1.1499466508791361e-42 0.9879963015649875
474.0 0.01147089312072552 0.0004209367883374198 1.5092252566645283e-06 1.4372499585581965e-42 0.9878763630253017
475.0 0.011577587202268586 0.0004278185033041422 1.552190739595341e-06 1.7946449125692084e-42 0.987755634329659
476.0 0.011684803556405233 0.0004347825198536363 1.5961889882668337e-06 2.2388187976364346e-42 0.9876341118149708
477.0 0.011792541228121876 0.00044182939126186115 1.641239849367453e-06 2.7903333557059438e-42 0.9875117917700472
478.0 0.011900799244408932 0.0004489596699071007 1.6873634411245562e-06 3.4745014487470475e-42 0.9873886704349425
479.0 0.012009576614338007 0.0004561739072279422 1.7345801550378342e-06 4.322456881791719e-42 0.987264744000163
480.0 0.012118872329139729 0.00046347265368135854 1.7829106575945696e-06 5.3724587963314757e-42 0.9871400086060176
481.0 0.012228685362278259 0.0004708564587007578 1.8323758919657187e-06 6.671480674149504e-42 0.9870144603417793
482.0 0.012339014669527493 0.0004783258706541777 1.8829970796830864e-06 8.277144368248197e-42 0.9868880952450849
483.0 0.012449859189045733 0.0004858814368025111 1.9347957222967534e-06 1.0260072043679132e-41 0.9867609093012913
484.0 0.012561217841446226 0.0004935237032576675 1.987793603011926e-06 1.2706743874972887e-41 0.9866328984425915
485.0 0.012673089529869456 0.0005012532149408879 2.042012788305626e-06 1.5722967293945934e-41 0.9865040585473768
486.0 0.01278547314005378 0.0005090705155410915 2.097475629522362e-06 1.9438085088773512e-41 0.9863743854395451
487.0 0.012898367540405463 0.0005169761474732935 2.154204764448459e-06 2.4010075407267283e-41 0.9862438748878631
488.0 0.013011771582064471 0.0005249706518369465 2.2122231188640676e-06 2.9631727526831603e-41 0.9861125226050922
489.0 0.01312568409897466 0.0005330545683745602 2.2715539080738694e-06 3.6538114083849863e-41 0.9859803242475421
490.0 0.01324010390794459 0.0005412284354300354 2.3322206384137303e-06 4.501562444705526e-41 0.985847275414011
491.0 0.013355029808718409 0.0005494927899075097 2.3942471087361687e-06 5.54128764232439e-41 0.9857133716455787
492.0 0.01347046058403171 0.0005578481672296875 2.4576574118699833e-06 6.815388609605886e-41 0.9855786084243624
493.0 0.01358639499967994 0.0005662951012967848 2.522475936058338e-06 8.375395020678852e-41 0.9854429811733119
494.0 0.013702831804575476 0.0005748341244451113 2.5887273663707614e-06 1.0283878431780057e-40 0.9853064852552534
495.0 0.01381976973080787 0.0005834657674058813 2.6564366860911615e-06 1.26167565683365e-40 0.9851691159722641
496.0 0.013937207493702065 0.0005921905592640433 2.725629178080549e-06 1.546606553879998e-40 0.9850308685650018
497.0 0.014055143791874817 0.0006010090274171388 2.7963304261141244e-06 1.894329235499644e-40 0.9848917382119894
498.0 0.014173577307293038 0.0006099216975343455 2.8685663161929598e-06 2.3183377852434555e-40 0.9847517200291372
499.0 0.014292506705322788 0.0006189290935152209 2.9423630378277367e-06 2.8349521113107063e-40 0.9846108090687026
500.0 0.014411930634787037 0.0006280317374489354 3.017747085297721e-06 3.4638941391994713e-40 0.9844690003189557
501.0 0.014531847728015333 0.0006372301495732478 3.0947452588810556e-06 4.228978303437399e-40 0.9843262887033791
502.0 0.014652256600894881 0.0006465248482336605 3.1733846660581836e-06 5.15893837632842e-40 0.984182669080057
503.0 0.014773155852918171 0.0006559163498425133 3.2536927226866277e-06 6.2884167975285975e-40 0.9840381362409238
504.0 0.014894544067231189 0.0006654051688382219 3.3356971541478802e-06 7.659147543365834e-40 0.9838926849111598
505.0 0.015016419810681941 0.0006749918176446203 3.4194259964657988e-06 9.321369330923854e-40 0.9837463097486785
506.0 0.015138781633861715 0.0006846768066300977 3.5049075973945213e-06 1.1335512743256464e-39 0.9835990053432428
507.0 0.015261628071152158 0.0006944606440670902 3.592170617478271e-06 1.3774212869049329e-39 0.9834507662160544
508.0 0.015384957640764479 0.000704343836091327 3.681244031079813e-06 1.672470848331518e-39 0.9833015868189179
509.0 0.01550876884478315 0.0007143268866613766 3.7721571273797152e-06 2.0291699901410162e-39 0.9831514615337907
510.0 0.015633060169202854 0.0007244102975180023 3.864939511343663e-06 2.4600750703910704e-39 0.9830003846719981
511.0 0.015757830083968694 0.0007345945681437546 3.959621104659587e-06 2.9802333889548495e-39 0.9828483504737391
512.0 0.0158830770430119 0.0007448801957224631 4.056232146642515e-06 3.607664105757224e-39 0.9826953531074032
513.0 0.016008799484286334 0.0007552676750988783 4.154803195107987e-06 4.3639294403968204e-39 0.9825413866690312
514.0 0.01613499582980068 0.0007657574987381948 4.25536512721231e-06 5.274812616645065e-39 0.9823864451815925
515.0 0.016261664485652815 0.0007763501566857908 4.357949140261024e-06 6.371121928590985e-39 0.9822305225944968
516.0 0.016388803842059117 0.0007870461365268241 4.462586752483277e-06 7.689643718124604e-39 0.9820736127828761
517.0 0.016516412273387605 0.0007978459233461081 4.569309803774013e-06 9.274271048987866e-39 0.9819157095471958
518.0 0.016644488138181937 0.0008087499996876475 4.678150456400208e-06 1.1177339537020477e-38 0.9817568066124011
519.0 0.016773029779193403 0.0008197588455146664 4.789141195675387e-06 1.3461207261155508e-38 0.9815968976276284
520.0 0.016902035523403445 0.000830872938169262 4.902314830597249e-06 1.620012206449785e-38 0.9814359761654489
521.0 0.01703150368204812 0.0008420927523322567 5.017704494451159e-06 1.9482427009376356e-38 0.9812740357213042
522.0 0.017161432550641773 0.0008534187599831012 5.135343645378343e-06 2.341316344794323e-38 0.9811110697129917
523.0 0.017291820408998418 0.0008648514303597621 5.2552660669081335e-06 2.8117141311353564e-38 0.9809470714801037
524.0 0.01742266552125353 0.0008763912299187267 5.377505868454518e-06 3.3742558037661676e-38 0.9807820342835665
525.0 0.01755396613588018 0.0008880386222948066 5.5020974857748805e-06 4.046526131911873e-38 0.9806159513049457
526.0 0.017685720485706845 0.0008997940682611275 5.629075681392724e-06 4.849376686284034e-38 0.9804488156459404
527.0 0.01781792678793492 0.0009116580256891855 5.758475544983466e-06 5.8075160981499e-38 0.9802806203279312
528.0 0.017950583244154623 0.000923630949508915 5.890332493722596e-06 6.950203947405004e-38 0.9801113582915283
529.0 0.01808368804035278 0.0009357132916684289 6.02468227259354e-06 8.312065939450865e-38 0.9799410223957485
530.0 0.018217239346930994 0.0009479055010943751 6.161560954660971e-06 9.934050948511756e-38 0.979769605417851
531.0 0.018351235318713893 0.0009602080236518668 6.301004941302684e-06 1.1864553889674693e-37 0.9795971000527088
532.0 0.018485674094955957 0.0009726213021044295 6.443050962402221e-06 1.4160732305645944e-37 0.9794234989121812
533.0 0.018620553799352912 0.0009851457760742524 6.587736076504052e-06 1.6890049099988967e-37 0.9792487945248181
534.0 0.018755872540048336 0.0009977818820022875 6.735097670927811e-06 2.01320791117732e-37 0.9790729793353828
535.0 0.01889162840963437 0.0010105300531081053 6.885173461840748e-06 2.3980623316614436e-37 0.9788960457041384
536.0 0.01902781948516163 0.001023390719350316 7.038001494293308e-06 2.854618148158396e-37 0.978717985906705
537.0 0.019164443828136143 0.0010363643073863882 7.193620142209732e-06 3.3958842240377628e-37 0.9785387921333082
538.0 0.019301499484526648 0.0010494512405330773 7.35206810834163e-06 4.037165895551588e-37 0.9783584564886392
539.0 0.01943898448475763 0.0010626519387261812 7.5133844241751835e-06 4.796459058503873e-37 0.9781769709910659
540.0 0.019576896843713942 0.0010759668184809753 7.677608449801225e-06 5.694909928862604e-37 0.977994327572499
541.0 0.01971523456073477 0.0010893962928521543 7.844779873739517e-06 6.757351093939627e-37 0.9778105180777976
542.0 0.01985399561960975 0.0011029407713939465 8.01493871272164e-06 8.012926133594539e-37 0.9776255342643592
543.0 0.019993177988577894 0.0011166006601204615 8.18812531143269e-06 9.495817005740169e-37 0.9774393678019085
544.0 0.020132779620313353 0.0011303763614653717 8.364380342204664e-06 1.1246090594121387e-36 0.9772520102717217
545.0 0.02027279845192441 0.0011442682742423835 8.543744804672235e-06 1.3310683351069801e-36 0.9770634531665597
546.0 0.020413232404942284 0.0011582767936052217 8.726260025380806e-06 1.5744545881635833e-36 0.9768736878901803
547.0 0.02055407938531073 0.0011724023110077006 8.911967657351091e-06 1.8611972663004597e-36 0.9766827057569537
548.0 0.02069533728337324 0.0011866452141637283 9.100909679598428e-06 2.1988145936723367e-36 0.976490497991428
549.0 0.020837003973864753 0.0012010058870076236 9.293128396609785e-06 2.5960927222046828e-36 0.976297055728184
550.0 0.02097907731589022 0.001215484709653738 9.488666437769917e-06 3.0632934957418696e-36 0.9761023700111296
551.0 0.02112155515291787 0.0012300820583569705 9.687566756749054e-06 3.6123952575786134e-36 0.9759064317935484
552.0 0.021264435312758137 0.0012447983054725204 9.889872630838784e-06 4.2573717962363415e-36 0.9757092319375436
553.0 0.021407715607545154 0.0012596338194158225 1.0095627660243042e-05 5.014515284958349e-36 0.9755107612136699
554.0 0.021551393833724435 0.0012745889646229118 1.0304875767326115e-05 5.9028099407920966e-36 0.9753110103009033
555.0 0.021695467772023577 0.0012896641015098236 1.0517661195806034e-05 6.944364124598939e-36 0.9751099697859048
556.0 0.021839935187442594 0.0013048595864332078 1.0734028509910725e-05 8.164909741261536e-36 0.9749076301632318
557.0 0.021984793829220105 0.0013201757716495525 1.0954022593475285e-05 9.594379099360212e-36 0.9747039818345183
558.0 0.022130041430821132 0.0013356130052757332 1.1177688649002504e-05 1.1267570874033116e-35 0.9744990151086917
559.0 0.02227567570990395 0.0013511716312483613 1.140507219666524e-05 1.3224918510760995e-35 0.9742927202013031
560.0 0.02242169436830358 0.001366851989284165 1.1636219073269242e-05 1.5513376340097942e-35 0.974085087234658
561.0 0.022568095091996036 0.0013826544148392377 1.1871175431157743e-05 1.8187440876116683e-35 0.9738761062371576
562.0 0.02271487555107845 0.001398579239069305 1.2109987737075537e-05 2.1310327281213328e-35 0.9736657671433865
563.0 0.022862033399737375 0.0014146267887892865 1.235270277097801e-05 2.495532383806732e-35 0.9734540597937452
564.0 0.023009566276219244 0.0014307973864330348 1.2599367624792025e-05 2.920735052277923e-35 0.9732409739342227
565.0 0.023157471802801574 0.0014470913500131482 1.2850029701127643e-05 3.416475147403008e-35 0.9730264992162647
566.0 0.023305747585761274 0.0014635089930806271 1.3104736711938299e-05 3.9941355361017176e-35 0.9728106251965598
567.0 0.023454391215340438 0.001480050624684419 1.3363536677129533e-05 4.666884243489564e-35 0.972593341336776
568.0 0.02360340026571338 0.0014967165493310428 1.3626477923117849e-05 5.449946248001063e-35 0.9723746370033992
569.0 0.023752772294957005 0.001513507066944473 1.3893609081340569e-05 6.360915404746373e-35 0.9721545014677627
570.0 0.023902504845007975 0.001530422472825193 1.4164979086707383e-05 7.420112235025412e-35 0.9719329239055668
571.0 0.024052595441634277 0.0015474630576101998 1.4440637176008408e-05 8.650994113436573e-35 0.9717098933970562
572.0 0.02420304159439139 0.0015646291072320359 1.4720632886261965e-05 1.008062528348185e-34 0.9714853989265959
573.0 0.024353840796590868 0.0015819209028786437 1.5005016053017483e-05 1.17402151516562e-34 0.9712594293828135
574.0 0.02450499052525543 0.0015993387209523537 1.5293836808597917e-05 1.3665734464008767e-34 0.9710319735582298
575.0 0.024656488241088112 0.0016168828330298257 1.55871455802988e-05 1.589862027535297e-34 0.9708030201495018
576.0 0.024808331388420597 0.001634553505820624 1.5884993088520868e-05 1.8486582098920824e-34 0.9705725577568798
577.0 0.024960517395184092 0.0016523510011272888 1.6187430344863995e-05 2.1484523295149568e-34 0.970340574884598
578.0 0.025113043672856855 0.0016702755758038928 1.6494508650153076e-05 2.495559364659296e-34 0.9701070599403877
579.0 0.0252659076164299 0.001688327481715794 1.6806279592421658e-05 2.8972391199164443e-34 0.9698720012357409
580.0 0.02541910660435841 0.0017065069656984602 1.7122795044832313e-05 3.3618333858425124e-34 0.9696353869856622
581.0 0.02557263799852356 0.0017248142695169973 1.7444107163549862e-05 3.898922394783614e-34 0.9693972053088517
582.0 0.02572649914417973 0.0017432496298246914 1.7770268385550225e-05 4.519503200197593e-34 0.9691574442273747
583.0 0.025880687369917006 0.0017618132781226027 1.8101331426384555e-05 5.2361929524796144e-34 0.9689160916669461
584.0 0.026035199987609198 0.0017805054407181704 1.8437349277879016e-05 6.063460433876002e-34 0.9686731354567037
585.0 0.026190034292372353 0.0017993263386845346 1.8778375205785744e-05 7.017889653914278e-34 0.9684285633294113
586.0 0.026345187562514968 0.0018182761878193065 1.9124462747373072e-05 8.118479800851955e-34 0.9681823629213815
587.0 0.026500657059488675 0.0018373551986033605 1.9475665708959978e-05 9.386986400672623e-34 0.9679345217724555
588.0 0.02665644002784324 0.0018565635761599159 1.9832038163397243e-05 1.0848309160599745e-33 0.9676850273261721
589.0 0.026812533695178407 0.0018759015202134204 2.0193634447490697e-05 1.2530932677296324e-33 0.9674338669298477
590.0 0.026968935272089895 0.001895369225048 2.056050915936261e-05 1.446742698018486e-33 0.9671810278344791
591.0 0.027125641952122387 0.0019149668794664208 2.0932717155762254e-05 1.6695015768043068e-33 0.9669264971949293
592.0 0.027282650911720666 0.0019346946667488816 2.131031354931727e-05 1.9256221193732307e-33 0.9666702620700693
593.0 0.027439959310176093 0.0019545527646115082 2.1693353705724615e-05 2.219959517052831e-33 0.9664123094227922
594.0 0.027597564289578026 0.001974541345165169 2.2081893240887405e-05 2.558054842835429e-33 0.9661526261202142
595.0 0.027755462974760316 0.0019946605748739376 2.247598801799025e-05 2.946228995523153e-33 0.965891198933742
596.0 0.027913652473251477 0.0020149106145138174 2.287569414451918e-05 3.391689103624695e-33 0.9656280145392877
597.0 0.028072129875219003 0.002035291619131032 2.3281067969218923e-05 3.902648986899102e-33 0.9653630595173033
598.0 0.028230892253422336 0.0020558037380009196 2.3692166078997993e-05 4.4884654712751216e-33 0.9650963203531423
599.0 0.02838993666315355 0.0020764471145859552 2.410904529576575e-05 5.1597925743067844e-33 0.9648277834370164
600.0 0.02854926014219082 0.002097221886494663 2.4531762673220235e-05 5.928755826074737e-33 0.9645574350644132
601.0 0.02870885971073798 0.002118128185439519 2.4960375493565682e-05 6.809149267502198e-33 0.9642852614360671
602.0 0.0288687323713801 0.002139166137196007 2.539494126418379e-05 7.816657977780914e-33 0.9640112486584792
603.0 0.02902887510902082 0.002160335861560336 2.5835517714230084e-05 8.969109328658431e-33 0.963735382743854
604.0 0.02918928489083153 0.002181637472307989 2.6282162791179913e-05 1.028675654988312e-32 0.9634576496104499
605.0 0.029349958666200552 0.002203071077152297 2.6734934657315148e-05 1.1792598621624123e-32 0.9631780350829399
606.0 0.029510893366674763 0.002224636777702404 2.7193891686143406e-05 1.3512740991244384e-32 0.9628965248925468
607.0 0.029672085905908127 0.0022463346694217567 2.7659092458763143e-05 1.5476802149008831e-32 0.9626131046774146
608.0 0.02983353317960554 0.00226816484158622 2.8130595760163614e-05 1.771837169625462e-32 0.9623277599828478
609.0 0.029995232065468 0.0022901273772422733 2.8608460575465266e-05 2.0275526207154422e-32 0.9620404762616058
610.0 0.03015717942314328 0.0023122223531656235 2.9092746086104137e-05 2.3191409928957748e-32 0.9617512388743852
611.0 0.03031937209416337 0.002334449839818779 2.958351166594252e-05 2.6514888193844224e-32 0.9614600330898926
612.0 0.03048180690189622 0.002356809901309721 3.008081687733158e-05 3.0301282337578733e-32 0.96116684408539
613.0 0.03064448065149174 0.0023793025953500985 3.058472146710708e-05 3.4613195946072526e-32 0.9608716569470577
614.0 0.030807390129824502 0.002401927973213185 3.109528536252004e-05 3.9521443392102956e-32 0.9605744566702727
615.0 0.030970532105439423 0.0024246860796920105 3.1612568667107966e-05 4.5106092893203725e-32 0.9602752281599879
616.0 0.031133903328501786 0.0024475769530578613 3.213663165650867e-05 5.145763773178371e-32 0.9599739562312533
617.0 0.031297500530741304 0.0024706006250182614 3.266753477420542e-05 5.867831084499845e-32 0.9596706256095601
618.0 0.031461320425399245 0.00249375712067522 3.32053386272132e-05 6.688355973147937e-32 0.9593652209312874
619.0 0.03162535970717244 0.002517046458483175 3.37501039816985e-05 7.620370055300723e-32 0.959057726744058
620.0 0.03178961505216493 0.002540468650207568 3.4301891758544696e-05 8.678577245189187e-32 0.9587481275073364
621.0 0.03195408311783218 0.0025640237008827944 3.4860763028846346e-05 9.879561548140675e-32 0.9584364075927986
622.0 0.032118760542931474 0.0025877116087706436 3.542677900934768e-05 1.1242019818166146e-31 0.9581225512848981
623.0 0.032283643947467654 0.0026115323653183604 3.600000105781194e-05 1.2787022375372582e-31 0.9578065427812956
624.0 0.03244872993263793 0.002635485955116592 3.6580490668326904e-05 1.453830470203501e-31 0.9574883661932552
625.0 0.032614015080791654 0.0026595723558585824 3.716830946656356e-05 1.652259379448876e-31 0.9571680055465009
626.0 0.03277949595536786 0.002683791538297501 3.776351920494584e-05 1.8769973144653883e-31 0.9568454447813999
627.0 0.03294516910085421 0.0027081434662055543 3.836618175778166e-05 2.1314290763998475e-31 0.9565206677537852
628.0 0.03311103104272919 0.0027326280963316874 3.897635911631017e-05 2.4193615148285192e-31 0.9561936582352895
629.0 0.03327707828741733 0.0027572453783603623 3.9594113383700724e-05 2.7450744618421474e-31 0.9558643999140481
630.0 0.03344330732224466 0.0027819952548703533 4.021950676998788e-05 3.11337760662167e-31 0.9555328763954131
631.0 0.03360971461537858 0.0028068776612922295 4.0852601586923785e-05 3.529673978962937e-31 0.9551990712022116
632.0 0.03377629661579377 0.0028318925258680214 4.1493460242798175e-05 4.000030782649748e-31 0.954862967775749
633.0 0.033943049753217575 0.0028570397696091616 4.2142145237168006e-05 4.531258399541361e-31 0.954524549476221
634.0 0.03410997043808571 0.0028823193062552893 4.2798719155537156e-05 5.130998473520688e-31 0.9541837995834119
635.0 0.03427705506149315 0.0029077310422326447 4.3463244663963826e-05 5.8078220808348244e-31 0.9538407012972561
636.0 0.03444429999516233 0.0029332748766139425 4.413578450362664e-05 6.571339100776876e-31 0.9534952377388723
637.0 0.03461170159137889 0.0029589507010754808 4.481640148528463e-05 7.432320019072382e-31 0.9531473919506862
638.0 0.034779256182968996 0.002984758399857806 4.550515848372569e-05 8.40283152686502e-31 0.9527971468977037
639.0 0.034946960083241184 0.0030106978497233365 4.6202118432104804e-05 9.4963874219633e-31 0.9524444854677886
640.0 0.03511480958595516 0.0030367689199163367 4.690734431625275e-05 1.0728116477391058e-30 0.9520893904726775
641.0 0.035282800965278034 0.0030629714721217708 4.7620899168903425e-05 1.2114949116602108e-30 0.9517318446486357
642.0 0.035450930475741216 0.0030893053604242843 4.8342846063858024e-05 1.3675824926597269e-30 0.9513718306571246
643.0 0.035619194352204744 0.0031157704312677844 4.907324811009361e-05 1.543192325125355e-30 0.9510093310856553
644.0 0.035787588809824 0.0031423665234152935 4.981216844581041e-05 1.740691933931199e-30 0.9506443284486987
645.0 0.035956110044003856 0.0031690934679076766 5.055967023239818e-05 1.962726877665551e-30 0.9502768051882364
646.0 0.03612475423037204 0.0031959510880241277 5.131581664836341e-05 2.212252321298876e-30 0.9499067436748236
647.0 0.03629351752473298 0.0032229391992408926 5.208067088316447e-05 2.492568070111014e-30 0.9495341262081086
648.0 0.0364623960630519 0.0032500576091927377 5.28542961310259e-05 2.8073574305387115e-30 0.9491589350181417
649.0 0.036631385961401454 0.0032773061176311177 5.3636755584633895e-05 3.160730300744545e-30 0.9487811522656818
650.0 0.03680048331595122 0.003304684516386153 5.442811242882857e-05 3.5572709344872764e-30 0.9484007600436102
651.0 0.03696968420292155 0.0033321925893255 5.5228429834181507e-05 4.002090866588363e-30 0.948017740377394
652.0 0.03713898467856093 0.0033598301123153136 5.603777095054116e-05 4.500887537351882e-30 0.947632075226149
653.0 0.037308380779121054 0.0033875968531810762 5.685619890051196e-05 5.060009207067204e-30 0.9472437464836204
654.0 0.03747786852082951 0.003415492571668234 5.768377677286576e-05 5.6865268106637066e-30 0.9468527359790805
655.0 0.03764744389985787 0.0034435170194024537 5.852056761588053e-05 6.388313467161724e-30 0.9464590254780969
656.0 0.037817102892309114 0.003471669939851693 5.936663443064596e-05 7.174132429292603e-30 0.9460625966837668
657.0 0.037986841454188 0.003499951068286743 6.022204016427829e-05 8.053734336085077e-30 0.9456634312375002
658.0 0.03815665552138358 0.0035283601317429476 6.108684770308952e-05 9.037964715979143e-30 0.9452615107200875
659.0 0.038326541009645644 0.0035568968489814137 6.19611198656844e-05 1.0138882780753408e-29 0.9448568166525946
660.0 0.03849649381457508 0.0035855609304515394 6.284491939601433e-05 1.1369892651990236e-29 0.9444493304975785
661.0 0.03866650981159729 0.0036143520782520684 6.373830895634246e-05 1.2745888272698086e-29 0.9440390336598635
662.0 0.03883658485595524 0.003643269986093995 6.464135112017511e-05 1.4283413377960525e-29 0.9436259074877764
663.0 0.039006714782692714 0.003672314339262636 6.555410836511547e-05 1.600083803093241e-29 0.9432099332741183
664.0 0.03917689540664469 0.0037014848145804366 6.647664306566566e-05 1.7918553375232963e-29 0.9427910922572801
665.0 0.03934712252242517 0.0037307810803695876 6.740901748596078e-05 2.0059186412794734e-29 0.9423693656222768
666.0 0.0395173919044164 0.003760202796414891 6.835129377244394e-05 2.2447836788750837e-29 0.9419447345017911
667.0 0.03968769930677301 0.003789749613928058 6.930353394650283e-05 2.5112337753215352e-29 0.9415171799775387
668.0 0.03985804046340463 0.0038194211755100886 7.026579989700838e-05 2.8083543675180855e-29 0.9410866830811023
669.0 0.040028411087975425 0.003849217115115325 7.123815337281919e-05 3.1395646707805056e-29 0.9406532247951359
670.0 0.040198806873910774 0.0038791370580162883 7.222065597523792e-05 3.5086525448584856e-29 0.9402167860547104
671.0 0.04036922349438638 0.003909180620766896 7.321336915037378e-05 3.919812870409313e-29 0.9397773477482182
672.0 0.040539656602338325 0.003939347411167831 7.421635418148202e-05 4.3776897759081393e-29 0.9393348907187375
673.0 0.040710101830466965 0.0039696370282313745 7.522967218123137e-05 4.887423086564754e-29 0.9388893957652231
674.0 0.04088055479123463 0.004000049062145767 7.625338408389741e-05 5.454699401225203e-29 0.9384408436435272
675.0 0.04105101107688472 0.004030583094241754 7.728755063753724e-05 6.085808240693572e-29 0.9379892150678777
676.0 0.041221466259442834 0.004061238696957471 7.83322323960693e-05 6.787703751662923e-29 0.9375344907119167
677.0 0.04139191589073729 0.004092015433805362 7.938748971132869e-05 7.568072494796287e-29 0.9370766512101497
678.0 0.04156235550240183 0.0041229128593374695 8.045338272503119e-05 8.435407893720844e-29 0.9366156771589551
679.0 0.041732780605897864 0.004153930519112731 8.152997136071314e-05 9.399091974143076e-29 0.936151549118008
680.0 0.041903186692540687 0.004185067949664868 8.26173153156216e-05 1.0469485079289165e-28 0.9356842476117554
681.0 0.042073569233499426 0.004216324678467745 8.371547405249411e-05 1.1658024309798945e-28 0.9352137531302702
682.0 0.04224392367983711 0.004247700223904869 8.482450679135798e-05 1.2977331503506609e-28 0.9347400461309718
683.0 0.04241424546253064 0.004279194095237017 8.5944472501234e-05 1.4441331643575373e-28 0.9342631070398548
684.0 0.04258452999249035 0.004310805792570024 8.707542989178015e-05 1.6065382662795132e-28 0.933782916252685
685.0 0.04275477266060032 0.004342534806824714 8.82174374049202e-05 1.786641769793982e-28 0.9332994541366093
686.0 0.04292496883773785 0.00437438061970495 8.937055320637422e-05 1.986310094147889e-28 0.9328127010312749
687.0 0.04309511387481375 0.004406342703667923 9.053483517717388e-05 2.20759983392715e-28 0.932322637250368
688.0 0.04326520310281024 0.004438420521894394 9.171034090511875e-05 2.452776449273635e-28 0.9318292430830637
689.0 0.043435231832809076 0.004470613528258064 9.289712767615603e-05 2.7243347243077794e-28 0.9313324987952222
690.0 0.04360519535604195 0.004502921167297402 9.409525246575094e-05 3.025021154426605e-28 0.930832384631035
691.0 0.04377508894393117 0.004535342874186705 9.530477193018509e-05 3.3578584371274494e-28 0.9303288808144169
692.0 0.04394490784812579 0.004567878074706811 9.65257423977884e-05 3.7261722561571956e-28 0.9298219675502686
693.0 0.04411464730056539 0.004600526185218876 9.775821986017754e-05 4.133620565190221e-28 0.9293116250262833
694.0 0.0442843025135166 0.004633286612635563 9.900225996338503e-05 4.584225594988447e-28 0.9287978334141389
695.0 0.044453868679628736 0.004666158754394319 0.00010025791799897336 5.082408827215616e-28 0.9282805728710547
696.0 0.04462334097199403 0.004699141998431446 0.0001015252488951112 5.633029198865573e-28 0.9277598235414014
697.0 0.04479271454420143 0.004732235723155646 0.00010280430720758237 6.241424823743422e-28 0.9272355655581378
698.0 0.04496198453039734 0.004765439297422489 0.0001040951471107593 6.913458541756063e-28 0.9267077790443499
699.0 0.04513114604534418 0.004798752080508949 0.00010539782238852324 7.655567633043921e-28 0.9261764441147056
700.0 0.04530019418449661 0.004832173422089955 0.00010671238642517329 8.474818062392284e-28 0.9256415408772306
