436.0 1.0192415404617765e-14 5.601858590302798e-16 3.2491985076422837e-19 1.8827077741558788e-63 1.2791925956836382e-17
437.0 1.1554063509668534e-14 6.3925325150289085e-16 3.771580273812401e-19 2.817812959703431e-63 1.4724236906721385e-17
438.0 1.3124666992712938e-14 7.309648482291679e-16 4.386512689022448e-19 4.2207176875224526e-63 1.6982250691145305e-17
439.0 1.490398378092149e-14 8.355404844465269e-16 5.0995199504423435e-19 6.312098009195951e-63 1.957889257522644e-17
440.0 1.6891770612935442e-14 9.532004668613819e-16 5.916319037979582e-19 9.409712996683928e-63 2.2527335415225993e-17
441.0 1.9192660965319903e-14 1.0901225113909781e-15 6.880421696291411e-19 1.4045151034827118e-62 2.598298470720622e-17
442.0 2.1806289192388972e-14 1.24663730500723e-15 8.000541277539523e-19 2.0937597920180993e-62 2.996576094701229e-17
443.0 2.4732287858066723e-14 1.4230762007721293e-15 9.285690965546024e-19 3.111936479491866e-62 3.4495959887054267e-17
444.0 2.7970287731167448e-14 1.6197711941487462e-15 1.0745189950213863e-18 4.606337797357303e-62 3.959425474820686e-17
445.0 3.162463511486087e-14 1.843158071796483e-15 1.2429828023907614e-18 6.8084998319795036e-62 4.543213592814374e-17
446.0 3.5799512920027675e-14 2.099819822050572e-15 1.4394435978787902e-18 1.0063481647538764e-61 5.219013640446767e-17
447.0 4.0494303221417247e-14 2.390310470412481e-15 1.6655021849039796e-18 1.484540266630837e-61 5.990325334239594e-17
448.0 4.581298092378842e-14 2.72139826226217e-15 1.9272127853606034e-18 2.187754875233896e-61 6.876411663079437e-17
449.0 5.1754799970248774e-14 3.0937494300586332e-15 2.226578366406959e-18 3.2155953302821365e-61 7.881568464409226e-17
450.0 5.842352501837335e-14 3.5143181133331714e-15 2.5702657232275445e-18 4.717274562743755e-61 9.026315842761896e-17
451.0 6.592275348542716e-14 3.9902068360824785e-15 2.965415102895235e-18 6.909183951543525e-61 1.0332159341296537e-16
452.0 7.425148206205958e-14 4.522306305554808e-15 3.4148562654890713e-18 1.0089816966116676e-60 1.1805008131892137e-16
453.0 8.372187663776548e-14 5.130700735443952e-15 3.9362343083284606e-18 1.473349926871083e-60 1.3501379018290024e-16
454.0 9.433255329099653e-14 5.816615832788893e-15 4.53352572095375e-18 2.1474480510094964e-60 1.542948956354315e-16
455.0 1.0618643019262886e-13 6.587750363576983e-15 5.215958420806031e-18 3.123437504070832e-60 1.7615004097030863e-16
456.0 1.1959478803548248e-13 7.464969263886428e-15 6.003801616299078e-18 4.540363318829235e-60 2.0119763936367524e-16
457.0 1.3445149814656108e-13 8.443402384294639e-15 6.897430825092469e-18 6.580722636514376e-60 2.293752160545975e-16
458.0 1.5117151073488686e-13 9.550945206413967e-15 7.924250711836143e-18 9.528525340690501e-60 2.615137377804073e-16
459.0 1.698566719341601e-13 1.079623015109382e-14 9.09696656473689e-18 1.3772332850612548e-59 2.9793706903772647e-16
460.0 1.908168510095645e-13 1.2201353508400484e-14 1.0440370226736034e-17 1.9880864518540928e-59 3.3935157429149813e-16
461.0 2.141532843866161e-13 1.377547234865472e-14 1.1969301824007927e-17 2.8639438466577903e-59 3.8612071708118415e-16
462.0 2.4027907720824355e-13 1.5548087483628143e-14 1.3717182521950803e-17 4.120098287119065e-59 4.3919128887096054e-16
463.0 2.6939869640610486e-13 1.7535761449400962e-14 1.5707590585921436e-17 5.916606117807898e-59 4.991682953660879e-16
464.0 3.0202805152009676e-13 1.9775773037146983e-14 1.7984028419174848e-17 8.486853329592029e-59 5.672663673467323e-16
465.0 3.3826662583447736e-13 2.227877927847066e-14 2.056767574599974e-17 1.2148439745606843e-58 6.439643586454356e-16
466.0 3.7883679773090186e-13 2.50968676444071e-14 2.3519364965651346e-17 1.7370731157292882e-58 7.309582955474519e-16
467.0 4.23940705310817e-13 2.824858824190765e-14 2.687120701268463e-17 2.4792552409430085e-58 8.290072367160896e-16
468.0 4.74298931132397e-13 3.1787564590112524e-14 3.069052562099768e-17 3.534003305570367e-58 9.399251494498016e-16
469.0 5.30215952217762e-13 3.5740503018582564e-14 3.5021669242244393e-17 5.0282593563225214e-58 1.0647733006669138e-15
470.0 5.926177595581645e-13 4.017673530951567e-14 3.995329281162048e-17 7.145685087615626e-58 1.2059178929625323e-15
471.0 6.619105911309672e-13 4.513161144704865e-14 4.554422789788117e-17 1.0137478938689068e-57 1.3647614699863149e-15
472.0 7.390179083424771e-13 5.0676602005614144e-14 5.189285300960942e-17 1.4361735720622467e-57 1.5438408136521825e-15
473.0 8.247580250025583e-13 5.687738741998052e-14 5.909631758133385e-17 2.031713900718326e-57 1.7455816913013108e-15
474.0 9.199478180048285e-13 6.380085026268672e-14 6.725758914343068e-17 2.8697806157471373e-57 1.9725089713752807e-15
475.0 1.0257131012564644e-12 7.15367230915616e-14 7.650880513822401e-17 4.047893908855997e-57 2.2279226311778976e-15
476.0 1.1430742932984538e-12 8.016913780027679e-14 8.698228324383729e-17 5.701200643956089e-57 2.5150316944886093e-15
477.0 1.2732567443722388e-12 8.979831104430687e-14 9.883409818571703e-17 8.018075365018076e-57 2.8376337021040506e-15
478.0 1.4176902871265142e-12 1.0054091934505065e-13 1.1224591074892834e-16 1.1260925942119373e-56 3.2001456490585802e-15
479.0 1.5776989247586042e-12 1.1250837784528803e-13 1.2740185106365838e-16 1.5791901251405931e-56 3.6069272112166295e-15
480.0 1.7550172459714262e-12 1.258436686229437e-13 1.445305863142237e-16 2.2115197582219843e-56 4.0634646368145614e-15
481.0 1.9513767343526233e-12 1.4069232890694913e-13 1.6387428576602292e-16 3.092672313383691e-56 4.575464493566127e-15
482.0 2.16881521005689e-12 1.5722488565200493e-13 1.8571557142903494e-16 4.319022569062868e-56 5.1495923797751696e-15
483.0 2.409366814845876e-12 1.7561487200533848e-13 2.103535073260214e-16 6.023173099861155e-56 5.7927778085726105e-15
484.0 2.6753711835230105e-12 1.9606148671893862e-13 2.381316631240701e-16 8.387989248264217e-56 6.512971557111737e-15
485.0 2.9694727507762862e-12 2.187901570897067e-13 2.6944127743004866e-16 1.1665382717274638e-55 7.319195658144595e-15
486.0 3.2945170761868514e-12 2.4404547382984237e-13 3.0471502048640997e-16 1.620146057019094e-55 8.221337462080967e-15
487.0 3.65355036355799e-12 2.720915662617874e-13 3.444295117625996e-16 2.247085903441782e-55 9.23018637394839e-15
488.0 4.049921862702601e-12 3.032201804666977e-13 3.891178130454739e-16 3.112399014462405e-55 1.035773442748479e-14
489.0 4.487488838513897e-12 3.37766723195176e-13 4.3939318934063066e-16 4.305269803692382e-55 1.1617762502126653e-14
490.0 4.970101417846502e-12 3.7607230818390793e-13 4.9590344964186425e-16 5.947265827250989e-55 1.302457954094155e-14
491.0 5.5023217976211786e-12 4.185384655815445e-13 5.594051700476407e-16 8.204693054337362e-55 1.4594939255879358e-14
492.0 6.089114488957241e-12 4.656048943340666e-13 6.30739626227828e-16 1.1304367605781975e-54 1.634733326625129e-14
493.0 6.735537366617376e-12 5.177265380427797e-13 7.108055175652109e-16 1.555442828666035e-54 1.8301228949092223e-14
494.0 7.44756229193062e-12 5.754371979215844e-13 8.006496643064738e-16 2.1374789910233656e-54 2.0479354417919096e-14
495.0 8.231457572853008e-12 6.393034227449135e-13 9.014101458607087e-16 2.933519123836005e-54 2.290614411290248e-14
496.0 9.09409476424397e-12 7.099490786315396e-13 1.014355438100987e-15 4.0208418680192145e-54 2.560866787795081e-14
497.0 1.0043049679115815e-11 7.88064511567563e-13 1.1409041324500642e-15 5.504167288607488e-54 2.861703650398643e-14
498.0 1.1086600679344398e-11 8.744078553929805e-13 1.2826343427259656e-15 7.525205130460007e-54 3.196453399914881e-14
499.0 1.223372695128676e-11 9.698063384709135e-13 1.441293444467382e-15 1.0275437549201134e-53 3.568775232036015e-14
500.0 1.3494106766020557e-11 1.0751575888524917e-12 1.6188081527103205e-15 1.4013196111330158e-53 3.98267285679317e-14
501.0 1.4878320307200556e-11 1.191447320662002e-12 1.8173199331160386e-15 1.9086689506439968e-53 4.442569551666155e-14
502.0 1.639815416804877e-11 1.3197756981622983e-12 2.0392361242364847e-15 2.5965078762672493e-53 4.953418446860339e-14
503.0 1.8066189598419506e-11 1.4613265075092694e-12 2.2871949576704826e-15 3.527895615603887e-53 5.520600714309742e-14
504.0 1.9896106910238902e-11 1.617393553453826e-12 2.5641178842154714e-15 4.787518059944688e-53 6.150036895606853e-14
505.0 2.190278480830825e-11 1.7893910456597566e-12 2.8732396574705646e-15 6.488967981969362e-53 6.84824093941036e-14
506.0 2.4102603526308366e-11 1.978880965144795e-12 3.218167624521184e-15 8.784502610012281e-53 7.622441282846621e-14
507.0 2.6513237034092865e-11 2.18755901906755e-12 3.602876559034891e-15 1.1877853366542434e-52 8.480545571192643e-14
508.0 2.915375166624911e-11 2.41726550348963e-12 4.0317436964251155e-15 1.6041271835637278e-52 9.431200589422256e-14
509.0 3.204521400646071e-11 2.67003884469053e-12 4.509657612542569e-15 2.1638437881503725e-52 1.0484021512180018e-13
510.0 3.5210074616163695e-11 2.9480681354425806e-12 5.041961609842131e-15 2.915408093690504e-52 1.1649430182299467e-13
511.0 3.867308072400116e-11 3.253772814559607e-12 5.634611737585132e-15 3.923414636523202e-52 1.2938992019962814e-13
512.0 4.2460761492405976e-11 3.5897639067351142e-12 6.2941379329800764e-15 5.27377532809928e-52 1.4365291103418455e-13
513.0 4.6602237069086504e-11 3.958916470151301e-12 7.027798166641215e-15 7.080703548172268e-52 1.5942247412187508e-13
514.0 5.1128703505037685e-11 4.364331007300259e-12 7.843543164581916e-15 9.495757661300736e-52 1.7684995261735576e-13
515.0 5.60743418248768e-11 4.809415771831244e-12 8.750196717475653e-15 1.2719955740589706e-51 1.9610249049528723e-13
516.0 6.147590391125353e-11 5.297857287178764e-12 9.757441822523933e-15 1.7019478880550657e-51 2.1736223061295026e-13
517.0 6.737341629709443e-11 5.833686657750829e-12 1.0875982326418618e-14 2.2746528458656124e-51 2.408294249029343e-13
518.0 7.381017147664344e-11 6.421285638163733e-12 1.2117600767369358e-14 3.036653419693517e-51 2.6672314590003426e-13
519.0 8.083282056050543e-11 7.065401553605613e-12 1.3495234979269754e-14 4.049378447642796e-51 2.9528238028073783e-13
520.0 8.849207383463873e-11 7.771215847315319e-12 1.5023161482964294e-14 5.39383550785614e-51 3.2676940308552776e-13
521.0 9.684268982927109e-11 8.5443515951614e-12 1.6717070154576093e-14 7.176717054260708e-51 3.6147067835414126e-13
522.0 1.0594407197103103e-10 9.390934866653966e-12 1.859424786963822e-14 9.538413416720851e-51 3.997000666505763e-13
523.0 1.158602559366866e-10 1.0317603316614316e-11 2.0673666468940888e-14 1.2663424740858787e-50 4.4179987136310033e-13
524.0 1.2666030160810213e-10 1.1331550961625175e-11 2.2976146840282743e-14 1.67939547115334e-50 4.881434610636073e-13
525.0 1.3841908822501672e-10 1.2440610182143875e-11 2.552460739883946e-14 2.2247673932149033e-50 5.391395786436921e-13
526.0 1.5121739940573343e-10 1.3653271595419563e-11 2.834419722517248e-14 2.9440743812287804e-50 5.952340737756097e-13
527.0 1.6514241182672979e-10 1.4978740774219006e-11 3.146251145506486e-14 3.891777937520787e-50 6.569132872462961e-13
528.0 1.802882831946716e-10 1.642700524643254e-11 3.4909838924018833e-14 5.13907755326896e-50 7.247079825593547e-13
529.0 1.9675643541072458e-10 1.800887507863852e-11 3.871936520224656e-14 6.778950458509035e-50 7.991962156547014e-13
530.0 2.1465644189150126e-10 1.9736079736119135e-11 4.2927506537707e-14 8.932698179353322e-50 8.810087864319759e-13
531.0 2.3410630693871135e-10 2.1621311025374773e-11 4.75741423760452e-14 1.1758399098378889e-49 9.708324278469915e-13
532.0 2.5523334860615837e-10 2.3678322747581843e-11 5.2702983502120964e-14 1.5461859440634459e-49 1.069415630927271e-12
533.0 2.781746756246633e-10 2.5921994750187814e-11 5.836187834517791e-14 2.0310738382463284e-49 1.1775730170582583e-12
534.0 3.0307786383980165e-10 2.8368416872804523e-11 6.460317781913052e-14 2.6652777516705446e-49 1.2961907285365075e-12
535.0 3.301021332838504e-10 3.1035021679525906e-11 7.148422916115035e-14 3.493934348115891e-49 1.426234202574253e-12
536.0 3.594185154614191e-10 3.3940624804901795e-11 7.906767923003317e-14 4.575564865262033e-49 1.568751894961419e-12
537.0 3.9121142690635257e-10 3.710559913748629e-11 8.742210373165391e-14 5.985977074604941e-49 1.7248852993453692e-12
538.0 4.2567893126167275e-10 4.0551928033402005e-11 9.66223804056119e-14 7.823263738193191e-49 1.8958735988619777e-12
539.0 4.630343053661175e-10 4.4303383995288147e-11 1.067503779919888e-13 1.0214238313736651e-48 2.08306431324535e-12
540.0 5.035067969348234e-10 4.838563362319135e-11 1.1789549963752781e-13 1.3322677106120724e-48 2.2879207574172004e-12
541.0 5.473425798120266e-10 5.2826363576046725e-11 1.30155300883941e-13 1.7359880009758816e-48 2.5120306803851753e-12
542.0 5.948065075483363e-10 5.765548635496918e-11 1.4363633327037563e-13 2.2598213335468072e-48 2.757118937223545e-12
543.0 6.461827584159615e-10 6.290524261120574e-11 1.5845476785943354e-13 2.9388394511720286e-48 3.0250555307547124e-12
544.0 7.017768796281177e-10 6.861044192051409e-11 1.7473739560051646e-13 3.818162783717672e-48 3.3178705299450604e-12
545.0 7.619165228772844e-10 7.480858024619677e-11 1.9262235816720517e-13 4.955780152604363e-48 3.6377633975108806e-12
546.0 8.26953577126802e-10 8.154009708089096e-11 2.1226027054237404e-13 6.426151549365296e-48 3.987119355593283e-12
547.0 8.972652935988284e-10 8.884853820922146e-11 2.338151477932082e-13 8.324791984939553e-48 4.368521546819208e-12
548.0 9.732566051932113e-10 9.678084013617948e-11 2.574656929885109e-13 1.0774115073441444e-47 4.7847694952353845e-12
