224.0 0.8334377206996701 0.9723155665925444 0.9954082882003801 0.9992400390817846 0.9998744885930623 0.9999793153548697 0.999996598397884 1.0
225.0 0.828119848339816 0.9705193669750642 0.9949541899384456 0.999138201631746 0.9998531213206688 0.9999750202660354 0.9999957607362043 1.0000000000000002
226.0 0.8226999920004352 0.9686306190270396 0.9944615371141212 0.9990242101031924 0.9998284444397603 0.9999699023678447 0.9999947308988277 1.0
227.0 0.8171785765783799 0.9666461653362454 0.9939276929071763 0.9988968143326087 0.9998000008860527 0.9999638182351904 0.9999934682243294 1.0000000000000002
228.0 0.8115561167101347 0.9645628388474081 0.9933498980165624 0.998754660249504 0.9997672791964192 0.9999566021699753 0.9999919242308268 1.0
229.0 0.8058332177704775 0.9623774692276303 0.992725269836499 0.9985962840253508 0.9997297082965168 0.9999480632288752 0.9999900412790742 1.0
230.0 0.8000105767502903 0.9600868895186103 0.9920508020726028 0.9984201061886061 0.9996866519575222 0.999937981934759 0.9999877510402255 1.0
231.0 0.7940889830089586 0.9576879430641951 0.9913233648309714 0.9982244257409394 0.9996374029225066 0.9999261066504277 0.9999849727458685 1.0
232.0 0.7880693188976594 0.9551774907003968 0.9905397052125615 0.9980074143132128 0.9995811767062179 0.9999121495937198 0.999981611196393 0.9999999999999998
233.0 0.7819525602493838 0.9525524181930991 0.9896964484442372 0.9977671104031478 0.9995171050756659 0.9998957824737826 0.9999775545023409 1.0
234.0 0.7757397767323324 0.9498096439072534 0.9887900995767488 0.9975014137399469 0.9994442292228795 0.9998766317294319 0.9999726715320592 1.0
235.0 0.7694321320630221 0.9469461266895063 0.9878170457783652 0.9972080798243496 0.9993614926455535 0.9998542733520852 0.999966809037844 1.0
236.0 0.7630308840761746 0.9439588739447823 0.9867735592511654 0.9968847146956655 0.999267733755969 0.9998282272777614 0.9999597884318183 1.0
237.0 0.7565373846486477 0.9408449498857501 0.9856558007949328 0.9965287699802106 0.9991616782435829 0.9997979513351657 0.9999514021821374 1.0
238.0 0.7499530794743133 0.9376014839322562 0.984459824041098 0.9961375382781389 0.9990419312219665 0.9997628347399304 0.9999414097997746 1.0
239.0 0.7432795076883039 0.9342256792368993 0.983181580376708 0.9957081489480603 0.9989069691963381 0.9997221911287065 0.9999295333862087 1.0
240.0 0.7365183013381298 0.9307148213109299 0.9818169245752087 0.9952375643507395 0.9987551318936956 0.9996752511310005 0.9999154527128392 0.9999999999999999
241.0 0.7296711847003416 0.9270662867237174 0.9803616211477111 0.9947225766148108 0.9985846140034995 0.9996211544814756 0.9998987998040031 1.0
242.0 0.7227399734410852 0.9232775518474428 0.9788113514247199 0.9941598049885318 0.9983934568828936 0.999558941680853 0.9998791529970834 1.0
243.0 0.7157265736201707 0.9193462016180024 0.9771617213746886 0.9935456938423382 0.9981795402865632 0.9994875452196066 0.9998560304554913 1.0
244.0 0.7086329805373895 0.9152699382813956 0.975408270161411 0.9928765113869721 0.9979405741873605 0.9994057803852746 0.9998288831132947 1.0000000000000002
245.0 0.7014612774214394 0.9110465900946099 0.9735464794382327 0.9921483491716142 0.9976740907598137 0.9993123356814533 0.9997970870340503 1.0
246.0 0.6942136339612877 0.9066741199487247 0.9715717833723534 0.9913571224253108 0.9973774366043793 0.9992057628943107 0.9997599351710109 1.0000000000000002
247.0 0.6868923046805193 0.9021506338814436 0.9694795793878379 0.9904985713032871 0.9970477652957657 0.9990844668507224 0.9997166285213483 1.0
248.0 0.6794996271558191 0.8974743894458773 0.967265239611179 0.9895682630973947 0.9966820303437823 0.9989466949208621 0.99966626667346 0.9999999999999999
249.0 0.6720380200806055 0.8926438039016966 0.9649241229981097 0.9885615954667797 0.9962769786597441 0.9987905263271317 0.9996078377537302 0.9999999999999998
250.0 0.6645099811758111 0.8876574621948995 0.9624515881154565 0.987473800741135 0.9958291446255328 0.9986138613306741 0.9995402077874131 0.9999999999999997
251.0 0.656918084949824 0.8825141246921481 0.9598430065465922 0.9862999513443321 0.9953348448657549 0.9984144103762064 0.9994621094975018 1.0
252.0 0.6492649803101073 0.877212734635793 0.9570937768839236 0.9850349663809893 0.9947901738259981 0.998189683285464 0.9993721305755588 0.9999999999999998
253.0 0.641553388029356 0.871752425285938 0.9541993392667174 0.9836736194225665 0.9941910002618928 0.9979369785990071 0.9992687014694627 0.9999999999999999
254.0 0.6337860980698086 0.8661325267166019 0.9511551904176369 0.9822105475229671 0.9935329647443963 0.9976533731753616 0.9991500827447612 1.0
255.0 0.6259659667691404 0.8603525722332643 0.9479568991262329 0.9806402614862068 0.9928114782863522 0.997335712165298 0.9990143520887858 0.9999999999999998
256.0 0.6180959138920111 0.8544123043800467 0.9446001221229129 0.9789571574007575 0.9920217221938735 0.9969805994873171 0.9988593910396839 1.0
257.0 0.6101789195522528 0.8483116805061652 0.9410806202825535 0.9771555294467094 0.9911586492434398 0.9965843889379635 0.9986828715359793 1.0
258.0 0.602218021010075 0.8420508778617413 0.9373942750922071 0.9752295839726068 0.9902169862815388 0.9961431760772034 0.9984822423959796 1.0
259.0 0.5942163093496605 0.8356302981948228 0.9335371053135173 0.9731734548293076 0.9891912383384039 0.9956527910346273 0.9982547158501074 0.9999999999999999
260.0 0.5861769260431119 0.8290505718231904 0.9295052837668861 0.9709812199383018 0.9880756943407996 0.9951087923865507 0.9979972542628888 1.0
261.0 0.5781030594061227 0.8223125611554457 0.9252951541606439 0.9686469190613534 0.986864434500654 0.9945064622568345 0.9977065571945378 1.0
262.0 0.5699979409523531 0.8154173636387262 0.9209032478861511 0.9661645727280843 0.9855513394471345 0.9938408027955543 0.9973790489647325 1.0
263.0 0.5618648416525132 0.808366314111332 0.9163263006966439 0.9635282022670556 0.9841301011588559 0.9931065341889993 0.9970108668928299 1.0
264.0 0.5537070681054396 0.801160986541461 0.9115612691861154 0.9607318508753941 0.9825942357410372 0.9922980943521048 0.9965978503993325 1.0000000000000002
265.0 0.5455279586284824 0.7938031951353295 0.9066053469829429 0.9577696056512661 0.9809370980791549 0.991409640449936 0.9961355311624563 1.0
266.0 0.5373308792741844 0.7862949947997899 0.9014559805716627 0.9546356205027398 0.9791518983861304 0.9904350523881906 0.9956191245309343 0.9999999999999998
267.0 0.5291192197815314 0.7786386809479703 0.8961108846565105 0.9513241398366741 0.9772317206448343 0.9893679384040043 0.9950435223994851 0.9999999999999999
268.0 0.5208963894695621 0.77083678863844 0.8905680569801673 0.9478295229211928 0.9751695429312238 0.9882016428772803 0.9944032877563328 1.0
269.0 0.512665813081214 0.7628920910409411 0.8848257925118206 0.944146268805866 0.9729582595862369 0.9869292564694915 0.9936926511125375 1.0
270.0 0.5044309265863898 0.7548075972253481 0.878882696920686 0.9402690416753811 0.9705907051870479 0.9855436286815697 0.9929055090205998 1.0
271.0 0.4961951729519776 0.7465865492719906 0.8727376992521945 0.9361926965038943 0.9680596802497529 0.9840373829047022 0.9920354248843355 0.9999999999999999
272.0 0.487961997888275 0.7382324187058256 0.8663900637277546 0.9319123048707776 0.9653579785775311 0.9824029340184341 0.9910756322536515 1.0
273.0 0.4797348455799789 0.7297489022584673 0.8598394005912422 0.9274231807916257 0.962478416149487 0.9806325085686965 0.9900190407859784 1.0
274.0 0.4715171544109572 0.7211399169659058 0.8530856759298643 0.9227209064136341 0.959413861427351 0.9787181675352358 0.9888582450411192 1.0000000000000002
275.0 0.4633123526914669 0.7124095946120034 0.8461292204009613 0.9178013574200679 0.9561572669391317 0.9766518316729855 0.9875855362577824 1.0
276.0 0.45512385439697045 0.7035622755311653 0.8389707368015771 0.912660727985873 0.9527017019816911 0.9744253093859131 0.9861929172383841 0.9999999999999999
277.0 0.44695505492748366 0.6946025017861687 0.8316113064229005 0.9072955551247184 0.9490403862677218 0.9720303270647385 0.984672120443751 1.0
278.0 0.43880932689622476 0.6855350097397013 0.8240523941374422 0.9017027422672779 0.9451667243271764 0.9694585617920937 0.9830146293713417 1.0
279.0 0.43069001595659584 0.6763647220411829 0.8162958521734411 0.895879581911728 0.9410743404592707 0.9667016762906399 0.9812117032598634 0.9999999999999999
280.0 0.422600436676355 0.6670967390529121 0.8083439225376641 0.8898237771897048 0.9367571140185861 0.9637513559615205 0.9792544051298308 1.0
281.0 0.41454386846750363 0.6577363297417999 0.8001992380546432 0.8835334621944758 0.9322092148078076 0.9605993478326997 0.9771336331340528 0.9999999999999999
282.0 0.40652355158066783 0.6482889220657378 0.7918648219981564 0.8770072209233968 0.9274251383408368 0.9572375012098848 0.9748401551548406 1.0
283.0 0.3985426831722187 0.6387600928854341 0.7833440862980261 0.8702441046928086 0.9223997407328474 0.9536578097967595 0.9723646465460317 1.0
284.0 0.3906044134526378 0.6291555574351471 0.7746408283136053 0.863243647891555 0.9171282729693297 0.9498524550271406 0.9696977308786208 1.0
285.0 0.38271184192383295 0.619481158386954 0.7657592261726499 0.8560058819477251 0.9116064143033019 0.9458138503290305 0.9668300235089096 1.0
286.0 0.37486801371339523 0.6097428545455447 0.7567038326828398 0.8485313473937262 0.9058303045300319 0.9415346860206311 0.9637521777487971 1.0
287.0 0.36707591601347467 0.5999467092120373 0.7474795678312134 0.8408211039259814 0.8997965748909196 0.9370079745208938 0.9604549333793014 0.9999999999999998
288.0 0.3593384746312965 0.5900988782562228 0.7380917098943287 0.8328767383673783 0.8935023773626619 0.932227095542396 0.9569291672111734 1.0
289.0 0.35165855065830626 0.5802055979381311 0.7285458851901001 0.8247003704539152 0.8869454120951882 0.9271858409230528 0.9531659453615249 0.9999999999999999
290.0 0.3440389372649015 0.5702731725211689 0.7188480565103228 0.8162946563812081 0.8801239527717524 0.9218784587454445 0.949156576883208 1.0
291.0 0.33648235662656584 0.5603079617188165 0.7090045102793655 0.8076627900602285 0.8730368696758707 0.916299696387694 0.944892668354145 0.9999999999999998
292.0 0.32899145698789856 0.5503163680187526 0.699021842492943 0.79880850204782 0.8656836502649119 0.9104448421499616 0.9403661790089323 0.9999999999999997
293.0 0.32156880986954617 0.5403048239271759 0.6889069434962918 0.789736056131798 0.858064417065523 0.9043097651031669 0.9355694759732845 0.9999999999999999
294.0 0.3142169074236724 0.5302797791775418 0.6786669816687808 0.7804502435672896 0.8501799427253361 0.8978909528144864 0.9304953891459194 1.0
295.0 0.30693815994246015 0.5202476879468833 0.6683093860870085 0.7709563749759611 0.8420316620748491 0.8911855466147359 0.9251372652605678 1.0
296.0 0.2997348935240217 0.5102149961229624 0.6578418282442797 0.7612602699358741 0.8336216810753461 0.8841913740878479 0.919489020654744 1.0
297.0 0.2926093478997384 0.5001881286651035 0.6472722029094311 0.7513682443054165 0.8249527825519076 0.8769069784813341 0.9135451922712967 0.9999999999999998
298.0 0.2855636744263547 0.4901734771004823 0.6366086082119783 0.7412870953396509 0.8160284286344547 0.8693316447584554 0.9073009864235213 1.0
299.0 0.27859993424587753 0.48017738719696756 0.6258593250445955 0.7310240846724141 0.8068527598550095 0.8614654220383136 0.9007523248653645 1.0
300.0 0.2717200966158744 0.4702061468525063 0.6150327958771102 0.7205869192516563 0.797430590874996 0.8533091421984059 0.8938958877245243 0.9999999999999999
301.0 0.26492603741223364 0.4602659742396528 0.6041376030786376 0.7099837303288321 0.7877674028422769 0.8448644344450864 0.886729152877943 1.0
302.0 0.25821953780590257 0.45036300624224956 0.5931824468462221 0.6992230506155647 0.7778693324034642 0.8361337356905097 0.8792504313760956 1.0
303.0 0.2516022831149743 0.44050328722011456 0.5821761228401174 0.6883137897329008 0.767743157423247 0.8271202966101919 0.8714588985547883 1.0
304.0 0.24507586183254612 0.4306927581350979 0.5711274996256428 0.6772652080882515 0.7573962794870055 0.8178281832913359 0.8633546205091894 1.0
305.0 0.23864176483078897 0.42093724607066685 0.5600454960222759 0.6660868893252573 0.7468367032881267 0.8082622744203289 0.8549385756459634 1.0000000000000002
306.0 0.23230138474084452 0.4112424541745908 0.5489390584593496 0.6547887114994071 0.7360730130243034 0.798428253995574 0.8462126710731775 0.9999999999999999
307.0 0.22605601550784507 0.4016139520523456 0.5378171384366145 0.6433808171393397 0.7251143459494247 0.7883325995903102 0.8371797536349731 1.0000000000000002
308.0 0.21990685212002598 0.39205716663678436 0.5266886701862263 0.6318735823595599 0.7139703632485253 0.7779825662282706 0.8278436154477301 0.9999999999999998
309.0 0.2138549905101477 0.38257737355681365 0.5155625486296764 0.6202775851939827 0.7026512184216966 0.7673861659717525 0.8182089938453004 1.0000000000000002
310.0 0.2079014276273424 0.3731796890259029 0.5044476077207041 0.6086035733231592 0.6911675233804988 0.7565521433581398 0.8082815656936083 1.0
311.0 0.20204706167687492 0.36386906226848426 0.49335259926132435 0.5968624313691976 0.6795303124751598 0.7454899468549647 0.7980679360872938 0.9999999999999998
312.0 0.19629269252496276 0.35465026849988696 0.4822861722741605 0.5850651479326423 0.667751004683883 0.7342096965359926 0.7875756214934102 0.9999999999999999
313.0 0.19063902226536253 0.34552790247286025 0.4712568530097279 0.5732227825443312 0.6558413642062133 0.7227221482106982 0.7768130274583793 1.0
314.0 0.1850866559441367 0.33650637260133187 0.46027302566259964 0.5613464327029716 0.6438134597109946 0.7110386542669385 0.7657894210441274 0.9999999999999999
315.0 0.17963610243860637 0.32758989566945146 0.449342913865097 0.5494472011654151 0.6316796224954554 0.6991711215108924 0.7545148982065565 0.9999999999999998
316.0 0.1742877754861163 0.31878249213139187 0.43847456302155113 0.5375361636516912 0.6194524038156084 0.6871319663094282 0.7430003463738615 0.9999999999999999
317.0 0.1690419948578848 0.31008798200485826 0.4276758235403609 0.5256243371208472 0.6071445316494918 0.6749340673578008 0.7312574025231857 0.9999999999999998
318.0 0.16389898767310637 0.3015099813591482 0.4169543350154996 0.5137226487671429 0.594768867154364 0.662590716410393 0.7192984070917772 1.0000000000000002
319.0 0.15885888984789653 0.2930518993957482 0.4063175114024079 0.5018419058776249 0.5823383610752209 0.6501155673223513 0.7071363540911916 0.9999999999999999
320.0 0.1539217476736626 0.28471693611757487 0.3957725272275014 0.4899927666839863 0.5698660103574017 0.6375225837577831 0.6947848378221404 1.0000000000000002
321.0 0.14908751951900637 0.2765080805803455 0.38532630486373387 0.47818571233163476 0.5573648152082707 0.6248259859232483 0.6822579966107094 1.0
322.0 0.14435607764925984 0.2684281097177903 0.37498550289880617 0.4664310200793519 0.5448477368444156 0.6120401966859538 0.6695704540059391 1.0000000000000002
323.0 0.13972721015742878 0.26047958773016494 0.36475650561606415 0.45473873783204727 0.5323276561496874 0.5991797874324799 0.6567372578921388 1.0000000000000002
324.0 0.1352006230001524 0.25266486602360505 0.35464541360194646 0.4431186600981503 0.5198173334570676 0.5862594240173612 0.6437738179779497 1.0
325.0 0.13077594213214846 0.24498608368607155 0.3446580354877869 0.4315803054519217 0.507329369653623 0.5732938131412597 0.6306958421277915 1.0
326.0 0.12645271573253555 0.2374451684840289 0.33479988082796425 0.420132895569624 0.49487616879302254 0.5602976494861629 0.617519272000206 0.9999999999999998
327.0 0.12223041651620441 0.23004383836223358 0.3250761541104038 0.4087853358966244 0.4824699023838168 0.5472855639196068 0.604260218451275 1.0
328.0 0.11810844412343567 0.2227836034277605 0.31549174989016293 0.3975461979912124 0.4701224755052073 0.534272073062773 0.5909348971511228 1.0
329.0 0.11408612758088937 0.21566576839807083 0.3060512490315571 0.38642370357944034 0.45784549488462667 0.521271530497749 0.577559564846856 1.0
330.0 0.11016272782689772 0.20869143549148214 0.2967589160389361 0.37542571034359085 0.44565023905314377 0.5082980798673987 0.5641504566862728 1.0
331.0 0.10633744029425174 0.20186150773785466 0.2876186974521861 0.36455969945663974 0.4335476306774595 0.495365610099328 0.5507237249955914 1.0
332.0 0.10260939754344289 0.19517669268600185 0.278634221278136 0.35383276486381865 0.42154821114843183 0.48248771296069354 0.5372953798786697 1.0
333.0 0.0989776719394732 0.18863750648379923 0.2698087974253228 0.3432516043025137 0.4096621174884084 0.4696776431261024 0.5238812319779009 1.0
334.0 0.09544127836530404 0.1822442783061869 0.26114541910569683 0.33282251204178026 0.3978990616216193 0.4569482809150963 0.510496837706787 1.0
335.0 0.09199917696525649 0.175997155106091 0.25264676516396467 0.3225513733140892 0.3862683120351157 0.4443120978305719 0.4971574472331775 1.0
336.0 0.08865027591151026 0.1698961066624879 0.24431520329173315 0.3124436604026347 0.37477867784016894 0.43178112500287125 0.48387795545830525 1.0
337.0 0.08539343418721518 0.16394093090008083 0.23615279408168255 0.30250443034035596 0.36343849522882543 0.41936692461971126 0.47067285620388094 1.0000000000000002
338.0 0.08222746437965922 0.1581312594546172 0.22816129587434292 0.2927383241690068 0.3522556163044166 0.4070805643964681 0.4575561997845281 1.0
339.0 0.07915113547720568 0.15246656345812942 0.22034217034853626 0.28314956770041666 0.34123740025089 0.3949325951175683 0.4445415541090218 0.9999999999999998
340.0 0.07616317566380282 0.14694615951840417 0.21269658880492873 0.2737419737160309 0.3303907067922251 0.38293303125620815 0.43164196941957367 0.9999999999999999
341.0 0.07326227510504695 0.14156921586724397 0.20522543909104168 0.264518945535689 0.31972189188088085 0.37109133465747546 0.41886994674515365 1.0
342.0 0.07044708872005033 0.1363347586525971 0.19792933311553126 0.2554834818824498 0.3092368055433089 0.3594164012494172 0.40623741011297543 1.0
343.0 0.06771623893341247 0.13124167834980063 0.19080861489872258 0.2466381829660766 0.2989407917999185 0.3479165507265143 0.39375568253067844 1.0
344.0 0.06506831840198846 0.12628873626806608 0.18386336910675014 0.23798525770538098 0.2888386905686306 0.33659951913284136 0.38143546572320314 0.9999999999999998
345.0 0.06250189271119456 0.12147457112863624 0.17709343001638866 0.22952653200673945 0.27893484145275543 0.32547245425513466 0.36928682358000975 0.9999999999999999
346.0 0.06001550303598028 0.11679770569203748 0.17049839085853935 0.221263458014949 0.26923308930792683 0.3145419137219816 0.3573191692434147 1.0
347.0 0.057607668761719924 0.11225655341240648 0.16407761348877212 0.21319712425119697 0.25973679147696405 0.3038138656919065 0.3455412557448246 1.0
348.0 0.05527689006061534 0.10784942509787276 0.1578302383345406 0.2053282665528008 0.25044882657756923 0.293293692002267 0.33396117007482407 1.0
349.0 0.053021650419356234 0.1035745355566815 0.151755194569636 0.1976572797292151 0.24137160472418412 0.28298619364093164 0.3225863305536738 1.0000000000000002
350.0 0.05084041911416789 0.09943001020990873 0.14585121046818209 0.1901842298499106 0.2325070790636551 0.27289559839541677 0.31142348735277586 0.9999999999999998
351.0 0.04873165362954976 0.09541389165242868 0.14011682389183572 0.18290886708063392 0.22385675850285505 0.2630255705275995 0.30047872600300607 0.9999999999999999
352.0 0.046693802017284645 0.09152414614481952 0.13455039286563517 0.17583063898624007 0.2154217215062334 0.25337922231757193 0.28975747371394844 1.0
353.0 0.044725305192611836 0.08775867002001522 0.12915010619996475 0.1689487042205169 0.20720263084212245 0.24395912731736513 0.2792645083186956 1.0
354.0 0.042824599164710916 0.08411529598953583 0.12391399411808 0.16226194652581177 0.19919974915805555 0.23476733515359655 0.2690039696514216 0.9999999999999999
355.0 0.040990117198863356 0.08059179933510362 0.11883993885062838 0.15576898896787694 0.191412955267385 0.2258053877176191 0.2589793731594268 1.0
356.0 0.03922029190801111 0.0771859039726889 0.11392568516103324 0.14946820833470414 0.1838417610327492 0.21707433658316977 0.2491936255485815 1.0
357.0 0.03751355727163386 0.07389528837698348 0.10916885076770005 0.14335774963120584 0.176485328735185 0.20857476149338725 0.23964904225944011 1.0
358.0 0.035868350580153016 0.07071759135541783 0.10456693663138061 0.13743554060519886 0.16934248882183114 0.20030678976241947 0.2303473665718922 1.0
359.0 0.03428311430334494 0.06765041766193075 0.10011733707841107 0.13169930624387854 0.162411757929736 0.19227011644109052 0.221289790138386 1.0
360.0 0.03275629788147454 0.0646913434416983 0.09581734973281611 0.1261465831836868 0.15569135708806722 0.18446402510098237 0.21247697474919705 1.0
361.0 0.03128635943810879 0.06183792149905896 0.09166418523261646 0.12077473398037385 0.1491792300062334 0.17688740909702033 0.20390907513810877 1.0
362.0 0.029871767413874834 0.05908768638199944 0.0876549767081779 0.11558096119023376 0.14287306136116862 0.16953879317532286 0.19558576264331184 0.9999999999999998
363.0 0.02851100212055404 0.05643815927733484 0.08378678900242897 0.11056232121707789 0.13677029500221383 0.16241635529938986 0.187506249544801 1.0
364.0 0.027202557215252228 0.05388685271190143 0.08005662761536658 0.1057157378839232 0.1308681519983503 0.1555179485756003 0.1796693139082148 1.0
365.0 0.02594494109451972 0.05143127505583017 0.07646144735722314 0.10103801569199936 0.12516364845802824 0.14884112316614248 0.17207332477325632 1.0
366.0 0.024736678208550834 0.049068934824936614 0.0729981606969281 0.09652585273372258 0.11965361305791897 0.1423831480855465 0.1647162675343596 1.0
367.0 0.023576310295794028 0.046797344780107025 0.0696636457945599 0.09217585323008938 0.11433470422278978 0.13614103278495157 0.15759576937099104 1.0
368.0 0.022462397538486473 0.044614025822343764 0.06645475420843691 0.08798453966660554 0.10920342690445291 0.13011154843620237 0.15070912459494376 0.9999999999999999
369.0 0.021393519639821244 0.042516510682919235 0.06336831826942879 0.08394836450549595 0.10425614891348933 0.12429124883594012 0.14405331979229208 0.9999999999999999
370.0 0.02036827682364206 0.040502347408835196 0.06040115811691597 0.08006372145544458 0.09948911676306824 0.11867649085786011 0.13762505864808391 1.0
371.0 0.019385290757696193 0.03856910264440952 0.05755008839246292 0.07632695628332056 0.09489847098944554 0.1132634543889578 0.13142078635200047 0.9999999999999999
372.0 0.01844320540167127 0.036714364710529496 0.0548119245890086 0.07273437715565721 0.09048026091911093 0.10804816169342343 0.12543671349369148 1.0
373.0 0.017540687781356645 0.03493574648364926 0.05218348905481861 0.06928226450053718 0.08623045885740367 0.10302649615507778 0.11966883936636691 0.9999999999999998
374.0 0.01667642869042387 0.03323088807719843 0.049661616652923714 0.06596688038343679 0.08214497367825643 0.09819422035646488 0.11411297460714848 1.0
375.0 0.015849143321435544 0.03159745932855969 0.04724316007806613 0.06278447739319917 0.07821966379918543 0.09354699345948568 0.10876476311211916 0.9999999999999998
376.0 0.015057571827813834 0.030033162095256107 0.044924994834423 0.05973130703681183 0.07445034952992427 0.08908038785898811 0.1036197031731895 1.0
377.0 0.01430047981859309 0.028535732364390942 0.042704023878467674 0.05680362764391816 0.07083282478702167 0.0847899050868074 0.09867316779255265 1.0
378.0 0.01357665878789622 0.027102942179809054 0.04057718193241869 0.05399771178419312 0.06736286817052646 0.08067099094964156 0.09392042413892088 1.0
379.0 0.012884926481128718 0.025732601391733077 0.03854143947456733 0.05130985320253797 0.06403625340216784 0.07671904988937556 0.08935665211735655 1.0
380.0 0.012224127199985068 0.024422559233983496 0.03659380641368752 0.04873637327891714 0.06084875912771735 0.07292945855962606 0.0849769620320068 0.9999999999999999
381.0 0.011593132048410346 0.023170705734125274 0.03473133545542629 0.046273627021190575 0.05779617808901951 0.06929757861681166 0.08077641132776724 1.0
382.0 0.010990839121714646 0.021974972962111566 0.03295112516922512 0.04391800860071962 0.0548743256737863 0.06581876872828682 0.07675002040320764 1.0
383.0 0.010416173641101941 0.02083333612322411 0.03125032276494477 0.041665956441860635 0.05207904785368759 0.06248839580404031 0.0728927874930161 1.0000000000000002
384.0 0.009868088035871601 0.019743814501189554 0.02962612658873285 0.0395139578774115 0.049406228523167305 0.05930184546170722 0.06919970262324114 0.9999999999999999
385.0 0.009345561975630202 0.018704472257579017 0.02807578834823228 0.03745855338323614 0.04685179625351162 0.056254531738057584 0.06566576064774682 0.9999999999999998
386.0 0.008847602354820091 0.017713419093593075 0.026596615077411893 0.03549634040590951 0.0444117304780598 0.053341906062594015 0.062285973378258586 1.0
387.0 0.008373243231917604 0.01676881078046999 0.02518597085166606 0.03362397679804372 0.04208206712600401 0.05055946551151774 0.05905538082444122 1.0000000000000002
388.0 0.007921545725635968 0.015868849564750546 0.023841278263962342 0.03183818387642395 0.03985890372329061 0.047902760362296286 0.055969061563675565 1.0000000000000004
389.0 0.0074915978704800275 0.01501178445467713 0.022560019672997682 0.030135749118578973 0.037738403980183285 0.04536740097095075 0.05302214226324389 0.9999999999999999
390.0 0.0070825144339699405 0.014195911393954659 0.021339738234342532 0.028513528513656246 0.03571680188573429 0.04294906399556887 0.05020980638002211 0.9999999999999998
391.0 0.006693436697851925 0.013419573329103365 0.02017803872562967 0.026968448583760782 0.03379040533010316 0.04064349799088443 0.0475273020650274 0.9999999999999999
