493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 0.0 0.0 0.0 0.0 0.0
520.0 0.0 0.0 0.0 0.0 0.0
521.0 0.0 0.0 0.0 0.0 0.0
522.0 0.0 0.0 0.0 0.0 0.0
523.0 0.0 0.0 0.0 0.0 0.0
524.0 0.0 0.0 0.0 0.0 0.0
525.0 0.0 0.0 0.0 0.0 0.0
526.0 0.0 0.0 0.0 0.0 0.0
527.0 0.0 0.0 0.0 0.0 0.0
528.0 0.0 0.0 0.0 0.0 0.0
529.0 0.0 0.0 0.0 0.0 0.0
530.0 0.0 0.0 0.0 0.0 0.0
531.0 0.0 0.0 0.0 0.0 0.0
532.0 0.0 0.0 0.0 0.0 0.0
533.0 0.0 0.0 0.0 0.0 0.0
534.0 0.0 0.0 0.0 0.0 0.0
535.0 0.0 0.0 0.0 0.0 0.0
536.0 0.0 0.0 0.0 0.0 0.0
537.0 0.0 0.0 0.0 0.0 0.0
538.0 0.0 0.0 0.0 0.0 0.0
539.0 0.0 0.0 0.0 0.0 0.0
540.0 0.0 0.0 0.0 0.0 0.0
541.0 0.0 0.0 0.0 0.0 0.0
542.0 0.0 0.0 0.0 0.0 0.0
543.0 0.0 0.0 0.0 0.0 0.0
544.0 0.0 0.0 0.0 0.0 0.0
545.0 0.0 0.0 0.0 0.0 0.0
546.0 0.0 0.0 0.0 0.0 0.0
547.0 0.0 0.0 0.0 0.0 0.0
548.0 0.0 0.0 0.0 0.0 0.0
549.0 0.0 0.0 0.0 0.0 0.0
550.0 0.0 0.0 0.0 0.0 0.0
551.0 0.0 0.0 0.0 0.0 0.0
552.0 0.0 0.0 0.0 0.0 0.0
553.0 0.0 0.0 0.0 0.0 0.0
554.0 0.0 0.0 0.0 0.0 0.0
555.0 0.0 0.0 0.0 0.0 0.0
556.0 0.0 0.0 0.0 0.0 0.0
557.0 0.0 0.0 0.0 0.0 0.0
558.0 0.0 0.0 0.0 0.0 0.0
559.0 0.0 0.0 0.0 0.0 0.0
560.0 0.0 0.0 0.0 0.0 0.0
561.0 0.0 0.0 0.0 0.0 0.0
562.0 0.0 0.0 0.0 0.0 0.0
563.0 0.0 0.0 0.0 0.0 0.0
564.0 0.0 0.0 0.0 0.0 0.0
565.0 0.0 0.0 0.0 0.0 0.0
566.0 0.0 0.0 0.0 0.0 0.0
567.0 0.0 0.0 0.0 0.0 0.0
568.0 0.0 0.0 0.0 0.0 0.0
569.0 0.0 0.0 0.0 0.0 0.0
570.0 0.0 0.0 0.0 0.0 0.0
571.0 0.0 0.0 0.0 0.0 0.0
572.0 0.0 0.0 0.0 0.0 0.0
573.0 0.0 0.0 0.0 0.0 0.0
574.0 0.0 0.0 0.0 0.0 0.0
575.0 0.0 0.0 0.0 0.0 0.0
576.0 0.0 0.0 0.0 0.0 0.0
577.0 0.0 0.0 0.0 0.0 0.0
578.0 0.0 0.0 0.0 0.0 0.0
579.0 0.0 0.0 0.0 0.0 0.0
580.0 0.0 0.0 0.0 0.0 0.0
581.0 0.0 0.0 0.0 0.0 0.0
582.0 0.0 0.0 0.0 0.0 0.0
583.0 0.0 0.0 0.0 0.0 0.0
584.0 0.0 0.0 0.0 0.0 0.0
585.0 0.0 0.0 0.0 0.0 0.0
586.0 0.0 0.0 0.0 0.0 0.0
587.0 0.0 0.0 0.0 0.0 0.0
588.0 0.0 0.0 0.0 0.0 0.0
589.0 0.0 0.0 0.0 0.0 0.0
590.0 0.0 0.0 0.0 0.0 0.0
591.0 0.0 0.0 0.0 0.0 0.0
592.0 0.0 0.0 0.0 0.0 0.0
593.0 0.0 0.0 0.0 0.0 0.0
594.0 0.0 0.0 0.0 0.0 0.0
595.0 0.0 0.0 0.0 0.0 0.0
596.0 0.0 0.0 0.0 0.0 0.0
597.0 0.0 0.0 0.0 0.0 0.0
598.0 0.0 0.0 0.0 0.0 0.0
599.0 0.0 0.0 0.0 0.0 0.0
600.0 0.0 0.0 0.0 0.0 0.0
601.0 0.0 0.0 0.0 0.0 0.0
602.0 0.0 0.0 0.0 0.0 0.0
603.0 0.0 0.0 0.0 0.0 0.0
604.0 9.706037004644507e-17 1.2909852058732988e-17 5.510911460297659e-20 8.339541155230177e-51 7.810814498510683e-19
605.0 9.701266727079257e-17 1.2946605102133402e-17 5.576669737405162e-20 9.634906431089718e-51 7.8694531563958865e-19
606.0 9.696490954135334e-17 1.2983309400957948e-17 5.642978034896434e-20 1.1126148251303235e-50 7.928317055407856e-19
607.0 9.69170962733857e-17 1.3019964564176997e-17 5.709838455935748e-20 1.2842075019703737e-50 7.987405657963375e-19
608.0 9.686922687421128e-17 1.3056570200665252e-17 5.777253090539247e-20 1.4815612081506926e-50 8.046718418366389e-19
609.0 9.68213007432261e-17 1.3093125919175615e-17 5.845224015396154e-20 1.708437278327791e-50 8.106254782801121e-19
610.0 9.677331727189874e-17 1.3129631328311298e-17 5.913753293689038e-20 1.9691306326981313e-50 8.166014189323762e-19
611.0 9.672527584380455e-17 1.3166086036502998e-17 5.982842974915992e-20 2.2685432416912154e-50 8.225996067856933e-19
612.0 9.66771758346012e-17 1.3202489651978115e-17 6.052495094708996e-20 2.6122673956963177e-50 8.286199840178848e-19
613.0 1.9325803322409917e-16 2.647768356547253e-17 1.224542334930971e-19 6.013360093466555e-50 1.6693249839832099e-18
614.0 1.9316159507207048e-16 2.6550284073049624e-17 1.238698944423167e-19 6.918099294443823e-50 1.68145414250716e-18
615.0 1.9306503591713364e-16 2.6622780041623192e-17 1.2529692460097538e-19 7.955314176657327e-50 1.6936273230672653e-18
616.0 1.929683544475404e-16 2.6695170685513728e-17 1.267353635364693e-19 9.14386507797011e-50 1.705844403487251e-18
617.0 1.9287154933588451e-16 2.676745521838734e-17 1.2818525052089618e-19 1.0505220418095039e-49 1.7181052599537994e-18
618.0 2.891619288585262e-16 4.025944927978535e-17 1.9446993679105115e-19 1.8095709926764897e-49 2.595614650520532e-18
619.0 2.890163441972617e-16 4.0367554203168524e-17 1.966792863396784e-19 2.077110526915509e-49 2.614136696359069e-18
620.0 2.8887056795835066e-16 4.047549641478509e-17 1.989059819737267e-19 2.3831386477871614e-49 2.6327238343391607e-18
621.0 3.849661307423348e-16 5.411103297387176e-17 2.682001076999859e-19 3.6440506469912165e-49 3.535167825181248e-18
622.0 3.8477124317867396e-16 5.4254517285893376e-17 2.712155191400441e-19 4.1772295770496375e-49 3.5601234692703195e-18
623.0 4.807201146805385e-16 6.799722488297888e-17 3.428178564162709e-19 5.9828869978128496e-49 4.4814563883636896e-18
624.0 4.804758419576544e-16 6.817602406323383e-17 3.4664559985655574e-19 6.852241496233776e-49 4.512865598471142e-18
625.0 5.762774786089307e-16 8.202545059745394e-17 4.2060326543140506e-19 9.413390902248625e-49 5.4532579493301565e-18
626.0 6.719807943248939e-16 9.594588808078004e-17 4.961450361726494e-19 1.2567135566789116e-48 6.40640576753165e-18
627.0 7.675855787349872e-16 1.099371634912414e-16 5.732887379698993e-19 1.6427965822885617e-48 7.372372373414636e-18
628.0 8.630916184329809e-16 1.2399910221005445e-16 6.520522674414819e-19 2.113026166769653e-48 8.351220799234596e-18
629.0 9.584986969387118e-16 1.3813152801839399e-16 7.324535910777073e-19 2.6831492563321696e-48 9.343013784998214e-18
630.0 1.0538065946597445e-15 1.5233426309399887e-16 8.145107443729681e-19 3.371590081117199e-48 1.0347813774288672e-17
631.0 1.1490150888532307e-15 1.6660712800765116e-16 8.982418309468454e-19 4.1998737677137026e-48 1.136568291008382e-17
632.0 1.2441239535879452e-15 1.8094994171952934e-16 9.836650216542154e-19 5.193113085171598e-48 1.239668303056713e-17
633.0 1.4347853139711505e-15 2.0931698740223584e-16 1.147284164661682e-18 6.836322048724044e-48 1.440093821242496e-17
634.0 1.6252474580919143e-15 2.3782397440981437e-16 1.3142821602678975e-18 8.835787262764571e-48 1.643143163305293e-17
635.0 1.8155099249388757e-15 2.6647053619544817e-16 1.4846955260292062e-18 1.1257296531301194e-47 1.8488286088447206e-17
636.0 2.0055722469201836e-15 2.952563029693551e-16 1.6585609090024833e-18 1.4177639291056792e-47 2.057162374226589e-17
637.0 2.195433949788833e-15 3.241809016904976e-16 1.835915083878548e-18 1.768631581451111e-47 2.2681566117387694e-17
638.0 2.4804983346703274e-15 3.673737143002556e-16 2.0974667491364514e-18 2.2762996103685776e-47 2.5810963450944066e-17
639.0 2.7652612391394723e-15 4.1077435216879455e-16 2.3642921671292353e-18 2.889502442548517e-47 2.898039585859765e-17
640.0 3.0497219308682067e-15 4.543822457104196e-16 2.6364468761469315e-18 3.627165060094554e-47 3.219004359700088e-17
641.0 3.429133371961712e-15 5.124310152879768e-16 2.997243356501596e-18 4.640194831896646e-47 3.645265980389593e-17
642.0 3.8081407315411276e-15 5.707552598453849e-16 3.3652286611227302e-18 5.860504412500358e-47 4.076915901907416e-17
643.0 4.281896250565064e-15 6.43657709220152e-16 3.825488245965689e-18 7.491254243724187e-47 4.6165682470835283e-17
644.0 4.755144953946404e-15 7.169031958789041e-16 4.2948587503688756e-18 9.453781826605207e-47 5.162995186377902e-17
645.0 5.227885553572898e-15 7.904907388809283e-16 4.773433861772064e-18 1.180644476830132e-46 5.716226104977472e-17
646.0 5.795118689072085e-15 8.788263381333998e-16 5.348996009901293e-18 1.4860563922201457e-46 6.38089504917864e-17
647.0 6.456691223586806e-15 9.82012091475685e-16 6.024354407221218e-18 1.879283445814539e-46 7.159057303255097e-17
648.0 7.212449484653084e-15 1.1001496951555645e-15 6.802356036160248e-18 2.3817961469049335e-46 8.052779705335873e-17
649.0 8.062239254958494e-15 1.2333404396400017e-15 7.685885783280569e-18 3.019590306860111e-46 9.064140556497826e-17
650.0 8.911106754959568e-15 1.3671411506151336e-15 8.586520606363382e-18 3.783783738987764e-46 1.0087911322992549e-16
651.0 9.853797566536388e-15 1.5161281481903369e-15 9.596707415966143e-18 4.741690175880261e-46 1.1232144786206944e-16
652.0 1.0984853060078707e-14 1.695013870354956e-15 1.0812639077712702e-17 5.9881406936735615e-46 1.2607633817108613e-16
653.0 1.2209317738158712e-14 1.8893538882676606e-15 1.2146007382002164e-17 7.53687721957535e-46 1.4109183446319347e-16
654.0 1.3527034518735512e-14 2.0992474008977604e-15 1.359988860997013e-17 9.452350092905328e-46 1.5738927899040227e-16
655.0 1.4937845717253562e-14 2.3247931759374435e-15 1.5177397684063702e-17 1.1811306445355484e-45 1.7499012290736911e-16
656.0 1.6630576864665558e-14 2.5955848276191817e-15 1.7075730673091336e-17 1.4873953275034813e-45 1.9614484395181387e-16
657.0 1.8415879181558277e-14 2.8823597295086018e-15 1.9107910059167114e-17 1.8623349684708158e-45 2.1867397196190418e-16
658.0 2.0387981344497958e-14 3.2000298640679234e-15 2.137616936420433e-17 2.330363468968528e-45 2.4372775978086457e-16
659.0 2.2546567476345812e-14 3.5487924614598287e-15 2.388676008926467e-17 2.91173975743366e-45 2.7134914345317335e-16
660.0 2.4985605758071388e-14 3.943725856081278e-15 2.67469432662089e-17 3.644383048080321e-45 3.027236259116037e-16
661.0 2.761038870163573e-14 4.370210343349282e-15 2.986418142270382e-17 4.546830052882448e-45 3.367662541443373e-16
662.0 3.051477774256532e-14 4.843389003898187e-15 3.334790458008303e-17 5.671386666527988e-45 3.74677064109496e-16
663.0 3.379242461856592e-14 5.378537073904508e-15 3.7311647197406135e-17 7.085699753341607e-45 4.1768452243749884e-16
664.0 3.734861609558994e-14 5.961030830833785e-15 4.1663222528303615e-17 8.83210996158707e-45 4.647046233726901e-16
665.0 4.12768951877416e-14 6.6062088915980065e-15 4.651845142588206e-17 1.1004402442920515e-44 5.169806758749003e-16
666.0 4.5576620868456784e-14 7.314459324734804e-15 5.189038562254395e-17 1.3693507016670307e-44 5.745999916428337e-16
667.0 5.0341069346437865e-14 8.101282697529606e-15 5.790025658257114e-17 1.703932807982894e-44 6.388421611754775e-16
668.0 5.566330366008584e-14 8.98230932426033e-15 6.467360844501232e-17 2.121785644979602e-44 7.110157599546924e-16
669.0 6.144854342701439e-14 9.942938385769242e-15 7.212014911247588e-17 2.6368920667488805e-44 7.90046164396228e-16
670.0 6.778973896573666e-14 1.0998860889496646e-14 8.036793288267167e-17 3.2737037655606417e-44 8.772573498225298e-16
671.0 7.477962533517377e-14 1.2165896178340092e-14 8.954944490771789e-17 4.0625663470661835e-44 9.740025743367573e-16
672.0 8.241706542465685e-14 1.3444713066350883e-14 9.968838452760203e-17 5.035283022171312e-44 1.080436775899228e-15
673.0 9.088812236369718e-14 1.4866598251929907e-14 1.1103743489931775e-16 6.242404394789699e-44 1.1991855803230187e-15
