219.0 0.02503013024293357 1.5238123821367399e-10 1.0822650293407711e-20 2.588565341403358e-103 4.1906078157517546e-08
220.0 0.02321638387895301 1.5403034580393787e-10 1.2165736564853066e-20 7.204386113858725e-103 4.129180584970613e-08
221.0 0.02150701033899841 1.5538072196347812e-10 1.3634580394656396e-20 1.9827603252066926e-102 4.061319257073231e-08
222.0 0.019898770677017074 1.5642830276255512e-10 1.523563904672633e-20 5.396894705991686e-102 3.987463539818581e-08
223.0 0.018388222276445737 1.5717082374728533e-10 1.6975074409812477e-20 1.4530549128052097e-101 3.9080703520387726e-08
224.0 0.016971761500962402 1.5760780147179529e-10 1.8858669120331218e-20 3.870322356967617e-101 3.823609698986187e-08
225.0 0.01564566324615946 1.5774049890923787e-10 2.0891740080261422e-20 1.0200014137282336e-100 3.734560648102868e-08
226.0 0.014406117331422191 1.5757187572670048e-10 2.3079050339606613e-20 2.660132507404775e-100 3.641407442697496e-08
227.0 0.01324926171752689 1.57106524552446e-10 2.5424720404176737e-20 6.866158632392263e-100 3.544635786512751e-08
228.0 0.01217121257606016 1.563505944836377e-10 2.7932140108091584e-20 1.7542462369196796e-99 3.444729327584211e-08
229.0 0.011168091271646396 1.5531170317722752e-10 3.060388225409822e-20 4.43701027796988e-99 3.342166365182463e-08
230.0 0.010236048347462518 1.5399883893740633e-10 3.344161927162678e-20 1.1111416088767592e-98 3.237416799094933e-08
231.0 0.00937128462883765 1.52422254260188e-10 3.644604417065728e-20 2.75538551427023e-98 3.130939336097534e-08
232.0 0.008570069579220211 1.5059335232052152e-10 3.961679707750033e-20 6.76679749100799e-98 3.023178964248895e-08
233.0 0.007828757057806118 1.48524567890923e-10 4.295239862531396e-20 1.6459805543953339e-97 2.914564701653727e-08
234.0 0.007143798639082401 1.4622924416493493e-10 4.645019143695232e-20 3.966055758111701e-97 2.8055076226321966e-08
235.0 0.006511754661832491 1.4372150692498296e-10 5.010629088013501e-20 9.46752478429398e-97 2.696399160817221e-08
236.0 0.005929303179198804 1.410161374443242e-10 5.3915546195044284e-20 2.2392758359685052e-96 2.587609685602727e-08
237.0 0.005393246982637966 1.3812844544910212e-10 5.787151299302621e-20 5.248332211354432e-96 2.479487345604258e-08
238.0 0.004900518871384106 1.3507414339007612e-10 6.196643800285677e-20 1.2190620201755136e-95 2.3723571703558116e-08
239.0 0.004448185335782111 1.318692231871439e-10 6.619125679973443e-20 2.8065213529783752e-95 2.266520419369918e-08
240.0 0.00403344881789144 1.2852983651477944e-10 7.053560509363515e-20 6.404650287784105e-95 2.1622541659161784e-08
241.0 0.003653648706422329 1.2507217959469916e-10 7.498784398010215e-20 1.448947448527937e-94 2.0598111014154763e-08
242.0 0.0033062612156646762 1.215123833557246e-10 7.95350993709269e-20 3.250010790630596e-94 1.9594195451974034e-08
243.0 0.0029888982898535247 1.178664097109879e-10 8.416331562720753e-20 7.228296305679087e-94 1.861283643500041e-08
244.0 0.0026993056656391635 1.1414995459140803e-10 8.88573232164545e-20 1.5942239015915474e-93 1.765583740993375e-08
245.0 0.0024353602161987765 1.1037835826303897e-10 9.360092001216698e-20 3.4871241290982275e-93 1.6724769077573274e-08
246.0 0.002195066691220176 1.0656652334583199e-10 9.83769656522317e-20 7.5654015430656615e-93 1.5820976045210786e-08
247.0 0.0019765539576627935 1.02728840843733e-10 1.0316748817513118e-19 1.628111318332103e-92 1.494558469049715e-08
248.0 0.0017780708369924967 9.887912439234611e-11 1.0795380196428847e-19 3.475874561050582e-92 1.4099512068307927e-08
249.0 0.0015979816255889093 9.503055283101279e-11 1.1271663585385937e-19 7.362268577537653e-92 1.3283475696359947e-08
250.0 0.0014347613763377018 9.119562111261624e-11 1.1743627008783294e-19 1.5472688874042426e-91 1.2498004061007302e-08
251.0 0.0012869910111009892 8.738609947691622e-11 1.220926806809789e-19 3.2267466808313633e-91 1.1743447691483742e-08
252.0 0.0011533523258651372 8.361300073275262e-11 1.2666568960806397e-19 6.678003378990429e-91 1.1019990658718414e-08
253.0 0.0010326229429281045 7.988655542123936e-11 1.3113511914894128e-19 1.3716654782968997e-90 1.032766236350695e-08
254.0 0.0009236712575337534 7.621619456661897e-11 1.3548094864361972e-19 2.79644399654687e-90 9.666349488112745e-09
255.0 0.0008254514198997788 7.261053966388473e-11 1.3968347186445843e-19 5.6592168862514445e-90 9.03580799512422e-09
256.0 0.0007369983876248698 6.90773995029593e-11 1.437234531935106e-19 1.1369313158847595e-89 8.435675067474928e-09
257.0 0.000657423077989962 6.562377338768397e-11 1.4758228080128037e-19 2.2676427197723253e-89 7.865480893744184e-09
258.0 0.0005859076446850392 6.225586027463081e-11 1.5124211505951446e-19 4.4906771667485114e-89 7.324660213141348e-09
259.0 0.0005217008989759093 5.89790733311397e-11 1.5468603048367227e-19 8.830384449677575e-89 6.812563544758898e-09
260.0 0.00046411389125881034 5.579805939397651e-11 1.578981495894685e-19 1.724293603683965e-88 6.328468035684432e-09
261.0 0.00041251566531137974 5.2716722799131966e-11 1.6086376716048613e-19 3.343793175489017e-88 5.8715878722809135e-09
262.0 0.0003663291943145502 4.9738253049296676e-11 1.6356946355843399e-19 6.440156935061112e-88 5.441084208319255e-09
263.0 0.0003250275048633785 4.686515578770406e-11 1.660032058610897e-19 1.2320097373751437e-87 5.036074572576214e-09
264.0 0.00028812999268296917 4.409928655513749e-11 1.6815443578313784e-19 2.341120700898318e-87 4.655641726974572e-09
265.0 0.0002551989315897091 4.144188682008786e-11 1.7001414351816318e-19 4.41932885217866e-87 4.298841954261165e-09
266.0 0.00022583617536427387 3.8893621790006124e-11 1.7157492683329338e-19 8.287854447349294e-87 3.9647127615852324e-09
267.0 0.00019968005060432405 3.645461953353174e-11 1.728310349475944e-19 1.5442271756529743e-86 3.652279993108849e-09
268.0 0.0001764024372774368 3.4124510968946076e-11 1.7377839692771528e-19 2.8588615399561884e-86 3.3605643509427956e-09
269.0 0.00015570603257562295 3.1902470302440844e-11 1.744146345369183e-19 5.259168320747469e-86 3.088587329262641e-09
270.0 0.0001373217927572891 2.978725553019195e-11 1.7473905967158924e-19 9.614169930723812e-86 2.8353765713878966e-09
271.0 0.00012100654693176443 2.77772486505429e-11 1.7475265671145705e-19 1.7466490572422862e-85 2.599970663952914e-09
272.0 0.00010654077617302489 2.58704952658596e-11 1.7445805029110734e-19 3.1537453602709276e-85 2.3814233860327184e-09
273.0 9.372655092609307e-05 2.4064743287657835e-11 1.7385945917000797e-19 5.659815863404137e-85 2.1788074342647846e-09
274.0 8.238561937302275e-05 2.2357480492701233e-11 1.7296263703256719e-19 1.0096245699331078e-84 1.991217647628771e-09
275.0 7.235763924006988e-05 2.074597071166406e-11 1.7177480118777477e-19 1.790302064494433e-84 1.8177737576558219e-09
276.0 6.349854543804917e-05 1.9227288465093876e-11 1.7030455025705688e-19 3.1559347275170926e-84 1.6576226914536544e-09
277.0 5.567904592104403e-05 1.7798351893609204e-11 1.685617720390561e-19 5.530840920889886e-84 1.5099404561023564e-09
278.0 4.878323821168393e-05 1.645595386009485e-11 1.665575428193454e-19 9.63699409079509e-84 1.3739336337224534e-09
279.0 4.270733916314255e-05 1.5196791130917412e-11 1.6430401945165062e-19 1.6695705224021277e-83 1.2488405168841106e-09
280.0 3.735852069884049e-05 1.4017491570698864e-11 1.6181432557525207e-19 2.876112342293759e-83 1.1339319140545404e-09
281.0 3.265384448110554e-05 1.291463931067401e-11 1.59102433350133e-19 4.926853564189453e-83 1.028511654497279e-09
282.0 2.8519288702237588e-05 1.1884797874173285e-11 1.561830420894584e-19 8.393067331697044e-83 9.31916821494433e-10
283.0 2.4888860457796533e-05 1.0924531264044599e-11 1.530714551472845e-19 1.4219463375183447e-82 8.435177419813414e-10
284.0 2.1703787446652404e-05 1.0030423035976912e-11 1.49783456380863e-19 2.3959682131128303e-82 7.627177597112599e-10
285.0 1.891178303955954e-05 9.199093398592172e-12 1.463351874519475e-19 4.015483462632828e-82 6.889528179297191e-10
286.0 1.646637906309388e-05 8.42721439590285e-12 1.4274302716218693e-19 6.693863952176333e-82 6.216908762698904e-10
287.0 1.4326320954589306e-05 7.711523240351196e-12 1.3902347393623999e-19 1.1099954243295084e-81 5.604311852120435e-10
288.0 1.2455020252561106e-05 7.048833875157431e-12 1.351930324734336e-19 1.831021723758151e-81 5.047034400040694e-10
289.0 1.0820059693246033e-05 6.436046853312333e-12 1.3126810548847606e-19 3.0048047845395017e-81 4.5406683444949226e-10
290.0 9.392746484563082e-06 5.870157627227728e-12 1.2726489135365868e-19 4.905820639201629e-81 4.0810903344689477e-10
291.0 8.147709622206559e-06 5.348263348059294e-12 1.2319928834334463e-19 7.968959535304866e-81 3.664450816400209e-10
292.0 7.062537396890404e-06 4.867568277077197e-12 1.1908680606676148e-19 1.2879760205420548e-80 3.2871626402191004e-10
293.0 6.117451515752411e-06 4.425387913361681e-12 1.149424845596157e-19 2.0713406210085802e-80 2.945889328478392e-10
294.0 5.295014523597085e-06 4.019151942683956e-12 1.107808213907073e-19 3.314774496993162e-80 2.637533137636554e-10
295.0 4.579867460277836e-06 3.646406111835832e-12 1.0661570702805804e-19 5.278810341721515e-80 2.3592230265900404e-10
296.0 3.958494928584417e-06 3.3048131310173493e-12 1.0246036860092113e-19 8.366009749721427e-80 2.108302634167383e-10
297.0 3.4190149723049224e-06 2.9921527043743373e-12 9.832732209219283e-20 1.3195361788340481e-79 1.882318354612416e-10
298.0 2.9509913764654377e-06 2.7063207854574457e-12 9.422833289926535e-20 2.0714049865830468e-79 1.6790075880993785e-10
299.0 2.5452662012571682e-06 2.445328150452002e-12 9.017438461313422e-20 3.2364539181814096e-79 1.4962872321255155e-10
300.0 2.1938105479390075e-06 2.2072983775762156e-12 8.617565578496872e-20 5.033316229259922e-79 1.3322424692079752e-10
301.0 1.8895917293544048e-06 1.990465316198805e-12 8.224150437748273e-20 7.791818715634736e-79 1.185115896697189e-10
302.0 1.6264551799718788e-06 1.7931701240895284e-12 7.83804595356493e-20 1.20072216310511e-78 1.0532970357070845e-10
303.0 1.3990195909641856e-06 1.6138579458796728e-12 7.460022025766061e-20 1.841977359096591e-78 9.353122481416013e-11
304.0 1.2025838952517133e-06 1.4510743003621745e-12 7.090766050265035e-20 2.813085375952241e-78 8.298150835501458e-11
305.0 1.033044856157654e-06 1.3034612387797957e-12 6.730884023638097e-20 4.277174603023661e-78 7.355770710468996e-11
306.0 8.868241318872849e-07 1.169753330802555e-12 6.380902188968799e-20 6.474777546189533e-78 6.514789657499232e-11
307.0 7.608037970006399e-07 1.0487735295431732e-12 6.04126916866575e-20 9.75898583282115e-78 5.7650245410203824e-11
308.0 6.522694019468721e-07 9.394289617459784e-13 5.712358528958891e-20 1.4645845143351144e-77 5.097223179848668e-11
309.0 5.588597431301619e-07 8.407066842585967e-13 5.3944717205497484e-20 2.188627503664625e-77 4.502990536933191e-11
310.0 4.785225994265847e-07 7.516694430869e-13 5.087841340347617e-20 3.2568254425268527e-77 3.974719385555895e-11
311.0 4.0947576710818637e-07 6.714514667700605e-13 4.7926346603043275e-20 4.826137386870328e-77 3.505525352212291e-11
312.0 3.5017279427688913e-07 5.992543215131925e-13 4.508957370992352e-20 7.122043302922114e-77 3.089186213533744e-11
313.0 2.992728786731537e-07 5.343428514951833e-13 4.236857489687276e-20 1.0467096775396935e-76 2.720085306088406e-11
314.0 2.556144495866343e-07 4.760412240374842e-13 3.976329385248322e-20 1.5320796795131415e-76 2.393158893297723e-11
315.0 2.1819200601993394e-07 4.237290958775238e-13 3.727317874950481e-20 2.233503030628225e-76 2.1038473226152504e-11
316.0 1.861358296826595e-07 3.7683791364085215e-13 3.4897223515618405e-20 3.2430842839914685e-76 1.848049798164742e-11
317.0 1.5869423323505824e-07 3.348473587434451e-13 3.263400902303505e-20 4.6904299701986186e-76 1.6220825888493196e-11
318.0 1.3521804184824384e-07 2.9728194437196397e-13 3.048174384802585e-20 6.757185875069796e-76 1.4226404891735475e-11
319.0 1.1514703996853837e-07 2.6370776987833536e-13 2.843830428716827e-20 9.696918527793996e-76 1.2467613493558777e-11
320.0 9.799814550644748e-08 2.337294358714604e-13 2.6501273352923078e-20 1.3862195206594426e-75 1.0917934924366125e-11
321.0 8.335510083514382e-08 2.069871214825151e-13 2.4667978506861334e-20 1.9741320377666827e-75 9.553658387424125e-12
322.0 7.085949427237739e-08 1.8315382370481517e-13 2.293552792381193e-20 2.8007972975728045e-75 8.353605619900135e-12
323.0 6.020294740666481e-08 1.6193275735145293e-13 2.1300845114186016e-20 3.9588009332318803e-75 7.29888106279612e-12
324.0 5.1120322963519566e-08 1.4305491301669593e-13 1.9760701764290325e-20 5.574901478417992e-75 6.372643990281208e-12
325.0 4.338382512153732e-08 1.262767694557494e-13 1.8311748685367607e-20 7.821988275796502e-75 5.559901013446421e-12
326.0 3.679787949258224e-08 1.1137815599584566e-13 1.6950544791176668e-20 1.093498723531545e-74 4.847317442893337e-12
327.0 3.119469356840452e-08 9.816025994397188e-14 1.5673584050922207e-20 1.5231936632193055e-74 4.2230460673685335e-12
328.0 2.643041048430699e-08 8.644377344818189e-14 1.4477320389196646e-20 2.114180710836758e-74 3.676571980624966e-12
329.0 2.2381779619400943e-08 7.606717388556125e-14 1.3358190527193363e-20 2.9241085279369825e-74 3.198572164727769e-12
330.0 1.8943276988382617e-08 6.68851315767361e-14 1.231263477977239e-20 4.030170122909344e-74 2.7807886141968785e-12
331.0 1.602461671367673e-08 5.876703845101076e-14 1.1337115840970268e-20 5.535358381592468e-74 2.4159138608953877e-12
332.0 1.354860221873871e-08 5.159565119551608e-14 1.0428135606289659e-20 7.576600681907436e-74 2.097487833776251e-12
333.0 1.1449272261156195e-08 4.526584240485254e-14 9.582250093683001e-21 1.0335298277361764e-73 1.819805059958948e-12
334.0 9.670302624883995e-09 3.96834532933159e-14 8.796082536515952e-21 1.4050931675178217e-73 1.5778312836607606e-12
335.0 8.163629302039017e-09 3.476424163094795e-14 8.066334731220359e-21 1.9038560505514624e-73 1.367128646948926e-12
336.0 6.888263394320713e-09 3.0432918707655685e-14 7.38979672978986e-21 2.5711251966285195e-73 1.1837886408207634e-12
337.0 5.809271822659426e-09 2.6622269308955414e-14 6.763354972973053e-21 3.460872358448087e-73 1.0243720965975127e-12
338.0 4.8969013138100425e-09 2.327234889485153e-14 6.1839989640309525e-21 4.643379283285597e-73 8.858555458968729e-13
339.0 4.125826090441924e-09 2.0329752403806718e-14 5.648826585470543e-21 6.209859864716579e-73 7.655833324762545e-13
340.0 3.47450227671424e-09 1.774694935060752e-14 5.155048162305398e-21 8.278301034497545e-73 6.612249109798503e-13
341.0 2.924614288907978e-09 1.548168014542415e-14 4.69998937535105e-21 1.1000818195825512e-72 5.707368161082212e-13
342.0 2.460600449881846e-09 1.349640882689799e-14 4.281093126925202e-21 1.457288607242081e-72 4.923288310021632e-13
343.0 2.0692467820169407e-09 1.1757827670978874e-14 3.8959204592640055e-21 1.9244883585529751e-72 4.2443392577485895e-13
344.0 1.7393394269689899e-09 1.0236409406189406e-14 3.542150623104913e-21 2.5336483860646127e-72 3.6568157623447186e-13
345.0 1.461367439445566e-09 8.906003032303586e-15 3.2175803903620147e-21 3.3254530059120544e-72 3.1487410902901954e-13
346.0 1.2272688306486537e-09 7.743469500809796e-15 2.9201227007479844e-21 4.3515167059807393e-72 2.709657528434651e-13
347.0 1.0302137163937146e-09 6.728353770129447e-15 2.6478047276935546e-21 5.677115101165379e-72 2.3304410602151345e-13
348.0 8.644192741123671e-10 5.842589994904911e-15 2.398765444088175e-21 7.38454366771768e-72 2.003137592135413e-13
349.0 7.249919485717479e-10 5.070236845568731e-15 2.171252763300212e-21 9.577234984228262e-72 1.7208183751113204e-13
350.0 6.077929828027219e-10 4.397240181031703e-15 1.9636203257327726e-21 1.2384789275147526e-71 1.4774525016473156e-13
351.0 5.093239012272768e-10 3.8112205130310185e-15 1.774323995896166e-21 1.5969100872500513e-71 1.2677945753731165e-13
352.0 4.266290475461725e-10 3.301282905080844e-15 1.601918129703972e-21 2.0531795231304806e-71 1.0872858456621127e-13
353.0 3.572126904251256e-10 2.8578471418607874e-15 1.445051666487262e-21 2.63232278310639e-71 9.319672782592589e-14
354.0 2.9896856399950124e-10 2.4724961862034477e-15 1.302464095116875e-21 3.3653338171079804e-71 7.98403194398322e-14
355.0 2.501200152171707e-10 2.137841110693996e-15 1.172981338672836e-21 4.290469964334216e-71 6.83614257072215e-14
356.0 2.0916919261080677e-10 1.847400849465853e-15 1.0555115973373648e-21 5.454815987968492e-71 5.850187151583183e-14
357.0 1.7485393694718102e-10 1.595495263352767e-15 9.490411846420845e-22 6.91615267635034e-71 5.003809351537085e-14
358.0 1.4611122831455405e-10 1.3771501484899927e-15 8.526303878894156e-22 8.745182321195245e-71 4.277663574364513e-14
359.0 1.2204621090673606e-10 1.1880129451702167e-15 7.654093795152896e-22 1.1028170960103722e-70 3.655021102715266e-14
360.0 1.0190595979938367e-10 1.0242780206918856e-15 6.865742023685902e-22 1.3870075682653694e-70 3.121426011815365e-14
361.0 8.505727665282047e-11 8.826205075819503e-16 6.153828483635415e-22 1.7398234593074656e-70 2.6643948270387862e-14
362.0 7.096790634217591e-11 7.601377774242184e-16 5.5115144671332615e-22 2.176670723847261e-70 2.273154587882254e-14
363.0 5.919065645896142e-11 6.542977210941091e-16 4.932505749774146e-22 2.7161364482776707e-70 1.9384145992382393e-14
364.0 4.934997856615102e-11 5.628930889962699e-16 4.411017034443395e-22 3.380583895639206e-70 1.652167702348589e-14
365.0 4.113063585295321e-11 4.840012204341393e-16 3.941737809202876e-22 4.1968460351371414e-70 1.4075173889938918e-14
366.0 3.4268138006986516e-11 4.1594856000751863e-16 3.5197996779356057e-22 5.197031395908189e-70 1.1985275193325942e-14
367.0 2.854067206448667e-11 3.5727942141603916e-16 3.14074520281874e-22 6.419457594191948e-70 1.020091791829204e-14
368.0 2.3762298889787266e-11 3.067285157141292e-16 2.800498280343762e-22 7.909729485364358e-70 8.678204579241509e-15
369.0 1.9777219786150382e-11 2.631968123627056e-16 2.495336057389423e-22 9.721980581279479e-70 7.379420790541833e-15
370.0 1.6454947422359582e-11 2.2573034778041945e-16 2.2218623806313124e-22 1.192029814039435e-69 6.272183934712501e-15
371.0 1.3686240522570674e-11 1.935016379197726e-16 1.9769827612198908e-22 1.4580354171820697e-69 5.328705987900827e-15
372.0 1.1379683253917775e-11 1.657933890602524e-16 1.7578808270162373e-22 1.77912664802911e-69 4.525155667080497e-15
373.0 9.458808509540183e-12 1.4198423488162456e-16 1.5619962266088927e-22 2.165771579932586e-69 3.841106919528912e-15
374.0 7.859679797441256e-12 1.2153625829082816e-16 1.3870039427071063e-22 2.6302346993416213e-69 3.2590624098372853e-15
375.0 6.5288596135003775e-12 1.0398408373759898e-16 1.2307949671750917e-22 3.186848423188707e-69 2.764042097783488e-15
376.0 5.421703347302887e-12 8.892535015754771e-17 1.0914582858125464e-22 3.8523191918507967e-69 2.3432282641307517e-15
377.0 4.500927239238712e-12 7.60123964953353e-17 9.67264117871713e-23 4.646071496923447e-69 1.985659450751666e-15
378.0 3.735406930402992e-12 6.494501123242258e-17 8.566483531121494e-23 5.590633372902765e-69 1.6819667542549177e-15
379.0 3.099169940045731e-12 5.546411470179518e-17 7.581981278211462e-23 6.712067036689171e-69 1.4241467644514173e-15
380.0 2.570551153678479e-12 4.7346258425062563e-17 6.706384805659964e-23 8.040448494185417e-69 1.2053661847369579e-15
381.0 2.131485266236923e-12 4.039883944665468e-17 5.92820028396035e-23 9.610400044331045e-69 1.0197938234320583e-15
382.0 1.7669142333872544e-12 3.4455939840430394e-17 5.2370760469129606e-23 1.1461679692586896e-68 8.624562145512055e-16
383.0 1.4642912546244456e-12 2.937471238469564e-17 4.6236980077713074e-23 1.3639831532698634e-68 7.291136233414148e-16
384.0 1.2131657416705981e-12 2.503224298711058e-17 4.07969354716977e-23 1.6196901161897253e-68 6.16153625078614e-16
385.0 1.0048361976703749e-12 2.1322828922207966e-17 3.597543322906931e-23 1.919222015457499e-68 5.204998228619651e-16
386.0 8.320600171923099e-13 1.8155619440024235e-17 3.170500470056055e-23 2.269326352709279e-68 4.3953359842167245e-16
387.0 6.888109738336353e-13 1.5452571921512742e-17 2.7925166801393193e-23 2.6776583975544248e-68 3.7102707535453186e-16
388.0 5.7007664202057e-13 1.314668259177719e-17 2.4581746697978322e-23 3.152882645316415e-68 3.1308572211318887e-16
389.0 4.716892453938127e-13 1.1180455942450082e-17 2.162626572075033e-23 3.7047826368910893e-68 2.6409923723625987e-16
390.0 3.9018447241714794e-13 9.504581537791432e-18 1.9015378067382434e-23 4.3443794327833715e-68 2.226995458869128e-16
391.0 3.226836814133155e-13 8.07679085533107e-18 1.6710360096908024e-23 5.0840589892283726e-68 1.8772489843140842e-16
392.0 2.667956582361899e-13 6.860870303702505e-18 1.4676646251928456e-23 5.937708631615128e-68 1.581892017490367e-16
393.0 2.205347123270186e-13 5.8258096236921614e-18 1.2883407880800816e-23 6.920862758798428e-68 1.3325583503764415e-16
394.0 1.8225241965533188e-13 4.94506756348676e-18 1.1303171462695345e-23 8.05085784103349e-68 1.12215306532573e-16
395.0 1.5058075978658348e-13 4.19593907006407e-18 9.911472963893563e-24 9.346996693917151e-68 9.446619794606861e-17
396.0 1.2438476237466613e-13 3.559010295361306e-18 8.686545272604444e-24 1.0830721920805412e-67 7.949892144619711e-17
397.0 1.027230869850418e-13 3.0176895133799845e-18 7.609035870705061e-24 1.2525798316664919e-67 6.688188127175598e-17
398.0 8.48152187954671e-14 2.5578036140518135e-18 6.661752103518849e-24 1.445850391734495e-67 5.624969005835892e-17
399.0 7.001417938389966e-14 2.1672512091414536e-18 5.829431602391825e-24 1.6657829260100032e-67 4.7293139879193584e-17
400.0 5.778383322791108e-14 1.835704579223544e-18 5.098535599072107e-24 1.9155684294305796e-67 3.9750670969578284e-17
401.0 4.7680022371812726e-14 1.5543537304836344e-18 4.4570630454725384e-24 2.198711224619609e-67 3.340111805213607e-17
402.0 3.9334888734636246e-14 1.3156867348976838e-18 3.894383617255505e-24 2.519050959898469e-67 2.805754593057861e-17
403.0 3.2443849742604285e-14 1.113301314087732e-18 3.401087834796226e-24 2.8807851200744936e-67 2.3562013286807108e-17
404.0 2.6754781743922983e-14 9.417433106977293e-19 2.9688526806022348e-24 3.288491935801621e-67 1.9781127016297202e-17
405.0 2.20590398323373e-14 7.963682845479866e-19 2.590321228378272e-24 3.747153561469487e-67 1.660226950558127e-17
406.0 1.8184004645769523e-14 6.732229855905705e-19 2.2589949258685434e-24 4.262179375452244e-67 1.3930398456180776e-17
407.0 1.4986898412546496e-14 5.689439018933721e-19 1.969137291719706e-24 4.8394292403404866e-67 1.1685333592334838e-17
408.0 1.2349655663139204e-14 4.806704673585484e-19 1.715687896194997e-24 5.485236544622153e-67 9.799457201212376e-18
409.0 1.017467001315715e-14 4.059708483897976e-19 1.4941855970428887e-24 6.206430831398515e-67 8.215766243084262e-18
410.0 8.381268428897378e-15 3.4277851803436175e-19 1.3007000955499814e-24 7.010359804306179e-67 6.886222992830619e-18
411.0 6.902789394806618e-15 2.893380761715619e-19 1.1317709642042508e-24 7.904910486079484e-67 5.770359055516966e-18
412.0 5.68416223710942e-15 2.4415899027784594e-19 9.843533768716179e-25 8.898529291354167e-67 4.834094329045773e-18
413.0 4.679902209400624e-15 2.0597611768727213e-19 8.557698453571743e-25 1.0000240762637139e-66 4.048738230873045e-18
414.0 3.852450391189741e-15 1.737160310257026e-19 7.436673330882472e-25 1.1219664707030166e-66 3.3901454052213023e-18
415.0 3.1707994716258016e-15 1.4646830705921677e-19 6.459791778223323e-25 1.2567031461586975e-66 2.838002303966024e-18
416.0 2.6093564910630217e-15 1.2346105854923017e-19 5.608913111378381e-25 1.4053195007312454e-66 2.3752245930663335e-18
417.0 2.1470019294869186e-15 1.0404009144527655e-19 4.868123133838302e-25 1.568964364598858e-66 1.9874483668573862e-18
418.0 1.7663114442954479e-15 8.765115812839085e-20 4.22346889110037e-25 1.7488507950480705e-66 1.6626007317654067e-18
419.0 1.4529123051937065e-15 7.382485340238174e-20 3.662723901153821e-25 1.9462565698149092e-66 1.3905375150747404e-18
420.0 1.1949513467898605e-15 6.216376521579972e-20 3.1751805146927203e-25 2.162524349858854e-66 1.1627377198205395e-18
421.0 9.826552231520097e-16 5.233154815712173e-20 2.7514664048741803e-25 2.399061483142486e-66 9.72045932122253e-19
422.0 8.079670391943368e-16 4.404363587449859e-20 2.3833824997425116e-25 2.657339421732346e-66 8.124552337200097e-19
423.0 6.642461647227765e-16 3.705934983333819e-20 2.0637599535412425e-25 2.9388927255967095e-66 6.789243155429824e-19
424.0 5.460203027378582e-16 3.1175197193720444e-20 1.7863340085826021e-25 3.245317627848668e-66 5.672234580667939e-19
425.0 4.487807628309729e-16 2.6219180890351098e-20 1.5456328295726495e-25 3.578270137889434e-66 4.738048668493347e-19
426.0 3.6881344867009183e-16 2.2045970941679707e-20 1.3368795994994432e-25 3.9394636609318935e-66 3.956935490012114e-19
427.0 3.0305936012837943e-16 1.8532808216723444e-20 1.1559063524811084e-25 4.33066611474313e-66 3.3039550725842534e-19
428.0 2.4899948085709284e-16 1.5576030877311378e-20 9.99078186239287e-26 4.753696527123796e-66 2.7582052879891913e-19
429.0 2.0455980870630882e-16 1.308812994628552e-20 8.632266468839861e-26 5.21042110062568e-66 2.3021726963391972e-19
430.0 1.680330206555146e-16 1.0995254321606566e-20 7.455912130988971e-26 5.702748734306884e-66 1.9211869393319017e-19
