230.0 6.790268787897582e-07 1.6687559253640658e-12 6.547983590524102e-20 2.1756533266457575e-98 6.338972973759794e-08
231.0 7.403676257468154e-07 1.924140581883965e-12 8.128555995331814e-20 6.145332353930412e-98 6.982929503209468e-08
232.0 8.066413916634775e-07 2.215868922352149e-12 1.0071777306290177e-19 1.7203227528179525e-97 7.685827106469622e-08
233.0 8.781940135296315e-07 2.548716753560416e-12 1.2456505700080538e-19 4.773462440806199e-97 8.452448054439197e-08
234.0 9.553916725220057e-07 2.928033864279377e-12 1.5377793451234418e-19 1.3130018279279298e-96 9.287909352377966e-08
235.0 1.0386221120048703e-06 3.359807216449465e-12 1.895001932321046e-19 3.580583883858647e-96 1.0197684822213113e-07
236.0 1.1282953255277877e-06 3.850728521906342e-12 2.3310578456558316e-19 9.681588844780537e-96 1.1187622652098223e-07
237.0 1.2248449376737545e-06 4.408270422565591e-12 2.8624244349449177e-19 2.5959152590843368e-95 1.2263970297527222e-07
238.0 1.3287289248025622e-06 5.040767530335333e-12 3.508828929890828e-19 6.902898119665678e-95 1.3433393526661404e-07
239.0 1.4404309849378448e-06 5.757507216524246e-12 4.293851524620308e-19 1.8206008728352165e-94 1.4703002524547367e-07
240.0 1.5604615514227818e-06 6.568827391443301e-12 5.245632120276887e-19 4.763046864649709e-94 1.6080375138025015e-07
241.0 1.6893588452345226e-06 7.486223132749915e-12 6.397698112940877e-19 1.2361908097607706e-93 1.7573581126078554e-07
242.0 1.827690355652109e-06 8.522464670602359e-12 7.789934116408646e-19 3.1831694606373974e-93 1.9191211533295256e-07
243.0 1.9760538355548163e-06 9.691723642990369e-12 9.46971272634733e-19 8.132983949787596e-93 2.094240379533783e-07
244.0 2.135078638169398e-06 1.1009711828089988e-11 1.1493214331022104e-18 2.0620424214215983e-92 2.2836871087342166e-07
245.0 2.305427046949843e-06 1.2493831829301053e-11 1.3926963985026236e-18 5.188522949449015e-92 2.488493238858828e-07
246.0 2.487795640684026e-06 1.416334079144431e-11 1.6849618631893914e-18 1.2957721347945069e-91 2.709754371653397e-07
247.0 2.6829166091902146e-06 1.603952760802376e-11 2.0354041850749104e-18 3.212121037080565e-91 2.948632962333022e-07
248.0 2.8915591910107826e-06 1.8145905543290925e-11 2.454971011569022e-18 7.904465736234268e-91 3.20636168204747e-07
249.0 3.1145311888197183e-06 2.0508421228527736e-11 2.9565499563401826e-18 1.9311182130830388e-90 3.484246951890747e-07
250.0 3.352680349476181e-06 2.3155679804340402e-11 3.555290695012653e-18 4.684234839846823e-90 3.783672413224339e-07
251.0 3.606895993015267e-06 2.6119189817274533e-11 4.2689771059913226e-18 1.1282337016823812e-89 4.106102762322344e-07
252.0 3.878110462021084e-06 2.943362638625748e-11 5.118456206354492e-18 2.6985261712950675e-89 4.453087474249604e-07
253.0 4.167300864121016e-06 3.3137117231304125e-11 6.128132457325137e-18 6.409989782063278e-89 4.826264950902983e-07
254.0 4.47549063320536e-06 3.7271549683118546e-11 7.32653605392449e-18 1.512260429868654e-88 5.227366559174723e-07
255.0 4.80375116834286e-06 4.188290188297417e-11 8.746975738614568e-18 3.5438002895312115e-88 5.658220851556689e-07
256.0 5.153203678431587e-06 4.702160102070392e-11 1.0428288039239356e-17 8.249347604328945e-88 6.12075812641485e-07
257.0 5.525020717055506e-06 5.2742905846486504e-11 1.241569509013237e-17 1.9077060219689612e-87 6.617014724517147e-07
258.0 5.920428265932834e-06 5.910732276637738e-11 1.4761787333524483e-17 4.38306627046112e-87 7.149138076664226e-07
259.0 6.340707294300304e-06 6.61810477272112e-11 1.7527645502790837e-17 1.0005806458627981e-86 7.719391234257195e-07
260.0 6.787195865424706e-06 7.403644577253747e-11 2.0784122665765908e-17 2.2696864949931868e-86 8.330158160942549e-07
261.0 7.261290719585618e-06 8.275255975689383e-11 2.4613304456090138e-17 5.116242204150238e-86 8.983948498294007e-07
262.0 7.764449617030112e-06 9.241566374020026e-11 2.911017425848915e-17 1.1461435805508563e-85 9.683403369645644e-07
263.0 8.29819298658592e-06 1.0311984776848329e-10 3.438450504317639e-17 2.5518811403838972e-85 1.0431300446297448e-06
264.0 8.864106161538157e-06 1.1496765039214095e-10 4.056301077445014e-17 5.6473624244618e-85 1.1230559851349838e-06
265.0 9.463841264305931e-06 1.2807073072363293e-10 4.7791786532656444e-17 1.2422944159252733e-84 1.2084249743241414e-06
266.0 1.0099119420301013e-05 1.425505907251002e-10 5.623907592741632e-17 2.7166048334832043e-84 1.2995592429762971e-06
267.0 1.0771732834022684e-05 1.5853934471448644e-10 6.609840401075574e-17 5.905823093152707e-84 1.3967970429506998e-06
268.0 1.1483547023114165e-05 1.7618054273747533e-10 7.759212160894763e-17 1.276482786083555e-83 1.500493285718997e-06
269.0 1.223650291463185e-05 1.956300465475408e-10 9.097540887451691e-17 2.7432043738200943e-83 1.6110201754018804e-06
270.0 1.3032619099224636e-05 2.1705696541029285e-10 1.0654079455783565e-16 5.861890898111017e-83 1.7287678745329423e-06
271.0 1.3873994200652712e-05 2.4064465473830525e-10 1.2462325200669276e-16 1.2456067319615563e-82 1.8541451979114275e-06
272.0 1.4762809107226287e-05 2.665917767244915e-10 1.4560593726187485e-16 2.6321746018672812e-82 1.9875803011786636e-06
273.0 1.5701329316877476e-05 2.95113430335614e-10 1.6992664546398279e-16 5.531787158452234e-82 2.1295213972486043e-06
274.0 1.6691907356411973e-05 3.264423538951628e-10 1.9808506787571123e-16 1.156270249432708e-81 2.2804374959407664e-06
275.0 1.7736985144519266e-05 3.6083020158585474e-10 2.306509390102916e-16 2.4039314814069086e-81 2.4408191493306244e-06
276.0 1.883909651252976e-05 3.985489018202412e-10 2.6827317642580676e-16 4.971403480797136e-81 2.611179232031941e-06
277.0 2.0000869543061068e-05 4.398920947714701e-10 3.1169011935872794e-16 1.0227161508404601e-80 2.792053710007681e-06
278.0 2.122502923351375e-05 4.851766636109386e-10 3.6174099433535836e-16 2.0930278904206345e-80 2.984002467859569e-06
279.0 2.251439993592605e-05 5.347443525498035e-10 4.1937873406425404e-16 4.261504827774714e-80 3.1876101191372614e-06
280.0 2.3871908077767084e-05 5.889634871127388e-10 4.85684304009703e-16 8.632626414594164e-80 3.403486869991931e-06
281.0 2.5300584492044237e-05 6.482307857368726e-10 5.6188268583167e-16 1.73995686618692e-79 3.6322693416406047e-06
282.0 2.680356736347346e-05 7.129732915478564e-10 6.493607132979665e-16 3.489577431938439e-79 3.8746214943961806e-06
283.0 2.838410469947529e-05 7.836504031928349e-10 7.496869334941663e-16 6.964163163809185e-79 4.131235498646357e-06
284.0 3.004555708112125e-05 8.607560281020582e-10 8.646337197413334e-16 1.38308659617126e-78 4.402832660070597e-06
285.0 3.179140040037936e-05 9.448208566008708e-10 9.962018625876592e-16 2.733609171053499e-78 4.69016435764622e-06
286.0 3.362522854102882e-05 1.0364147608422056e-09 1.146647890127992e-15 5.377148803805164e-78 4.994012987946015e-06
287.0 3.5550756213442916e-05 1.1361493303734766e-09 1.3185144003198792e-15 1.052732254366521e-77 5.315192946691243e-06
288.0 3.75718218577884e-05 1.2446805484363832e-09 1.5146637060779303e-15 2.051423878343516e-77 5.65455163569221e-06
289.0 3.969239015750072e-05 1.362711599792511e-09 1.7383151032351082e-15 3.979106363881119e-77 6.012970426171047e-06
290.0 4.191655528955939e-05 1.4909958529347113e-09 1.993086162739885e-15 7.682969850424036e-77 6.391365747461275e-06
291.0 4.424854349154061e-05 1.630339976990235e-09 2.2830383818493677e-15 1.476748829246654e-76 6.790690088180912e-06
292.0 4.669271607391057e-05 1.7816072368844692e-09 2.612727662090282e-15 2.825779520102886e-76 7.2119330793668065e-06
293.0 4.925357237413622e-05 1.945720957522422e-09 2.9872600556549383e-15 5.383242864900113e-76 7.656122584316854e-06
294.0 5.1935752613118416e-05 2.123668161774681e-09 3.4123532753018167e-15 1.0210415006590998e-75 8.124325788476363e-06
295.0 5.4744040861392526e-05 2.3165033971798893e-09 3.894404520331575e-15 1.9282170920053212e-75 8.617650321265188e-06
296.0 5.768336811278921e-05 2.525352759603315e-09 4.440565208946778e-15 3.625773783522045e-75 9.137245410153993e-06
297.0 6.075881517871523e-05 2.751418109487995e-09 5.0588232332854485e-15 6.788855972694495e-75 9.684303021925785e-06
298.0 6.397561573049796e-05 2.995981501870265e-09 5.7580934467328985e-15 1.2657916267631092e-74 1.0260059042310847e-05
299.0 6.733915932696674e-05 3.2604098317404937e-09 6.54831711790984e-15 2.35026018582519e-74 1.0865794468654806e-05
300.0 7.085499442589326e-05 3.546159702654814e-09 7.440571154377958e-15 4.345861624742772e-74 1.150283661520467e-05
301.0 7.452883154393878e-05 3.85478253525404e-09 8.447187981640647e-15 8.00313149765938e-74 1.217256035770267e-05
302.0 7.836654615310125e-05 4.187929903972477e-09 9.581886972427669e-15 1.4678638171200298e-73 1.2876389350521797e-05
303.0 8.237418193117966e-05 4.547359141629182e-09 1.0859918501157052e-14 2.6814564262243334e-73 1.3615797316508214e-05
304.0 8.655795366715625e-05 4.934939185337626e-09 1.2298221635326867e-14 4.879014084982306e-73 1.4392309295630376e-05
305.0 9.092425060113416e-05 5.352656714502231e-09 1.3915596730645384e-14 8.842736958950718e-73 1.520750298036677e-05
306.0 9.547963925464414e-05 5.802622538536894e-09 1.5732894067700392e-14 1.5964355232122354e-72 1.606300998187683e-05
307.0 0.00010023086673668597 6.287078299015502e-09 1.7773220019465513e-14 2.87106231374697e-72 1.696051719009948e-05
308.0 0.00010518486378601692 6.8084034546158275e-09 2.0062162104818237e-14 5.143712845375746e-72 1.7901768105091043e-05
309.0 0.00011034874796008545 7.3691225827338115e-09 2.262803455299832e-14 9.180572508686463e-72 1.8888564207945232e-05
310.0 0.00011572982664193934 7.971912987485077e-09 2.550214599879991e-14 1.6324415871476696e-71 1.9922766315622022e-05
311.0 0.00012133560027592068 8.619612651097584e-09 2.8719091185628465e-14 2.8919850877825627e-71 2.1006295989464037e-05
312.0 0.0001271737653387726 9.315228506674957e-09 3.2317068504486406e-14 5.104584993266351e-71 2.214113691296957e-05
313.0 0.000133252217743012 1.0061945091807694e-08 3.633822559185039e-14 8.977307470027218e-71 2.3329336358918586e-05
314.0 0.00013957905564913404 1.0863133521356064e-08 4.0829034952915327e-14 1.5731426832384236e-70 2.4573006568526732e-05
315.0 0.0001461625828313425 1.172236087306591e-08 4.584070225257264e-14 2.746890682314219e-70 2.5874326241133673e-05
316.0 0.00015301131165651197 1.2643399928936907e-08 5.142960956276534e-14 4.779479331075545e-70 2.723554197073082e-05
317.0 0.00016013396616750572 1.3630239319482266e-08 5.765779638365896e-14 8.287055874214864e-70 2.8658969714489065e-05
318.0 0.00016753948534954175 1.4687094091460839e-08 6.459348136390088e-14 1.431906790076917e-69 3.0146996308058616e-05
319.0 0.00017523702605204392 1.58184166669566e-08 7.23116276089744e-14 2.465688370360374e-69 3.17020809333431e-05
320.0 0.000183235966175196 1.70289082565995e-08 8.089455505915955e-14 4.231404651569254e-69 3.332675664711182e-05
321.0 0.0001915459077145646 1.8323530705463882e-08 9.043260328674992e-14 7.237151571109125e-69 3.5023631897796085e-05
322.0 0.00020017667974503596 1.9707518789804717e-08 1.0102484844271112e-13 1.2336760830008427e-68 3.679539204434103e-05
323.0 0.0002091383416269451 2.1186393005037048e-08 1.127798784460743e-13 2.0960346204515292e-68 3.864480092887414e-05
324.0 0.00021844118586768397 2.2765972803521346e-08 1.25816630351669e-13 3.5495466047902245e-68 4.0574702399330026e-05
325.0 0.0002280957412453032 2.4452390353579913e-08 1.4026529465590593e-13 5.991527675215103e-68 4.258802189284614e-05
326.0 0.00023811277582939732 2.625210479846061e-08 1.562682911215661e-13 1.0081043351411147e-67 4.4687768013155325e-05
327.0 0.00024850329973879175 2.8171917008716726e-08 1.739813210292964e-13 1.6907890680865394e-67 4.6877034070910046e-05
328.0 0.0002592785683604454 3.021898492053246e-08 1.935745016674168e-13 2.8268454833705595e-67 4.9158999722417384e-05
329.0 0.0002704500851433965 3.2400839378117194e-08 2.1523358818055198e-13 4.711464246718318e-67 5.153693254092542e-05
330.0 0.00028202960449020604 3.472540054926487e-08 2.3916128910018867e-13 7.828224414416379e-67 5.401418961756509e-05
331.0 0.00029402913474650574 3.720099493070443e-08 2.6557868196437993e-13 1.2966906255568408e-66 5.6594219192626845e-05
332.0 0.00030646094088509194 3.983637290773146e-08 2.9472673542970635e-13 2.1413480500639355e-66 5.928056223967269e-05
333.0 0.00031933754740785363 4.264072694533593e-08 3.268679454317435e-13 3.52555785991494e-66 6.207685410206644e-05
334.0 0.0003326717412228272 4.5623710397681405e-08 3.622880927744967e-13 5.787218590972176e-66 6.498682613587777e-05
335.0 0.0003464765743361195 4.879545692787566e-08 4.012981299452924e-13 9.471636105234428e-66 6.801430732744214e-05
336.0 0.00036076536643887824 5.216660056004555e-08 4.442362056059104e-13 1.5456269546408533e-65 7.116322590006453e-05
337.0 0.00037555170782881727 5.5748296441318055e-08 4.914698361850763e-13 2.514897381345412e-65 7.443761099619406e-05
338.0 0.00039084946194587356 5.9552242228308805e-08 5.433982331550533e-13 4.080214296739558e-65 7.784159429373354e-05
339.0 0.00040667276800081644 6.35907001780882e-08 6.004547964093897e-13 6.600910975723699e-65 8.137941164964244e-05
340.0 0.0004230360435372851 6.787651993612223e-08 6.631097840002645e-13 1.0648634577295391e-64 8.505540473929463e-05
341.0 0.00043995398696637677 7.242316204144187e-08 7.318731692799289e-13 1.7130259314787856e-64 8.887402269896847e-05
342.0 0.00045744158011291316 7.72447221706304e-08 8.072976971037974e-13 2.748049859609342e-64 9.28398237791465e-05
343.0 0.00047551409057359443 8.235595610228839e-08 8.89982150951267e-13 4.396291728063706e-64 9.695747696788439e-05
344.0 0.000494187074126327 8.777230545473851e-08 9.805748441561432e-13 7.01390803402373e-64 0.00010123176363194128
345.0 0.0005134763772281311 9.350992422128577e-08 1.0797773488799215e-12 1.1159779694407213e-63 0.00010566757918363274
346.0 0.0005333981391259521 9.958570603318644e-08 1.1883484760606212e-12 1.7708564933863817e-63 0.00011026993467557734
347.0 0.0005539687941743034 1.0601731226774035e-07 1.307108522335352e-12 2.8025501478260145e-63 0.0001150439584440527
348.0 0.0005752050740423388 1.1282320096198269e-07 1.4369437989991495e-12 4.4235980878901243e-63 0.00011999489773603993
349.0 0.000597124009888824 1.2002265656033364e-07 1.578811459563039e-12 6.964020311041482e-63 0.00012512812033560328
350.0 0.0006197429344241672 1.2763582049469575e-07 1.7337446429189362e-12 1.0934935729723664e-62 0.00013044911617230887
351.0 0.0006430794838212598 1.3568372260125234e-07 1.902857949981563e-12 1.7125919854309053e-62 0.00013596349890279062
352.0 0.0006671515999080809 1.4418831347829866e-07 2.0873532739545696e-12 2.6753620676075824e-62 0.00014167700755635232
353.0 0.000691977531929223 1.5317249765362387e-07 2.2885260020731524e-12 4.168805361563619e-62 0.00014759550809434395
354.0 0.000717575838352499 1.6266016766996084e-07 2.5077716107779126e-12 6.4796324435929684e-62 0.00015372499498244097
355.0 0.000743965388755463 1.7267623911417623e-07 2.7465926762688828e-12 1.004634344406972e-61 0.00016007159278356054
356.0 0.0007711653654790328 1.8324668653500197e-07 3.006606322118084e-12 1.5537947926663015e-61 0.00016664155770428817
357.0 0.0007991952653205182 1.9439858032266199e-07 3.2895521285600435e-12 2.3972663279639112e-61 0.0001734412791523394
358.0 0.0008280749010310842 2.0616012450934814e-07 3.5973005273967243e-12 3.6896467007338635e-61 0.00018047728125405516
359.0 0.0008578244028129959 2.1856069554835304e-07 3.931861709115543e-12 5.6651047504893604e-61 0.00018775622437336944
360.0 0.0008884642198533853 2.316308820970811e-07 4.295395069550272e-12 8.677496838073066e-61 0.00019528490664028292
361.0 0.0009200151216216459 2.4540252574837824e-07 4.690219223117335e-12 1.3260287405432705e-60 0.00020307026542880268
362.0 0.0009524981990841481 2.5990876275778115e-07 5.1188226126111016e-12 2.0215843372780416e-60 0.00021111937881684617
363.0 0.0009859348659934386 2.751840668222697e-07 5.583874747118696e-12 3.074819674353307e-60 0.00021943946706252143
364.0 0.0010203468598978867 2.9126429282792524e-07 6.088238098242693e-12 4.665998681715232e-60 0.00022803789401810922
365.0 0.0010557562433409287 3.0818672170616266e-07 6.634980690491963e-12 7.064394881640768e-60 0.00023692216858519822
366.0 0.00109218540458352 3.259901062230598e-07 7.227389416735307e-12 1.067133733339558e-59 0.0002460999460620124
367.0 0.001129657058748031 3.447147179687523e-07 7.868984120190557e-12 1.608363831093255e-59 0.0002555790295830629
368.0 0.0011681942482502706 3.64402395227442e-07 8.5635324734397e-12 2.418684766902505e-59 0.0002653673713963697
369.0 0.001207820343805372 3.850965921185581e-07 9.31506570189324e-12 3.62920607823428e-59 0.0002754730742669126
370.0 0.001248559044876983 4.0684242868217225e-07 1.0127895184885298e-11 5.433618715133654e-59 0.0002859043927510946
371.0 0.0012904343801133466 4.296867420765047e-07 1.1006629979998124e-11 8.117448795938332e-59 0.0002966697344636141
372.0 0.0013334707079249019 4.5367813895271126e-07 1.1956195316025672e-11 1.2100698391419234e-58 0.0003077776613723492
373.0 0.0013776927165801468 4.788670488107828e-07 1.2981852094935494e-11 1.7999868273138585e-58 0.0003192368909777348
374.0 0.001423125424596102 5.053057786004099e-07 1.4089217456518845e-11 2.671798363339699e-58 0.00033105629755416125
375.0 0.001469794180838574 5.330485683825845e-07 1.5284286449902107e-11 3.957499459412869e-58 0.0003432449133187041
376.0 0.0015177246643718174 5.62151648063768e-07 1.6573454862520202e-11 5.8496269689893415e-58 0.00035581192953463366
377.0 0.0015669428844424184 5.92673295346411e-07 1.7963543263016592e-11 8.628450574770703e-58 0.000368766697638691
378.0 0.001617475180441269 6.246738948543199e-07 1.9461822311575968e-11 1.2701117432529051e-57 0.00038211873035611763
379.0 0.0016693482212246937 6.58215998199073e-07 2.1076039386708844e-11 1.865789218419983e-57 0.0003958777026565338
380.0 0.0017225890051061664 6.933643854898421e-07 2.2814446602058744e-11 2.7352797094551e-57 0.0004100534528588297
381.0 0.0017772248590117844 7.301861277162435e-07 2.4685830256074785e-11 4.0019009619027315e-57 0.0004246559835292782
382.0 0.0018332834379182485 7.687506504348958e-07 2.6699541790163823e-11 5.843367428626188e-57 0.00043969546243595177
383.0 0.0018907927242603378 8.091297986515544e-07 2.886553031692836e-11 8.515283004278371e-57 0.00045518222348590854
384.0 0.0019497810267338276 8.51397902655688e-07 3.1194376776556516e-11 1.2384563487798748e-56 0.00047112676750628486
385.0 0.0020102769796031513 8.956318452733594e-07 3.369732980642284e-11 1.7976894625513862e-56 0.0004875397631345788
386.0 0.0020723095412865603 9.419111300196873e-07 3.638634337681383e-11 2.6043991692665618e-56 0.0005044320475226049
387.0 0.00213590799344306 9.903179506809151e-07 3.9274116285480846e-11 3.7658742748530385e-56 0.0005218146271487537
388.0 0.0022011019393337657 1.0409372617844593e-06 4.237413356674631e-11 5.434954316891645e-56 0.0005396986784408035
389.0 0.0022679213023770314 1.0938568503601838e-06 4.570070990830109e-11 7.828961261648464e-56 0.0005580955484310559
390.0 0.0023363963246247348 1.1491674088769644e-06 4.926903515238389e-11 1.1256330651466331e-55 0.0005770167553777497
391.0 0.0024065575650078037 1.2069626092785977e-06 5.309522196134906e-11 1.6154004996434529e-55 0.000596473989314666
392.0 0.0024784358972352464 1.2673391780491543e-06 5.719635572977833e-11 2.313984334595583e-55 0.000616479112498792
393.0 0.0025520625080675944 1.3303969726636122e-06 6.159054684691489e-11 3.3085944798974064e-55 0.0006370441599339188
394.0 0.002627468894899206 1.396239058886946e-06 6.629698537676846e-11 4.722104820925735e-55 0.0006581813397056578
395.0 0.002704686863711589 1.4649717894512147e-06 7.133599827282543e-11 6.727328444948369e-55 0.000679903033390699
396.0 0.002783748526407914 1.5367048835926021e-06 7.672910919976399e-11 9.56688325328433e-55 0.0007022217962929951
397.0 0.0028646862983646793 1.6115515078754195e-06 8.24991010807056e-11 1.358078893308356e-54 0.0007251503577147773
398.0 0.002947532895702751 1.6896283580339553e-06 8.867008145903193e-11 1.92447377237216e-54 0.0007487016211373905
399.0 0.003032321332317164 1.7710557418344377e-06 9.526755077858124e-11 2.722307598988532e-54 0.0007728886643203782
400.0 0.0031190849171159993 1.8559576632058052e-06 1.0231847370250506e-10 3.8442025982462834e-54 0.0007977247394326187
401.0 0.003207857250522264 1.9444619070802544e-06 1.0985135355105968e-10 5.419070846164458e-54 0.0008232232729741153
402.0 0.003298672221447234 2.036700125630106e-06 1.1789631000762857e-10 7.626028714205104e-54 0.0008493978657952401
403.0 0.0033915640036373076 2.13280792524412e-06 1.2648516017317395e-10 1.0713530053802619e-53 0.0008762622929327579
404.0 0.003486567052223592 2.2329249547204696e-06 1.3565150311394437e-10 1.502563185382055e-53 0.0009038305034739046
405.0 0.0035837160997559685 2.3371949942193295e-06 1.454308079976634e-10 2.1037991897128865e-53 0.000932116620263075
406.0 0.0036830461524371494 2.445766045402169e-06 1.5586050596756324e-10 2.9407123777716573e-53 0.000961134939634851
407.0 0.00378459248598775 2.5587904223827824e-06 1.6698008585952802e-10 4.1037682515140293e-53 0.000990899931025755
408.0 0.0038883906412948794 2.6764248435566814e-06 1.7883119389581045e-10 5.717423327699583e-53 0.0010214262365027089
409.0 0.003994476420177571 2.79883052451512e-06 1.914577375023067e-10 7.952621195759072e-53 0.0010527286702948916
410.0 0.004102885880669034 2.926173271616407e-06 2.049059933579092e-10 1.104378130217887e-52 0.0010848222181712075
411.0 0.004213655332300843 3.058623576514212e-06 2.1922471983436184e-10 1.531185939060492e-52 0.001117722036789313
412.0 0.0043268213312006665 3.19635671149197e-06 2.344652739591381e-10 2.119560065676377e-52 0.0011514434529662388
413.0 0.004442420675150328 3.3395528256848097e-06 2.5068173305266224e-10 2.9293830565804223e-52 0.0011860019629088652
414.0 0.004560490398044261 3.4883970417436374e-06 2.679310211551896e-10 4.042259338580785e-52 0.001221413231254211
415.0 0.004681067764679155 3.6430795535960704e-06 2.8627304044223193e-10 5.56922332693386e-52 0.0012576930901662352
416.0 0.004804190265200491 3.803795724785289e-06 3.057708077456261e-10 7.661122045331052e-52 0.0012948575383095716
417.0 0.004929895609133086 3.970746187279501e-06 3.264905963272411e-10 1.0522579173345269e-51 0.0013329227396786357
418.0 0.005058221719587387 4.14413694117922e-06 3.4850208309896635e-10 1.4430747824088846e-51 0.0013719050224403327
419.0 0.005189206727082716 4.324179454854641e-06 3.718785014153692e-10 1.9760456864482337e-51 0.0014118208776395813
420.0 0.005322888963283713 4.511090765706848e-06 3.9669679961996727e-10 2.701788086439798e-51 0.0014526869578464403
421.0 0.005459306954463175 4.70509358136214e-06 4.2303780549778014e-10 3.68855568537918e-51 0.001494520075693405
422.0 0.005598499414837723 4.906416381378099e-06 4.509863968119883e-10 5.0282484286219064e-51 0.0015373372023416874
423.0 0.005740505239738032 5.1152935193906345e-06 4.806316780930357e-10 6.844424614477014e-51 0.001581155465865416
424.0 0.005885363498648798 5.3319653256924954e-06 5.120671638566494e-10 9.302966777333301e-51 0.001625992149562735
425.0 0.0060331134278601576 5.556678209965762e-06 5.453909684041106e-10 1.2626260120617472e-50 0.001671864690121693
426.0 0.0061837944230968365 5.789684764443421e-06 5.807060024121226e-10 1.7112013640152328e-50 0.001718790675740688
427.0 0.006337446031977057 6.031243867328272e-06 6.181201764817843e-10 2.315820911774474e-50 0.0017667878441623523
428.0 0.006494107946225254 6.281620786347644e-06 6.577466118217225e-10 3.1296127044009843e-50 0.0018158740805988669
429.0 0.00665381999363955 6.54108728238748e-06 6.997038582484664e-10 4.2234003785299996e-50 0.001866067415547821
430.0 0.006816622129994673 6.809921713326883e-06 7.44116119708666e-10 5.691466295865633e-50 0.001917386022548255
431.0 0.006982554430623897 7.088409137771953e-06 7.911134874859049e-10 7.659149019872457e-50 0.0019698482158044426
432.0 0.007151657081933697 7.376841418879886e-06 8.408321813085063e-10 1.0292845407867804e-49 0.0020234724477476147
433.0 0.007323970372632174 7.675517327999747e-06 8.934147985271886e-10 1.38131606621111e-49 0.0020782773064733587
434.0 0.007499534684852224 7.984742648252226e-06 9.490105715762635e-10 1.8512173989636805e-49 0.002134281513104849
