493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 8.315344552421901e-17 2.750643493667981e-17 1.2756389161885556e-20 1.5443477210846088e-57 2.8762088402024633e-19
515.0 8.310535770040582e-17 2.7549643572371455e-17 1.2968288248942433e-20 1.885169646852757e-57 2.9063502286746783e-19
516.0 8.305735380675148e-17 2.7592708990607227e-17 1.3182844759340102e-20 2.2994259361018747e-57 2.936684219935432e-19
517.0 8.300943293746327e-17 2.7635631379408812e-17 1.3400079366211637e-20 2.802554082047262e-57 2.9672109705249004e-19
518.0 8.296159418229222e-17 2.7678410922862782e-17 1.362001275994388e-20 3.413155716033027e-57 2.9979306302228404e-19
519.0 8.291383662652115e-17 2.7721047801090674e-17 1.384266564681025e-20 4.153628448428241e-57 3.028843342038429e-19
520.0 8.286615935091346e-17 2.776354219020611e-17 1.4068058747590622e-20 5.05092053263266e-57 3.0599492421985644e-19
521.0 8.281856143170087e-17 2.7805894262285146e-17 1.4296212796191326e-20 6.137431573658916e-57 3.0912484601375256e-19
522.0 8.277104194057136e-17 2.784810418533716e-17 1.4527148538259327e-20 7.452086768741429e-57 3.12274111848658e-19
523.0 1.6544719988922708e-16 5.578034424652236e-17 2.9521773459564925e-20 1.808323438822678e-56 6.308854666123746e-19
524.0 1.6535246901263986e-16 5.586419647164478e-17 2.999489627138779e-20 2.1924169142045296e-56 6.372614425708877e-19
525.0 1.6525788936708593e-16 5.59477653572261e-17 3.0473707056924265e-20 2.6561391817415598e-56 6.436761720036668e-19
526.0 1.6516345905895656e-16 5.60310512060456e-17 3.0958247373359256e-20 3.215592322322177e-56 6.501296739719382e-19
527.0 2.476037642779093e-16 8.417108146861586e-17 4.717283818093045e-20 5.835078078397632e-56 9.84932949247574e-19
528.0 2.4746255825045434e-16 8.429516244313887e-17 4.7917024307791007e-20 7.053865375190439e-56 9.94729597347255e-19
529.0 2.4732156762326864e-16 8.441882014839663e-17 4.866999180589695e-20 8.521096912226054e-56 1.0045844776649722e-18
530.0 3.295743859990613e-16 1.1272273998288479e-16 6.590907072235236e-20 1.371488547855159e-55 1.352663480720783e-18
531.0 3.2938696128947225e-16 1.1288648979882724e-16 6.69366938384138e-20 1.6544036763852993e-55 1.3659586856560817e-18
532.0 4.114997651680956e-16 1.4131209601796097e-16 8.49703436216936e-20 2.4928370699320378e-55 1.724164508270079e-18
533.0 4.93519401920433e-16 1.6981845227074132e-16 1.0354184553711255e-19 3.603398992581389e-55 2.089173393628308e-18
534.0 4.932394871805539e-16 1.7006154654556534e-16 1.0513746498683559e-19 4.3375659798189354e-55 2.1094660036586127e-18
535.0 5.751199627168161e-16 1.9868776517203325e-16 1.2454329452833156e-19 6.0873020481074334e-55 2.484854469888038e-18
536.0 6.569077847189973e-16 2.273936125819994e-16 1.4451168142852326e-19 8.362741623420902e-55 2.8672015707645253e-18
537.0 7.386031390069522e-16 2.561786689754302e-16 1.6505203016538594e-19 1.1301462976911501e-54 3.2565656545313675e-18
538.0 8.202062073523189e-16 2.850425149189414e-16 1.861738281078406e-19 1.507401238018027e-54 3.653005070119579e-18
539.0 9.836914554039391e-16 3.4252879780654004e-16 2.267854313922377e-19 2.169959943839945e-54 4.425357996695567e-18
540.0 1.0650642089868526e-15 3.715886410349186e-16 2.493834796847982e-19 2.818136049006402e-54 4.839621881089683e-18
541.0 1.2282270613856915e-15 4.293491546866673e-16 2.9206619149446413e-19 3.8955263479988776e-54 5.636952384994021e-18
542.0 1.3912060665765414e-15 4.872654349982717e-16 3.359541896241236e-19 5.285545986320475e-54 6.448686325824632e-18
543.0 1.5540015581924833e-15 5.453366452402412e-16 3.8106704790485726e-19 7.06759972611189e-54 7.274940327927348e-18
544.0 1.7166138615222724e-15 6.03561949185576e-16 4.2742450502658203e-19 9.339594036713566e-54 8.115830982431442e-18
545.0 1.9607408279574315e-15 6.90720533281922e-16 4.9570065839969855e-19 1.2753366264977985e-53 9.361538963629392e-18
546.0 2.204593375445193e-15 7.781092151429795e-16 5.658692328700923e-19 1.7131616002629938e-53 1.0629347476783976e-17
547.0 2.44817196493275e-15 8.6572674166628985e-16 6.379603600937577e-19 2.271404287764429e-53 1.1919431248958097e-17
548.0 2.7730369550376247e-15 9.824679772410489e-16 7.335803091413657e-19 3.069798766025311e-53 1.3632933556089667e-17
549.0 3.0975373302996827e-15 1.099512392051889e-15 8.318115859752789e-19 4.088773982709499e-53 1.5376407655683708e-17
550.0 3.5031420851554474e-15 1.245831133703876e-15 9.5490217052519e-19 5.5103440286082085e-53 1.7558421592242965e-17
551.0 3.908292015036649e-15 1.3925259985972194e-15 1.081327575841444e-18 7.321094068325852e-53 1.9778297444211257e-17
552.0 4.3943649325010265e-15 1.5686438609686885e-15 1.2339913046136526e-18 9.796664560376221e-53 2.2452105456715434e-17
553.0 4.879893222164903e-15 1.7452094005317237e-15 1.3907487958817393e-18 1.2939341643690512e-52 2.5171858692509927e-17
554.0 5.446163688123254e-15 1.951344661561946e-15 1.5751730483524405e-18 1.7164864579992268e-52 2.83612069219765e-17
555.0 6.174281174294481e-15 2.216322027509297e-15 1.812174995860442e-18 2.3116042399964255e-52 3.245895952712682e-17
556.0 6.901583697109932e-15 2.481964097201071e-15 2.0554915816020376e-18 3.0674976795466605e-52 3.662657626434448e-17
557.0 7.709222046152955e-15 2.777504000307819e-15 2.329742371994491e-18 4.065246721922704e-52 4.129930791729931e-17
558.0 8.597061200613022e-15 3.103049484583642e-15 2.6360586761382134e-18 5.375280666407192e-52 4.6489219139667474e-17
559.0 9.564966343134975e-15 3.4587074628130983e-15 2.975593790943455e-18 7.086710287023685e-52 5.220848988373509e-17
560.0 1.0693816610588939e-14 3.873931982052417e-15 3.375092079387851e-18 9.382980623555504e-52 5.891574663597356e-17
561.0 1.198334184958417e-14 4.348938534918721e-15 3.836818111747909e-18 1.2444316507484503e-51 6.663511698892431e-17
562.0 1.3352348972252982e-14 4.8545196121806465e-15 4.3367970486057654e-18 1.6401189313661633e-51 7.493679643873135e-17
563.0 1.4881582240051952e-14 5.420235750887294e-15 4.902940299843812e-18 2.1608881419298789e-51 8.429164647076415e-17
564.0 1.6570772503207413e-14 6.046297846021395e-15 5.537635315303817e-18 2.8427178975158645e-51 9.472442675143837e-17
565.0 1.8500438882307784e-14 6.76244544844164e-15 6.2706978168762256e-18 3.747352610361963e-51 1.0672617930679527e-16
566.0 2.0589434794318294e-14 7.539427884007835e-15 7.077970887153613e-18 4.9213417204740583e-51 1.1986407252901893e-16
567.0 2.299888780029303e-14 8.436655203068872e-15 8.018258676621436e-18 6.483192190298061e-51 1.3511176249307764e-16
568.0 2.5566954308705602e-14 9.395269685160289e-15 9.039399793201631e-18 8.494772599784624e-51 1.5156298883079158e-16
569.0 2.8454582597572154e-14 1.0474820010706423e-14 1.0201846695848126e-17 1.1136910978796885e-50 1.7020817683574953e-16
570.0 3.166123572227666e-14 1.1675718737226033e-14 1.1510630822921551e-17 1.458916860937281e-50 1.9109809737009274e-16
571.0 3.5186377230736175e-14 1.2998375063639349e-14 1.2970876859829179e-17 1.90773957279794e-50 2.1428397622344805e-16
572.0 3.919041738778599e-14 1.4502754392830025e-14 1.4647959396055288e-17 2.498729678440132e-50 2.408064311691868e-16
573.0 4.351169484916795e-14 1.612983994115293e-14 1.6488636518183668e-17 3.260577537227856e-50 2.697451995008452e-16
574.0 4.831044134910455e-14 1.7939729568731007e-14 1.8560104348299018e-17 4.2524014845951863e-50 3.02158498456374e-16
575.0 5.3666191743581183e-14 1.9962911549474334e-14 2.0901628188258652e-17 5.545690278255386e-50 3.3863145214495873e-16
576.0 5.957800837150378e-14 2.220008847436195e-14 2.352256231820789e-17 7.223713458126659e-50 3.7925550596862736e-16
577.0 6.612520313765063e-14 2.4681910801471672e-14 2.6464546425045536e-17 9.402008126794286e-50 4.246382312277279e-16
578.0 7.330670507864721e-14 2.74091724317496e-14 2.9738531127490644e-17 1.2216224419275993e-49 4.748853392463279e-16
579.0 8.136192228118263e-14 3.0472727673427466e-14 3.34545419202686e-17 1.588239780167617e-49 5.316748912591669e-16
580.0 9.012915245680207e-14 3.381355078089275e-14 3.7560991389430845e-17 2.0597988901673132e-49 5.940966326263923e-16
581.0 9.984740199183087e-14 3.752278726452482e-14 4.2172204634451736e-17 2.6700862302104906e-49 6.638691072596606e-16
582.0 1.1067511572096874e-13 4.166185652234924e-14 4.737369996169303e-17 3.461250441768093e-49 7.422268517982636e-16
583.0 1.22530439205085e-13 4.620196334430434e-14 5.315072653837421e-17 4.4790745790409336e-49 8.288173248760754e-16
584.0 1.3557150510500185e-13 5.120474089662484e-14 5.959251854633605e-17 5.789511568462839e-49 9.249082079357796e-16
585.0 1.5003598019227464e-13 5.676230328205483e-14 6.682780001397684e-17 7.481131079833904e-49 1.0323532259703797e-15
586.0 1.6600130194777514e-13 6.290663459318711e-14 7.491901782818551e-17 9.659440847932059e-49 1.1519521504098293e-15
587.0 1.8354472919662308e-13 6.966983599606612e-14 8.393089421046177e-17 1.2457260492877204e-48 1.2845243364690503e-15
588.0 2.028230993464799e-13 7.711444848510375e-14 9.396742233108968e-17 1.6047627374465715e-48 1.4314718086004074e-15
589.0 2.2415231776354548e-13 8.536397260365678e-14 1.052116452479448e-16 2.066442137445745e-48 1.5953689635871962e-15
590.0 2.4760857053435366e-13 9.445124384317499e-14 1.1774100582745219e-16 2.6583199309447492e-48 1.7771484913284642e-15
591.0 2.733474877803455e-13 1.044396278001763e-13 1.3167385624222826e-16 3.415814860823988e-48 1.9783400892409408e-15
592.0 3.017630778999471e-13 1.154840900425012e-13 1.4724954896330763e-16 4.386925281321637e-48 2.202254621357022e-15
593.0 3.329303180389294e-13 1.2761826862839397e-13 1.6456054771861368e-16 5.627827106324534e-48 2.4499552127309577e-15
594.0 3.6732145273748166e-13 1.4102849594798736e-13 1.839011202818888e-16 7.216164801916822e-48 2.7254758018246e-15
595.0 4.050104278478919e-13 1.5574908641349092e-13 2.0537675215705726e-16 9.242292293066662e-48 3.02999148993885e-15
596.0 4.4646800908010423e-13 1.7196736049663251e-13 2.292998670183487e-16 1.1828750847215173e-47 3.3676946341778323e-15
597.0 4.92005175469899e-13 1.8981013365028563e-13 2.559133774857955e-16 1.512641639535994e-47 3.741685111824508e-15
598.0 5.419321869750604e-13 2.0940468431588531e-13 2.8546948778163234e-16 1.9324713076050148e-47 4.155141573647428e-15
599.0 5.967963825491106e-13 2.30970780512305e-13 3.183567256164727e-16 2.467067250919918e-47 4.613160302504815e-15
600.0 6.570646222154852e-13 2.54698307846565e-13 3.5493660036542e-16 3.147281817292597e-47 5.120356051368179e-15
601.0 7.231235089452499e-13 2.807471037134519e-13 3.9554134190534927e-16 4.011436144915393e-47 5.680839998904577e-15
602.0 7.955170074262747e-13 3.093391060973637e-13 4.4060306054923897e-16 5.108400033291938e-47 6.300077486745582e-15
603.0 8.749459953116865e-13 3.4075865440410157e-13 4.906592096525645e-16 6.50060731960981e-47 6.984935798712954e-15
604.0 9.619516424203396e-13 3.752294565974567e-13 5.461786646733032e-16 8.265201654874081e-47 7.741188120226156e-15
605.0 1.0573108461465569e-12 4.13068584887995e-13 6.07783866232377e-16 1.0500784441647223e-46 8.576671902314197e-15
606.0 1.161719744102088e-12 4.5456334812472617e-13 6.760753998205703e-16 1.33300450240027e-46 9.498778995756783e-15
607.0 1.2760306604649567e-12 5.000638962237298e-13 7.517692147444871e-16 1.690814324740873e-46 1.0516384527640249e-14
608.0 1.4011727908278895e-12 5.49952554101684e-13 8.356554601908333e-16 2.1430162289852054e-46 1.1639241136826112e-14
609.0 1.5380731550599752e-12 6.046129714536114e-13 9.285541584734073e-16 2.7139704741919035e-46 1.2877344937317663e-14
610.0 1.6878929150255525e-12 6.645231448456993e-13 1.0314601759058728e-15 3.43450213073981e-46 1.4242931711673532e-14
611.0 1.85163305035037e-12 7.301006294814277e-13 1.145308678705676e-15 4.342721802362762e-46 1.574720367393162e-14
612.0 2.0306855917064662e-12 8.019197292146897e-13 1.2713150210063045e-15 5.487017712640416e-46 1.740500431481292e-14
613.0 2.226360655192053e-12 8.805255996241351e-13 1.4106905827536684e-15 6.927478301546992e-46 1.9230866645319222e-14
614.0 2.4402010371521708e-12 9.665585991788139e-13 1.5648423527321369e-15 8.739601196151255e-46 2.1241728413657405e-14
615.0 2.6736673334446755e-12 1.0606300587453595e-12 1.7351784733849805e-15 1.101694231706841e-45 2.345425222751295e-14
616.0 2.928609181830728e-12 1.1635092411648024e-12 1.9234156314291466e-15 1.3877305064569325e-45 2.5888968152990337e-14
617.0 3.206950288316193e-12 1.2759991600223822e-12 2.13138603143573e-15 1.7467438699299615e-45 2.8567604593516227e-14
618.0 3.5106097753395956e-12 1.3989054396209956e-12 2.360988750501645e-15 2.196934306372381e-45 3.151241313509922e-14
