242.0 0.0010639751764294956 0.00010150330756795554 8.429420049601415e-12 1.0458734439903551e-94 6.305532504278237e-09
243.0 0.0011930723948603533 0.00011492509832899397 1.0206362676745937e-11 2.8853041983571205e-94 7.429647712013058e-09
244.0 0.0013353296342124218 0.00012986781714234796 1.2327000781766933e-11 7.886525955410325e-94 8.734232365914078e-09
245.0 0.0014917659966994024 0.000146468665427025 1.4851299645092778e-11 2.1360179769127683e-93 1.0244661814963738e-08
246.0 0.0016634415114725213 0.00016487277133096876 1.7848408136153558e-11 5.733130126765427e-93 1.1989279601790574e-08
247.0 0.0018514544180888361 0.00018523311581747397 2.1397832690216652e-11 1.5250653197602581e-92 1.3999652627172342e-08
248.0 0.002056937856988355 0.000207710383665597 2.5590722303601204e-11 4.02101976030435e-92 1.631083505504294e-08
249.0 0.00228105594232479 0.00023247273289234003 3.053126887810629e-11 1.0509348930463635e-91 1.896163928714894e-08
250.0 0.00252499919747021 0.00025969547642080466 3.63382263928366e-11 2.7229982374760937e-91 2.199491200730172e-08
251.0 0.002789979339236803 0.0002895606702552497 4.3146551334836735e-11 6.995042307847175e-91 2.545781295132667e-08
252.0 0.0030772234032799815 0.00032225660298306944 5.110916556682269e-11 1.7817372735254744e-90 2.9402093704105753e-08
253.0 0.003387967210233499 0.00035797718210855696 6.03988413411897e-11 4.500343223734377e-90 3.388437346424549e-08
254.0 0.0037234481798132492 0.0003969212135334245 7.121020647732348e-11 1.1272857333131462e-89 3.896640835512508e-08
255.0 0.004084897508395037 0.00043929157143844877 8.376186580154595e-11 2.8005671079858838e-89 4.471535050493984e-08
256.0 0.004473531734273272 0.0004852942568788762 9.829863280547747e-11 6.90109830184371e-89 5.120399277396395e-08
257.0 0.004890543723857023 0.0005351373445782003 1.1509386311433373e-10 1.6868902602323835e-88 5.851099468188319e-08
258.0 0.0053370931214360585 0.0005890298186919067 1.344518787839809e-10 4.090604113917518e-88 6.672108479046658e-08
259.0 0.0058142963145897805 0.0006471802996886052 1.5671046967770411e-10 9.841361566168606e-88 7.592523453372361e-08
260.0 0.006323215976754769 0.0007097956659546016 1.8224345523349762e-10 2.3492252804280894e-87 8.622079826804157e-08
261.0 0.006864850257841676 0.000777079575261439 2.1146328685062044e-10 5.5645497548797655e-87 9.771161414813731e-08
262.0 0.0074401217027338625 0.0008492308928019662 2.4482366792913633e-10 1.3079916131504732e-86 1.1050806032663138e-07
263.0 0.008049865986149108 0.0009264420341111299 2.828221653369472e-10 3.0512843162825175e-86 1.2472706093760304e-07
264.0 0.008694820560241689 0.0010088972327867772 3.26002782794805e-10 7.06473637632564e-86 1.4049203636137227e-07
265.0 0.009375613318518182 0.0010967707445120873 3.7495846341989876e-10 1.6235929432499524e-85 1.5793279238870046e-07
266.0 0.010092751385956627 0.0011902250004270656 4.303334855123971e-10 3.7038908547387646e-85 1.7718534311372077e-07
267.0 0.010846610150327448 0.0012894087243540888 4.928257126642556e-10 8.388234131129738e-85 1.98391662688383e-07
268.0 0.011637422653749873 0.0013944550297564516 5.631886564936367e-10 1.8860158942529446e-84 2.2169936147502525e-07
269.0 0.012465269466185753 0.0015054795135528783 6.422333078283413e-10 4.210302529820434e-84 2.472612826378912e-07
270.0 0.013330069163686786 0.0016225783649895028 7.308296900465833e-10 9.332644699337684e-84 2.752350158179212e-07
271.0 0.014231569534017463 0.0017458265086985113 8.29908086624018e-10 2.0542324477440732e-83 3.0578232524325054e-07
272.0 0.015169339630188143 0.001875275801764598 9.404598937815257e-10 4.4903215647111515e-83 3.3906849042788706e-07
273.0 0.016142762788988116 0.0020109533051248683 1.0635380485789734e-09 9.748045138706721e-83 3.7526155850922824e-07
274.0 0.0171510307262567 0.002152859649862836 1.2002569828968725e-09 2.1018355087558653e-82 4.1453150825407956e-07
275.0 0.018193138813779635 0.0023009675189553298 1.3517920545733707e-09 4.501420212160037e-82 4.5704932682165613e-07
276.0 0.01926788263409584 0.002455220264746185 1.5193784085561574e-09 9.576310687304265e-82 5.02986001493585e-07
277.0 0.020373855899408776 0.002615530681868939 1.7043092233442752e-09 2.0238233982054367e-81 5.52511429756556e-07
278.0 0.02150944980922295 0.0027817799545087197 1.9079333012624586e-09 4.249132454230736e-81 6.057932523363809e-07
279.0 0.02267285390832771 0.002953816795774377 2.1316519652462253e-09 8.86356520584702e-81 6.629956150148129e-07
280.0 0.023862058492586942 0.003131456795565969 2.3769152298339424e-09 1.8370631293544504e-80 7.242778662973217e-07
281.0 0.02507485859479959 0.0033144819916760735 2.64521721995312e-09 3.783326539416173e-80 7.897931992217749e-07
282.0 0.026308859566752427 0.0035026406769579632 2.938090817816215e-09 7.742550386489492e-80 8.596872467814285e-07
283.0 0.027561484256896362 0.0036956474532726883 3.2571015257815896e-09 1.574638246781868e-79 9.340966415659577e-07
284.0 0.028829981765833065 0.0038931835405859754 3.6038405413061936e-09 3.182657407853152e-79 1.0131475512742488e-06
285.0 0.030111437744519697 0.004094897347089188 3.979917049070781e-09 6.393473320114444e-79 1.0969542027109314e-06
286.0 0.03140278618268911 0.004300405303552595 4.386949744864509e-09 1.2765768212960596e-78 1.1856174077146407e-06
287.0 0.03270082261795621 0.004509292962355204 4.8265576157921795e-09 2.533641651111735e-78 1.2792231051698765e-06
288.0 0.03400221867964604 0.0047211163588042225 5.300350011686957e-09 4.998691274356212e-78 1.3778409338081314e-06
289.0 0.03530353786561927 0.0049354036294784 5.809916053116916e-09 9.804034589199204e-78 1.4815228508873829e-06
290.0 0.0366012524356122 0.005151656879454471 6.356813431920679e-09 1.9116791868529566e-77 1.5903018120411165e-06
291.0 0.03789176129126571 0.005369354287473391 6.942556670672941e-09 3.706046563423692e-77 1.7041905276076402e-06
292.0 0.03917140870078895 0.00558795243534531 7.56860491761974e-09 7.143584842422532e-77 1.8231803105592108e-06
293.0 0.04043650371595207 0.005806888845311632 8.236349363374807e-09 1.3691612022218733e-76 1.94724003077201e-06
294.0 0.041683340120243224 0.006025584706616884 8.947100374742614e-09 2.609452196293693e-76 2.076315189780253e-06
295.0 0.042908216740362375 0.006243447770320563 9.702074449377475e-09 4.945652690571798e-76 2.2103271293715136e-06
296.0 0.044107457948368387 0.006459875389365908 1.0502381102358338e-08 9.321811190583888e-76 2.349172386390467e-06
297.0 0.0452774341790346 0.0066742576791771775 1.1349009802038426e-08 1.7474393346612435e-75 2.492722204942468e-06
298.0 0.04641458228635809 0.006885980772609689 1.2242817077591593e-08 3.2580033260987523e-75 2.6408222158412316e-06
299.0 0.04751542556457166 0.0070944301419268215 1.3184513924364626e-08 6.041862543358282e-75 2.7932922916338776e-06
300.0 0.04857659326251326 0.0072989939596591474 1.4174653635382603e-08 1.1145053316480083e-74 2.9499265838866503e-06
301.0 0.049594839425723805 0.007499066469717957 1.521362018804719e-08 2.045066095670744e-74 3.1104937476441516e-06
302.0 0.05056706090807641 0.007694051339995654 1.630161731416218e-08 3.733087238005731e-74 3.2747373561082315e-06
303.0 0.05149031440390317 0.007883364967876772 1.7438658378853053e-08 6.779318456819429e-74 3.4423765066393133e-06
304.0 0.05236183236252498 0.00806643971063102 1.862455718977196e-08 1.2248484738459824e-73 3.6131066172021808e-06
305.0 0.05317903765936123 0.008242727013510833 1.9858919852122798e-08 2.2018020605210424e-73 3.7866004103694003e-06
306.0 0.05393955691149469 0.008411700409558144 2.1141137777640406e-08 3.9381723995118744e-73 3.962509080005057e-06
307.0 0.054641232340281475 0.008572858366588254 2.2470381946714555e-08 7.008942573616614e-73 4.14046363379354e-06
308.0 0.0552821320991944 0.008725726958549531 2.3845598512484124e-08 1.241287025732704e-72 4.3200764028851605e-06
309.0 0.055860559001401716 0.008869862340440201 2.5265505824085876e-08 2.1876321796911696e-72 4.500942708133568e-06
310.0 0.056375057598235474 0.00900485300814188 2.6728592933407845e-08 3.8368871633202493e-72 4.682642670712869e-06
311.0 0.05682441957663426 0.009130321826897601 2.8233119635895182e-08 6.697403798587771e-72 4.864743153360037e-06
312.0 0.0572076874605068 0.009245927814667484 2.9777118081326856e-08 1.1635273613848934e-71 5.046799817104137e-06
313.0 0.05752415661760287 0.009351367669208967 3.135839597523074e-08 2.0119127296433884e-71 5.228359277138396e-06
314.0 0.05777337558965041 0.009446377030411617 3.297454137593336e-08 3.4627703911466275e-71 5.408961340479357e-06
315.0 0.05795514477906616 0.009530731472134592 3.4622929076365194e-08 5.932526762356086e-71 5.588141307252025e-06
316.0 0.058069513540263525 0.009604247220510833 3.63007285438779e-08 1.011757527084012e-70 5.765432316849973e-06
317.0 0.058116775737316974 0.009666781598358858 3.800491337567536e-08 1.7177225733581547e-70 5.940367719848345e-06
318.0 0.0580974638423499 0.00971823319795053 3.973227221224595e-08 2.9032764909692675e-70 6.112483456400282e-06
319.0 0.058012341660397614 0.009758541786889926 4.147942103659783e-08 4.8854139093903605e-70 6.28132042192084e-06
320.0 0.05786239577652901 0.009787687954234537 4.3242816773340756e-08 8.184846980830861e-70 6.446426801153066e-06
321.0 0.05764882582964285 0.009805692506210453 4.5018772088891047e-08 1.3653200928280425e-69 6.607360352209088e-06
322.0 0.0573730337245264 0.009812615622917652 4.68034712824822e-08 2.2677305202253974e-69 6.763690622877541e-06
323.0 0.05703661189945462 0.009808555789268428 4.8592987147355995e-08 3.7505903305815316e-69 6.915001082370495e-06
324.0 0.05664133077080393 0.00979364851503828 5.038329867263175e-08 6.176992247859166e-69 7.060891152735442e-06
325.0 0.05618912547888038 0.009768064860321553 5.217030944897972e-08 1.0130749870298358e-68 7.2009781253614115e-06
326.0 0.0556820820604566 0.0097320097838678 5.394986663544791e-08 1.6546683259007347e-68 7.334898949345109e-06
327.0 0.055122423173408985 0.009685720332720792 5.5717780340638024e-08 2.691551545294564e-68 7.462311879930255e-06
328.0 0.054512493497449716 0.009629463692295977 5.746984326894002e-08 4.360479468162306e-68 7.582897976772733e-06
329.0 0.05385474493231674 0.009563535116511673 5.920185048170404e-08 7.035951635854472e-68 7.696362443391476e-06
330.0 0.05315172171099814 0.009488255757836845 6.090961912399128e-08 1.1307994965824863e-67 7.80243580081464e-06
331.0 0.05240604554081317 0.009403970417157284 6.258900796995834e-08 1.8102538651228592e-67 7.900874890112494e-06
332.0 0.0516204008794428 0.009311045233182083 6.423593664377813e-08 2.8866975219229013e-67 7.9914637001841e-06
333.0 0.05079752044652644 0.009209865330744346 6.584640437832437e-08 4.5855100096310946e-67 8.074014018828286e-06
334.0 0.04994017106426446 0.00910083244679759 6.741650818044284e-08 7.256297539903615e-67 8.148365906750682e-06
335.0 0.049051139912796984 0.008984362552203192 6.894246027950482e-08 1.1439312841667114e-66 8.214387995733139e-06
336.0 0.04813322127794797 0.00886088348653589 7.042060474474643e-08 1.7966290041211797e-66 8.271977613679233e-06
337.0 0.04718920386055248 0.008730832622159505 7.184743316677947e-08 2.8112957397024245e-66 8.321060740668241e-06
338.0 0.04622185870792634 0.008594654572724434 7.321959930918033e-08 4.382886388869236e-66 8.361591801452947e-06
339.0 0.04523392781938181 0.008452798960062808 7.453393264730912e-08 6.808245106108644e-66 8.393553301041678e-06
340.0 0.04422811346901778 0.00830571825220343 7.57874507231496e-08 1.0537729099739984e-65 8.416955311082455e-06
341.0 0.04320706828048134 0.00815386568392731 7.697737025693587e-08 1.6252163737655526e-65 8.431834815722038e-06
342.0 0.042173386080108316 0.00799769326995656 7.810111696851639e-08 2.4977153469314677e-65 8.438254926442707e-06
343.0 0.04112959354677486 0.007837649919510763 7.915633407346898e-08 3.8252288059924485e-65 8.43630397606149e-06
344.0 0.04007814266918981 0.007674179659628878 8.014088943110885e-08 5.838073921385928e-65 8.426094502646303e-06
345.0 0.03902140401405204 0.007507719973311317 8.10528813331882e-08 8.879617936654572e-65 8.407762134516693e-06
346.0 0.037961660801779006 0.00733870025724504 8.189064293357449e-08 1.3460033942066831e-64 8.381464387802987e-06
347.0 0.03690110378020254 0.007167540402606354 8.265274533001752e-08 2.0334791722011752e-64 8.347379388198618e-06
348.0 0.03584182688093502 0.0069946495012348535 8.333799931949437e-08 3.0618884106306544e-64 8.30570452859634e-06
349.0 0.034785823637898755 0.006820424678318684 8.394545585818613e-08 4.595251130118011e-64 8.256655074225823e-06
350.0 0.033734984342964194 0.006645250051665495 8.447440526615536e-08 6.874062124926225e-64 8.200462726751024e-06
351.0 0.03269109390958423 0.00646949581662651 8.492437522483168e-08 1.0249811073397546e-63 8.137374158510117e-06
352.0 0.031655830411860125 0.0062935174548230536 8.529512762267852e-08 1.523457044548476e-63 8.06764952772484e-06
353.0 0.030630764263608987 0.006117655063994307 8.55866543108653e-08 2.257200284208817e-63 7.991560985076558e-06
354.0 0.02961735799965106 0.005942232805536563 8.579917183627556e-08 3.3338721341212834e-63 7.909391181542267e-06
355.0 0.02861696661969339 0.0057675584656386725 8.593311522372087e-08 4.908852881907249e-63 7.82143178681491e-06
356.0 0.027630838453908707 0.005593923125353944 8.59891308830781e-08 7.205704505433408e-63 7.72798202703278e-06
357.0 0.02666011650842872 0.005421600934454936 8.596806871982534e-08 1.0545112072442463e-62 7.629347249884415e-06
358.0 0.025705840248572823 0.005250848983517496 8.58709735294964e-08 1.5385693644935007e-62 7.525837524479975e-06
359.0 0.024768947777636992 0.005081907268359077 8.569907575778462e-08 2.2381374117579064e-62 7.417766282682598e-06
360.0 0.023850278369416365 0.004914998740709178 8.54537817083996e-08 3.24618076005957e-62 7.305449007878717e-06
361.0 0.02295057531332979 0.0047503294388174236 8.51366632804605e-08 4.694477757348923e-62 7.1892019764510375e-06
362.0 0.022070489032041646 0.004588088691608751 8.474944731634676e-08 6.769283442773207e-62 7.069341056518506e-06
363.0 0.021210580432661375 0.00442844938994222 8.429400463909664e-08 9.733095398632713e-62 6.94618056778841e-06
364.0 0.02037132445414273 0.0042715683185627065 8.37723388565251e-08 1.3954812825339635e-61 6.8200322057046905e-06
365.0 0.019553113775111937 0.0041175865423948915 8.318657500637667e-08 1.995140758704606e-61 6.691204032400096e-06
366.0 0.018756262648190677 0.0039666298409524025 8.253894811381041e-08 2.844534063469501e-61 6.559999536334134e-06
367.0 0.01798101082881294 0.003818809184795218 8.183179172903593e-08 4.044345425905336e-61 6.4267167618969706e-06
368.0 0.01722752756855065 0.003674221248162606 8.106752650908182e-08 5.734507565993853e-61 6.291647509688572e-06
369.0 0.01649591564505616 0.003532948952138055 8.02486489036408e-08 8.108974532606781e-61 6.155076607653277e-06
370.0 0.01578621540286174 0.0033950620329573676 7.937772000072539e-08 1.1435855082398898e-60 6.017281252761498e-06
371.0 0.015098408781393608 0.0032606176303415953 7.845735458336422e-08 1.6084778511717825e-60 5.878530422470958e-06
372.0 0.014432423308714172 0.0031296608910330935 7.749021044420406e-08 2.2563992627237474e-60 5.739084354799432e-06
373.0 0.013788136041588545 0.0030022255830120972 7.647897800025434e-08 3.157052301988966e-60 5.599194095465026e-06
374.0 0.013165377434542724 0.0028783347161852545 7.542637024552761e-08 4.4057815904328207e-60 5.459101110226739e-06
375.0 0.012563935122574615 0.002758001165652281 7.433511307480443e-08 6.132672350869472e-60 5.319036960269106e-06
376.0 0.01198355760411428 0.0026412282939753343 7.320793600736859e-08 8.514757445728609e-60 5.1792230382299544e-06
377.0 0.011423957812670813 0.0025280105691893088 7.204756333519244e-08 1.1792353431708256e-59 5.039870362257827e-06
378.0 0.01088481656737826 0.002418334175605807 7.085670571599069e-08 1.6290867338768022e-59 4.9011794253212e-06
379.0 0.010365785894295649 0.0023121776147629978 6.963805222741922e-08 2.2449833715621526e-59 4.763340096845239e-06
380.0 0.00986649221189892 0.002209512294173237 6.839426289499608e-08 3.0861483668407637e-59 4.6265315736568425e-06
381.0 0.009386539375650454 0.0021103031018028426 6.712796170263552e-08 4.232184939806158e-59 4.49092237714119e-06
382.0 0.008925511577885703 0.002014508964491262 6.584173009126919e-08 5.789831383161449e-59 4.356670393468453e-06
383.0 0.00848297610051802 0.0019220833887800156 6.453810094795479e-08 7.901868193336332e-59 4.223922953738894e-06
384.0 0.00805848591917477 0.0018329749828611761 6.321955308470715e-08 1.0758834960809031e-58 4.092816950886735e-06
385.0 0.007651582158454307 0.0017471279585952225 6.18885062038489e-08 1.461440677160457e-58 3.963478990230109e-06
386.0 0.0072617963988912924 0.0016644826127559962 6.054731634392486e-08 1.9805525557664853e-58 3.836025570583963e-06
387.0 0.006888652837081336 0.0015849757868676758 5.919827179817562e-08 2.6778695197592744e-58 3.7105632929307735e-06
388.0 0.0065316703011417815 0.001508541305180686 5.784358949542236e-08 3.612424789832994e-58 3.587189093715676e-06
389.0 0.006190364124348706 0.001435110390506998 5.648541183153774e-08 4.862089553212746e-58 3.4659904999323227e-06
390.0 0.0058642478803401085 0.0013646120577872757 5.512580393797438e-08 6.52935205808395e-58 3.3470459032614194e-06
391.0 0.005552834983772665 0.001296973485406586 5.3766751372594703e-08 8.748797116514567e-58 3.23042485064471e-06
392.0 0.005255640160714558 0.0012321203643992664 5.241015821678828e-08 1.1696764540040368e-57 3.116188348790904e-06
393.0 0.004972180793403208 0.0011699772257990786 5.1057845562001106e-08 1.5603793398315355e-57 3.0043891802420173e-06
394.0 0.0047019781442512835 0.0011104677464870581 4.971155036788134e-08 2.077062004587003e-57 2.8950722287498606e-06
395.0 0.004444558464208565 0.0010535150339805264 4.83729246737908e-08 2.758869946582671e-57 2.7882748118542165e-06
396.0 0.00419945399072937 0.000999041890679691 4.7043535144872705e-08 3.6566471265832526e-57 2.684027018681751e-06
397.0 0.003966203840699735 0.0009469710581533085 4.572486293359496e-08 4.8362905408616556e-57 2.582352051120597e-06
398.0 0.0037443548037369542 0.0008972254420993568 4.441830383753433e-08 6.383025283270683e-57 2.4832665666599374e-06
399.0 0.0035334620412870907 0.000849728318660606 4.3125168734108677e-08 8.406840999744714e-57 2.386781021314652e-06
400.0 0.003333089696925926 0.0008044035228107156 4.184668427304687e-08 1.1049390528850617e-56 2.292900011185076e-06
401.0 0.003142811423212865 0.0007611756195532054 4.0583993807525665e-08 1.449272548405086e-56 2.201622611326466e-06
402.0 0.0029622108303692645 0.0007199700586964097 3.933815854521588e-08 1.8970334671603444e-56 2.11294271072791e-06
403.0 0.0027908818619437827 0.0006807133139798617 3.811015890079208e-08 2.478106329414925e-56 2.0268493423169782e-06
404.0 0.002628429102499982 0.0006433330073343783 3.6900896031865843e-08 3.230662836321123e-56 1.9433270070197387e-06
405.0 0.0024744680222186293 0.0006077580190599545 3.571119354080858e-08 4.20336140315879e-56 1.8623559910161083e-06
406.0 0.0023286251631467816 0.0005739185847017412 3.4541799325437514e-08 5.4581036118643795e-56 1.783912675433155e-06
407.0 0.0021905382716548125 0.0005417463793965609 3.339338756211367e-08 7.073481565109208e-56 1.7079698378174126e-06
408.0 0.002059856381483136 0.0005111745904509178 3.226656080541828e-08 9.149080596723593e-56 1.6344969448206594e-06
409.0 0.0019362398515730972 0.0004821379788965044 3.116185218920699e-08 1.18108387753569e-55 1.5634604356208162e-06
410.0 0.001819360362684569 0.00045457293075141603 3.00797277145002e-08 1.5217709424669688e-55 1.494823995681446e-06
411.0 0.0017089008766093118 0.00042841749869550124 2.9020588610364206e-08 1.9569927005657714e-55 1.4285488205307875e-06
412.0 0.001604555561591555 0.0004036114348457972 2.7984773754597968e-08 2.511924197239065e-55 1.3645938693109963e-06
413.0 0.001506029687374052 0.0003800962152949684 2.6972562141780294e-08 3.21815687498063e-55 1.3029161079162893e-06
414.0 0.001413039493090748 0.000357815057050017 2.59841753868759e-08 4.115258529097884e-55 1.2434707415968644e-06
415.0 0.0013253120310391827 0.00033671292798356225 2.501978025335838e-08 5.252693568145861e-55 1.1862114369643652e-06
416.0 0.001242584989175262 0.00031673655038281015 2.4079491195454554e-08 6.69218223950889e-55 1.1310905333834905e-06
417.0 0.0011646064949900024 0.0002978343986545035 2.316337290480331e-08 8.510593606482485e-55 1.0780592437811723e-06
418.0 0.0010911349032514477 0.0002799566917174927 2.2271442852533404e-08 1.0803486266359758e-54 1.0270678449486332e-06
419.0 0.0010219385699182556 0.00026305538058641237 2.1403673818349178e-08 1.3689433619226488e-54 9.78065857446026e-07
420.0 0.0009567956143697892 0.0002470841316242152 2.0559996398951782e-08 1.7315297559781687e-54 9.310022152577742e-07
421.0 0.0008954936719318402 0.00023199830591323235 1.9740301488643434e-08 2.1862646492005454e-54 8.858254253719167e-07
422.0 0.000837829638528427 0.00021775493516943157 1.8944442725668316e-08 2.7555551392014704e-54 8.424837174879342e-07
423.0 0.0007836094091394505 0.0002043126945978124 1.8172238898348303e-08 3.46700382258165e-54 8.009251840770169e-07
424.0 0.0007326476116066449 0.0001916318730624447 1.7423476305691265e-08 4.3545527465299746e-54 7.610979110412566e-07
425.0 0.0006847673371962794 0.00017967434091998 1.669791106766621e-08 5.459865299561373e-54 7.229500992342108e-07
426.0 0.0006397998692014298 0.0001684035158419313 1.599527138086564e-08 6.833992480687986e-54 6.864301771199335e-07
427.0 0.0005975844107480092 0.000157784326928331 1.531525971578074e-08 8.539378414937799e-54 6.51486904859755e-07
428.0 0.0005579678128564472 0.00014778317739341706 1.4657554952383907e-08 1.0652269816356918e-53 6.180694701253942e-07
429.0 0.000520804303705292 0.000138367906082944 1.4021814451160021e-08 1.326560554824682e-53 5.861275759441461e-07
430.0 0.00048595521994485133 0.0001295077480627976 1.3407676057174098e-08 1.6492475732801002e-53 5.556115208880346e-07
431.0 0.0004532887408158264 0.00012117329449926207 1.281476003515118e-08 2.0470255287320163e-53 5.264722719216731e-07
432.0 0.0004226796257420029 0.0001133364520331568 1.2242670933940547e-08 2.5365534614423086e-53 4.986615302260327e-07
433.0 0.0003940089559854656 0.00010597040183270585 1.1690999379091e-08 3.1379990788548935e-53 4.7213179031552005e-07
434.0 0.00036716388087816695 9.904955849361257e-05 1.1159323792605366e-08 3.8757366340733124e-53 4.4683639276491976e-07
435.0 0.0003420373690745511 9.254952893935053e-05 1.0647212039263263e-08 4.779175007249872e-53 4.2272957086075504e-07
436.0 0.00031852796520575824 8.644707146002012e-05 1.0154222999191975e-08 5.88373857002764e-53 3.9976649148814976e-07
437.0 0.00029653955225716937 8.072005501444971e-05 9.679908066650288e-09 7.232027006911237e-53 3.7790329056040567e-07
438.0 0.0002759811199362741 7.53474189071835e-05 9.223812575231336e-09 8.87518437598476e-53 3.5709710329283286e-07
439.0 0.00025676653924878887 7.030913294011442e-05 8.785477149950834e-09 1.0874512378999695e-52 3.3730608961746176e-07
440.0 0.00023881434345447526 6.558615812697547e-05 8.364438986877606e-09 1.3303368148258334e-52 3.184894550276537e-07
441.0 0.00022204751553335178 6.116040804858094e-05 7.960233061188826e-09 1.624939292268722e-52 3.00607467135553e-07
442.0 0.00020639328225448213 5.701471091670475e-05 7.572393264692586e-09 1.9817124863129217e-52 2.8362146821687095e-07
