411.0 0.9875339696336135 0.9998449555671878 0.999998076103739 0.9999999761821664 0.9999999997058181 0.9999999999963747 0.9999999999999553 0.9999999999999998
412.0 0.9872158923764647 0.9998369424873401 0.9999979250442129 0.999999973656579 0.9999999996663212 0.9999999999957832 0.9999999999999467 0.9999999999999999
413.0 0.9868913524460967 0.9998285585167633 0.9999977629703135 0.9999999708778766 0.9999999996217598 0.9999999999950986 0.9999999999999364 0.9999999999999998
414.0 0.9865602573766826 0.9998197886196747 0.9999975891430278 0.9999999678222034 0.9999999995715161 0.9999999999943073 0.9999999999999244 0.9999999999999999
415.0 0.9862225141423461 0.9998106172456679 0.9999974027782812 0.9999999644636013 0.9999999995149004 0.9999999999933937 0.9999999999999105 1.0000000000000002
416.0 0.985878029167143 0.9998010283158866 0.9999972030444843 0.9999999607738386 0.9999999994511424 0.9999999999923381 0.9999999999998933 1.0
417.0 0.9855267083356816 0.9997910052089757 0.9999969890599691 0.9999999567222275 0.9999999993793859 0.9999999999911207 0.999999999999873 0.9999999999999998
418.0 0.9851684570034734 0.9997805307467789 0.9999967598902988 0.9999999522754245 0.9999999992986762 0.9999999999897176 0.9999999999998493 0.9999999999999998
419.0 0.9848031800080185 0.9997695871798172 0.9999965145454558 0.9999999473972168 0.9999999992079506 0.9999999999881014 0.9999999999998215 0.9999999999999998
420.0 0.9844307816798197 0.9997581561725271 0.9999962519769016 0.9999999420482956 0.9999999991060268 0.9999999999862413 0.9999999999997887 1.0
421.0 0.9840511658538925 0.99974621878827 0.9999959710745 0.9999999361860095 0.9999999989915901 0.9999999999841017 0.99999999999975 1.0
422.0 0.9836642358813511 0.9997337554741089 0.9999956706633037 0.9999999297641032 0.99999999886318 0.9999999999816422 0.9999999999997041 0.9999999999999999
423.0 0.9832698946414916 0.9997207460453631 0.9999953495001956 0.9999999227324358 0.9999999987191752 0.9999999999788177 0.9999999999996506 1.0
424.0 0.9828680445538086 0.9997071696699222 0.999995006270379 0.9999999150366772 0.9999999985577749 0.9999999999755755 0.9999999999995874 1.0
425.0 0.9824585875905174 0.9996930048523474 0.9999946395837164 0.9999999066179872 0.9999999983769822 0.9999999999718566 0.9999999999995132 1.0
426.0 0.9820414252892927 0.9996782294177456 0.9999942479709064 0.9999998974126694 0.9999999981745837 0.9999999999675943 0.9999999999994261 1.0
427.0 0.9816164587663692 0.9996628204954278 0.9999938298794944 0.9999998873517997 0.9999999979481264 0.9999999999627122 0.9999999999993242 1.0000000000000002
428.0 0.9811835887294885 0.9996467545023343 0.9999933836697124 0.9999998763608322 0.9999999976948939 0.9999999999571237 0.9999999999992045 1.0000000000000002
429.0 0.9807427154918213 0.9996300071262721 0.9999929076101419 0.9999998643591755 0.9999999974118795 0.999999999950731 0.9999999999990641 0.9999999999999998
430.0 0.9802937389853141 0.9996125533089115 0.9999923998731953 0.9999998512597428 0.999999997095759 0.9999999999434243 0.9999999999989005 1.0
431.0 0.9798365587751491 0.9995943672286004 0.999991858530402 0.9999998369684653 0.999999996742855 0.9999999999350774 0.999999999998709 1.0
432.0 0.9793710740736828 0.9995754222829529 0.999991281547506 0.999999821383781 0.9999999963491052 0.9999999999255484 0.999999999998485 0.9999999999999998
433.0 0.9788971837552197 0.9995556910712555 0.9999906667793603 0.9999998043960843 0.9999999959100244 0.9999999999146785 0.9999999999982242 1.0
434.0 0.9784147863707715 0.9995351453766641 0.9999900119646077 0.9999997858871381 0.9999999954206603 0.9999999999022856 0.9999999999979197 0.9999999999999999
435.0 0.9779237801632399 0.9995137561482231 0.9999893147201548 0.9999997657294516 0.9999999948755516 0.9999999998881667 0.9999999999975653 1.0000000000000002
436.0 0.9774240630826299 0.9994914934826805 0.9999885725354182 0.9999997437856113 0.9999999942686747 0.9999999998720907 0.999999999997152 1.0
437.0 0.976915532801639 0.9994683266061333 0.9999877827663477 0.9999997199075757 0.999999993593394 0.999999999853799 0.9999999999966713 1.0
438.0 0.9763980867317027 0.9994442238554999 0.9999869426292101 0.9999996939359171 0.9999999928423997 0.999999999832999 0.9999999999961124 0.9999999999999999
439.0 0.9758716220390369 0.9994191526598144 0.9999860491941344 0.9999996656990201 0.999999992007646 0.9999999998093625 0.9999999999954632 0.9999999999999999
440.0 0.975336035660907 0.999393079521352 0.9999850993784061 0.9999996350122258 0.99999999108028 0.9999999997825194 0.9999999999947098 1.0
441.0 0.9747912243224528 0.9993659699966118 0.999984089939505 0.9999996016769228 0.9999999900505661 0.9999999997520532 0.999999999993835 0.9999999999999998
442.0 0.9742370845534642 0.999337788677134 0.9999830174678835 0.9999995654795841 0.9999999889078055 0.9999999997174975 0.9999999999928215 0.9999999999999998
443.0 0.9736735127055662 0.9993084991701774 0.999981878379468 0.9999995261907378 0.9999999876402442 0.9999999996783276 0.9999999999916476 1.0
444.0 0.9731004049696825 0.999278064079262 0.9999806689078856 0.9999994835638788 0.9999999862349765 0.9999999996339544 0.9999999999902883 0.9999999999999999
445.0 0.9725176573935878 0.9992464449845747 0.9999793850964072 0.9999994373343134 0.9999999846778406 0.999999999583718 0.9999999999887162 0.9999999999999999
446.0 0.9719251658998699 0.9992136024232576 0.9999780227895921 0.999999387217931 0.9999999829533024 0.9999999995268782 0.999999999986899 0.9999999999999999
447.0 0.9713228263041228 0.9991794958695843 0.9999765776246362 0.9999993329099037 0.9999999810443327 0.9999999994626069 0.9999999999848003 1.0000000000000002
448.0 0.9707105343332232 0.999144083715018 0.9999750450224076 0.9999992740833055 0.9999999789322708 0.9999999993899751 0.9999999999823773 1.0
449.0 0.9700881856441623 0.9991073232481945 0.9999734201781709 0.9999992103876527 0.9999999765966807 0.9999999993079457 0.9999999999795829 1.0000000000000002
450.0 0.9694556758428199 0.9990691706347962 0.9999716980519817 0.9999991414473534 0.9999999740151914 0.9999999992153576 0.9999999999763615 1.0
451.0 0.9688129005030585 0.9990295808973543 0.9999698733587533 0.9999990668600702 0.9999999711633272 0.9999999991109148 0.9999999999726512 1.0000000000000002
452.0 0.9681597551862711 0.9989885078949936 0.9999679405579802 0.9999989861949835 0.9999999680143216 0.999999998993168 0.9999999999683804 1.0
453.0 0.9674961354608287 0.9989459043031002 0.9999658938431172 0.9999988989909578 0.9999999645389182 0.9999999988605017 0.9999999999634681 1.0000000000000002
454.0 0.966821936921978 0.9989017215929518 0.9999637271305981 0.9999988047545991 0.9999999607051536 0.9999999987111121 0.9999999999578211 0.9999999999999998
455.0 0.9661370552120108 0.998855910011317 0.9999614340484974 0.9999987029582066 0.9999999564781266 0.9999999985429903 0.9999999999513353 1.0000000000000002
456.0 0.965441386040412 0.9988084185600056 0.9999590079248105 0.9999985930376005 0.9999999518197409 0.9999999983538952 0.9999999999438892 0.9999999999999999
457.0 0.9647348252045141 0.9987591949754309 0.9999564417753664 0.9999984743898387 0.99999994668844 0.9999999981413344 0.9999999999353482 1.0
458.0 0.9640172686103116 0.9987081857081566 0.9999537282913419 0.9999983463707954 0.9999999410389085 0.9999999979025324 0.999999999925557 1.0000000000000002
459.0 0.9632886122933088 0.9986553359024449 0.9999508598263868 0.9999982082926134 0.9999999348217581 0.9999999976344018 0.9999999999143397 1.0000000000000002
460.0 0.9625487524399052 0.998600589375848 0.9999478283833453 0.9999980594210137 0.9999999279831873 0.9999999973335119 0.9999999999014977 0.9999999999999999
461.0 0.9617975854086205 0.9985438885988043 0.9999446256005645 0.9999978989724599 0.9999999204646145 0.9999999969960508 0.9999999998868054 1.0
462.0 0.9610350077519417 0.9984851746743135 0.9999412427377848 0.9999977261111667 0.9999999122022818 0.9999999966177854 0.9999999998700069 1.0
463.0 0.9602609162380127 0.9984243873176469 0.9999376706616058 0.9999975399459525 0.9999999031268317 0.999999996194018 0.9999999998508126 0.9999999999999999
464.0 0.9594752078728487 0.9983614648361548 0.9999338998305174 0.9999973395269232 0.9999998931628505 0.9999999957195398 0.9999999998288958 1.0
465.0 0.9586777799225212 0.9982963441091443 0.9999299202794881 0.9999971238419777 0.9999998822283753 0.9999999951885746 0.9999999998038857 1.0000000000000002
466.0 0.9578685299355463 0.9982289605678627 0.9999257216041079 0.999996891813137 0.9999998702343683 0.9999999945947242 0.9999999997753639 0.9999999999999998
467.0 0.9570473557657455 0.9981592481756214 0.9999212929442747 0.9999966422926797 0.9999998570841512 0.9999999939309046 0.999999999742859 0.9999999999999999
468.0 0.956214155594977 0.9980871394080236 0.9999166229674159 0.9999963740590768 0.9999998426727941 0.9999999931892742 0.9999999997058375 0.9999999999999998
469.0 0.9553688279562478 0.9980125652333622 0.9999116998512442 0.999996085812724 0.9999998268864666 0.9999999923611613 0.9999999996636988 0.9999999999999998
470.0 0.9545112717569183 0.9979354550931703 0.9999065112660341 0.9999957761714545 0.9999998096017371 0.9999999914369788 0.9999999996157657 0.9999999999999999
471.0 0.9536413863020065 0.9978557368829464 0.9999010443564182 0.9999954436658286 0.9999997906848234 0.9999999904061343 0.9999999995612757 1.0000000000000004
472.0 0.9527590713181744 0.9977733369331222 0.9998952857226934 0.9999950867341875 0.999999769990789 0.9999999892569296 0.9999999994993695 1.0000000000000002
473.0 0.9518642269769843 0.9976881799901648 0.999889221401633 0.9999947037174666 0.9999997473626857 0.9999999879764545 0.9999999994290817 0.9999999999999999
474.0 0.9509567539192443 0.9976001891979913 0.9998828368468 0.999994292853753 0.9999997226306332 0.9999999865504686 0.9999999993493276 1.0000000000000004
475.0 0.9500365532789746 0.9975092860795808 0.9998761169083483 0.9999938522725759 0.9999996956108316 0.9999999849632688 0.9999999992588862 1.0
476.0 0.9491035267075988 0.9974153905188634 0.9998690458123213 0.9999933799889321 0.999999666104514 0.9999999831975535 0.9999999991563887 0.9999999999999998
477.0 0.9481575763985209 0.9973184207429107 0.999861607139428 0.9999928738970181 0.9999996338968191 0.9999999812342666 0.9999999990402991 0.9999999999999999
478.0 0.9471986051116399 0.9972182933044088 0.9998537838033006 0.9999923317636699 0.9999995987555904 0.9999999790524311 0.9999999989088939 1.0
479.0 0.9462265161979779 0.99711492306445 0.9998455580282263 0.9999917512214971 0.9999995604300933 0.9999999766289677 0.9999999987602417 1.0000000000000002
480.0 0.9452412136246902 0.9970082231756874 0.9998369113263522 0.9999911297616975 0.999999518649647 0.9999999739384974 0.9999999985921793 1.0
481.0 0.9442426020000876 0.9968981050658369 0.9998278244743577 0.9999904647265433 0.9999994731221648 0.9999999709531276 0.9999999984022858 1.0
482.0 0.9432305865984875 0.9967844784215211 0.9998182774895861 0.9999897533015215 0.9999994235325949 0.9999999676422171 0.9999999981878522 0.9999999999999999
483.0 0.942205073385934 0.9966672511725964 0.9998082496056488 0.9999889925071264 0.9999993695412643 0.9999999639721243 0.9999999979458508 1.0000000000000002
484.0 0.9411659690450538 0.9965463294767822 0.9997977192474755 0.9999881791902778 0.9999993107821085 0.9999999599059305 0.9999999976728968 1.0
485.0 0.9401131810010017 0.9964216177048429 0.9997866640058363 0.999987310015368 0.9999992468607911 0.999999955403143 0.9999999973652117 0.9999999999999998
486.0 0.9390466174467132 0.9962930184261307 0.999775060611309 0.9999863814549103 0.9999991773527015 0.9999999504193714 0.9999999970185784 1.0
487.0 0.9379661873688693 0.9961604323946776 0.9997628849077094 0.9999853897797826 0.9999991018008219 0.999999944905975 0.9999999966282922 1.0
488.0 0.9368718005735744 0.9960237585357424 0.9997501118249743 0.9999843310490555 0.9999990197134645 0.9999999388096855 0.9999999961891094 1.0
489.0 0.9357633677121452 0.9958828939328763 0.9997367153514991 0.9999832010993832 0.9999989305618623 0.999999932072194 0.9999999956951875 1.0
490.0 0.9346408003073214 0.9957377338155695 0.9997226685059367 0.9999819955339498 0.9999988337776119 0.9999999246297065 0.9999999951400212 0.9999999999999999
491.0 0.9335040107790851 0.9955881715474015 0.9997079433084491 0.9999807097109548 0.9999987287499578 0.9999999164124631 0.9999999945163717 0.9999999999999998
492.0 0.9323529124709788 0.995434098614826 0.9996925107514251 0.9999793387316213 0.9999986148229101 0.9999999073442175 0.999999993816188 1.0
493.0 0.9311874196761565 0.995275404616516 0.9996763407696536 0.9999778774277154 0.9999984912921855 0.9999998973416738 0.9999999930305201 0.9999999999999998
494.0 0.9300074476635652 0.9951119772533433 0.9996594022099708 0.999976320348563 0.9999983574019674 0.9999998863138824 0.9999999921494271 0.9999999999999998
495.0 0.9288129127045616 0.9949437023190555 0.9996416628003761 0.9999746617475431 0.999998212341467 0.9999998741615825 0.9999999911618712 0.9999999999999999
496.0 0.9276037320988865 0.9947704636915263 0.9996230891186174 0.9999728955680487 0.9999980552412842 0.9999998607764972 0.9999999900556037 0.9999999999999999
497.0 0.9263798242012452 0.9945921433247752 0.9996036465602657 0.9999710154288991 0.9999978851695519 0.9999998460405716 0.9999999888170418 1.0
498.0 0.9251411084476764 0.9944086212416612 0.9995832993062707 0.9999690146091833 0.9999977011278555 0.9999998298251512 0.9999999874311291 0.9999999999999999
499.0 0.9238875053819798 0.9942197755273185 0.999562010290014 0.9999668860325284 0.9999975020469172 0.999999811990101 0.9999999858811879 0.9999999999999998
500.0 0.922618936682189 0.994025482323348 0.999539741163863 0.999964622250767 0.9999972867820303 0.9999997923828515 0.9999999841487531 1.0
501.0 0.9213353251869959 0.9938256158227761 0.999516452265233 0.9999622154269946 0.9999970541082338 0.9999997708373757 0.9999999822133918 1.0
502.0 0.9200365949222148 0.9936200482658206 0.9994921025821732 0.999959657318002 0.9999968027152157 0.9999997471730899 0.9999999800525075 1.0000000000000002
503.0 0.9187226711273119 0.9934086499364846 0.9994666497184822 0.9999569392560614 0.9999965312019292 0.9999997211936695 0.9999999776411231 0.9999999999999999
504.0 0.9173934802816979 0.9931912891599596 0.9994400498583629 0.9999540521300588 0.9999962380709118 0.999999692685781 0.9999999749516483 1.0
505.0 0.9160489501312485 0.9929678323009274 0.9994122577306318 0.9999509863659459 0.9999959217222879 0.9999996614177146 0.9999999719536188 1.0
506.0 0.9146890097148361 0.9927381437627597 0.9993832265725013 0.9999477319065094 0.9999955804474484 0.9999996271379228 0.9999999686134186 1.0
507.0 0.9133135893902876 0.9925020859875304 0.9993529080929281 0.99994427819043 0.999995212422386 0.9999995895734504 0.9999999648939727 1.0000000000000002
508.0 0.9119226208611255 0.9922595194570957 0.9993212524355749 0.9999406141306233 0.999994815700672 0.99999954842825 0.9999999607544131 0.9999999999999999
509.0 0.9105160372025068 0.9920103026949982 0.999288208141371 0.9999367280918472 0.9999943882060642 0.9999995033813819 0.9999999561497174 1.0
510.0 0.9090937728876156 0.9917542922694256 0.9992537221107071 0.9999326078675529 0.9999939277247198 0.9999994540850794 0.9999999510303097 0.9999999999999999
511.0 0.9076557638136392 0.991491342797103 0.9992177395652736 0.9999282406559763 0.9999934318970066 0.9999994001626853 0.9999999453416326 0.9999999999999998
512.0 0.9062019473278752 0.9912213069482322 0.9991802040095672 0.9999236130354459 0.9999928982088884 0.9999993412064392 0.9999999390236777 1.0
513.0 0.9047322622537521 0.9909440354524623 0.9991410571920816 0.9999187109388963 0.9999923239828689 0.9999992767751129 0.9999999320104748 1.0
514.0 0.9032466489165797 0.9906593771058833 0.9991002390662029 0.9999135196275747 0.9999917063684783 0.999999206391485 0.9999999242295405 0.9999999999999998
515.0 0.9017450491693662 0.9903671787791196 0.9990576877508365 0.9999080236639242 0.9999910423322809 0.9999991295396421 0.9999999156012775 0.9999999999999999
516.0 0.9002274064183512 0.9900672854264844 0.9990133394907794 0.9999022068836295 0.9999903286473821 0.9999990456620962 0.9999999060383205 1.0000000000000002
517.0 0.8986936656487625 0.98975954009631 0.9989671286168801 0.9998960523668167 0.9999895618824226 0.9999989541567099 0.9999998954448295 1.0
518.0 0.8971437734499277 0.989443783942311 0.9989189875059858 0.9998895424083908 0.999988738390034 0.9999988543734195 0.9999998837157253 1.0000000000000002
519.0 0.895577678040807 0.9891198562362029 0.9988688465407313 0.9998826584875 0.9999878542947351 0.9999987456107367 0.9999998707358568 1.0000000000000002
520.0 0.893995329294779 0.9887875943813678 0.9988166340691655 0.9998753812361137 0.9999869054802495 0.9999986271120247 0.9999998563791019 1.0
521.0 0.8923966787648752 0.9884468339278297 0.9987622763642839 0.9998676904067088 0.9999858875762243 0.9999984980615333 0.9999998405073962 1.0
522.0 0.8907816797084226 0.9880974085883426 0.998705697583457 0.9998595648390454 0.9999847959443235 0.9999983575801749 0.9999998229696782 1.0
523.0 0.8891502871116013 0.9877391502557158 0.9986468197278097 0.9998509824260307 0.9999836256636779 0.9999982047210347 0.9999998036007534 1.0
524.0 0.8875024577140376 0.9873718890214226 0.9985855626015847 0.9998419200786577 0.9999823715156672 0.9999980384645952 0.9999997822200647 0.9999999999999997
525.0 0.8858381500327829 0.986995453195369 0.9985218437715012 0.9998323536900112 0.99998102796801 0.9999978577136612 0.999999758630367 0.9999999999999999
526.0 0.8841573243865628 0.9866096693270308 0.9984555785261737 0.999822258098333 0.9999795891581388 0.9999976612879671 0.9999997326162928 0.9999999999999999
527.0 0.8824599429194429 0.9862143622277936 0.9983866798356015 0.9998116070491441 0.9999780488758373 0.9999974479184551 0.9999997039428107 1.0000000000000002
528.0 0.8807459696245301 0.9858093549946443 0.9983150583107807 0.9998003731564126 0.9999764005451134 0.9999972162412006 0.9999996723535588 1.0
529.0 0.8790153703672461 0.9853944690351292 0.9982406221634679 0.9997885278627684 0.999974637205286 0.9999969647909722 0.9999996375690546 1.0
530.0 0.8772681129083633 0.9849695240936318 0.9981632771661316 0.9997760413987544 0.9999727514912565 0.9999966919944007 0.9999995992847615 0.9999999999999999
531.0 0.875504166927103 0.984534338279065 0.9980829266121582 0.9997628827411217 0.999970735612946 0.9999963961627468 0.9999995571690143 1.0
532.0 0.8737235040435568 0.9840887280938064 0.9979994712763083 0.9997490195701555 0.9999685813338651 0.9999960754842372 0.9999995108607833 1.0
533.0 0.8719260978410651 0.9836325084640494 0.9979128093755044 0.9997344182260428 0.9999662799487987 0.9999957280159559 0.9999994599672741 1.0
534.0 0.8701119238883281 0.9831654927715251 0.9978228365299793 0.9997190436642762 0.9999638222605742 0.9999953516752654 0.999999404061348 1.0000000000000002
535.0 0.8682809597611145 0.9826874928865739 0.9977294457248226 0.9997028594100974 0.9999611985558895 0.9999949442307344 0.999999342678752 1.0
536.0 0.8664331850637288 0.982198319202619 0.9976325272719826 0.9996858275119868 0.9999583985801749 0.9999945032925517 0.9999992753151477 1.0
537.0 0.864568581450269 0.9816977806720619 0.9975319687727698 0.9996679084942032 0.9999554115114642 0.9999940263023999 0.9999992014229243 1.0000000000000002
538.0 0.862687132645454 0.9811856848435496 0.9974276550808975 0.9996490613083773 0.9999522259332436 0.999993510522763 0.9999991204077809 1.0
539.0 0.8607888244649791 0.9806618379006148 0.9973194682661111 0.9996292432841715 0.9999488298062623 0.9999929530256475 0.9999990316250696 1.0
540.0 0.8588736448360013 0.9801260447018545 0.9972072875784823 0.9996084100790156 0.9999452104392673 0.9999923506806824 0.9999989343758745 0.9999999999999998
541.0 0.8569415838167633 0.9795781088223915 0.997090989413371 0.9995865156269264 0.9999413544586488 0.9999917001425797 0.9999988279028219 1.0000000000000002
542.0 0.8549926336162026 0.9790178325968499 0.9969704472771459 0.9995635120864246 0.9999372477769578 0.9999909978379173 0.9999987113855925 1.0
543.0 0.8530267886129344 0.9784450171636888 0.9968455317536933 0.9995393497875706 0.9999328755602853 0.9999902399512289 0.9999985839361331 1.0
544.0 0.8510440453742815 0.9778594625110826 0.9967161104717954 0.9995139771781288 0.9999282221944663 0.9999894224103566 0.9999984445935338 0.9999999999999998
545.0 0.8490444026743295 0.9772609675240627 0.9965820480733788 0.9994873407688779 0.9999232712500906 0.999988540871047 0.9999982923185635 1.0
546.0 0.8470278615121356 0.9766493300332473 0.9964432061827522 0.999459385078094 0.9999180054462925 0.9999875907007518 0.999998125987834 1.0
547.0 0.8449944251292758 0.9760243468649297 0.9962994433768463 0.9994300525752274 0.9999124066133036 0.9999865669616105 0.9999979443875826 1.0
548.0 0.842944099026993 0.9753858138925943 0.9961506151565195 0.9993992836237916 0.999906455653736 0.9999854643925716 0.9999977462070396 0.9999999999999999
549.0 0.8408768909828715 0.9747335260898442 0.9959965739189884 0.9993670164234965 0.9999001325025819 0.9999842773906279 0.9999975300313658 1.0000000000000002
550.0 0.8387928110672996 0.9740672775848145 0.9958371689314542 0.9993331869516527 0.9998934160859027 0.9999829999911255 0.9999972943341301 1.0
551.0 0.8366918716593983 0.9733868617159804 0.9956722463059696 0.999297728903883 0.9998862842781951 0.9999816258471198 0.9999970374693105 1.0
552.0 0.834574087462238 0.972692071089286 0.9955016489755799 0.9992605736341574 0.9998787138584044 0.9999801482077344 0.9999967576627813 1.0000000000000002
553.0 0.8324394755180666 0.9719826976368282 0.9953252166718597 0.9992216500942089 0.999870680464574 0.9999785598954921 0.9999964530032679 0.9999999999999999
554.0 0.8302880552227727 0.971258532676845 0.9951427859038472 0.9991808847723523 0.9998621585471144 0.9999768532825847 0.9999961214327393 1.0
555.0 0.8281198483398158 0.970519366975064 0.9949541899384455 0.9991382016317459 0.9998531213206687 0.9999750202660352 0.9999957607362042 1.0
556.0 0.8259348790141006 0.9697649908075765 0.9947592587824007 0.9990935220481525 0.9998435407145698 0.9999730522417272 0.9999953685308876 0.9999999999999999
557.0 0.8237331737846633 0.9689951940248372 0.9945578191658158 0.9990467647472193 0.9998333873218651 0.9999709400772542 0.9999949422547504 1.0
558.0 0.8215147615976778 0.9682097661172994 0.9943496945273922 0.9989978457413525 0.9998226303469072 0.9999686740835559 0.999994479154322 1.0
559.0 0.8192796738181863 0.9674084962821219 0.9941347050013215 0.9989466782662073 0.9998112375514921 0.9999662439853015 0.999993976271812 1.0
560.0 0.8170279442419709 0.9665911734914324 0.9939126674060149 0.9988931727168714 0.9997991751995435 0.999963638889983 0.9999934304314643 0.9999999999999997
561.0 0.8147596091063342 0.9657575865616971 0.9936833952346169 0.9988372365837713 0.99978640800033 0.9999608472556787 0.9999928382251216 1.0
562.0 0.8124747071008811 0.9649075242245704 0.9934466986474657 0.9987787743883796 0.9997728990502133 0.9999578568574453 0.9999921959969549 1.0
563.0 0.8101732793772037 0.964040775198818 0.9932023844664601 0.9987176876187627 0.9997586097729262 0.9999546547523078 0.9999914998273296 0.9999999999999999
564.0 0.807855369558705 0.9631571282637458 0.9929502561715127 0.9986538746650564 0.9997434998583803 0.9999512272428023 0.999990745515763 1.0000000000000002
565.0 0.8055210237490329 0.9622563723335453 0.9926901138989885 0.9985872307548923 0.9997275271999946 0.9999475598390299 0.999989928562929 1.0
566.0 0.8031702905408009 0.9613382965331749 0.9924217544423757 0.9985176478888954 0.9997106478305677 0.9999436372191964 0.9999890441516784 1.0
567.0 0.8008032210231375 0.9604026902751956 0.9921449712550799 0.9984450147762708 0.9996928158566812 0.9999394431885841 0.999988087127021 1.0
568.0 0.7984198687888437 0.9594493433378404 0.9918595544554926 0.9983692167705818 0.999673983391654 0.9999349606369302 0.9999870519750328 1.0000000000000002
569.0 0.7960202899411463 0.9584780459442912 0.9915652908343874 0.998290135805789 0.9996541004870568 0.999930171494169 0.9999859328006387 0.9999999999999999
570.0 0.7936045430995402 0.957488588842941 0.9912619638646465 0.9982076503326148 0.9996331150628001 0.9999250566845039 0.9999847233042302 1.0
571.0 0.7911726894053288 0.9564807633888518 0.9909493537134387 0.9981216352553266 0.9996109728358111 0.9999195960787712 0.9999834167570617 1.0000000000000002
572.0 0.7887247925263576 0.9554543616261874 0.9906272372568511 0.9980319618690096 0.999587617247325 0.9999137684450647 0.9999820059753884 1.0000000000000002
573.0 0.7862609186612043 0.9544091763716922 0.9902953880970564 0.997938497797419 0.9995629893888077 0.9999075513975851 0.9999804832932893 1.0
574.0 0.7837811365429287 0.9533450012992369 0.9899535765820848 0.9978411069315021 0.9995370279265423 0.9999009213436828 0.999978840534127 1.0
575.0 0.7812855174417753 0.9522616310251412 0.989601569828171 0.9977396493686551 0.9995096690249015 0.9998938534290612 0.9999770689805967 1.0
576.0 0.7787741351677273 0.9511588611946225 0.9892391317448496 0.9976339813528428 0.9994808462683472 0.999886321481114 0.9999751593433089 1.0000000000000002
577.0 0.7762470660721527 0.9500364885690191 0.9888660230627428 0.9975239552156423 0.999450490582189 0.9998782979503651 0.9999731017278577 1.0000000000000002
578.0 0.7737043890488019 0.9488943111138584 0.9884820013641267 0.9974094193183162 0.9994185301521409 0.9998697538499862 0.9999708856003195 0.9999999999999999
579.0 0.7711461855343773 0.9477321280878357 0.988086821116353 0.9972902179950252 0.999384890342727 0.9998606586933715 0.9999684997511332 1.0000000000000002
580.0 0.7685725395081405 0.9465497401324281 0.9876802337080891 0.9971661914972474 0.9993494936145698 0.9998509804297339 0.9999659322572996 1.0
581.0 0.7659835374912713 0.9453469493624315 0.9872619874885373 0.9970371759395531 0.9993122594406336 0.9998406853777232 0.9999631704428612 1.0
582.0 0.7633792685450347 0.9441235594569448 0.9868318278095161 0.9969030032467766 0.9992731042214529 0.9998297381570268 0.9999602008375927 1.0
583.0 0.7607598242688708 0.9428793757512799 0.9863894970706266 0.9967635011027558 0.9992319411994298 0.9998181016179531 0.9999570091338603 1.0000000000000002
584.0 0.7581252987973631 0.9416142053292699 0.9859347347673733 0.99661849290069 0.9991886803722451 0.9998057367689761 0.9999535801415891 0.9999999999999998
585.0 0.7554757887967515 0.9403278571162448 0.9854672775423807 0.9964677976952602 0.9991432284054637 0.9997926027022379 0.9999498977412916 1.0
586.0 0.7528113934607576 0.9390201419725213 0.9849868592396996 0.9963112301566015 0.9990954885443943 0.9997786565169932 0.9999459448350945 1.0
587.0 0.7501322145057263 0.9376908727873673 0.9844932109622412 0.9961486005262534 0.999045360525294 0.9997638532410033 0.9999417032957224 1.0000000000000002
588.0 0.7474383561649304 0.9363398645733145 0.9839860611323294 0.9959797145751756 0.998992740485981 0.99974814574987 0.9999371539133778 1.0000000000000002
589.0 0.7447299251825464 0.934966934561029 0.9834651355555006 0.9958043735639829 0.9989375208759577 0.9997314846843186 0.9999322763404699 1.0
590.0 0.742007030806501 0.9335719022942902 0.9829301574874181 0.9956223742054622 0.9988795903661191 0.9997138183654347 0.9999270490341432 0.9999999999999999
591.0 0.7392697847810157 0.9321545897254466 0.9823808477040815 0.9954335086295354 0.9988188337581494 0.9996950927078655 0.9999214491965526 1.0000000000000002
592.0 0.73651830133813 0.9307148213109301 0.9818169245752091 0.9952375643507398 0.9987551318936959 0.9996752511310009 0.9999154527128395 1.0000000000000002
593.0 0.7337526971889503 0.9292524241071692 0.98123810414096 0.9950343242383964 0.9986883615634394 0.9996542344681586 0.9999090340867669 0.9999999999999999
594.0 0.7309730915136636 0.9277672278663442 0.9806441001918106 0.994823566489509 0.998618395416144 0.9996319808737897 0.9999021663739615 0.9999999999999999
595.0 0.7281796059513759 0.9262590651324871 0.9800346243518112 0.9946050646045892 0.9985451018678192 0.9996084257287369 0.9998948211127241 0.9999999999999999
596.0 0.7253723645888592 0.9247277713373933 0.9794093861650441 0.994378587366462 0.9984683450110973 0.9995835015435814 0.9998869682523704 1.0
597.0 0.7225514939488364 0.9231731848966205 0.9787680931854139 0.9941438988222078 0.9983879845249524 0.9995571378601129 0.9998785760790594 1.0000000000000002
598.0 0.7197171229774902 0.9215951473053565 0.9781104510697061 0.9939007582683413 0.9983038755848846 0.9995292611509698 0.999869611139078 0.9999999999999999
599.0 0.7168693830312295 0.9199935032341134 0.9774361636739187 0.993648920239343 0.9982158687736967 0.9994997947174973 0.999860038159549 1.0000000000000002
600.0 0.7140084078628156 0.9183681006242479 0.976744933152877 0.9933881344996615 0.9981238099929942 0.999468658585874 0.9998498199665278 0.9999999999999998
601.0 0.7111343336068561 0.9167187907832609 0.9760364600631376 0.9931181460393179 0.9980275403755611 0.9994357694015817 0.9998389174004747 1.0
