436.0 1.2222817067310392e-08 3.362706820160513e-10 7.380563452303636e-13 2.2844393040604628e-52 1.5521462667529628e-06
437.0 1.1130339399325482e-08 3.087429134416091e-10 6.871970133598939e-13 2.675069112690408e-52 1.3978341330807163e-06
438.0 1.0131717422521134e-08 2.8335197977859533e-10 6.395381976805904e-13 3.127729900804523e-52 1.2584564332904316e-06
439.0 9.21926325311303e-09 2.599428027471827e-10 5.949033529821359e-13 3.651460928798581e-52 1.132611711089238e-06
440.0 8.38588245530264e-09 2.383705871219959e-10 5.531236983306196e-13 4.256489360912617e-52 1.0190253789718247e-06
441.0 7.625031651397988e-09 2.1850022408644135e-10 5.14038031297543e-13 4.9543671821467804e-52 9.165387143819256e-07
442.0 6.930678845147188e-09 2.0020572186267377e-10 4.774925333386387e-13 5.75812125916724e-52 8.240987615384646e-07
443.0 6.29726631306483e-09 1.833696630112154e-10 4.4334056780017904e-13 6.682417472017129e-52 7.407490692126641e-07
444.0 5.719675923705853e-09 1.678826877440514e-10 4.1144247193465003e-13 7.743739868614728e-52 6.656211996386393e-07
445.0 5.193196750124566e-09 1.5364300255406024e-10 3.816653442161739e-13 8.960585814764197e-52 5.979269483418696e-07
446.0 4.713494846046439e-09 1.4055591342933074e-10 3.538828281547623e-13 1.0353678127957114e-51 5.369512189831354e-07
447.0 4.276585061570921e-09 1.285333828933843e-10 3.279748937191135e-13 1.1946195192808503e-51 4.82045501356868e-07
448.0 3.878804779500412e-09 1.1749361009130877e-10 3.0382761739149157e-13 1.3764020058786323e-51 4.32621904467148e-07
449.0 3.516789458612957e-09 1.0736063312632054e-10 2.813329617941757e-13 1.583600951607548e-51 3.881477001430831e-07
450.0 3.1874498753454767e-09 9.80639528407931e-11 2.603885557453594e-13 1.8194284132115619e-51 3.481403359610796e-07
451.0 2.8879509604343963e-09 8.953817723053457e-11 2.4089747552506634e-13 2.0874540208749716e-51 3.1216287932950516e-07
452.0 2.6156921320212413e-09 8.172268567951191e-11 2.227680280560563e-13 2.391638458703148e-51 2.7981985746965387e-07
453.0 2.3682890315961603e-09 7.456131220503758e-11 2.059135366339128e-13 2.736369318285632e-51 2.507534607114882e-07
454.0 2.143556573874217e-09 6.800204690905883e-11 1.9025212977153013e-13 3.126499408063033e-51 2.2464007902056143e-07
455.0 1.9394932263112894e-09 6.199675484059828e-11 1.757065336597151e-13 3.567387594363248e-51 2.0118714399921814e-07
456.0 1.7542664384113879e-09 5.6500911485643885e-11 1.6220386868338893e-13 4.0649422417395245e-51 1.8013025076560806e-07
457.0 1.586199145300689e-09 5.147335411515824e-11 1.4967545037632404e-13 4.62566731060266e-51 1.6123053612363812e-07
458.0 1.4337572741960307e-09 4.6876048237628443e-11 1.380565951425138e-13 5.256711158973639e-51 1.442722913003822e-07
459.0 1.2955381864088126e-09 4.267386842052719e-11 1.2728643102226983e-13 5.965918082485617e-51 1.2906078925734666e-07
460.0 1.1702599913726175e-09 3.883439276412546e-11 1.1730771373356843e-13 6.761882612427139e-51 1.1542030818435778e-07
461.0 1.0567516728790512e-09 3.532771033156055e-11 1.0806664817552858e-13 7.654006575647253e-51 1.0319233426946972e-07
462.0 9.539439712453728e-10 3.2126240860475244e-11 9.95127155404391e-14 8.652558902489735e-51 9.223392821227016e-08
463.0 8.608609685160606e-10 2.920456610356688e-11 9.159850614302494e-14 9.768738149543785e-51 8.24162412182356e-08
464.0 7.766123270325607e-10 2.6539272168228842e-11 8.427955804173679e-14 1.101473768296213e-50 7.36231673864859e-08
465.0 7.003861347772615e-10 2.410880224843323e-11 7.751420149506884e-14 1.2403813445323954e-50 6.575012048739986e-08
466.0 6.314423138269702e-10 2.189331916542409e-11 7.126340926763389e-14 1.3950354204623302e-50 5.87029241277132e-08
467.0 5.691065510299551e-10 1.98745771571637e-11 6.549065277472289e-14 1.5669954157943913e-50 5.239680522366797e-08
468.0 5.127647126587474e-10 1.803580237986941e-11 6.016176403081732e-14 1.757948773481354e-50 4.675548155359971e-08
469.0 4.618577072906996e-10 1.636158160824099e-11 5.5244803346755536e-14 1.9697186416233597e-50 4.171033494502048e-08
470.0 4.158767635319523e-10 1.483775864392924e-11 5.070993270159026e-14 2.2042717354992666e-50 3.719966237243068e-08
471.0 3.743590914367788e-10 1.3451337964509208e-11 4.652929469898521e-14 2.463726355134001e-50 3.316799790571516e-08
472.0 3.3688389858267827e-10 1.2190395167436722e-11 4.2676897003577526e-14 2.750360530542372e-50 2.9565499058809783e-08
473.0 3.030687337505966e-10 1.1043993785257504e-11 3.9128502140372684e-14 3.066620263439582e-50 2.6347391648701794e-08
474.0 2.725661330329136e-10 1.0002108069608433e-11 3.586152252969809e-14 3.415127830788694e-50 2.347346778934985e-08
475.0 2.450605449524698e-10 9.055551362197453e-12 3.285492062118757e-14 3.7986901120832086e-50 2.0907632117101907e-08
476.0 2.2026551283209758e-10 8.195909691053055e-12 3.008911398299146e-14 4.220306898777163e-50 1.861749177718511e-08
477.0 1.9792109420686466e-10 7.415480249733049e-12 2.754588519632003e-14 4.683179140779555e-50 1.6573986097518796e-08
478.0 1.7779149852854327e-10 6.707214435968581e-12 2.5208296400828337e-14 5.190717081481302e-50 1.475105223955513e-08
479.0 1.5966292577578162e-10 6.064665144283939e-12 2.3060608332795538e-14 5.746548229373774e-50 1.312532344846804e-08
480.0 1.4334158986092146e-10 5.481938024547383e-12 2.1088203695741726e-14 6.354525111026665e-50 1.1675856829408043e-08
481.0 1.286519119174975e-10 4.953646435079184e-12 1.9277514701629415e-14 7.018732747001219e-50 1.0383887854771803e-08
482.0 1.1543486966790264e-10 4.474869834956235e-12 1.7615954620352357e-14 7.74349578926089e-50 9.232609061788524e-09
483.0 1.03546490110809e-10 4.04111537543849e-12 1.6091853175456857e-14 8.533385255808989e-50 8.206970631973124e-09
484.0 9.285647373816774e-11 3.648282465056959e-12 1.4694395625076054e-14 9.393224795695417e-50 7.293500756046021e-09
485.0 8.324693939497164e-11 3.2926300968181217e-12 1.3413565368664018e-14 1.0328096415189778e-49 6.480143881350215e-09
486.0 7.461127973606732e-11 2.970746739237264e-12 1.2240089922336549e-14 1.1343345593903139e-49 5.756115115205806e-09
487.0 6.685311801624584e-11 2.6795226055040575e-12 1.116539010829775e-14 1.2444585717942284e-49 5.111769218401826e-09
488.0 5.988535767649814e-11 2.4161241270369657e-12 1.0181532306946128e-14 1.363770175586882e-49 4.538482769470061e-09
489.0 5.3629316863881317e-11 2.1779704690083117e-12 9.281183623716637e-15 1.4928853102327066e-49 4.028548213708306e-09
490.0 4.8013940648266684e-11 1.962711936142662e-12 8.457569826492642e-15 1.6324475513735668e-49 3.575078632244057e-09
491.0 4.297508427935238e-11 1.7682101272253035e-12 7.704435913453535e-15 1.7831282060453668e-49 3.171922176774119e-09
492.0 3.845486136454929e-11 1.5925197063206106e-12 7.016009175443554e-15 1.9456263020331015e-49 2.813585215916998e-09
493.0 3.4401051345743884e-11 1.43387166772443e-12 6.38696462135765e-15 2.1206684639600737e-49 2.4951633302612377e-09
494.0 3.076656111277474e-11 1.2906579801660779e-12 5.812392639539222e-15 2.3090086688655042e-49 2.2122793759532834e-09
495.0 2.7508936016623946e-11 1.161417503772004e-12 5.287768772803024e-15 2.511427874242877e-49 1.9610279118052086e-09
496.0 2.4589915937790043e-11 1.044823080809834e-12 4.808925489333122e-15 2.7287335117834533e-49 1.737925353058498e-09
497.0 2.1975032427689716e-11 9.396697082857929e-13 4.372025836399966e-15 2.9617588404104535e-49 1.5398652767596619e-09
498.0 1.9633243275013568e-11 8.448637070783411e-13 3.973538868507578e-15 3.2113621525823503e-49 1.3640783597286925e-09
499.0 1.7536601156915006e-11 7.594128084855252e-13 3.610216746235104e-15 3.478425828304495e-49 1.2080964808639753e-09
500.0 1.565995331853584e-11 6.824170848609288e-13 3.279073406642734e-15 3.76385523180914e-49 1.069720565496484e-09
501.0 1.3980669485419e-11 6.130606564334275e-13 2.977364710653528e-15 4.068577446444316e-49 9.46991791115508e-10
502.0 1.2478395453466927e-11 5.506041114690537e-13 2.7025699772841555e-15 4.393539843955566e-49 8.381658114340878e-10
503.0 1.1134830021834034e-11 4.943775816590694e-13 2.4523748189685233e-15 4.739708485042184e-49 7.416896898086044e-10
504.0 9.933523136898184e-12 4.4377441902421715e-13 2.224655196483168e-15 5.108066348826794e-49 6.56181263801969e-10
505.0 8.859693301628717e-12 3.9824542473074714e-13 2.017462616139216e-15 5.499611389690032e-49 5.804106904884495e-10
506.0 7.900062475449627e-12 3.5729358403390547e-13 1.82901039593314e-15 5.915354420773031e-49 5.13283947211515e-10
507.0 7.0427068463524746e-12 3.2046926511978705e-13 1.6576609312606926e-15 6.356316824371843e-49 4.538280851813152e-10
508.0 6.27692200051027e-12 2.8736584291731366e-13 1.5019138945633007e-15 6.823528090378632e-49 4.011780537559954e-10
509.0 5.593101146144708e-12 2.576157120203432e-13 1.3603953069222766e-15 7.318023184927323e-49 3.5456493170882497e-10
510.0 4.982625168709381e-12 2.308866557039229e-13 1.2318474231102661e-15 7.840839752406634e-49 3.133054184213155e-10
511.0 4.437763404564421e-12 2.0687854065749141e-13 1.1151193749751167e-15 8.393015155062457e-49 2.7679245294098017e-10
512.0 3.951584120958615e-12 1.8532030950063718e-13 1.009158521248031e-15 8.97558335545242e-49 2.4448684235196936e-10
513.0 3.5178737821460743e-12 1.6596724541029558e-13 9.1300245495571e-16 9.589571648127704e-49 2.1590979307531258e-10
514.0 3.131064265461769e-12 1.4859848528006504e-13 8.25771622555866e-16 1.023599724796971e-48 1.906362496667654e-10
515.0 2.7861672678839563e-12 1.3301475976723777e-13 7.466625117257093e-16 1.0915863743713995e-48 1.682889555361207e-10
516.0 2.478715213580893e-12 1.1903634036991404e-13 6.749413674058025e-16 1.1630157426264866e-48 1.4853315887606712e-10
517.0 2.2047080367469876e-12 1.0650117532614734e-13 6.099383982439872e-16 1.2379843502465236e-48 1.3107189505889e-10
518.0 1.9605652721853638e-12 9.52631976486073e-14 5.510424379970262e-16 1.3165862206021805e-48 1.1564178392247751e-10
519.0 1.7430829390713685e-12 8.519079001111578e-14 4.976960287366199e-16 1.3989124818302295e-48 1.0200928680294659e-10
520.0 1.549394751562616e-12 7.61653924956158e-14 4.493908948728488e-16 1.4850509612674398e-48 8.99673739509027e-11
521.0 1.3769372338157079e-12 6.808024039796332e-14 4.0566377905766776e-16 1.5750857736996446e-48 7.933255815723643e-11
522.0 1.2234183568932247e-12 6.083922038555773e-14 3.6609261296638593e-16 1.6690969049716096e-48 6.994225507084113e-11
523.0 1.0867893513436877e-12 5.435583430650424e-14 3.3029299778185694e-16 1.7671597925862743e-48 6.165243486808235e-11
524.0 9.652193822176037e-13 4.85522608748456e-14 2.979149709262032e-16 1.869344904993054e-48 5.433553367976253e-11
525.0 8.570728032437323e-13 4.3358506306059283e-14 2.686400372058663e-16 1.9757173213339048e-48 4.78785965396479e-11
526.0 7.608887340837794e-13 3.871163575657631e-14 2.4217844405819894e-16 2.086336313470568e-48 4.218162662774689e-11
527.0 6.75362729264703e-13 3.455507813638727e-14 2.182666820192283e-16 2.2012549321681165e-48 3.7156118277366544e-11
528.0 5.993303297719349e-13 3.083799751949581e-14 1.966651928749273e-16 2.320519599348882e-48 3.2723753628972653e-11
529.0 5.317523085791764e-13 2.7514724977704303e-14 1.7715626921670545e-16 2.4441697083595083e-48 2.8815244974786248e-11
530.0 4.717014397818116e-13 2.4544245213457255e-14 1.5954213030124176e-16 2.5722372342153403e-48 2.5369306771935028e-11
531.0 4.183506376569675e-13 2.188973287092302e-14 1.436431602174246e-16 2.704746355793949e-48 2.2331743031819393e-11
532.0 3.709623270554133e-13 1.9518133865119673e-14 1.2929629539457933e-16 2.841713091947542e-48 1.9654637340401704e-11
533.0 3.2887892017912095e-13 1.7399787489971505e-14 1.1635354944926411e-16 2.9831449534920606e-48 1.7295634147101462e-11
534.0 2.9151428714497204e-13 1.550808545094303e-14 1.0468066426661814e-16 3.129040613004518e-48 1.5217301195901737e-11
535.0 2.583461188995007e-13 1.3819164319294277e-14 9.415587705024223e-17 3.279389594323551e-48 1.3386564076432993e-11
536.0 2.289090911412725e-13 1.2311628225797413e-14 8.466879385554113e-17 3.4341719836048264e-48 1.1774204858955625e-11
537.0 2.0278874702352499e-13 1.0966298904340737e-14 7.611936084783206e-17 3.593358163718485e-48 1.0354417657521257e-11
538.0 1.7961602464434707e-13 9.765990462748369e-15 6.841692520280342e-17 3.7569085737096815e-48 9.104414751431338e-12
539.0 1.5906236276419664e-13 8.695306501338985e-15 6.147937819499312e-17 3.92477349496106e-48 8.004077596201855e-12
540.0 1.408353248981354e-13 7.74045742132202e-15 5.5232373603461005e-17 4.0968928656050767e-48 7.03564768061966e-12
541.0 1.246746879805006e-13 6.889095966880269e-15 4.960861510529927e-17 4.2731961246329667e-48 6.1834527441127054e-12
542.0 1.1034894725497334e-13 6.130169228389429e-15 4.454720682966227e-17 4.453602087031191e-48 5.4336643657310016e-12
543.0 9.765219396044779e-14 5.453785501271538e-15 3.999306171041352e-17 4.638018851166218e-48 4.774083379025562e-12
544.0 8.640132681301294e-14 4.851094546832074e-15 3.589636270622019e-17 4.826343739495566e-48 4.19394996173145e-12
545.0 7.643356227468264e-14 4.314179939471879e-15 3.2212072355749296e-17 5.0184632735595477e-48 3.683775600641539e-12
546.0 6.760421219162121e-14 3.83596231004354e-15 2.8899486504267513e-17 5.2142531840529156e-48 3.2351944449792308e-12
547.0 5.978470061773e-14 3.4101124089859367e-15 2.5921828378769433e-17 5.413578456636301e-48 2.8408318401223895e-12
548.0 5.28607945477271e-14 3.0309730161947025e-15 2.3245879503359294e-17 5.616293413977757e-48 2.494188081370525e-12
549.0 4.673102589980258e-14 2.693488818352371e-15 2.0841644237188043e-17 5.822241834373202e-48 2.189535647944341e-12
550.0 4.130528443908956e-14 2.3931434594401472e-15 1.8682044985022638e-17 6.03125710710799e-48 1.921828373473836e-12
551.0 3.6503563446644334e-14 2.125903047229428e-15 1.6742645377593736e-17 6.243162424579388e-48 1.6866211835752413e-12
552.0 3.2254841836826035e-14 1.8881654683618953e-15 1.500139894628049e-17 6.457771011007192e-48 1.479999186058538e-12
553.0 2.849608813100833e-14 1.6767149278749218e-15 1.3438421026236737e-17 6.674886387415312e-48 1.2985150370034935e-12
554.0 2.5171373225898626e-14 1.4886811862688007e-15 1.2035781814723472e-17 6.894302672373606e-48 1.1391336282480094e-12
555.0 2.2231080268418138e-14 1.3215030190283878e-15 1.0777318688721775e-17 7.11580491784358e-48 9.991832504666624e-13
556.0 1.9631201181238384e-14 1.1728954703705507e-15 9.648466048762161e-18 7.33916947929036e-48 8.763124824593328e-13
557.0 1.7332710488244756e-14 1.0408205153683964e-15 8.636101105576496e-18 7.564164419074576e-48 7.684521428817235e-13
558.0 1.5301008079908256e-14 9.234607829017634e-16 7.728404163531657e-18 7.790549941962877e-48 6.737817166159488e-13
559.0 1.3505423446588749e-14 8.191960264942226e-16 6.914732080894723e-18 8.018078861466208e-48 5.906997353798408e-13
560.0 1.1918774703317721e-14 7.265820613490149e-16 6.185503702557062e-18 8.246497095544725e-48 5.177976519483652e-13
561.0 1.051697644222561e-14 6.443319141171428e-16 5.5320961668267755e-18 8.475544190095522e-48 4.538368003675723e-13
562.0 9.278691086791906e-15 5.712989573965969e-16 4.946751084965872e-18 8.704953868498067e-48 3.977280815293225e-13
563.0 8.185018993218346e-15 5.064618239377079e-16 4.422489681044616e-18 8.934454605373902e-48 3.4851405512026073e-13
564.0 7.219223055253122e-15 4.489109162482874e-16 3.9530360610279974e-18 9.163770222597742e-48 3.0535315585693907e-13
565.0 6.366484025963902e-15 3.9783634597169967e-16 3.532747854430879e-18 9.392620505495988e-48 2.675057846060074e-13
566.0 5.613683178775854e-15 3.5251715424324334e-16 3.1565535399104606e-18 9.62072183707326e-48 2.34322053935605e-13
567.0 4.949209295588453e-15 3.1231167939411803e-16 2.819895828339738e-18 9.847787848020074e-48 2.052309932744309e-13
568.0 4.36278729645585e-15 2.766489520284104e-16 2.518680533701396e-18 1.007353008019145e-47 1.797310415430555e-13
569.0 3.84532611717425e-15 2.4502100979113996e-16 2.249230413985448e-18 1.0297658661174615e-47 1.573816751999166e-13
570.0 3.388783701831771e-15 2.1697603520872163e-16 2.0082435115936004e-18 1.0519882987522197e-47 1.3779603740955897e-13
571.0 2.9860472101790527e-15 1.921122299356364e-16 1.792755565912348e-18 1.0739912414187051e-47 1.2063444975502045e-13
572.0 2.630826747501569e-15 1.7007234769118482e-16 1.6001061100644296e-18 1.0957456947671507e-47 1.055987018133945e-13
573.0 2.3175611101570456e-15 1.5053881621699982e-16 1.4279078997109734e-18 1.1172227940392742e-47 9.242702620138782e-14
574.0 2.04133420542392e-15 1.3322938581731814e-16 1.2740193544407382e-18 1.1383938783763654e-47 8.088967755942636e-14
575.0 1.7978009519155357e-15 1.1789324854108373e-16 1.1365197220263416e-18 1.1592305597494866e-47 7.078504354236576e-14
576.0 1.5831215984463634e-15 1.0430757790057066e-16 1.0136867029012066e-18 1.1797047912667653e-47 6.193622436700564e-14
577.0 1.3939035165708023e-15 9.227444425991742e-17 9.039762968336666e-19 1.199788934612965e-47 5.4188024959127636e-14
578.0 1.22714962660584e-15 8.16180657301995e-17 8.0600465617633e-19 1.2194558263856918e-47 4.7404310360844e-14
579.0 1.080212710123176e-15 7.218235862675703e-17 7.185317504213552e-19 1.2386788430923776e-47 4.1465680902204005e-14
580.0 9.507549449106808e-16 6.382875533021844e-17 6.40446665296061e-19 1.2574319645866488e-47 3.626742880015034e-14
581.0 8.367120723144736e-16 5.643426078641021e-17 5.707543764289097e-19 1.2756898357224844e-47 3.171774240094658e-14
582.0 7.362616726928591e-16 4.988972192379725e-17 5.085638528748759e-19 1.2934278260207898e-47 2.7736128300652013e-14
583.0 6.47795083285977e-16 4.4098286993813784e-17 4.530773596288552e-19 1.3106220871458467e-47 2.425202512310729e-14
584.0 5.698925449378826e-16 3.897403428318369e-17 4.035808408185762e-19 1.3272496080062075e-47 2.120358586225989e-14
585.0 5.013012104789204e-16 3.4440751835588964e-17 3.594352766551888e-19 1.3432882673007161e-47 1.853660845342178e-14
586.0 4.40915688825374e-16 3.04308517798456e-17 3.200689175457227e-19 1.3587168833448275e-47 1.620359666990762e-14
587.0 3.8776083553068853e-16 2.6884404615997845e-17 2.849703081274624e-19 1.3735152610251008e-47 1.4162935585293244e-14
588.0 3.409765331280052e-16 2.374828038063261e-17 2.536820224588938e-19 1.3876642357412974e-47 1.2378167731058943e-14
589.0 2.998042335844128e-16 2.0975385017364255e-17 2.2579503927681543e-19 1.401145714211363e-47 1.0817357744548574e-14
590.0 2.6357506093724238e-16 1.8523981534695837e-17 2.009436931753138e-19 1.4139427120260317e-47 9.452534769240177e-15
591.0 2.31699295059463e-16 1.6357086656888252e-17 1.7880114384868063e-19 1.426039387856602e-47 8.259203161709936e-15
592.0 2.0365707781849253e-16 1.444193467768304e-17 1.5907531122590856e-19 1.437421074231937e-47 7.215913197886917e-15
593.0 1.7899020093406157e-16 1.2749501124234514e-17 1.4150522946589603e-19 1.4480743048165204e-47 6.30388447349436e-15
594.0 1.572948508571643e-16 1.1254079640511955e-17 1.2585777743005007e-19 1.4579868381362796e-47 5.506675576011871e-15
595.0 1.3821520020714423e-16 9.932906215695343e-18 1.1192474744827146e-19 1.4671476777116976e-47 4.8098943822463325e-15
596.0 1.214377479186532e-16 8.76582552277673e-18 9.952021798825327e-20 1.4755470885764793e-47 4.200944019245804e-15
597.0 1.0668632144042171e-16 7.734994703600687e-18 8.847819926314084e-20 1.483176610168791e-47 3.668800127819603e-15
598.0 9.371766425447248e-17 6.824620446337595e-18 7.865052390554774e-20 1.490029065601923e-47 3.2038155971892133e-15
599.0 8.231754078619198e-17 6.020725656184446e-18 6.990495762627384e-20 1.496098567331601e-47 2.797549404814543e-15
600.0 7.229729857996562e-17 5.310942425869397e-18 6.212350729389366e-20 1.501380519252025e-47 2.442616604880828e-15
601.0 6.349083453255663e-17 4.684328374428076e-18 5.520090614186651e-20 1.5058716152657258e-47 2.1325568689557216e-15
602.0 5.575191810703118e-17 4.131203745423913e-18 4.904325785697659e-20 1.509569834385769e-47 1.8617192988614433e-15
603.0 4.895182988189754e-17 3.643006943455457e-18 4.356682314791913e-20 1.5124744324391343e-47 1.6251615100504625e-15
604.0 4.2977278602133595e-17 3.212166444190128e-18 3.869693405534439e-20 1.514585930453931e-47 1.418561228324958e-15
605.0 3.772856416063114e-17 2.831987241620575e-18 3.436702276212682e-20 1.5159060998231794e-47 1.2381388576395418e-15
606.0 3.311795771250568e-17 2.49655019975882e-18 3.05177530110684e-20 1.5164379443471209e-47 1.0805896655409607e-15
607.0 2.9068273465923114e-17 2.20062285724692e-18 2.7096243451172086e-20 1.5161856792676548e-47 9.430243986680035e-16
608.0 2.5511609650616288e-17 1.9395803947671967e-18 2.4055373326119214e-20 1.5151547074162287e-47 8.229172864251066e-16
609.0 2.2388238782588668e-17 1.7093356188189096e-18 2.1353161901459594e-20 1.5133515926052733e-47 7.180605188868075e-16
610.0 1.964562965940492e-17 1.5062769433148451e-18 1.8952213911095656e-20 1.5107840303994247e-47 6.26524397334726e-16
611.0 1.7237585569292406e-17 1.3272134642538858e-18 1.6819224098641937e-20 1.5074608164118138e-47 5.466224544614552e-16
612.0 1.5123485009345796e-17 1.169326323962705e-18 1.4924534643807483e-20 1.5033918122741568e-47 4.76880927852782e-16
613.0 1.3267612810682633e-17 1.03012565145302e-18 1.3241739906216906e-20 1.49858790943623e-47 4.160120463491049e-16
614.0 1.1638570985260776e-17 9.074124455178069e-19 1.1747333496071498e-20 1.4930609909524845e-47 3.628906555691076e-16
615.0 1.0208759861647952e-17 7.992448383897446e-19 1.0420393199369043e-20 1.4868238914210567e-47 3.1653376738892883e-16
616.0 8.95392118404334e-18 7.03908241068456e-19 9.242299750753989e-21 1.4798903552374392e-47 2.760826694981115e-16
617.0 7.852735827204065e-18 6.198889276713157e-19 8.196485864929274e-21 1.472274993332901e-47 2.407872761800073e-16
618.0 6.886469644258791e-18 5.458506661347854e-19 7.268212312507727e-21 1.4639932385640087e-47 2.0999244095194714e-16
619.0 6.038661727990608e-18 4.806140469912024e-19 6.4443681626730824e-21 1.4550612999236121e-47 1.8312598633019053e-16
620.0 5.294850040575874e-18 4.231382013767799e-19 5.7132926168349674e-21 1.44549611574178e-47 1.5968823634712587e-16
621.0 4.642329962330675e-18 3.7250463444190053e-19 5.064616128140748e-21 1.4353153060438991e-47 1.3924286406683407e-16
622.0 4.0699418358797525e-18 3.2790293142383207e-19 4.4891187444137606e-21 1.424537124232618e-47 1.2140888967872805e-16
623.0 3.567884046375008e-18 2.88618121237279e-19 3.978603829625182e-21 1.4131804082578095e-47 1.0585368519934519e-16
624.0 3.1275485881331276e-18 2.540195069292655e-19 3.5257855139614735e-21 1.4012645314343854e-47 9.228685973405566e-17
625.0 2.741376429674404e-18 2.2355079407743285e-19 3.1241883972296276e-21 1.388809353067749e-47 8.04549149543088e-17
626.0 2.4027303081995932e-18 1.9672136748951573e-19 2.7680581867867993e-21 1.3758351690385595e-47 7.01365742038662e-17
627.0 2.1057828660418154e-18 1.7309858366369366e-19 2.4522820913032714e-21 1.3623626624972329e-47 6.113870070008448e-17
628.0 1.845418289927185e-18 1.5230096163516336e-19 2.1723179171070684e-21 1.3484128548122924e-47 5.329273085282762e-17
629.0 1.6171458328686495e-18 1.3399216828172629e-19 1.9241309261453748e-21 1.3340070569118192e-47 4.645155796904742e-17
630.0 1.417023791628579e-18 1.178757060826636e-19 1.7041376150836485e-21 1.3191668211511208e-47 4.048680970721383e-17
631.0 1.2415926829499851e-18 1.0369022189202376e-19 1.509155664969165e-21 1.303913893834168e-47 3.5286469734635355e-17
632.0 1.0878165118529287e-18 9.120536465183852e-20 1.336359391305284e-21 1.2882701685097485e-47 3.0752800246834875e-17
633.0 9.530311575949205e-19 8.021812826843105e-20 1.183240096305852e-21 1.2722576401571725e-47 2.6800527440933916e-17
634.0 8.348990194887164e-19 7.054962322567732e-20 1.0475707894027795e-21 1.2558983603683647e-47 2.335525679009991e-17
635.0 7.313691675153213e-19 6.204222702040694e-20 9.273747995669628e-22 1.2392143936277335e-47 2.035208912779964e-17
636.0 6.406423331900605e-19 5.45570692714229e-20 8.208978543778889e-22 1.2222277747830686e-47 1.7734412192334748e-17
637.0 5.611401558822791e-19 4.797181245960599e-20 7.265832466843924e-22 1.2049604677939525e-47 1.545284546863239e-17
638.0 4.914781700270485e-19 4.2178693777048674e-20 6.430497507110031e-22 1.1874343258357348e-47 1.3464318952099591e-17
639.0 4.304420805255257e-19 3.7082797564704445e-20 5.690719860964074e-22 1.1696710528325885e-47 1.17312688981615e-17
640.0 3.7696692809841867e-19 3.260053135938072e-20 5.035629610597427e-22 1.151692166481708e-47 1.0220935754273102e-17
641.0 3.301187943167284e-19 2.865828170497137e-20 4.4555855509849e-22 1.1335189628275267e-47 8.904751336988068e-18
642.0 2.8907873825113404e-19 2.5191228655479876e-20 3.9420372768979315e-22 1.1151724824343945e-47 7.757803948255407e-18
643.0 2.531286938443522e-19 2.214230035039661e-20 3.487402627353063e-22 1.0966734782013147e-47 6.758371551899027e-18
644.0 2.216390898162329e-19 1.946125121253149e-20 3.0849587924939026e-22 1.078042384853439e-47 5.887514378685791e-18
645.0 1.9405798269341822e-19 1.7103849237206622e-20 2.728745573126828e-22 1.0592992901395501e-47 5.128719419022028e-18
646.0 1.6990151887936197e-19 1.5031159538323498e-20 2.413479448328416e-22 1.0404639077573661e-47 4.467590215697896e-18
647.0 1.487455639602534e-19 1.3208912816841143e-20 2.1344772538692205e-22 1.0215555520219888e-47 3.891576202446656e-18
648.0 1.3021835704116147e-19 1.1606948743202815e-20 1.88758840555832e-22 1.0025931142865477e-47 3.3897365624374116e-18
649.0 1.1399406514515728e-19 1.0198725417256121e-20 1.6691347187169635e-22 9.835950411185632e-48 2.952534217346705e-18
650.0 9.97871278682447e-20 8.960887104922788e-21 1.4758569793588944e-22 9.645793142282184e-48 2.5716561138693286e-18
651.0 8.734729581460694e-20 7.872883366097417e-21 1.3048675156714732e-22 9.455634321409899e-48 2.2398564605454654e-18
652.0 7.645527805805685e-20 6.916633496800624e-21 1.153608101260386e-22 9.265643936004736e-48 1.9508199923939344e-18
653.0 6.691892418073318e-20 6.0762309228863675e-21 1.019812595447001e-22 9.07598682682683e-48 1.6990427117942695e-18
654.0 5.856987549876911e-20 5.337682813482253e-21 9.014737916612871e-23 8.886822555980678e-48 1.4797278780980205e-18
655.0 5.126062804684948e-20 4.6886807394977316e-21 7.968140035290636e-23 8.698305291533826e-48 1.2886953014836559e-18
656.0 4.486195689119581e-20 4.118398694516632e-21 7.042589703889395e-23 8.51058370841275e-48 1.1223022437668385e-18
657.0 3.926065748975853e-20 3.617315229765463e-21 6.224147103874424e-23 8.323800905212769e-48 9.773744447582142e-19
658.0 3.435756522155619e-20 3.1770568383164527e-21 5.500469906126786e-23 8.138094336526833e-48 8.511459812768862e-19
659.0 3.0065818954182184e-20 2.7902600621658612e-21 4.860631204916742e-23 7.953595760365895e-48 7.4120683053428705e-19
660.0 2.63093386887018e-20 2.4504500945618794e-21 4.294958073890647e-23 7.770431200208117e-48 6.454571533205672e-19
661.0 2.3021490984314228e-20 2.1519339135869147e-21 3.794888424488131e-23 7.588720921198501e-48 5.620674378974542e-19
662.0 2.0143919082411744e-20 1.8897062156072443e-21 3.352844106072069e-23 7.408579419983535e-48 4.894437550315747e-19
663.0 1.76255174752315e-20 1.6593666224343492e-21 2.962118417301896e-23 7.230115427656616e-48 4.26197470213801e-19
664.0 1.542153314541702e-20 1.4570468170795469e-21 2.6167764030105937e-23 7.053431925267137e-48 3.7111884256105675e-19
