220.0 5.659669038765925e-05 1.802225698303112e-07 6.942947095052363e-14 1.756278723013611e-105 1.006607903887117e-10
221.0 6.52271734340033e-05 2.1317941300554213e-07 8.78018698599752e-14 6.013381198585533e-105 1.2317303585037008e-10
222.0 7.504688871432209e-05 2.5167852876043944e-07 1.1075593773480378e-13 2.0354029049204895e-104 1.503845324831094e-10
223.0 8.620036546431005e-05 2.965643434847762e-07 1.3936193780356355e-13 6.811635330510623e-104 1.8320264326883704e-10
224.0 9.884696362356558e-05 3.487951499863864e-07 1.749224564189654e-13 2.2541538378851047e-103 2.2269474432867087e-10
225.0 0.00011316203772696325 4.094561395143933e-07 2.1901874934710938e-13 7.37747174062459e-103 2.701135044933216e-10
226.0 0.00012933814811511493 4.797735864478553e-07 2.7356544685665724e-13 2.388267458422713e-102 3.2692562772886665e-10
227.0 0.00014758631585077658 5.611302409407412e-07 3.408749447793116e-13 7.648358664854973e-102 3.948444433490187e-10
228.0 0.0001681373168654471 6.550819809272042e-07 4.23732985167156e-13 2.4233760897179198e-101 4.758667576038746e-10
229.0 0.00019124300992387955 7.633757697757721e-07 5.254871239445381e-13 7.597960833078478e-101 5.723144087894086e-10
230.0 0.00021717769200675532 8.879689594977826e-07 6.501499947226921e-13 2.3575032269982255e-100 6.868809960883293e-10
231.0 0.00024623947367350416 1.0310499716472857e-06 8.025195081830376e-13 7.240039180046266e-100 8.226842794336855e-10
232.0 0.00027875166587928654 1.1950603787792136e-06 9.883183753774971e-13 2.2009810490452094e-99 9.8332477320712e-10
233.0 0.00031506416860100343 1.3827183985155245e-06 1.2143556109543454e-12 6.624161295015465e-99 1.1729510799479255e-09
234.0 0.00035555485046824266 1.597043799754891e-06 1.4887129583022114e-12 1.9739503214850524e-98 1.3963325307005475e-09
235.0 0.00040063090742970393 1.841384206380705e-06 1.820959482263639e-12 5.8248248627621305e-98 1.6589397154697107e-09
236.0 0.00045073018731022266 2.1194427678653774e-06 2.2223978952083716e-12 1.702239177996836e-97 1.967033499600979e-09
237.0 0.0005063224659372007 2.435307148383964e-06 2.706346517187909e-12 4.927177479290677e-97 2.327763128831115e-09
238.0 0.0005679106593721722 2.7934797665168973e-06 3.2884611184798087e-12 1.4127449232695423e-96 2.7492740263696626e-09
239.0 0.0006360319556733762 3.1989091962898025e-06 3.987101250175938e-12 4.012956138348646e-96 3.240825878609712e-09
240.0 0.0007112588485602692 3.6570226172318876e-06 4.823746032061056e-12 1.1293968003049857e-95 3.8129215908785576e-09
241.0 0.0007942000543641038 4.173759176382903e-06 5.823464732558293e-12 3.14960258869124e-95 4.4774476699097855e-09
242.0 0.0008855012927745003 4.755604098980324e-06 7.015447838087758e-12 8.704359906589869e-95 5.247826554476016e-09
243.0 0.0009858459110986119 5.409623356797502e-06 8.433604662554603e-12 2.3841515053736236e-94 6.139181368494027e-09
244.0 0.0010959553311219725 6.143498674286146e-06 1.0117233885467019e-11 6.472768927922105e-94 7.168513511143169e-09
245.0 0.0012165892971760545 6.965562622813763e-06 1.2111773721448606e-11 1.7420001629192274e-93 8.354893424873095e-09
246.0 0.0013485459036911048 7.884833522589572e-06 1.4469638705907979e-11 4.647827467605732e-93 9.719664793557776e-09
247.0 0.0014926613804116201 8.911049840900224e-06 1.7251150322223678e-11 1.229523170092978e-92 1.1286662318875175e-08
248.0 0.0016498096135637223 1.0054703744213634e-05 2.0525568884388446e-11 3.225142186158602e-92 1.3082443102321858e-08
249.0 0.0018209013815674547 1.1327073430682843e-05 2.4372234213813644e-11 8.389311122002688e-92 1.51365315221353e-08
250.0 0.0020068832845234258 1.2740253839739828e-05 2.888182269922173e-11 2.1642540132498382e-91 1.7481677339241288e-08
251.0 0.002208736347528807 1.4307185306334515e-05 3.415772828978747e-11 5.537748606436005e-91 2.0154126592767676e-08
252.0 0.0024274742790432228 1.6041679700239873e-05 4.031757483209791e-11 1.4055272681488077e-90 2.3193904654650624e-08
253.0 0.002664141366953615 1.7958443565701798e-05 4.749486690635404e-11 3.5388626287837714e-90 2.6645110604001437e-08
254.0 0.002919809996729957 2.0073097754356458e-05 5.584078593303312e-11 8.839817272450584e-90 3.055622185607061e-08
255.0 0.0031955777781376656 2.240219302541886e-05 6.552613779432047e-11 2.1908579096710807e-89 3.498040773888715e-08
256.0 0.0034925642692904897 2.4963221071628148e-05 7.674345752959953e-11 5.387807839435409e-89 3.99758504532899e-08
257.0 0.003811907289549664 2.7774620418975135e-05 8.97092758107373e-11 1.3148372947331087e-88 4.560607158231652e-08
258.0 0.004154758815713734 3.085577664219037e-05 1.0466655086518551e-10 3.184406401985484e-88 5.194026203398627e-08
259.0 0.0045222804592073415 3.422701633766373e-05 1.2188726828358874e-10 7.654476946935316e-88 5.905361301091818e-08
260.0 0.004915638525551682 3.7909594301477705e-05 1.4167520971428262e-10 1.8262767452708394e-87 6.702764530395262e-08
261.0 0.005335998661155623 4.192567337224937e-05 1.6436888979909653e-10 4.325284445651935e-87 7.595053390687378e-08
262.0 0.005784520096501772 4.6298296417796744e-05 1.9034465884005493e-10 1.0169327968848316e-86 8.591742465045201e-08
263.0 0.006262349499056713 5.1051349971492246e-05 2.2001996660161035e-10 2.3737300524542524e-86 9.703073926017857e-08
264.0 0.006770614453586085 5.620951905813843e-05 2.538567803449227e-10 5.501275832999614e-86 1.094004649563013e-07
265.0 0.007310416592113459 6.179823279169852e-05 2.923651476670998e-10 1.2659588645501753e-85 1.2314442444386603e-07
266.0 0.00788282440032916 6.784360037716889e-05 3.361068919814961e-10 2.8928802552806917e-85 1.3838852188720054e-07
267.0 0.008488865731932485 7.437233720753193e-05 3.8569942554121465e-10 6.564870708939791e-85 1.552669602350999e-07
268.0 0.0091295200669984 8.141168081297893e-05 4.418196617880642e-10 1.4795733097922657e-84 1.739224250633183e-07
269.0 0.009805710555016207 8.898929649384049e-05 5.05208005525959e-10 3.312002846666456e-84 1.9450622993640828e-07
270.0 0.010518295887655292 9.713317255026881e-05 5.766723959943282e-10 7.364066694372784e-84 2.1717841816626325e-07
271.0 0.011268062050638305 0.0001058715051113847 6.570923743901422e-10 1.626469844544303e-83 2.421078157678615e-07
272.0 0.012055714008030401 0.00011523257266151937 7.474231437794039e-10 3.568647937746634e-83 2.6947203038412695e-07
273.0 0.012881867375959862 0.0001252446004627032 8.486995857008611e-10 7.77890540133258e-83 2.9945739098077253e-07
274.0 0.013747040146200264 0.0001359356151799031 9.620401941429975e-10 1.6846810888946733e-82 3.322588232035383e-07
275.0 0.014651644522875195 0.000147333290125511 1.0886508840055085e-09 3.6251693273895533e-82 3.6807965544341965e-07
276.0 0.015595978938065998 0.0001594647816542819 1.2298286277113825e-09 7.751341578097697e-82 4.0713135088099923e-07
277.0 0.016580220313943468 0.00017235655735516183 1.3869648703539701e-09 1.6469851354810856e-81 4.496331610748966e-07
278.0 0.01760441664050563 0.000186034216804358 1.5615486707297174e-09 3.4777039277358645e-81 4.958116970320535e-07
279.0 0.018668479938581364 0.0002005223057586872 1.7551695128516728e-09 7.298123557744367e-81 5.459004141391017e-07
280.0 0.019772179677965726 0.00021584412478375375 1.9695197301678758e-09 1.5221965147996898e-80 6.001390078585696e-07
281.0 0.02091513671983232 0.00023202153342110924 2.206396482748199e-09 3.155702415170161e-80 6.587727176871528e-07
282.0 0.022096817851294435 0.00024907475110476406 2.4677032262504744e-09 6.502970041732087e-80 7.220515375442764e-07
283.0 0.023316530977923286 0.00026702215613644563 2.7554506105789657e-09 1.332116264780823e-79 7.902293314989757e-07
284.0 0.024573421037219146 0.00028588008411979546 3.0717567458703487e-09 2.712758583603637e-79 8.635628545486973e-07
285.0 0.025866466692516025 0.0003056626273352399 3.4188467738476657e-09 5.492151058589979e-79 9.423106790309913e-07
286.0 0.027194477862615942 0.00032638143660840974 3.799051683728991e-09 1.105501910075786e-78 1.0267320281727596e-06
287.0 0.02855609413742151 0.0003480455272821357 4.214806313788822e-09 2.212510380699428e-78 1.1170855192473666e-06
288.0 0.02994978412425377 0.0003706610909467829 4.668646482414271e-09 4.402939878166737e-78 1.2136278198168256e-06
289.0 0.03137384576341329 0.00039423131461476923 5.163205196111061e-09 8.712732141224148e-78 1.3166122215750843e-06
290.0 0.03282640764449494 0.00041875620903619753 5.701207886350811e-09 1.7145194794502156e-77 1.4262871373507274e-06
291.0 0.03430543134790312 0.00044423244785319656 6.285466632547285e-09 3.355281507670897e-77 1.542894527894822e-06
292.0 0.03580871482795508 0.00047065321926731017 6.918873334648418e-09 6.530339371391018e-77 1.6666682661183544e-06
293.0 0.03733389684599195 0.000498008091859124 7.604391805973095e-09 1.2641083771325314e-76 1.797832447481093e-06
294.0 0.03887846245326689 0.0005262828961414223 8.345048764844786e-09 2.4338618005309505e-76 1.9365996562213177e-06
295.0 0.0404397495147898 0.0005554596233547697 9.14392371234568e-09 4.661134187982585e-76 2.083169198067529e-06
296.0 0.04201495625639557 0.0005855163429216671 1.0004137692997652e-08 8.87957519250435e-76 2.2377253109545607e-06
297.0 0.043601149808494805 0.000616427139867112 1.0928840945361717e-08 1.68274474014035e-75 2.4004353660787636e-06
298.0 0.04519527571110534 0.0006481620733868671 1.1921199460304288e-08 3.172415894691982e-75 2.5714480723450583e-06
299.0 0.046794168336162116 0.0006806871576037168 1.2984380475952354e-08 5.950150494467295e-75 2.750891697880093e-06
300.0 0.04839456217468887 0.0007139643653955078 1.4121536950010311e-08 1.1103289453623415e-74 2.9388723227908773e-06
301.0 0.04999310392838876 0.0007479516560093554 1.533579106203501e-08 2.061488716268782e-74 3.1354721377305485e-06
302.0 0.05158636533756279 0.0007826030269944437 1.6630216810310936e-08 3.808336862742189e-74 3.340747803077921e-06
303.0 0.05317085667033266 0.0008178685907965482 1.800782178006285e-08 7.000582034953786e-74 3.5547288836512653e-06
304.0 0.0547430407915192 0.0008536946761556245 1.9471528171603186e-08 1.2805497237558338e-73 3.7774163738235727e-06
305.0 0.05629934772392931 0.0008900239542449211 2.1024153188667046e-08 2.3309940397674207e-73 4.008781327719893e-06
306.0 0.05783618960970955 0.0009267955892796658 2.266838889831588e-08 4.2226688288823385e-73 4.248763608818781e-06
307.0 0.05934997597529879 0.0009639454131136693 2.4406781684353693e-08 7.612942745614733e-73 4.497270772772968e-06
308.0 0.06083712920018164 0.0010014061231320617 2.6241711425974396e-08 1.366017125090408e-72 4.754177096595925e-06
309.0 0.062294100087231775 0.0010391075025416203 2.817537054222191e-08 2.43958493061824e-72 5.019322766539677e-06
310.0 0.0637173834310402 0.001076976661960066 3.020974305068285e-08 4.336605956293773e-72 5.292513236025514e-06
311.0 0.06510353347999989 0.0011149383010102697 3.234658379539605e-08 7.673191484910955e-72 5.573518763869693e-06
312.0 0.06644917918853797 0.0011529149884447188 3.458739800433831e-08 1.35148686408284e-71 5.862074141817838e-06
313.0 0.06775103915713156 0.0011908274591512001 3.693342134063658e-08 2.3695988979539227e-71 6.157878619024536e-06
314.0 0.06900593616024585 0.0012285949262359683 3.9385600614077106e-08 4.136017847498941e-71 6.460596029656624e-06
315.0 0.07021081116548747 0.0012661354062370983 4.194457532016731e-08 7.187067133277817e-71 6.7698551282241165e-06
316.0 0.07136273675149124 0.0013033660553983092 4.46106601731375e-08 1.243368192013073e-70 7.08525013560907e-06
317.0 0.07245892983698665 0.001340203514827569 4.738382879662395e-08 2.1416249928408836e-70 7.406341497056062e-06
318.0 0.0734967636392284 0.0013765642622799459 5.0263698731445503e-08 3.67281825959076e-70 7.732656851645014e-06
319.0 0.07447377878643285 0.0014123649682403114 5.324951791383562e-08 6.271686754138965e-70 8.063692211000287e-06
320.0 0.07538769351590485 0.001447522853938914 5.634015276974413e-08 1.0663864283264737e-69 8.398913343217861e-06
321.0 0.07623641289717568 0.001481956048912782 5.953407806144398e-08 1.8055373172948063e-69 8.737757356237916e-06
322.0 0.07701803702753 0.0015155839457278051 6.282936861172416e-08 3.044220286725326e-69 9.079634473169738e-06
323.0 0.07773086815575882 0.0015483275495004054 6.622369301851411e-08 5.11139481788687e-69 9.423929990410423e-06
324.0 0.078373416698689 0.0015801098199033782 6.97143094589871e-08 8.546974105269012e-69 9.770006407806138e-06
325.0 0.07894440612398129 0.0016108560034078824 7.329806366717812e-08 1.423346644542296e-68 1.0117205718606678e-05
326.0 0.07944277668164712 0.0016404939535995906 7.697138915299727e-08 2.360749480488249e-68 1.046485184556501e-05
327.0 0.0798676879757864 0.0016689544375141617 8.073030971352842e-08 3.899828538271379e-68 1.0812253208269379e-05
328.0 0.08021852037691893 0.0016961714260601125 8.457044426968802e-08 6.416716400732595e-68 1.115870540565712e-05
329.0 0.08049487528402738 0.0017220823667375635 8.848701404300572e-08 1.0516400182460031e-67 1.1503493996676857e-05
330.0 0.08069657425388055 0.0017466284370154593 9.247485206857738e-08 1.716814481351741e-67 1.1845897361238095e-05
331.0 0.08082365702333896 0.0017697547768973205 9.652841502141792e-08 2.791878990486284e-67 1.2185189622930943e-05
332.0 0.08087637845801988 0.0017914106993828906 1.0064179731460592e-07 4.5227397947201826e-67 1.2520643614509521e-05
333.0 0.08085520446793858 0.001811549877719876 1.0480874740908818e-07 7.298827701812639e-67 1.2851533866826843e-05
334.0 0.0807608069374053 0.0018301305085327729 1.0902268625689056e-07 1.1734530183054674e-66 1.3177139601776803e-05
335.0 0.08059405772254898 0.0018471154501134362 1.1327672778204591e-07 1.8795498761224295e-66 1.349674770984909e-05
336.0 0.0803560217752884 0.0018624723353578834 1.1756370128691846e-07 2.999382869964258e-66 1.3809655693125981e-05
337.0 0.08004794945735584 0.0018761736590338421 1.218761756559921e-07 4.768854756405394e-66 1.4115174554945354e-05
338.0 0.07967126811207621 0.0018881968392622205 1.2620648521475708e-07 7.554653282095072e-66 1.4412631618015325e-05
339.0 0.07922757296497758 0.0018985242532898996 1.305467570881867e-07 1.1924693740094619e-65 1.4701373253480072e-05
340.0 0.07871861742699537 0.0019071432478208633 1.348889398916378e-07 1.8755388835041125e-65 1.4980767504301398e-05
341.0 0.07814630287597618 0.0019140461243541099 1.392248335768746e-07 2.939441532084984e-65 1.525020658731615e-05
342.0 0.07751266799342903 0.0019192301001497907 1.435461202474314e-07 4.590681432622923e-65 1.5509109259447698e-05
343.0 0.07681987773403971 0.0019226972456076648 1.4784439575079406e-07 7.144578485729014e-65 1.575692303477808e-05
344.0 0.0760702120053456 0.001924454398993049 1.5211120184987976e-07 1.1080940665549173e-64 1.5993126240506463e-05
345.0 0.07526605413420161 0.0019245130595832605 1.5633805877307475e-07 1.712736435804811e-64 1.6217229901213668e-05
346.0 0.0744098791953427 0.0019228892604331927 1.6051649794075032e-07 2.6383447890337536e-64 1.642877944231724e-05
347.0 0.07350424227537486 0.0019196034220677386 1.6463809466647667e-07 4.050538613308209e-64 1.6627356205095444e-05
348.0 0.07255176674314456 0.0019146801885059764 1.6869450063340534e-07 6.197937803214391e-64 1.6812578767203767e-05
349.0 0.07155513259443698 0.0019081482471003045 1.7267747594996442e-07 9.452523169872334e-64 1.6984104064136156e-05
350.0 0.07051706493569845 0.0019000401337410653 1.765789205946485e-07 1.436902060802484e-63 1.7141628308645767e-05
351.0 0.06944032266767092 0.0018903920250243574 1.8039090506646404e-07 2.1771990566847446e-63 1.7284887706643774e-05
352.0 0.06832768742586594 0.0018792435190172904 1.8410570006617817e-07 3.288313571064684e-63 1.7413658969606103e-05
353.0 0.0671819528304563 0.0018666374062731635 1.877158050431112e-07 4.950680359052274e-63 1.7527759624952655e-05
354.0 0.06600591409365826 0.001852619432754593 1.9121397545314304e-07 7.429942862784827e-63 1.762704812725591e-05
355.0 0.0648023580280275 0.0018372380563146185 1.945932485855821e-07 1.111596648896243e-62 1.7711423774460307e-05
356.0 0.0635740534942735 0.0018205441983633003 1.978469678292939e-07 1.6579151025637731e-62 1.7780826434525593e-05
357.0 0.06232374232239742 0.0018025909923144643 2.0096880526214652e-07 2.465146194525917e-62 1.7835236089068083e-05
358.0 0.06105413073508434 0.00178343353036167 2.039527824619511e-07 3.654267443368131e-62 1.7874672201626015e-05
359.0 0.05976788129748223 0.0017631286100773646 2.0679328945171132e-07 5.400662650440716e-62 1.7899192919132373e-05
360.0 0.05846760541274178 0.0017417344822641383 2.0948510170682517e-07 7.957828115791575e-62 1.790889411602331e-05
361.0 0.05715585637811134 0.0017193106014154198 2.1202339516706576e-07 1.1691074964619023e-61 1.7903908291162285e-05
362.0 0.05583512301183686 0.001695917380061103 2.1440375921093364e-07 1.7125301264530653e-61 1.78844033283673e-05
363.0 0.05450782385691522 0.0016716159481905148 2.1662220756517795e-07 2.5012509735673296e-61 1.7850581131872916e-05
364.0 0.05317630196355052 0.001646467918851336 2.186751871364723e-07 3.642695605361983e-61 1.780267614842983e-05
365.0 0.051842820248416806 0.0016205351609319323 2.2055958476681753e-07 5.289885023605184e-61 1.7740953788073277e-05
366.0 0.050509557425121324 0.0015938795800345285 2.2227273192752927e-07 7.660169796160655e-61 1.7665708755747306e-05
367.0 0.049178604496989756 0.0015665629082501707 2.238124073799901e-07 1.1061406171398132e-60 1.7577263306079164e-05
368.0 0.04785196180019845 0.0015386465035461152 2.2517683784356982e-07 1.5928428261048066e-60 1.7475965433573825e-05
369.0 0.046531536582466025 0.0015101911593762296 2.2636469672250927e-07 2.2873725425685102e-60 1.7362187010378853e-05
370.0 0.04521914110008926 0.0014812569250290866 2.273751009545639e-07 3.2757664289657715e-60 1.7236321883598408e-05
371.0 0.04391649121381493 0.0014519029371294061 2.2820760605353315e-07 4.678552848936803e-60 1.7098783943824354e-05
372.0 0.04262520546222625 0.0014221872626181888 2.2886219942710544e-07 6.664125637192418e-60 1.6950005176238746e-05
373.0 0.04134680458956709 0.0013921667534425707 2.2933929205865315e-07 9.46712624648152e-60 1.6790433705176726e-05
374.0 0.04008271150371232 0.0013618969131042587 2.2963970864908848e-07 1.3413642967374552e-59 1.6620531842611333e-05
375.0 0.038834251638787454 0.001331431775129241 2.297646763200667e-07 1.8955664683748846e-59 1.6440774150445702e-05
376.0 0.03760265369619093 0.0013008237934463475 2.2971581198498787e-07 2.671806537892142e-59 1.6251645525952246e-05
377.0 0.03638905073718454 0.0012701237445893472 2.2949510849794502e-07 3.7562511554559183e-59 1.6053639319082575e-05
378.0 0.03519448159983157 0.0012393806415687805 2.291049196933567e-07 5.267416563710327e-59 1.58472554897163e-05
379.0 0.03401989261300615 0.0012086416592003194 2.2854794443124988e-07 7.367901864590702e-59 1.563299881228277e-05
380.0 0.03286613958019769 0.0011779520706178598 2.2782720976364627e-07 1.028022734031697e-58 1.5411377134481368e-05
381.0 0.03173399000616717 0.0011473551946516183 2.2694605333802153e-07 1.4308160783137714e-58 1.518289969617213e-05
382.0 0.03062412553987986 0.001116892353704553 2.259081051526181e-07 1.986536251568829e-58 1.4948075513791488e-05
383.0 0.02953714460778515 0.0010866028417235811 2.2471726877730666e-07 2.751376648155127e-58 1.4707411834993849e-05
384.0 0.028473565212183947 0.0010565239018268328 2.2337770215113461e-07 3.801488169567857e-58 1.446141266752245e-05
385.0 0.027433827870281573 0.0010266907131206298 2.2189379806492513e-07 5.239819837201732e-58 1.421057738565999e-05
386.0 0.026418298670496398 0.0009971363862182182 2.2027016443411305e-07 7.205218389053494e-58 1.3955399416984612e-05
387.0 0.025427272423548346 0.0009678919669515892 2.1851160446245287e-07 9.88450418449091e-58 1.3696365011499766e-05
388.0 0.024460975887039108 0.0009389864477578426 2.1662309679347698e-07 1.3528459276703026e-57 1.3433952094656429e-05
389.0 0.023519571043332417 0.000910446786210708 2.1460977574134464e-07 1.8472945753875644e-57 1.3168629205192377e-05
390.0 0.022603158411750375 0.0008822979301635976 2.124769116875841e-07 2.5166736111161872e-57 1.290085451818082e-05
391.0 0.021711780377370093 0.0008545628489715555 2.1022989172520147e-07 3.420810488967157e-57 1.263107495320232e-05
392.0 0.02084542451989194 0.000827262570260137 2.0787420062546978e-07 4.639283034803693e-57 1.2359725367053238e-05
393.0 0.02000402692736516 0.000800416221717899 2.0541540219748337e-07 6.277702205098214e-57 1.2087227830006261e-05
394.0 0.01918747548076073 0.0007740410773965898 2.0285912110427496e-07 8.475916957155256e-57 1.1813990984216833e-05
395.0 0.018395613096655026 0.0007481526080164716 2.002110251937359e-07 1.141870548672404e-56 1.1540409482531633e-05
396.0 0.017628240916477037 0.0007227645347872325 1.9747680839635462e-07 1.5349675609318318e-56 1.1266863505614406e-05
397.0 0.01688512143199101 0.0006978888862724756 1.9466217423628018e-07 2.058929806503124e-56 1.099371835503786e-05
398.0 0.016165981537814067 0.0006735360578425838 1.9177281999610438e-07 2.7558250831830987e-56 1.0721324119720273e-05
399.0 0.015470515502912015 0.0006497148732814351 1.8881442157043905e-07 3.6807573563091757e-56 1.0450015412887917e-05
400.0 0.014798387854058829 0.0006264326481318489 1.8579261903753496e-07 4.905753563959053e-56 1.0180111176541993e-05
401.0 0.014149236165300625 0.0006036952543876029 1.8271300297322536e-07 6.524762957081104e-56 9.91191455027817e-06
402.0 0.013522673748407477 0.0005815071861608967 1.795811015260413e-07 8.66007388914372e-56 9.645712801167303e-06
403.0 0.012918292240239389 0.000559871625977948 1.7640236826775053e-07 1.1470532738162093e-55 9.381777311330403e-06
404.0 0.012335664083803731 0.0005387905113778787 1.7318217082877026e-07 1.5162049255572893e-55 9.120363619767584e-06
405.0 0.011774344900586448 0.0005182646015130949 1.6992578032351087e-07 2.000099676302537e-55 8.861711514960813e-06
406.0 0.011233875752504806 0.000498293543472979 1.6663836156676451e-07 2.6331269965803942e-55 8.606045174764474e-06
407.0 0.010713785292508445 0.00047887593807483805 1.633249640782289e-07 3.459595467457724e-55 8.353573350093825e-06
408.0 0.010213591803506086 0.0004600094048889881 1.599905138688665e-07 4.536480088239475e-55 8.104489588956665e-06
409.0 0.009732805125868525 0.0004416906462862864 1.566398059993763e-07 5.936898369290724e-55 7.858972497410375e-06
410.0 0.00927092847429517 0.00042391551031803617 1.5327749789817424e-07 7.754499796321017e-55 7.617186034092739e-06
411.0 0.008827460145309789 0.0004066790522588276 1.4990810342359522e-07 1.0108997722081449e-54 7.379279835051447e-06
412.0 0.00840189511706712 0.000389975594662195 1.4653598765240928e-07 1.315312735340353e-54 7.145389565676059e-06
413.0 0.007993726543546962 0.0003737987857987346 1.4316536237487049e-07 1.7081380432603302e-54 6.915637296649473e-06
414.0 0.007602447145523918 0.000358141656363436 1.3980028227424845e-07 2.2140949075104107e-54 6.690131900926618e-06
415.0 0.007227550501011779 0.000342996674357249 1.3644464176754965e-07 2.864541114921152e-54 6.46896946888444e-06
416.0 0.006868532238104039 0.0003283557980629746 1.331021724822995e-07 3.699181130929535e-54 6.252233738889162e-06
417.0 0.006524891133359499 0.0003142105270517794 1.2977644134343265e-07 4.768193978090454e-54 6.039996540672222e-06
418.0 0.006196130119039058 0.00030055195117025056 1.2647084924313755e-07 6.134879055389405e-54 5.8323182490261145e-06
419.0 0.005881757202641758 0.00028737079747147233 1.2318863026584866e-07 7.87893980715614e-54 5.629248245470675e-06
420.0 0.005581286302291565 0.00027465747506582905 1.1993285143997703e-07 1.0100551428025392e-53 5.43082538567433e-06
421.0 0.005294238001604547 0.00026240211787873933 1.1670641298765266e-07 1.292539048588961e-53 5.237078470553918e-06
422.0 0.005020140227710239 0.0002505946253126971 1.1351204904343248e-07 1.6510842500482435e-53 5.048026719107941e-06
423.0 0.004758528856128342 0.00023922470082063353 1.1035232881291199e-07 2.1053649358523854e-53 4.8636802411750355e-06
424.0 0.004508948246209088 0.00022828188840646948 1.072296581423807e-07 2.679931341949552e-53 4.684040508447553e-06
425.0 0.004270951710819399 0.00021775560707604891 1.0414628147066164e-07 3.4053640959982126e-53 4.509100822191177e-06
426.0 0.004044101923928455 0.0002076351832689113 1.0110428413474882e-07 4.319688619780217e-53 4.338846776255436e-06
427.0 0.0038279712696980225 0.00019790988130767063 9.810559500136271e-08 5.4701050839904675e-53 4.173256714086628e-06
428.0 0.003622142136608415 0.00018856893190667676 9.515198939681927e-08 6.915100560159947e-53 4.012302178563844e-06
429.0 0.003426207160089066 0.00017960155878711493 9.224509230858847e-08 8.727023257864576e-53 3.855948353610111e-06
430.0 0.0032397694170230315 0.00017099700344911465 8.938638183228924e-08 1.0995214434817041e-52 3.704154496628284e-06
431.0 0.0030624425754067334 0.00016274454815526463 8.657719283879786e-08 1.3829812143250416e-52 3.5568743609255567e-06
432.0 0.0028938510023443645 0.00015483353718286172 8.381872083699879e-08 1.73663629137766e-52 3.4140566073936957e-06
433.0 0.002733629833441612 0.00014725339640423818 8.111202600838708e-08 2.177140333730502e-52 3.2756452048016766e-06
434.0 0.0025814250065571013 0.00013999365125671702 7.84580373908236e-08 2.724920393067245e-52 3.1415798181572296e-06
435.0 0.002436893262749385 0.0001330439431649438 7.585755718957575e-08 3.404990340142921e-52 3.0117961846764763e-06
436.0 0.002299702117137636 0.00012639404447927443 7.33112651947061e-08 4.247930330838131e-52 2.8862264769817556e-06
437.0 0.002169529802276878 0.00012003387199467671 7.081972328495825e-08 5.291064211481031e-52 2.764799653228978e-06
438.0 0.0020460651865220605 0.0001139534991145656 6.838337999912104e-08 6.579872485429444e-52 2.6474417939315856e-06
439.0 0.0019290076697377986 0.00010814316672412088 6.600257515696244e-08 8.16968513308651e-52 2.5340764253199632e-06
440.0 0.0018180670585863767 0.00010259329283708981 6.367754451271762e-08 1.0127706338210935e-51 2.4246248291333673e-06
