394.0 0.610524071802109 0.8485802578418229 0.9412370821076743 0.977236403966132 0.9911977694203525 0.9966025220905451 0.9986910283621239 0.9999999999999999
395.0 0.6053381876447771 0.8445198126482778 0.9388568852959972 0.9759983933061347 0.9905951686309115 0.9963214443524744 0.9985637933508515 1.0
396.0 0.6001344262614461 0.8403913263862299 0.9364046837235044 0.9747059923567123 0.9899577340081561 0.9960201652879369 0.998425599355319 0.9999999999999999
397.0 0.5949136513522716 0.8361949378564701 0.9338793907074568 0.9733575662381583 0.989283914891754 0.9956974957694371 0.9982756436526432 0.9999999999999999
398.0 0.5896767355692941 0.8319308273950754 0.9312799482288747 0.9719514707500556 0.9885721218164427 0.9953521972682043 0.9981130776933795 1.0
399.0 0.5844245600971215 0.82759921728339 0.9286053289192386 0.9704860544805125 0.9878207274004025 0.9949829812874096 0.9979370055770744 1.0
400.0 0.5791580142258043 0.823200372114046 0.9258545380451565 0.9689596610049501 0.9870280673674815 0.9945885089003763 0.9977464825652045 1.0
401.0 0.5738779949160687 0.8187345991117931 0.9230266154868263 0.9673706311718109 0.9861924417062538 0.9941673904015095 0.9975405136401025 1.0
402.0 0.5685854063574605 0.8142022484082938 0.9201206377062542 0.9657173054723175 0.9853121159685772 0.9937181850776423 0.9973180521188504 1.0000000000000002
403.0 0.5632811595194798 0.8096037132696996 0.9171357197008628 0.9639980264909092 0.984385322709834 0.9932394011073707 0.9970779983314331 0.9999999999999999
404.0 0.5579661716963885 0.8049394302764064 0.9140710169384011 0.9622111414328204 0.9834102630727122 0.9927294955958581 0.9968191983727823 0.9999999999999998
405.0 0.5526413660458096 0.8002098794539709 0.9109257272687096 0.9603550047247332 0.9823851085158274 0.9921868747523569 0.9965404429385785 1.0000000000000002
406.0 0.5473076711216013 0.7954155843545578 0.9076990928080675 0.958427980684207 0.9813080026880757 0.9916098942175047 0.9962404662549247 1.0
407.0 0.5419660204012882 0.7905571120881781 0.904390401791709 0.9564284462531815 0.9801770634490686 0.9909968595471574 0.9959179451121939 1.0000000000000002
408.0 0.5366173518086688 0.7856350733033639 0.9009989903902869 0.9543547937906267 0.9789903850355322 0.9903460268592227 0.9955714980134845 1.0
409.0 0.5312626072316909 0.7806501221165267 0.8975242444857572 0.9522054339189142 0.9777460403729272 0.9896556036495489 0.9951996844482048 1.0
410.0 0.5259027320362037 0.7756029559897896 0.8939656014024762 0.9499787984183407 0.976442083531072 0.9889237497825444 0.9948010043013447 1.0
411.0 0.5205386745761261 0.7704943155571202 0.890322551589316 0.9476733431639375 0.975076552321988 0.9881485786617485 0.9943738974089891 0.9999999999999999
412.0 0.5151713856999149 0.7653249843980464 0.8865946402481947 0.9452875510981212 0.9736474710374291 0.9873281585849593 0.9939167432704756 0.9999999999999999
413.0 0.509801818254465 0.7600957887595055 0.8827814689053155 0.9428199352329973 0.972152853323271 0.9864605142881411 0.9934278609275544 0.9999999999999999
414.0 0.5044309265863897 0.7548075972253481 0.878882696920686 0.9402690416753812 0.970590705187048 0.9855436286815699 0.9929055090205999 1.0
415.0 0.49905966604121255 0.7494613203336542 0.8748980429319606 0.937633452667602 0.9689590281344541 0.9845754447810986 0.9923478860316881 1.0000000000000002
416.0 0.4936889924610329 0.7440579101421443 0.8708272862287729 0.9349117896369648 0.9672558224300367 0.9835538678367527 0.9917531307240036 1.0
417.0 0.4883198616809342 0.7385983597417722 0.8666702680536266 0.9321027162464096 0.9654790904766202 0.9824767676600827 0.9911193227865925 0.9999999999999999
418.0 0.48295322902474236 0.7330837027190116 0.8624268928257778 0.9292049414389002 0.9636268403074933 0.9813419811509986 0.9904444836930151 0.9999999999999999
419.0 0.4775900488004389 0.7275150125671401 0.858097129284461 0.9262172224677759 0.9616970891847143 0.9801473150239571 0.9897265777818574 1.0
420.0 0.47223127379583835 0.7218934020472216 0.8536810115481807 0.9231383679053352 0.9596878672963977 0.9788905487326055 0.9889635135664581 1.0
421.0 0.46687785477476573 0.7162200224992019 0.8491786400866661 0.9199672406216189 0.9575972215451559 0.9775694375910513 0.9881531452804535 0.9999999999999999
422.0 0.46153073997432786 0.7104960631039849 0.8445901826025313 0.9167027607254825 0.9554232194194364 0.9761817160891249 0.9872932746650077 0.9999999999999998
423.0 0.456190874603786 0.7047227500973705 0.8399158748198092 0.9133439084599657 0.9531639529389437 0.974725101398095 0.9863816530027515 1.0
424.0 0.4508592003452996 0.6989013459365692 0.835156021176519 0.9098897270438089 0.9508175426647341 0.9731972970623262 0.9854159834024995 1.0
425.0 0.4455366548571653 0.6930331484204781 0.8303109954189276 0.9063393254511919 0.9483821417642321 0.9715959968715402 0.9843939233379105 1.0
426.0 0.44022417127975705 0.687119489764532 0.8253812410950081 0.9026918811215408 0.9458559401207826 0.9699188889072965 0.9833130874421413 1.0
427.0 0.4349226777449954 0.6811617356317217 0.8203672719453867 0.8989466425917392 0.9432371684772185 0.9681636597565755 0.982171050559588 1.0
428.0 0.42963309688935775 0.6751612841205549 0.815269672189556 0.8951029320426349 0.9405241026021728 0.9663279988841849 0.9809653510545236 1.0000000000000002
429.0 0.42435634537120553 0.669119564711663 0.8100890967060661 0.8911601477523736 0.9377150674678613 0.9644096031550315 0.9796934943754049 1.0
430.0 0.4190933333926678 0.663038037174247 0.804826271105161 0.887117766448893 0.934808441427519 0.962406181496254 0.9783529568723126 1.0
431.0 0.4138449642265319 0.6569181904338653 0.7994819916927642 0.8829753455542334 0.9318026603804942 0.960315459688395 0.9769411898637747 1.0000000000000002
432.0 0.4086121337487057 0.6507615414032825 0.7940571253250974 0.8787325253136393 0.928696221912867 0.9581351852740114 0.9754556239479909 1.0
433.0 0.40339572997644396 0.6445696337777413 0.7885526091531048 0.8743890308023825 0.925487689401078 0.9558631325711666 0.9738936735520979 1.0
434.0 0.3981966326129856 0.6383440367966244 0.7829694502565774 0.8699446738038665 0.9221756960661847 0.9534971077786532 0.9722527417119206 1.0000000000000002
435.0 0.3930157125987933 0.632086343973 0.7773087251676725 0.8653993545525099 0.9187589489660337 0.9510349541588903 0.9705302250732455 0.9999999999999999
436.0 0.3878538316698843 0.6257981717929759 0.7715715792841032 0.8607530633354719 0.9152362329127809 0.9484745572838795 0.9687235191044293 1.0000000000000002
437.0 0.38271184192383284 0.6194811583869538 0.7657592261726498 0.856005881947725 0.9116064143033018 0.9458138503290304 0.9668300235089095 1.0
438.0 0.3775905853933274 0.6131369621741007 0.7598729467631564 0.8511579849947439 0.9078684448496522 0.9430508193987723 0.9648471478246986 1.0
439.0 0.3724908936283135 0.6067672604827968 0.7539140884347066 0.8462096410384891 0.9040213651976416 0.9401835088679084 0.9627723171970902 0.9999999999999999
440.0 0.36741358728641127 0.6003737481482467 0.7478840639944563 0.8411612135815787 0.9000643084208575 0.9372100267215729 0.9606029783091503 0.9999999999999999
441.0 0.3623594757325313 0.5939581360899941 0.7417843505512519 0.8360131618861124 0.8959965033785858 0.934128549876909 0.9583366054538655 0.9999999999999999
442.0 0.35732935664766297 0.587522149870968 0.735616488285359 0.8307660416231812 0.8918172779256894 0.9309373294687934 0.9559707067303786 1.0
443.0 0.3523240156473275 0.5810675282403631 0.7293820791164727 0.8254205053500597 0.8875260619632297 0.9276346960819901 0.9535028303459052 0.9999999999999999
444.0 0.3473442259100127 0.5745960216624905 0.7230827852722479 0.8199773028124023 0.8831223903188897 0.9242190649118855 0.9509305710039104 0.9999999999999998
445.0 0.34239074781572804 0.5681093908335227 0.7167203277596021 0.8144372810690631 0.8786059054465445 0.9206889408357657 0.9482515763581454 1.0
446.0 0.3374643285953451 0.5616094051887897 0.7102964847419646 0.8088013844382452 0.8739763599352771 0.9170429233769815 0.9454635535116186 0.9999999999999999
447.0 0.33256570199056856 0.5550978414022307 0.7038130898248465 0.8030706542633188 0.8692336188179752 0.9132797115439004 0.9425642755384674 1.0
448.0 0.3276955879250793 0.5485764818805405 0.6972720302532074 0.7972462284979087 0.8643776616708081 0.9093981085261824 0.9395515880064195 1.0
449.0 0.32285469218711765 0.5420471132542175 0.6906752450239977 0.7913293411101258 0.8594085844953181 0.9053970262310475 0.9364234154769346 1.0
450.0 0.3180437061235888 0.5355115248674829 0.6840247229172032 0.7853213213060989 0.8543266013753074 0.9012754896423804 0.9331777679595823 0.9999999999999999
451.0 0.3132633063460212 0.5289715072693837 0.6773225004492552 0.7792235925737987 0.8491320459016529 0.897032640986161 0.9298127472970845 0.9999999999999999
452.0 0.3085141544486971 0.5224288507083874 0.6705706597528645 0.7730376715486774 0.8438253723589214 0.89266774368623 0.9263265534572953 1.0
453.0 0.3037968967389125 0.5158853436322893 0.6637713263870118 0.7667651667027204 0.8384071566680298 0.8881801860946913 0.922717490708096 1.0
454.0 0.29911216397974044 0.5093427711958147 0.6569266670815795 0.7604077768595469 0.8328780970804253 0.8835694849822762 0.9189839736515327 1.0
455.0 0.2944605711454819 0.5028029137780408 0.6500388874210108 0.7539672895384865 0.8272390146198841 0.8788352887746019 0.9151245330936064 1.0
456.0 0.28984271718980054 0.4962675455114919 0.6431102294712613 0.7474455791308116 0.821490853268635 0.8739773805208856 0.91113782172629 1.0
457.0 0.28525918482693363 0.4897384328253004 0.6361429693550145 0.7408446049123261 0.8156346798958242 0.8689956805829536 0.9070226195991016 1.0
458.0 0.28071054032583154 0.48321733300405384 0.6291394147794713 0.7341664088962683 0.8096716839265585 0.8638902490327988 0.9027778393576834 1.0000000000000002
459.0 0.27619733331753016 0.4767059927645629 0.6221019025217922 0.7274131135315605 0.8036031767511681 0.858661287748399 0.8984025312278872 0.9999999999999999
460.0 0.2717200966158744 0.4702061468525064 0.6150327958771103 0.7205869192516564 0.7974305908749961 0.853309142198406 0.8938958877245244 1.0
461.0 0.2672793460514606 0.46371951666051436 0.6079344820737138 0.7136901018792745 0.7911554788095423 0.847834302907116 0.8892572480645904 1.0
462.0 0.26287558031916114 0.4572478088699421 0.6008093696608479 0.7067250098934732 0.7847795117073304 0.8422374065928698 0.8844861022662714 0.9999999999999999
463.0 0.2585092808390312 0.4507927141177324 0.5936598858737532 0.6996940615650548 0.7783044777429573 0.8365192369735531 0.8795820949156068 1.0
464.0 0.25418091163077994 0.4443559056902901 0.5864884739812097 0.6925997419672402 0.7717322802441556 0.8306807252345425 0.8745450285842681 1.0
465.0 0.24989091920182305 0.43793903824600844 0.5792975906206238 0.6854445998686557 0.7650649355773189 0.8247229501554997 0.8693748668830731 1.0
466.0 0.24563973244881496 0.43154374656786865 0.5720897031255084 0.6782312445157826 0.7583045707925534 0.8186471378935004 0.8640717371370766 0.9999999999999998
467.0 0.24142776257281007 0.4251716443478672 0.5648672868506368 0.6709623423127432 0.7514534210345095 0.8124546614216124 0.8586359326698567 0.9999999999999999
468.0 0.2372554030078945 0.418824323004513 0.5576328224996131 0.663640613406038 0.7445138267255257 0.8061470396228803 0.8530679146857632 0.9999999999999999
469.0 0.23312302936330273 0.41250335053485043 0.5503887934598781 0.6562688281823885 0.7374882305286311 0.7997259360411975 0.8473683137406982 1.0
470.0 0.22903099937905252 0.4062102704024418 0.5431376831501682 0.6488498036880873 0.7303791740986955 0.7931931572918551 0.8415379307936778 0.9999999999999999
471.0 0.22497965289484817 0.39994660046225866 0.5358819723849012 0.641386399977941 0.7231892946302126 0.7865506511353771 0.8355777378327135 1.0
472.0 0.22096931183228763 0.3937138319238079 0.5286241367603963 0.6338815164025416 0.7159213212113024 0.7798005042199104 0.8294888780706411 1.0
473.0 0.2170002801903705 0.38751342835371005 0.5213666440677098 0.6263380878426851 0.7085780709940774 0.7729449394986257 0.8232726657082406 1.0
474.0 0.21307284405394522 0.38134682471833137 0.514111951736133 0.6187590808991728 0.7011624451914155 0.765986313329148 0.8169305852631863 1.0000000000000002
475.0 0.20918727161517084 0.37521542646768613 0.5068625043120882 0.6111474900471094 0.6936774249114619 0.758927112263895 0.8104642904657539 1.0
476.0 0.20534381320786038 0.3691206086614458 0.49962073097768567 0.6035063337634747 0.6861260668412971 0.751769949540974 0.803875602723673 0.9999999999999999
477.0 0.20154270135442912 0.36306371513760394 0.49238904311281984 0.5958386506364663 0.6785114987913297 0.744517561286065 0.797166509159979 1.0
478.0 0.19778415082533157 0.35704605772452946 0.4851698319048503 0.5881474954654012 0.6708369151126372 0.7371728024369818 0.7903391602296629 1.0
479.0 0.1940683587109545 0.35106891549721836 0.477965466009946 0.5804359353600931 0.663105571999983 0.7297386424037327 0.7833958669227632 1.0
480.0 0.19039550450550516 0.34513353407780356 0.4707782892692135 0.5727070458476847 0.6553207826926333 0.7222181604769431 0.7763390975623794 1.0
481.0 0.18676575020294753 0.3392411249811411 0.46361061848356155 0.5649639069958534 0.6474859125863566 0.7146145409993081 0.7691714742085792 1.0000000000000002
482.0 0.18317924040466543 0.3333928650056263 0.4564647412503804 0.5572095995604228 0.6396043742693945 0.7069310683147659 0.7618957686800071 1.0000000000000002
483.0 0.17963610243861505 0.3275898956694656 0.44934291386511444 0.5494472011654341 0.6316796224954748 0.6991711215109117 0.7545148982065748 1.0
484.0 0.17613644648976007 0.3218333226926133 0.44224735929069225 0.5416797825236124 0.6237151491070638 0.6913381689708331 0.7470319207280423 1.0
485.0 0.17268036574160694 0.31612421552455755 0.4351802651976594 0.5339104037050323 0.6157144779221353 0.6834357627511405 0.739450029854633 0.9999999999999998
486.0 0.16926793652841401 0.3104636069176847 0.4281437820771915 0.5261421104610345 0.6076811595971544 0.6754675328028757 0.7317725495065158 0.9999999999999999
487.0 0.16589921849805928 0.3048524925465534 0.42114002142981 0.518377930611106 0.5996187664798155 0.6674371810532717 0.7240029282509506 1.0000000000000002
488.0 0.16257425478505122 0.2992918306725316 0.4141710540314232 0.510620870499076 0.5915308874638133 0.6593484753655037 0.71614473335583 1.0
489.0 0.15929307219361594 0.2937825418539298 0.40723890827904796 0.5028739115257136 0.5834211228587912 0.6512052433948317 0.7082016445802455 0.9999999999999999
490.0 0.15605568139037146 0.2883255087009978 0.4003455686175005 0.49514000676355296 0.5752930792873923 0.6430113663586642 0.7001774477225357 1.0
491.0 0.15286207710647645 0.2829215756757268 0.3934929740489401 0.487422077660343 0.567150364621993 0.6347707727390621 0.6920760279478583 0.9999999999999999
492.0 0.14971223834882502 0.27757154893581004 0.38668301672629823 0.47972301083646285 0.5589965829726361 0.6264874319354169 0.6839013629171663 1.0
493.0 0.14660612862004646 0.2722761962223754 0.37991754063182376 0.47204565498175444 0.5508353297377996 0.6181653478854136 0.6756575157403909 1.0
494.0 0.14354369614697254 0.26703624679088417 0.3731983403415842 0.46439281785665554 0.5426701867290391 0.6098085526720055 0.6673486277767772 1.0
495.0 0.14052487411722303 0.2618523913845187 0.3665271598765407 0.45676726340213364 0.5345047173800952 0.6014211001338549 0.6589789113055305 1.0
496.0 0.1375495809236674 0.2567252822495133 0.3599056916408644 0.44917170896283554 0.526342462050919 0.5930070594967087 0.6505526420903853 1.0
497.0 0.134617720416321 0.25165553319148987 0.35333557544753297 0.4416088226270022 0.5181869334360687 0.5845705090422705 0.6420741518611991 1.0
498.0 0.1317291821614437 0.24664371967217436 0.3468183976315291 0.4340812206868632 0.5100416120870166 0.5761155298313004 0.6335478207362017 1.0
499.0 0.1288838417074221 0.2416903789454994 0.3403556902503608 0.42659146522237557 0.5019099420568792 0.5676461994966782 0.6249780696078386 0.9999999999999999
500.0 0.12608156085716596 0.23679601023231664 0.3339489303717871 0.41914206181119046 0.49379532667598014 0.5591665861220654 0.6163693525153179 1.0
501.0 0.12332218794661567 0.23196107493266432 0.3275995394481518 0.4117354573670067 0.48570112446572355 0.5506807422208432 0.6077261490262261 1.0
502.0 0.12060555812905954 0.2271859968746769 0.3213088827767941 0.40437403810836936 0.4776306451979933 0.5421926988296756 0.5990529566494305 1.0000000000000002
503.0 0.11793149366486372 0.222471162599015 0.31507826904561775 0.39706012765934606 0.4695871461064373 0.5337064597301011 0.5903542833006622 0.9999999999999999
504.0 0.11529980421631585 0.21781692167783104 0.30890894996296747 0.3897959852834104 0.4615738282557015 0.5252259958111475 0.5816346398418614 0.9999999999999998
505.0 0.11271028714722293 0.21322358706714778 0.3028021199706709 0.38258380425134425 0.45359383307391987 0.5167552395850549 0.5728985327144959 1.0
506.0 0.11016272782689775 0.20869143549148217 0.2967589160389361 0.3754257103435908 0.4456502390531437 0.5082980798673986 0.5641504566862727 1.0
507.0 0.10765689993815829 0.20422070785950108 0.29078041754163286 0.36832376048711896 0.4377460586217716 0.4998583566320792 0.5553948877297991 1.0000000000000002
508.0 0.10519256578908809 0.1998116097096867 0.28486764621063626 0.3612799415268583 0.4298842351928266 0.4914398560512439 0.5466362760512845 1.0
509.0 0.10276947662809179 0.19546431168458522 0.2790215661672808 0.3542961691308388 0.422067640390673 0.48304630572867135 0.5378790392857111 1.0
510.0 0.10038737296198462 0.19117895003255325 0.2732430840293314 0.3473742868284215 0.41429907145882017 0.4746813701349924 0.529127555874611 1.0
511.0 0.09804598487673141 0.18695562713567535 0.26753304909146697 0.34051606518033894 0.40658124885048386 0.4663486462518502 0.5203861586411348 0.9999999999999998
512.0 0.09574503236052195 0.18279441206263558 0.26189225357733703 0.3337232010791792 0.39891681400324674 0.45805165943150544 0.5116591285762957 1.0
513.0 0.0934842256288109 0.17869534114520386 0.2563214329610015 0.3269973171784749 0.3913083272983981 0.4497938594773224 0.5029506888489583 1.0
514.0 0.09126326545100785 0.17465841857708514 0.25082126635561025 0.3203399614484571 0.38375826620517783 0.44157861694992534 0.4942649990512452 0.9999999999999998
515.0 0.08908184347851088 0.1706836170338838 0.24539237696710803 0.3137526068562902 0.3762690236096505 0.43340921970300694 0.48560614968994575 1.0
516.0 0.08693964257367717 0.16677087831274107 0.24003533261042234 0.3072366511680549 0.36884290632707306 0.42528886965155926 0.4769781569329733 0.9999999999999999
517.0 0.08483633713951853 0.16292011399054884 0.23475064628599465 0.30079341687008965 0.3614821337967892 0.4172206797752015 0.4683849576195445 0.9999999999999998
518.0 0.08277159344971867 0.15913120609928963 0.22953877681397683 0.29442415120650506 0.3541888369575462 0.4092076713577594 0.4598304045408528 1.0
519.0 0.08074506997867159 0.1554040078172315 0.22440012952360272 0.2881300263297798 0.3469650573010236 0.4012527714638465 0.45131826199727854 1.0000000000000002
520.0 0.07875641773129738 0.151738344174811 0.21933505699533734 0.2819121395613304 0.3398127461011224 0.3933588106526546 0.44285220163729083 1.0
521.0 0.07680528057222616 0.14813401277372895 0.21434385985293752 0.2757715137582528 0.332733763815564 0.38552852092777634 0.4344357985813997 0.9999999999999999
522.0 0.07489129555417995 0.14459078451822543 0.20942678760312256 0.26970909778300883 0.32572987965680195 0.3777645339221058 0.4260725278344321 1.0
523.0 0.07301409324514067 0.14110840435705585 0.20458403951990342 0.2637257670719224 0.31880277132801005 0.37006937931521744 0.4177657609873157 1.0
524.0 0.07117329805412737 0.13768659203512654 0.19981576557118802 0.2578223242989495 0.31195402492041074 0.3624454834809049 0.40951876320952385 1.0
525.0 0.06936852855523605 0.13432504285344016 0.19512206738482446 0.25199950013052663 0.3051851349672656 0.3548951683612539 0.4013346905316031 1.0
526.0 0.06759939780969401 0.13102342843618753 0.190502999251477 0.24625795406749976 0.29849750464990493 0.34742065056342303 0.3932165874166551 0.9999999999999998
527.0 0.06586551368569768 0.1277813975038638 0.18595856916176434 0.2405982753700999 0.29189244615096643 0.34002404067482567 0.3851673846188063 1.0
528.0 0.06416647917573884 0.12459857665117399 0.18148873987491632 0.23502098406163632 0.2853711811495151 0.3327073427916093 0.3771898973255105 1.0
529.0 0.06250189271119456 0.12147457112863626 0.17709343001638866 0.22952653200673945 0.27893484145275543 0.32547245425513466 0.36928682358000975 0.9999999999999998
530.0 0.06087134847393099 0.11840896562675118 0.1727725152018103 0.22411530405984068 0.27258446975874007 0.3183211655905916 0.36146074297935077 1.0
531.0 0.059274436704718755 0.11540132506171044 0.16852582918477577 0.21878761927969212 0.2663210205444851 0.3112551606416787 0.3537141156428334 1.0
532.0 0.057710744008207394 0.11245119536153311 0.16435316502587313 0.21354373220552758 0.26014536107354636 0.30427601689467126 0.3460492814448162 1.0
533.0 0.05617985365426458 0.10955810425164289 0.16025427628051114 0.20838383419063694 0.2540582725171994 0.29738520598510615 0.3384684595054213 1.0
534.0 0.05468134587546421 0.10672156203887143 0.15622887820307163 0.20330805478904282 0.24806045118316636 0.29058409437990557 0.33097374793196616 1.0000000000000002
535.0 0.05321479816054368 0.10394106239295856 0.1522766489650384 0.1983164631910919 0.24215250984588374 0.2838739442276479 0.32356712380356994 1.0
536.0 0.05177978554362183 0.10121608312457812 0.14839723088470166 0.1934090697036817 0.23633497917211568 0.2772559143693179 0.31625044339072167 0.9999999999999998
537.0 0.05037588088902271 0.0985460869590395 0.14459023166621768 0.1885858272710496 0.23060830923588038 0.27073106150190557 0.3090254426014082 0.9999999999999999
538.0 0.04900265517151694 0.09593052230476526 0.1408552256457453 0.18384663303196117 0.22497287111648773 0.2643003414868932 0.30189373764481614 1.0
539.0 0.047659677751818785 0.09336882401571445 0.1371917550424922 0.1791913299092641 0.21942895857357708 0.25796461079564514 0.2948568259033886 1.0
540.0 0.04634651664722627 0.09086041414703189 0.13359933121267828 0.17461970822798933 0.2139767897932503 0.2517246280838371 0.2879160870039603 1.0
541.0 0.04506273879718173 0.0884047027030115 0.13007743590416576 0.17013150735785001 0.20861650919895675 0.24558105588645485 0.2810727840778437 1.0
542.0 0.043807910323715844 0.08600108837683475 0.12662552251005904 0.16572641737669508 0.20334818932159196 0.23953446242572002 0.2743280652004899 1.0
543.0 0.04258159678656519 0.08364895928123309 0.12324301731914986 0.16140408075093582 0.19817183272260072 0.23358532352344896 0.2676829650002521 0.9999999999999999
544.0 0.04138336343289858 0.08134769366951895 0.11992932076153082 0.15716409402954334 0.19308737396454387 0.22773402461004424 0.26113840642641056 1.0
545.0 0.0402127754415341 0.07909666064634716 0.11668380864760355 0.1530060095481044 0.18809468162344137 0.221980862822086 0.25469520266623363 1.0
546.0 0.039069398161521475 0.07689522086757228 0.1135058333987386 0.14892933713947834 0.18319356033725984 0.21632604918050205 0.24835405920074988 1.0
547.0 0.0379527973450422 0.07474272722873614 0.11039472526811106 0.14493354584795817 0.17838375288533959 0.21076971084174037 0.2421155759893022 1.0
548.0 0.03686253937450843 0.07263852554160072 0.1073497935500923 0.14101806564367692 0.1736649422933657 0.20531189341411388 0.23598024977258322 1.0
549.0 0.03579819148380594 0.0705819551982835 0.104370327776808 0.13718228913431865 0.16903675395887313 0.19995256333190375 0.22994847648424052 0.9999999999999999
550.0 0.034759321973619944 0.0685723498225588 0.10145559890051051 0.13342557327126903 0.1644987577923808 0.19469161027990858 0.22402055376118868 1.0
551.0 0.033745500420759196 0.0666090379078608 0.09860486046040078 0.12974724104735147 0.1600504703692765 0.18952884966114666 0.21819668354273264 1.0000000000000002
552.0 0.03275629788147454 0.06469134344169832 0.09581734973281612 0.12614658318368682 0.15569135708806728 0.18446402510098242 0.21247697474919713 1.0000000000000002
553.0 0.03179128708868147 0.06281858651604161 0.09309228886351067 0.12262285980300239 0.15142083433037684 0.1794968109806805 0.20686144603042123 1.0
554.0 0.030850042643101826 0.06099008392346261 0.09042888598110574 0.11917530208720038 0.1472382716186835 0.17462681499410715 0.201350028575259 0.9999999999999998
555.0 0.029932141198252462 0.05920514973865826 0.08782633629059468 0.11580311391678112 0.14314299376756132 0.16985358072104395 0.1959425689729239 1.0
556.0 0.029037161639302957 0.05746309588518586 0.08528382314610561 0.11250547349016349 0.13913428302476114 0.1651765902112638 0.19063883211778027 1.0000000000000002
557.0 0.02816468525577219 0.055763232687154475 0.08280051910202971 0.10928153492085699 0.1352113811983964 0.16059526657345966 0.18543850414911742 0.9999999999999999
558.0 0.02731429590805455 0.054104869405672426 0.08037558694173315 0.10613042981061846 0.13137349176675078 0.15610897656343548 0.18034119541780935 1.0
559.0 0.026485580187801953 0.052487314759935705 0.07800818068322127 0.1030512687969589 0.12761978196754692 0.15171703316637702 0.17534644347223993 0.9999999999999999
560.0 0.025678127572152223 0.05090987743278763 0.07569744656107277 0.10004314307333594 0.12394938486351835 0.14741869816805794 0.17045371605593437 0.9999999999999998
561.0 0.024891530571824926 0.049371866560654135 0.07344252398409538 0.09710512588057875 0.12036140138142473 0.14321318471022096 0.16566241410979946 0.9999999999999999
562.0 0.024125384873122768 0.04787259220780629 0.0712425464682517 0.09423627396825524 0.11685490232189219 0.13909965982569872 0.16097187477227445 1.0
563.0 0.023379289473843972 0.046411365824851655 0.06909664254435491 0.09143562902466384 0.11342893033746927 0.13507724694889017 0.15638137437078578 1.0000000000000002
564.0 0.022652846813163614 0.044987500691471435 0.06700393664023016 0.08870221907442494 0.11008250187668984 0.1311450283977231 0.1518901313985243 1.0
565.0 0.02194566289551668 0.043600312343384524 0.06496354993700817 0.08603505984264367 0.1068146090919748 0.12730204782332702 0.14749730947071152 0.9999999999999999
566.0 0.021257347408527257 0.04224911898355338 0.06297460119929227 0.08343315608475015 0.10362422170941123 0.12354731262393115 0.14320202025489676 1.0
567.0 0.020587513835042082 0.04093324187768639 0.061036207579021104 0.08089550288126236 0.10051028885866373 0.11987979631980343 0.13900332637021984 1.0
568.0 0.019935779559320375 0.039652005734089286 0.05914748539286925 0.07842108689677836 0.09747174086138947 0.11629844088623457 0.13490024425083658 1.0000000000000002
569.0 0.019301765967458563 0.03840473906798189 0.05730755087314328 0.07600888760268831 0.09450749097679925 0.1128021590419381 0.13089174696917652 0.9999999999999999
570.0 0.018685098542091542 0.03719077455033329 0.05551552089205905 0.07365787846303559 0.0916164371029729 0.10938983649024825 0.12697676701476662 1.0000000000000002
571.0 0.018085406951462213 0.036009449341377016 0.053770513659465766 0.07136702808322336 0.08879746343290851 0.10606033411098387 0.12315419902496602 1.0
572.0 0.017502325132938982 0.03486010540895319 0.05207164939408085 0.06913530132129193 0.08604944206436123 0.10281249010098713 0.11942290246417207 1.0
573.0 0.016935491371039273 0.03374208983179017 0.050418050968266875 0.06696166036147938 0.08337123456255278 0.09964512206142431 0.11578170424820355 1.0
574.0 0.01638454837006624 0.032654755087943826 0.04880884452655604 0.06484506575003443 0.08076169347518736 0.09655702903040383 0.11222940131115815 0.9999999999999998
575.0 0.015849143321435548 0.03159745932855969 0.04724316007806613 0.06278447739319917 0.07821966379918543 0.09354699345948568 0.10876476311211916 1.0000000000000002
576.0 0.01532892796578845 0.030569566637169206 0.045720132063036704 0.060778855517415686 0.075743984398752 0.09061378313294637 0.10538653407947371 1.0
577.0 0.014823558649976545 0.02957044727471604 0.04423889989370613 0.05882716159182687 0.07333348937445289 0.08775615302877696 0.10209343599078938 1.0
578.0 0.014332696379030249 0.028599477910567758 0.04279860846985348 0.056928359213301805 0.07098700938320396 0.0849728471207103 0.09888417028661659 0.9999999999999998
579.0 0.013856006863195406 0.02765604183971901 0.04139840866926949 0.05508141495416084 0.06870337290904523 0.08226260012057854 0.09575742031664175 0.9999999999999998
580.0 0.013393160560157385 0.026739529186467065 0.04003745781354498 0.053285299172961514 0.0664814074848327 0.07962413916065395 0.09271185351707338 1.0000000000000002
581.0 0.012943832712541398 0.02584933709478473 0.03871492010949413 0.05153898678863428 0.06431994086492389 0.07705618541559912 0.08974612351816279 0.9999999999999999
582.0 0.012507703380806895 0.024984869905677907 0.03742996706663439 0.04984145801841462 0.06221780214915665 0.07455745566395795 0.0868588721811611 1.0000000000000002
583.0 0.012084457471642763 0.02414553932179723 0.036181777891128274 0.048191699080015485 0.0601738228584468 0.07212666378918779 0.08404873156414247 1.0
584.0 0.011673784761971515 0.023330764559579723 0.0349695398566128 0.04658870285852918 0.058186837962413154 0.0697625222203683 0.08131432581632446 1.0
585.0 0.011275379918679156 0.022539972489216728 0.03379244865238091 0.04503146953861563 0.05625568685954769 0.0674637433128874 0.0786542730007519 1.0
