327.0 5.231561516331648e-09 8.762932314548906e-13 5.288065702200787e-15 2.5544989993071804e-75 7.082334448740316e-13
328.0 5.859933391978379e-09 1.0079127527354647e-12 6.1778398307753196e-15 4.687387716306875e-75 8.15139323321078e-13
329.0 6.559212226111689e-09 1.1583081198962181e-12 7.21046032203953e-15 8.569402761117467e-75 9.373746862736938e-13
330.0 7.336873128717028e-09 1.3300140780695693e-12 8.407745477391203e-15 1.5609150886124676e-74 1.077020268069537e-12
331.0 8.201122356894642e-09 1.5258878436971843e-12 9.794673634715111e-15 2.832900916622692e-74 1.236423031573079e-12
332.0 9.160963114192356e-09 1.7491475747329853e-12 1.1399815502664894e-14 5.1229608971707065e-74 1.4182281217995831e-12
333.0 1.0226266371549926e-08 2.003415046781028e-12 1.3255821639766298e-14 9.231286565898235e-74 1.625414337518365e-12
334.0 1.1407847808569182e-08 2.2927631035214e-12 1.5399972581551236e-14 1.6575581585892713e-73 1.861333595215923e-12
335.0 1.271755130802083e-08 2.6217683768128365e-12 1.7874799188449585e-14 2.965885160896102e-73 2.129754802547864e-12
336.0 1.4168337885422932e-08 2.995569484679179e-12 2.0728779325984907e-14 5.288498485930755e-73 2.434912326654452e-12
337.0 1.5774383031473695e-08 3.4199317797185207e-12 2.401712336470254e-14 9.397585079812579e-73 2.7815599461974536e-12
338.0 1.7551180460882304e-08 3.90131876498239e-12 2.780265520842293e-14 1.6642521980059902e-72 3.175030402279523e-12
339.0 1.9515655131527713e-08 4.446971345767516e-12 3.21568034274959e-14 2.937338629363879e-72 3.6213015196314213e-12
340.0 2.168628396780715e-08 5.0649952076606824e-12 3.716071178866209e-14 5.166944002548728e-72 4.1270691581349595e-12
341.0 2.4083226152379127e-08 5.764457395127193e-12 4.290648475565944e-14 9.058807976015097e-72 4.699827894554747e-12
342.0 2.6728463741212987e-08 6.555493012734501e-12 4.94985835160586e-14 1.5829910825637333e-71 5.3479602138685205e-12
343.0 2.964595213776532e-08 7.449422739482879e-12 5.705538734960426e-14 2.7572008454079574e-71 6.0808348035223834e-12
344.0 3.2861781952045054e-08 8.45888237797126e-12 6.571094014176005e-14 4.786886303790467e-71 6.908914979888858e-12
345.0 3.6404353656617244e-08 9.59796574778892e-12 7.561690388891803e-14 8.284088178508556e-71 7.843878351876787e-12
346.0 4.030456379415811e-08 1.088238163421795e-11 8.694473773144827e-14 1.4290755073185386e-70 8.898748341664728e-12
347.0 4.459600558164746e-08 1.2329626623020183e-11 9.988813109849248e-14 2.4575158795737715e-70 1.0088039100552657e-11
348.0 4.931518376607044e-08 1.3959175006180798e-11 1.146657162535322e-13 4.212887645014844e-70 1.1427914835230817e-11
349.0 5.450174491070345e-08 1.579268738066636e-11 1.3152409065315268e-13 7.199749170850509e-70 1.293636492139427e-11
350.0 6.019872395563736e-08 1.7854239589507194e-11 1.507411816835336e-13 1.2266487635072535e-69 1.4633396209034733e-11
351.0 6.645280800285167e-08 2.0170573801679094e-11 1.7262998959858444e-13 2.083529933901354e-69 1.6541244049478086e-11
352.0 7.33146189349838e-08 2.2771373858115888e-11 1.9754274954431787e-13 3.5283128331089976e-69 1.8684603851192824e-11
353.0 8.083901536691678e-08 2.568956682855488e-11 2.258755545077559e-13 5.957077887153785e-69 2.1090884828028112e-11
354.0 8.908541508774657e-08 2.8961653052265007e-11 2.5807348640988013e-13 1.0027882396571806e-68 2.3790487879011917e-11
355.0 9.811813980809776e-08 3.262806731212717e-11 2.946363087925619e-13 1.6830837445674722e-68 2.6817109855035622e-11
356.0 1.0800678346900523e-07 3.673357380652709e-11 3.3612477795304667e-13 2.8166534560947665e-68 3.0208076488103065e-11
357.0 1.1882660425815485e-07 4.132769737858404e-11 3.831676308458342e-13 4.700053950228827e-68 3.4004706098093806e-11
358.0 1.3065894345477076e-07 4.6465194640479725e-11 4.364693223914167e-13 7.820318093191288e-68 3.8252707168963843e-11
359.0 1.4359167211757318e-07 5.220656817735375e-11 4.968185850067168e-13 1.2975032135736341e-67 4.300261252395296e-11
360.0 1.5771966562996632e-07 5.861862683734403e-11 5.650978856141011e-13 2.1466690498151786e-67 4.8310252691930995e-11
361.0 1.7314531074394397e-07 6.577509700810524e-11 6.422938779593998e-13 3.541640237683364e-67 5.4237272626914054e-11
362.0 1.899790437941898e-07 7.375728791067046e-11 7.295089356593305e-13 5.826884912984328e-67 6.085169441522592e-11
363.0 2.0833992360095369e-07 8.265481593308442e-11 8.279738756929568e-13 9.560286943536031e-67 6.822853025667458e-11
364.0 2.283562408026855e-07 9.25663927058149e-11 9.390619852718775e-13 1.564291317961714e-66 7.645044975616484e-11
365.0 2.50166165238295e-07 1.0360068186722041e-10 1.0643044738552858e-12 2.552620101618043e-66 8.560850577891988e-11
366.0 2.739184333171986e-07 1.1587722990235537e-10 1.2054074833061405e-12 4.1541874775257164e-66 9.580292349593076e-11
367.0 2.9977307752338794e-07 1.2952747686389087e-10 1.3642708009806308e-12 6.742590204931867e-66 1.0714395761320965e-10
368.0 3.27902200956005e-07 1.4469585348261554e-10 1.5430084359240168e-12 1.0914843379620505e-65 1.197528233727746e-10
369.0 3.584907983613941e-07 1.6154097095960426e-10 1.7439712248717345e-12 1.7622500118431714e-65 1.3376270675307835e-10
370.0 3.9173762630758715e-07 1.802369106292448e-10 1.9697716533853632e-12 2.837826933467783e-65 1.4931986005680749e-10
371.0 4.2785612557501593e-07 2.0097462133238744e-10 2.223311094628146e-12 4.5580770228163365e-65 1.6658478963245635e-10
372.0 4.670753968361672e-07 2.2396343188301124e-10 2.507809674089259e-12 7.302367443873327e-65 1.8573354211940758e-10
373.0 5.096412345314785e-07 2.494326882550635e-10 2.8268390046480025e-12 1.1669191744359465e-64 2.0695909748692885e-10
374.0 5.558172196426359e-07 2.7763352370213805e-10 3.184358033489325e-12 1.860037272856307e-64 2.3047287599010207e-10
375.0 6.058858757851252e-07 3.0884077229453766e-10 3.5847522808351487e-12 2.95743293956802e-64 2.5650636807377055e-10
376.0 6.601498904859901e-07 3.4335503572328166e-10 4.032876757848384e-12 4.6906072311803835e-64 2.8531289575611204e-10
377.0 7.189334055777856e-07 3.8150491482613506e-10 4.5341028846150266e-12 7.421173074564118e-64 3.171695153836941e-10
378.0 7.825833796207136e-07 4.2364941744264575e-10 5.094369747506589e-12 1.1712610809753426e-63 3.52379071806372e-10
379.0 8.514710254572873e-07 4.70180554955479e-10 5.720240061446671e-12 1.8440842913517196e-63 3.9127241467476053e-10
380.0 9.259933268502633e-07 5.21526141036925e-10 6.418961235202744e-12 2.896422286654173e-63 4.3421078856188064e-10
381.0 1.0065746373531499e-06 5.781528064449941e-10 7.1985319618822935e-12 4.5384244933204055e-63 4.815884089165489e-10
382.0 1.0936683652952601e-06 6.405692448864878e-10 8.067774792376417e-12 7.094445364729843e-63 5.338352368686958e-10
383.0 1.1877587481774995e-06 7.093297054524513e-10 9.036415178278629e-12 1.1063939073231182e-62 5.914199663517558e-10
384.0 1.2893627217103954e-06 7.85037749124229e-10 1.0115167520074313e-11 1.721420235343944e-62 6.548532387084157e-10
385.0 1.3990318853915255e-06 8.683502858046803e-10 1.1315828769187083e-11 2.672129846631211e-62 7.246910991192283e-10
386.0 1.5173545711920416e-06 9.59981912031803e-10 1.2651380206954258e-11 4.138370602675092e-62 8.015387123252049e-10
387.0 1.6449580173769836e-06 1.0607095678232737e-09 1.4136098031401056e-11 6.39454918138076e-62 8.860543537388236e-10
388.0 1.7825106534924653e-06 1.1713775345579235e-09 1.5785673458412533e-11 9.85840585323478e-62 9.789536949717783e-10
389.0 1.930724499866128e-06 1.292902795248036e-09 1.7617343070211085e-11 1.5164464048257676e-61 1.0810144024002214e-09
390.0 2.09035768743234e-06 1.426280781260597e-09 1.9650030215119346e-11 2.327439348927449e-61 1.1930810697015849e-09
391.0 2.2622171011147567e-06 1.5725915290603963e-09 2.190449829356008e-11 3.564247543642295e-61 1.3160705049494291e-09
392.0 2.447161152782937e-06 1.7330062736060946e-09 2.4403516846155992e-11 5.446314230109707e-61 1.4509773954690035e-09
393.0 2.6461026884179552e-06 1.908794505446234e-09 2.7172041408005154e-11 8.304050350618927e-61 1.5988803740683968e-09
394.0 2.8600120341636666e-06 2.101331519907954e-09 3.023740815616087e-11 1.2633879075099055e-60 1.7609485114516794e-09
395.0 3.0899201871767554e-06 2.3121064890584456e-09 3.362954445666008e-11 1.9180055815193397e-60 1.938448261604535e-09
396.0 3.3369221559074766e-06 2.5427310876834402e-09 3.738119647546682e-11 2.905603166499226e-60 2.1327508874880805e-09
397.0 3.6021804554567697e-06 2.7949487067639065e-09 4.152817510226019e-11 4.3924094582412546e-60 2.345340396325722e-09
398.0 3.886928763238925e-06 3.0706442892110835e-09 4.610962151025019e-11 6.626072012530644e-60 2.5778220149188e-09
399.0 4.192475741506329e-06 3.3718548252998298e-09 5.1168293773508216e-11 9.97477163821239e-60 2.8319312377569586e-09
400.0 4.5202090305814384e-06 3.7007805448351793e-09 5.675087601914017e-11 1.4984761705331793e-59 3.1095434804343933e-09
401.0 4.871599421336971e-06 4.059796848556195e-09 6.290831173897456e-11 2.2464839143775687e-59 3.4126843755633005e-09
402.0 5.248205208820154e-06 4.451467017799352e-09 6.969616290163207e-11 3.361010236538759e-59 3.743540745544583e-09
403.0 5.6516767379603925e-06 4.8785557506796935e-09 7.717499671934139e-11 5.018290486288187e-59 4.1044722944112674e-09
404.0 6.083761142596344e-06 5.34404356708314e-09 8.541080190906711e-11 7.477691146299685e-59 4.498024056049204e-09
405.0 6.5463072867791745e-06 5.8511421331198845e-09 9.447543649651637e-11 1.1120166086362756e-58 4.926939643226648e-09
406.0 7.0412709140235e-06 6.403310555144633e-09 1.0444710928897098e-10 1.6504153101228323e-58 5.394175341518266e-09
407.0 7.570720010042741e-06 7.004272695433633e-09 1.1541089726253584e-10 2.4446661863244277e-58 5.9029150939899e-09
408.0 8.136840385461097e-06 7.658035564656423e-09 1.274593012511018e-10 3.6140679106791646e-58 6.4565864251921884e-09
409.0 8.741941485380249e-06 8.368908848979441e-09 1.4069284246618124e-10 5.3324830280476344e-58 7.0588773554061434e-09
410.0 9.388462431453783e-06 9.141525630890518e-09 1.5522070249966516e-10 7.852808940801453e-58 7.71375435726366e-09
411.0 1.0078978302496115e-05 9.980864365553948e-09 1.711614096131086e-10 1.15422065943823e-57 8.425481409287125e-09
412.0 1.0816206661450984e-05 1.0892272178776878e-08 1.886435743013128e-10 1.6932720739372675e-57 9.19864020462877e-09
413.0 1.1603014332995591e-05 1.1881489551801972e-08 2.0780667722054043e-10 2.4793880664687284e-57 1.0038151572697879e-08
414.0 1.2442424440013272e-05 1.2954676464617092e-08 2.2880191280435267e-10 3.623663283990902e-57 1.0949298176970789e-08
415.0 1.3337623704260154e-05 1.4118440069354678e-08 2.517930920169145e-10 5.286185336353128e-57 1.1937748552327647e-08
416.0 1.4291970016685212e-05 1.537986396812793e-08 2.7695760787428267e-10 7.697217393293654e-57 1.3009582547752188e-08
417.0 1.5309000286451752e-05 1.6746539176287067e-08 3.0448746762129874e-10 1.1187356460744558e-56 1.417131824599656e-08
418.0 1.6392438570680567e-05 1.822659684755311e-08 3.34590395516332e-10 1.6230393184451415e-56 1.542994042814697e-08
419.0 1.754620449493669e-05 1.9828742848884606e-08 3.6749101053081647e-10 2.350411353218839e-56 1.6792930660828567e-08
420.0 1.8774421967768165e-05 2.1562294268791337e-08 4.0343208335456473e-10 3.3976399766310666e-56 1.8268299080456448e-08
421.0 2.0081428196269667e-05 2.3437217949754098e-08 4.4267587738697167e-10 4.90269422856459e-56 1.9864617954988908e-08
422.0 2.1471783008302028e-05 2.5464171137086036e-08 4.855055785961604e-10 7.061898898714833e-56 2.1591057105238447e-08
423.0 2.2950278486779466e-05 2.765454433944385e-08 5.322268193581132e-10 1.0154128104505422e-55 2.3457421270411898e-08
424.0 2.4521948921137652e-05 3.002050649900425e-08 5.83169301623556e-10 1.4574826742510224e-55 2.5474189505115953e-08
425.0 2.6192081081949903e-05 3.257505257356971e-08 6.386885250312992e-10 2.0883769837527404e-55 2.7652556698858066e-08
426.0 2.796622482282497e-05 3.533205363393776e-08 6.991676258041768e-10 2.9871992689052022e-55 3.0004477310175615e-08
427.0 2.985020401553175e-05 3.8306309585356334e-08 7.650193325737335e-10 4.2655427964169094e-55 3.254271141238233e-08
428.0 3.18501278211637e-05 4.151360462131388e-08 8.366880454791885e-10 6.080568581538952e-55 3.528087314763691e-08
429.0 3.397240230395108e-05 4.4970765526007884e-08 9.146520452636631e-10 8.653240483695857e-55 3.823348169311958e-08
430.0 3.622374238835724e-05 4.8695722937547846e-08 9.994258392300773e-10 1.2293708715774574e-54 4.141601483967097e-08
431.0 3.861118416753092e-05 5.270757569691985e-08 1.0915626514115741e-09 1.7436585683389577e-54 4.484496529448413e-08
432.0 4.114209756226441e-05 5.702665839947488e-08 1.1916570643845626e-09 2.4689888896196323e-54 4.8537899812635255e-08
433.0 4.382419933585288e-05 6.167461227716327e-08 1.3003478206305444e-09 3.4902835343806876e-54 5.251352127220097e-08
434.0 4.666556646638341e-05 6.667445953797198e-08 1.4183207915718648e-09 4.92595963064133e-54 5.679173380643473e-08
435.0 4.9674649879667156e-05 7.205068129462337e-08 1.5463121227835787e-09 6.940874496875461e-54 6.139371111146918e-08
436.0 5.286028854320154e-05 7.782929921391367e-08 1.6851115641371568e-09 9.764169947323755e-54 6.63419680476611e-08
437.0 5.623172392311665e-05 8.403796102344573e-08 1.8355659940195004e-09 1.3713831526408947e-53 7.166043565750444e-08
438.0 5.979861480415993e-05 9.070603001296811e-08 1.9985831470623306e-09 1.9230436195706392e-53 7.737453972366004e-08
439.0 6.357105247579074e-05 9.786467867520288e-08 2.175135555272782e-09 2.6923453465414357e-53 8.351128299742654e-08
