246.0 0.02057970083192071 1.9685482830587607e-07 2.208162398465715e-10 7.092891576022999e-92 1.4832850190006533e-07
247.0 0.019215434907943075 1.9260974525038832e-07 2.2207873832202866e-10 1.5827985337313628e-91 1.4529626609383631e-07
248.0 0.01792212204669396 1.881804981683657e-07 2.2297224334220153e-10 3.503518915338367e-91 1.4211648424225037e-07
249.0 0.016697963203965053 1.8358784472258274e-07 2.234973701598031e-10 7.693135380084628e-91 1.3880446736478538e-07
250.0 0.015541002863604027 1.7885238771011165e-07 2.2365649897836365e-10 1.6759658160922628e-90 1.3537548480516992e-07
251.0 0.014449155845929233 1.7399445400345295e-07 2.2345371368304874e-10 3.622695517257868e-90 1.318446705525992e-07
252.0 0.013420232367960052 1.690339832482021e-07 2.228947294850978e-10 7.770423234101438e-90 1.28226936397615e-07
253.0 0.01245196131057162 1.639904266568649e-07 2.219868106492135e-10 1.6540331186490872e-89 1.245368922506972e-07
254.0 0.011542011673595124 1.58882656097009e-07 2.2073867951120778e-10 3.494380602345365e-89 1.20788773844433e-07
255.0 0.010688012222713884 1.5372888354161239e-07 2.1916041801400977e-10 7.327600121953642e-89 1.169963779403384e-07
256.0 0.009887569351819387 1.485465908310496e-07 2.1726336299502703e-10 1.5253068965718986e-88 1.1317300506975688e-07
257.0 0.009138283201400378 1.433524695900616e-07 2.150599964481044e-10 3.1520587071921607e-88 1.0933140975518901e-07
258.0 0.008437762087684694 1.3816237104943121e-07 2.125638319603084e-10 6.46710550533792e-88 1.0548375808415987e-07
259.0 0.007783635308818842 1.3299126544093678e-07 2.09789298488999e-10 1.3174693071811075e-87 1.0164159244242751e-07
260.0 0.007173564403548706 1.2785321056529848e-07 2.0675162259975462e-10 2.665149966337967e-87 9.78158031569581e-08
261.0 0.006605252944846496 1.2276132907560444e-07 2.0346671023180147e-10 5.354123873740599e-87 9.40166067512457e-08
262.0 0.006076454955947541 1.1772779397284999e-07 1.9995102899655754e-10 1.068255660004264e-86 9.025353047614374e-08
263.0 0.00558498203949989 1.1276382177465279e-07 1.9622149194746357e-10 2.1169753798594358e-86 8.653540274766234e-08
264.0 0.005128709312230714 1.0787967279265118e-07 1.9229534368750305e-10 4.167191144506979e-86 8.287034909904998e-08
265.0 0.004705580237874658 1.0308465793737816e-07 1.8819004960535075e-10 8.148743563282134e-86 7.926579323709648e-08
266.0 0.004313610450289757 9.8387151460726e-08 1.83923188953093e-10 1.583031394190973e-85 7.572846278141808e-08
267.0 0.003950890656900021 9.379460904491777e-08 1.7951235239947483e-10 3.0554242659463374e-85 7.226439926014396e-08
268.0 0.0036155887100005166 8.931359065192953e-08 1.7497504461287376e-10 5.859594497021384e-85 6.887897193500464e-08
269.0 0.0033059509302122672 8.494978755809293e-08 1.7032859234916176e-10 1.1166267686946375e-84 6.557689503300735e-08
270.0 0.0030203027626085157 8.070805301407641e-08 1.6559005844149167e-10 2.114573617115228e-84 6.236224796987848e-08
271.0 0.0027570488418918863 7.659243599019044e-08 1.6077616201321037e-10 3.9796167088189994e-84 5.923849816197494e-08
272.0 0.002514672538574752 7.260621748976835e-08 1.5590320516108046e-10 7.4437573443723415e-84 5.620852603749294e-08
273.0 0.002291735053528874 6.875194893929293e-08 1.509870062857381e-10 1.3838979758158408e-83 5.327465187459294e-08
274.0 0.002086874123578947 6.503149219155473e-08 1.4604284017856834e-10 2.5574358796565065e-83 5.043866411242786e-08
275.0 0.0018988023961210212 6.144606070770226e-08 1.4108538491099567e-10 4.6980939200679724e-83 4.7701848801216555e-08
276.0 0.0017263055260872036 5.7996261514404187e-08 1.3612867551241225e-10 8.579893480235049e-83 4.506501987853884e-08
277.0 0.0015682400440197345 5.468213756351134e-08 1.3118606436782669e-10 1.5578007966483964e-82 4.252854998095729e-08
278.0 0.0014235310395947294 5.150321015298567e-08 1.2627018821555205e-10 2.812146286211912e-82 4.0092401522428076e-08
279.0 0.0012911697006807296 4.8458521099119663e-08 1.213929415789837e-10 5.047607539866927e-82 3.7756157793478744e-08
280.0 0.0011702107439580218 4.5546674380985725e-08 1.1656545642502872e-10 9.009076111214675e-82 3.5519053857630185e-08
281.0 0.0010597697692764213 4.276587700829299e-08 1.117980878048553e-10 1.5989940994546555e-81 3.338000704374607e-08
282.0 0.0009590205663066557 4.011397889324338e-08 1.0710040520050975e-10 2.8223439474710557e-81 3.13376468547818e-08
283.0 0.0008671923986486822 3.758851153530004e-08 1.0248118927332703e-10 4.95442954197595e-81 2.939034413455345e-08
284.0 0.0007835672874061731 3.518672535502212e-08 9.794843368726257e-11 8.65011380191067e-81 2.7536239354649846e-08
285.0 0.0007074773133129191 3.290562553888365e-08 9.350935166147411e-11 1.5021658433017297e-80 2.5773269903144706e-08
286.0 0.000638301953809856 3.07420062815594e-08 8.917038689249441e-11 2.5948063158511532e-80 2.409919627553336e-08
287.0 0.0005754654690054075 2.8692483335070033e-08 8.493722847596859e-11 4.4586746274940516e-80 2.2511627085947163e-08
288.0 0.0005184343482078058 2.675352479572907e-08 8.081482945191058e-11 7.62154163270585e-80 2.1008042833406337e-08
289.0 0.0004667148266800573 2.492148007971334e-08 7.680742859476529e-11 1.2960990826133255e-79 1.958581837339946e-08
290.0 0.0004198504804311375 2.319260705647541e-08 7.29185750705682e-11 2.192874209543413e-79 1.8242244059559145e-08
291.0 0.0003774199052075561 2.1563097326045795e-08 6.915115558767795e-11 3.691398063843964e-79 1.6974545533557745e-08
292.0 0.0003390344843760313 2.0029099641513782e-08 6.550742367453896e-11 6.182881045067894e-79 1.5779902153545095e-08
293.0 0.0003043362490813661 1.858674149177927e-08 6.19890307278058e-11 1.0304683797564765e-78 1.4655464062597786e-08
294.0 0.0002729958329092923 1.7232148871921067e-08 5.85970584861962e-11 1.7090031022207393e-78 1.359836790864561e-08
295.0 0.00024471052227314827 1.5961464279412302e-08 5.533205259977156e-11 2.8205629243803543e-78 1.2605751236317721e-08
296.0 0.00021920240286210492 1.4770862983843343e-08 5.2194056980236166e-11 4.632693669163119e-78 1.1674765579029345e-08
297.0 0.00019621660172935667 1.3656567626024324e-08 4.9182648635603846e-11 7.572792367598515e-78 1.0802588286586272e-08
298.0 0.00017551962394718698 1.2614861209178379e-08 4.6296972711195856e-11 1.232034180739811e-77 9.986433129487928e-09
299.0 0.00015689778220572738 1.164209855069255e-08 4.353577747887711e-11 1.995046497387538e-77 9.223559726180472e-09
300.0 0.00014015571727114912 1.0734716267457627e-08 4.08974490368443e-11 3.215628838265815e-77 8.511281843655438e-09
301.0 0.00012511500683977606 9.889241371378948e-09 3.83800455032424e-11 5.15917505753483e-77 7.846974625140627e-09
302.0 0.00011161286001838951 9.10229855423817e-09 3.598133050814385e-11 8.239761929003518e-77 7.228080801230075e-09
303.0 9.950089441930597e-05 8.370616242749148e-09 3.36988058095266e-11 1.3100488078505669e-76 6.652115942656845e-09
304.0 8.864399267540168e-05 7.691031505536023e-09 3.15297428799364e-11 2.0735611082584447e-76 6.116672814145784e-09
305.0 7.891923504768547e-05 7.060493893889286e-09 2.947121333112238e-11 3.2675381501972355e-76 5.61942488940471e-09
306.0 7.021490471030013e-05 6.4760682976198215e-09 2.7520118064003077e-11 5.126449225717189e-76 5.158129087392688e-09
307.0 6.242956224916348e-05 5.934936896193629e-09 2.5673215050655815e-11 8.007967572463365e-76 4.7306277895887565e-09
308.0 5.547118589588657e-05 5.434400283686359e-09 2.3927145673601085e-11 1.245531978235231e-75 4.334850197146572e-09
309.0 4.925637403302334e-05 4.971877843985309e-09 2.227845956524487e-11 1.9289966089820632e-75 3.9688130855882214e-09
310.0 4.370960654596832e-05 4.544907450164926e-09 2.0723637906902532e-11 2.9748763977361116e-75 3.6306210131238627e-09
311.0 3.876256165716296e-05 4.151144559147331e-09 1.925911516235616e-11 4.568608524642542e-75 3.318466036843044e-09
312.0 3.4353484955798766e-05 3.788360769654284e-09 1.7881299235178755e-11 6.987036442014932e-75 3.030626988925293e-09
313.0 3.042660742824949e-05 3.4544419081614115e-09 1.6586590052255946e-11 1.0641734256391466e-74 2.765468362740951e-09
314.0 2.69316093977609e-05 3.147385704089011e-09 1.5371396587843314e-11 1.614203405230818e-74 2.521438856265742e-09
315.0 2.3823127394309388e-05 2.8652991118853675e-09 1.4232152353250963e-11 2.4386332114005656e-74 2.29706961767705e-09
316.0 2.106030109454123e-05 2.606395333996618e-09 1.3165329386739104e-11 3.6693812046976285e-74 2.090972235351497e-09
317.0 1.8606357595634298e-05 2.3689905950382174e-09 1.2167450786587053e-11 5.499369165704253e-74 1.901836511795514e-09
318.0 1.642823041378054e-05 2.151500713790565e-09 1.1235101837440637e-11 8.209600212150359e-74 1.7284280583168372e-09
319.0 1.4496210726574802e-05 1.9524375159975456e-09 1.0364939786137235e-11 1.220774536763922e-73 1.5695857445358317e-09
320.0 1.278362850742463e-05 1.770405127357013e-09 9.55370232819246e-12 1.8082908906357484e-73 1.4242190341464282e-09
321.0 1.1266561328211367e-05 1.6040961825954248e-09 8.798214870136297e-12 2.6683045729227608e-73 1.2913052356996659e-09
322.0 9.923568732802675e-06 1.4522879831240282e-09 8.09539663590976e-12 3.922396677328023e-73 1.169886694606583e-09
323.0 8.735450207960574e-06 1.3138386325094157e-09 7.44226568769691e-12 5.744221823871455e-73 1.0590679500655705e-09
324.0 7.685024898984565e-06 1.1876831758615598e-09 6.835942932889806e-12 8.380865805875657e-73 9.580128782172242e-10
325.0 6.75693133462659e-06 1.0728297662677128e-09 6.273655189480996e-12 1.2182567473418383e-72 8.659418405346694e-10
326.0 5.937445538927379e-06 9.683558785791089e-10 5.752737382064419e-12 1.7643921898173345e-72 7.821288542692673e-10
327.0 5.2143160164251e-06 8.734045882087036e-10 5.270633939946166e-12 2.546078260658442e-72 7.058987997075243e-10
328.0 4.5766142013395e-06 7.871809301100219e-10 4.824899467599864e-12 3.660854783605623e-72 6.366246770463771e-10
329.0 4.0145990607882235e-06 7.089483507984223e-10 4.413198756014415e-12 5.24494635793972e-72 5.737249238773064e-10
330.0 3.519594636647894e-06 6.380252641302547e-10 4.033306201343744e-12 7.48791518915619e-72 5.166608025729186e-10
331.0 3.083879400378381e-06 5.737817195849437e-10 3.6831046948267375e-12 1.065259655922725e-71 4.649338653039428e-10
332.0 2.7005863799274467e-06 5.156361899862836e-10 3.360584045195856e-12 1.5102122180108586e-71 4.180835029701678e-10
333.0 2.3636130978148407e-06 4.630524839549308e-10 3.063838991835326e-12 2.1336418438641026e-71 3.7568458300897517e-10
334.0 2.067540434713515e-06 4.1553678689410044e-10 2.7910668638057647e-12 3.0041323948924877e-71 3.3734517984267176e-10
335.0 1.807559603434423e-06 3.726348329729074e-10 2.54056493659801e-12 4.2154453128726606e-71 3.027044006402423e-10
336.0 1.5794064842917926e-06 3.3392920937583143e-10 2.3107275351329564e-12 5.895320162741185e-71 2.7143030809257553e-10
337.0 1.3793026345439956e-06 2.9903679302795543e-10 2.1000429281453515e-12 8.217192287694736e-71 2.432179410299113e-10
338.0 1.2039023421307963e-06 2.676063190751909e-10 1.9070900557074393e-12 1.1415739947186527e-70 2.177874329399179e-10
339.0 1.0502451474343988e-06 2.3931607958817957e-10 1.7305351282914197e-12 1.580744085233038e-70 1.948822277682866e-10
340.0 9.157133064685576e-07 2.1387175026110987e-10 1.5691281324746818e-12 2.18176584975808e-70 1.742673917961387e-10
341.0 7.979937149276303e-07 1.9100434228265452e-10 1.4216992751725672e-12 3.001621038584239e-70 1.55728019882658e-10
342.0 6.950438551026233e-07 1.7046827605897122e-10 1.2871553951704681e-12 4.1163915564727516e-70 1.390677339323184e-10
343.0 6.050613669796163e-07 1.5203957305924154e-10 1.1644763677306972e-12 5.62733051988812e-70 1.241072710870881e-10
344.0 5.264568810674383e-07 1.355141617250592e-10 1.0527115251851785e-12 7.668754047469226e-70 1.106831588493952e-10
345.0 4.578297838434089e-07 1.2070629312897854e-10 9.509761137066178e-13 1.04182657268986e-69 9.864647410601605e-11
346.0 3.9794661733689703e-07 1.0744706187674709e-10 8.584478038809212e-13 1.4109959531154914e-69 8.786168284027127e-11
347.0 3.457218424701347e-07 9.55830276161225e-11 7.743632702943402e-13 1.9051412939447196e-69 7.820555718535238e-11
348.0 3.0020072151058847e-07 8.497493243513392e-11 6.980148530952472e-13 2.564548713182815e-69 6.956616637933322e-11
349.0 2.605440985281338e-07 7.549650939935831e-11 6.287473124044594e-13 3.4418203681760124e-69 6.184193812873174e-11
350.0 2.2601487824449737e-07 6.703337748395349e-11 5.659546845169465e-13 4.6054277020417245e-69 5.494078686660853e-11
351.0 1.9596602326665937e-07 5.94820181978178e-11 5.090772470705473e-13 6.14422607222516e-69 4.8779305400012755e-11
352.0 1.6982990754860893e-07 5.274882926839134e-11 4.575985987427806e-13 8.173172703534887e-69 4.3282016475383876e-11
353.0 1.4710888016336045e-07 4.674925085217126e-11 4.110428575743474e-13 1.084054590530986e-68 3.838068084603837e-11
354.0 1.2736690821564272e-07 4.1406959853616973e-11 3.6897198070056807e-13 1.433703121373342e-68 3.40136584996196e-11
355.0 1.1022218110472819e-07 3.6653128069981354e-11 3.309832070938034e-13 1.890712172804865e-68 3.012531979232631e-11
356.0 9.534057046841508e-08 3.2425740028291375e-11 2.9670662387431596e-13 2.486337790005305e-68 2.66655033380913e-11
357.0 8.242985110753989e-08 2.866896653996033e-11 2.6580285582538934e-13 3.260420927901579e-68 2.358901761201479e-11
358.0 7.123459810408365e-08 2.533259016584937e-11 2.379608769458409e-13 4.263598049125619e-68 2.0855183346233032e-11
359.0 6.15316842948481e-08 2.2371478957192644e-11 2.128959421784266e-13 5.560040978128073e-68 1.8427413920711117e-11
360.0 5.312631033200634e-08 1.974510501374742e-11 1.9034763686051928e-13 7.230842499258138e-68 1.6272831079610998e-11
361.0 4.584850682950534e-08 1.7417104577826217e-11 1.7007804094516032e-13 9.378187369175176e-68 1.4361913434238287e-11
362.0 3.955005463263089e-08 1.535487655986885e-11 1.5187000462838063e-13 1.2130475659001655e-67 1.2668175344737417e-11
363.0 3.41017751237096e-08 1.352921656648218e-11 1.3552553168478865e-13 1.564859724586701e-67 1.1167873903471482e-11
364.0 2.939114775163204e-08 1.1913983674319641e-11 1.2086426655146654e-13 2.0133593498998983e-67 9.839741872453077e-12
365.0 2.532021670278396e-08 1.048579736166755e-11 1.077220810019959e-13 2.5835985482403427e-67 8.664744554320603e-12
366.0 2.1803752868072294e-08 9.223762173398492e-12 9.594975611187488e-14 3.306709812505498e-67 7.625858700517607e-12
367.0 1.8767641052505922e-08 8.109217853389823e-12 8.541175512741505e-14 4.2212767662710114e-67 6.707871680947547e-12
368.0 1.614746576349095e-08 7.12551283101367e-12 7.598508280584472e-14 5.3749886177169995e-67 5.8971992559229685e-12
369.0 1.3887271941397482e-08 6.257799094558311e-12 6.755822678982876e-14 6.82663132639907e-67 5.181720403391669e-12
370.0 1.1938479697020763e-08 5.492846624111251e-12 6.003017660918706e-14 8.648477183108831e-67 4.550627761884847e-12
371.0 1.0258934528218307e-08 4.818875689372213e-12 5.330951596169789e-14 1.0929144391424733e-66 3.994292352223794e-12
372.0 8.812076632050993e-09 4.225405443957665e-12 4.7313584008846634e-14 1.3777009439308434e-66 3.5041413386040188e-12
373.0 7.566214836328674e-09 3.7031173670156365e-12 4.1967701527414813e-14 1.7324267685150048e-66 3.072547682210896e-12
374.0 6.493892369996273e-09 3.2437322153921155e-12 3.7204457879711246e-14 2.1731751783214622e-66 2.6927306279670612e-12
375.0 5.571333197600409e-09 2.839899255329941e-12 3.2963054901239485e-14 2.7194633468788295e-66 2.3586660474523514e-12
376.0 4.777958979097008e-09 2.4850966418315927e-12 2.91887039511101e-14 3.394915194356348e-66 2.0650057385096465e-12
377.0 4.095967900654871e-09 2.173541906588801e-12 2.5832072525165813e-14 4.2280531774969845e-66 1.8070048546899988e-12
378.0 3.509967671164394e-09 1.900111601976523e-12 2.284877699213632e-14 5.253227497252742e-66 1.580456705628898e-12
379.0 3.006655907523754e-09 1.6602692292441398e-12 2.0198918176888014e-14 6.511703584495648e-66 1.3816342328280036e-12
380.0 2.5745419526794443e-09 1.450000653984949e-12 1.7846656680415613e-14 8.052931347822462e-66 1.2072375243362346e-12
381.0 2.203704895639539e-09 1.2657562814624848e-12 1.5759824991747853e-14 9.936022529556012e-66 1.0543467866459986e-12
382.0 1.8855832029118385e-09 1.1043993287067387e-12 1.390957361125973e-14 1.2231465623584059e-65 9.203802429544753e-13
383.0 1.6127919355311678e-09 9.631595897245723e-13 1.2270048566681897e-14 1.5023111166215414e-65 8.030564739748683e-13
384.0 1.3789640235542947e-09 8.395921449771088e-13 1.0818097861480103e-14 1.8410463820520176e-65 7.003607609261606e-13
385.0 1.1786125082151849e-09 7.315405167304032e-13 9.533004549394327e-15 2.2511321533842618e-65 6.105150303812415e-13
386.0 1.00701104764133e-09 6.371038182541729e-13 8.396244278161776e-15 2.746480615176193e-65 5.319510375149688e-13
387.0 8.600903211818598e-10 5.54607487384107e-13 7.39126528923419e-15 3.3434834209306986e-65 4.632864581595936e-13
388.0 7.343482653947281e-10 4.825772339366275e-13 6.503288998335202e-15 4.061408117643431e-65 4.0330359114306625e-13
389.0 6.267723363704245e-10 4.197158661081124e-13 5.719129413606725e-15 4.922849718844299e-65 3.5093040083628947e-13
390.0 5.347722226116e-10 3.6488269354506186e-13 5.027029773757128e-15 5.954243721554059e-65 3.0522365585377516e-13
391.0 4.56121633927372e-10 3.1707523445999526e-13 4.416514907916935e-15 7.186447368498063e-65 2.653539436092805e-13
392.0 3.88907968100746e-10 2.7541298120376537e-13 3.878257931790845e-15 8.655396472199646e-65 2.3059236208871603e-13
393.0 3.314888114312887e-10 2.391230032932886e-13 3.4039600012222526e-15 1.0402845637249326e-64 2.0029870992558818e-13
394.0 2.824543642809371e-10 2.0752718922480284e-13 2.986241944520046e-15 1.2477200235287986e-64 1.7391101379718292e-13
395.0 2.4059500079650357e-10 1.8003094865854424e-13 2.6185466889774206e-15 1.493444899736973e-64 1.5093624844428556e-13
396.0 2.0487327511281893e-10 1.5611321491052811e-13 2.2950514850958354e-15 1.7839206582779486e-64 1.3094211938564905e-13
397.0 1.7439977637921623e-10 1.3531760428953745e-13 2.0105890143009884e-15 2.1265875953626902e-64 1.1354979177479385e-13
398.0 1.4841231350904418e-10 1.1724460382067946e-13 1.7605765426120758e-15 2.529994082108557e-64 9.842746094730219e-14
399.0 1.2625797904760224e-10 1.0154467244008493e-13 1.5409523540465315e-15 3.003939882188906e-64 8.528467114099545e-14
400.0 1.0737770123613765e-10 8.791215295472897e-14 1.3481187637219676e-15 3.5596346421237584e-64 7.38672987385972e-14
401.0 9.129294532147095e-11 7.607990305775267e-14 1.1788910719338477e-15 4.209872680881274e-64 6.395312527815251e-14
402.0 7.759427038820456e-11 6.581456358124162e-14 1.0304518771714273e-15 4.969225224524729e-64 5.534793348607443e-14
403.0 6.593148732535178e-11 5.691239105760305e-14 9.003102183568274e-16 5.854251241394368e-64 4.7882066792428513e-14
404.0 5.600519772749605e-11 4.9195589639983125e-14 7.862650647950794e-16 6.883728032342427e-64 4.140739926133287e-14
405.0 4.755952322794408e-11 4.2509084587599884e-14 6.863727166612909e-16 8.078902717430682e-64 3.5794668679539586e-14
406.0 4.037586054228428e-11 3.6717685932030565e-14 5.989177195692462e-16 9.46376573377616e-64 3.0931130755955926e-14
407.0 3.4267519868311236e-11 3.1703596677125936e-14 5.223869340983918e-16 1.1065347417436459e-63 2.671849705126147e-14
408.0 2.907512368322857e-11 2.736422501426899e-14 4.554464353356823e-16 1.2914038683902432e-63 2.307112343254838e-14
409.0 2.466265978666308e-11 2.3610264616063868e-14 3.9692094873488885e-16 1.504393674549668e-63 1.9914419580971296e-14
410.0 2.0914096995123346e-11 2.0364011159838616e-14 3.457755571192608e-16 1.749321670840004e-63 1.718345341446784e-14
411.0 1.7730484494461775e-11 1.755788687737861e-14 3.01099439656881e-16 2.0304529775888827e-63 1.4821727262647697e-14
412.0 1.5027466758343485e-11 1.5133148174097584e-14 2.6209142731078207e-16 2.3525428646451284e-63 1.2780105283091644e-14
413.0 1.2733155366811834e-11 1.3038754250438579e-14 2.280471807903837e-16 2.7208820534840154e-63 1.101587397055034e-14
414.0 1.078630720496604e-11 1.1230377227683953e-14 1.9834781657624985e-16 3.1413448059838306e-63 9.491919712671011e-15
415.0 9.134765557630332e-12 9.669536563084727e-15 1.7244982431695781e-16 3.620439803407066e-63 8.176009214941556e-15
416.0 7.734126689727216e-12 8.322842565538814e-15 1.4987613495429807e-16 4.165363795796173e-63 7.040160277926208e-15
417.0 6.546599742768262e-12 7.161335620377713e-15 1.302082134631513e-16 4.7840579762078117e-63 6.060091883728808e-15
418.0 5.540032297225151e-12 6.159909324568181e-15 1.1307906322230974e-16 5.485267005932156e-63 5.2147438556876825e-15
419.0 4.6870778460154745e-12 5.2968071441412964e-15 9.816704088715478e-17 6.278600586169118e-63 4.485857513672365e-15
420.0 3.964484780240672e-12 4.5531834536611245e-15 8.519039132420699e-17 7.174597438587554e-63 3.85760977300351e-15
421.0 3.3524893780191168e-12 3.912720920988346e-15 7.390242179691164e-17 8.184791521945442e-63 3.31629404251631e-15
422.0 2.8342977742694813e-12 3.3612971754397167e-15 6.408724325681104e-17 9.321780274607183e-63 2.850042079590757e-15
423.0 2.3956440287170516e-12 2.8866945580570292e-15 5.555601438356458e-17 1.0599294633570239e-62 2.4485816687555306e-15
424.0 2.0244132489108343e-12 2.478347511898272e-15 4.814363101242585e-17 1.2032270539754791e-62 2.10302561616418e-15
425.0 1.710320305946559e-12 2.1271228395153282e-15 4.170580986361111e-17 1.3636921597059413e-62 1.80568810418002e-15
426.0 1.4446360386069681e-12 1.8251286443182084e-15 3.6116521112982915e-17 1.5430812509376537e-62 1.5499249368283615e-15
427.0 1.219954007652789e-12 1.565548291486658e-15 3.126572938059574e-17 1.743293287575406e-62 1.3299946354392363e-15
428.0 1.0299918627049756e-12 1.3424961805990863e-15 2.7057407219994263e-17 1.966377087957266e-62 1.140937721042552e-15
429.0 8.694222426047493e-13 1.150892523450626e-15 2.3407789219064692e-17 2.2145386363383773e-62 9.784718519112094e-16
430.0 7.337288662227906e-13 9.863546730707208e-16 2.024383842039854e-17 2.490148273745933e-62 8.389007763467634e-16
431.0 6.190841015735046e-13 8.451028594425968e-16 1.7501899978726823e-17 2.7957477127542236e-62 7.190353170462228e-16
