326.0 3.763409107233394e-08 7.771442720435903e-10 3.646333109624507e-14 1.1183478808109774e-74 4.957470066695936e-12
327.0 4.2631027712213616e-08 8.90838894668624e-10 4.309146987773601e-14 2.081614013145492e-74 5.771263421234198e-12
328.0 4.825252558285637e-08 1.0202700666169913e-09 5.0870266697798505e-14 3.859741750776178e-74 6.71211230932839e-12
329.0 5.457163209112456e-08 1.1674885514961871e-09 5.998991560839498e-14 7.129610669688466e-74 7.798812532276537e-12
330.0 6.166932799970118e-08 1.3347952248509736e-09 7.067043473244718e-14 1.3120110282751693e-73 9.052782433150897e-12
331.0 6.963531784099064e-08 1.524769367392889e-09 8.316608166792653e-14 2.4054019334952497e-73 1.0498405833090617e-11
332.0 7.856889340442704e-08 1.7402999363580855e-09 9.777038482683342e-14 4.3937014441340046e-73 1.2163416961280485e-11
333.0 8.857987341892113e-08 1.984620036724023e-09 1.148218675567639e-13 7.996136280744254e-73 1.4079331697366532e-11
334.0 9.978962685955278e-08 2.2613449205914593e-09 1.3471055569359738e-13 1.4499414168146833e-72 1.6281930478439942e-11
335.0 1.1233218561501448e-07 2.5745138222076496e-09 1.5788536736640939e-13 2.6197210008224984e-72 1.8811798435079943e-11
336.0 1.2635545386527314e-07 2.9286359882742705e-09 1.8486249699780715e-13 4.716365687065512e-72 2.1714929065399514e-11
337.0 1.4202252162559507e-07 3.3287412840657095e-09 2.1623491807206277e-13 8.460988474560722e-72 2.5043398326483433e-11
338.0 1.5951308916203014e-07 3.780435757003405e-09 2.526831416887731e-13 1.5125478872507069e-71 2.885611647488639e-11
339.0 1.7902501205306317e-07 4.28996263054154e-09 2.9498738742801206e-13 2.6945397424874027e-71 3.321966615163491e-11
340.0 2.0077597483132584e-07 4.8642691810400355e-09 3.440413371820752e-13 4.783660587266081e-71 3.820923560029509e-11
341.0 2.250053025892728e-07 5.511080006735912e-09 4.00867663011812e-13 8.463483325883387e-71 4.390965690563551e-11
342.0 2.519759203037568e-07 6.238977231449587e-09 4.666355408956702e-13 1.492325330492546e-70 5.041656002696405e-11
343.0 2.819764707329441e-07 7.057488238674547e-09 5.426803863940661e-13 2.62250225554277e-70 5.7837654497965657e-11
344.0 3.153236014441221e-07 7.977181552521885e-09 6.3052607220192e-13 4.593233048705132e-70 6.629415156819346e-11
345.0 3.523644328109422e-07 9.009771542801762e-09 7.319099166287466e-13 8.01832126978419e-70 7.59223408432825e-11
346.0 3.9347921954741286e-07 1.0168232681645195e-08 8.488107629956145e-13 1.3951559385826304e-69 8.68753367561464e-11
347.0 4.39084217264747e-07 1.1466924084186055e-08 9.83480499775284e-13 2.419625754200727e-69 9.93250111625511e-11
348.0 4.896347699243091e-07 1.2921725213071267e-08 1.1384794156365379e-12 4.1828421091741474e-69 1.1346413059323584e-10
349.0 5.456286300853929e-07 1.455018356217994e-08 1.3167158138493532e-12 7.207822948578884e-69 1.2950871723299445e-10
350.0 6.07609529135459e-07 1.6371675310842948e-08 1.52149036400758e-12 1.2381051102652796e-68 1.4770065536233948e-10
351.0 6.761710106792132e-07 1.840757987629203e-08 1.7565457058700638e-12 2.1200346283726893e-68 1.6831056569268153e-10
352.0 7.519605464367129e-07 2.0681469499185003e-08 2.0261218846910567e-12 3.6188581275136305e-68 1.9164097319193918e-10
353.0 8.356839489985027e-07 2.3219314909755127e-08 2.335018239850036e-12 6.1582075816149355e-68 2.1802979465992192e-10
354.0 9.281101015800442e-07 2.6049708325882117e-08 2.688662442118826e-12 1.0447253279953725e-67 2.478541756838671e-10
355.0 1.0300760218601493e-06 2.9204105002477176e-08 3.0931874315003352e-12 1.7669558467500233e-67 2.815347079682599e-10
356.0 1.1424922814447145e-06 3.27170847277558e-08 3.555517089571293e-12 2.979446965954988e-67 3.195400614337652e-10
357.0 1.2663487990697275e-06 3.662663462221183e-08 4.083461546286802e-12 5.0089015945490475e-67 3.623920669859997e-10
358.0 1.402721029728499e-06 4.0974454767295416e-08 4.68582311444853e-12 8.395693672728193e-67 4.1067128947453987e-10
359.0 1.552776572477963e-06 4.580628826990216e-08 5.372513936173247e-12 1.4030984966191791e-66 4.65023133290539e-10
360.0 1.7177822181336992e-06 5.1172277387156614e-08 6.154686516330153e-12 2.3380153053595247e-66 5.261645254970508e-10
361.0 1.8991114616830655e-06 5.712734750645202e-08 7.044878432806326e-12 3.884580841169367e-66 5.948912254893645e-10
362.0 2.0982525030320806e-06 6.373162080961898e-08 8.057172621048178e-12 6.435591847064109e-66 6.720858131005922e-10
363.0 2.316816761351125e-06 7.105086156944983e-08 9.207374755692355e-12 1.0631391550538712e-65 7.587264109964014e-10
364.0 2.5565479299873106e-06 7.915695515297637e-08 1.051320938783101e-11 1.751292505418188e-65 8.558962014075316e-10
365.0 2.8193315971375416e-06 8.812842282875788e-08 1.1994536628311889e-11 2.8767609325285908e-65 9.64793800537875e-10
366.0 3.1072054603252153e-06 9.805097464031586e-08 1.3673591326759934e-11 4.712320327283388e-65 1.0867445589430672e-09
367.0 3.4223701637306188e-06 1.0901810272250856e-07 1.5575246860387954e-11 7.697702453556992e-65 1.2232128608375724e-09
368.0 3.7672007860161595e-06 1.211317174782143e-07 1.7727305811596037e-11 1.2539838536938195e-64 1.3758154993235308e-09
369.0 4.144259008532242e-06 1.3450282918894752e-07 2.0160820005231187e-11 2.0372128155726735e-64 1.5463362100252982e-09
370.0 4.556305994719983e-06 1.4925227775317462e-07 2.2910442576435755e-11 3.3006806088074406e-64 1.736741450956211e-09
371.0 5.0063160099355765e-06 1.6551151328630967e-07 2.6014814940759224e-11 5.3333755460850646e-64 1.9491975210776674e-09
372.0 5.497490814497763e-06 1.834234305255796e-07 2.951699177734721e-11 8.594907421523297e-64 2.1860891167935564e-09
373.0 6.033274860205181e-06 2.0314325999639407e-07 3.346490736031055e-11 1.3814314152755093e-63 2.450039430397616e-09
374.0 6.617371323893479e-06 2.2483951910390328e-07 3.791188684181184e-11 2.2144972979941455e-63 2.743931901736945e-09
375.0 7.25375900799305e-06 2.4869502629286313e-07 4.2917206338299624e-11 3.540684258092019e-63 3.0709337391495164e-09
376.0 7.946710142847297e-06 2.749079816801422e-07 4.854670598044583e-11 5.646429181817019e-63 3.434521334118659e-09
377.0 8.700809122698947e-06 3.0369311757250234e-07 5.4873460372882436e-11 8.981389637389585e-63 3.838507699714712e-09
378.0 9.520972207306392e-06 3.352829223859457e-07 6.197851122682969e-11 1.4249656317606156e-62 4.2870720698552526e-09
379.0 1.0412468222627069e-05 3.6992894163796484e-07 6.995166727326249e-11 2.255093656678838e-62 4.7847918042818675e-09
380.0 1.1380940292956715e-05 4.0790315975363345e-07 7.889237691284054e-11 3.5598538511855514e-62 5.336676751213255e-09
381.0 1.2432428636299115e-05 4.4949946650960643e-07 8.891067942815757e-11 5.605509670182765e-62 5.948206227079038e-09
382.0 1.3573394454343023e-05 4.950352120301221e-07 1.0012824097382264e-10 8.80483594716269e-62 6.6253687804988695e-09
383.0 1.4810744949535183e-05 5.448528543942716e-07 1.126794819814644e-10 1.3796166940656838e-61 7.374704916414159e-09
384.0 1.6151859497837934e-05 5.993217038768441e-07 1.2671280302303537e-10 2.1564248221111197e-61 8.203352962843132e-09
385.0 1.760461700781385e-05 6.588397680204027e-07 1.423919166444088e-10 3.362455354755976e-61 9.119098272299434e-09
386.0 1.9177424494704442e-05 7.238357017659918e-07 1.5989729314359221e-10 5.2303720745743616e-61 1.0130425957805862e-08
387.0 2.0879246895219985e-05 7.947708668573824e-07 1.7942772874124637e-10 8.116521499714224e-61 1.1246577370890863e-08
388.0 2.271963815132969e-05 8.721415049251717e-07 2.0120204513083314e-10 1.2565389906399882e-60 1.24776105394312e-08
389.0 2.4708773584116874e-05 9.564810284771185e-07 2.2546092987670637e-10 1.9406979541558611e-60 1.3834464788699021e-08
390.0 2.6857483584115874e-05 1.048362434311374e-06 2.5246892773561783e-10 2.9903573193555456e-60 1.5329029781209098e-08
391.0 2.91772886339423e-05 1.148400843547373e-06 2.825165934683995e-10 4.5970424011216816e-60 1.697421921468349e-08
392.0 3.168043568602001e-05 1.25725617281474e-06 3.159228173748008e-10 7.050684320345232e-60 1.87840494308067e-08
393.0 3.4379935907599206e-05 1.3756359408024785e-06 3.530373353138346e-10 1.0789177611185038e-59 2.077372319108851e-08
394.0 3.728960380762771e-05 1.5042982145248725e-06 3.9424343563732185e-10 1.6472390312919991e-59 2.2959718886940585e-08
395.0 4.042409775656809e-05 1.6440546995842469e-06 4.399608760985496e-10 2.5092442661382494e-59 2.535988545864298e-08
396.0 4.3798961903544355e-05 1.795773978490952e-06 4.90649024412925e-10 3.813765993043023e-59 2.7993543303211212e-08
397.0 4.7430669497004796e-05 1.960384901212962e-06 5.468102368678473e-10 5.78357813789596e-59 3.088159146152321e-08
398.0 5.1336667606200924e-05 2.1388801317987334e-06 6.089934900033933e-10 8.751394151061965e-59 3.404662137866378e-08
399.0 5.5535423242532394e-05 2.3323198550081313e-06 6.777982811390165e-10 1.3213032080102186e-58 3.7513037541410875e-08
400.0 6.004647086830866e-05 2.5418356464207444e-06 7.538788141388149e-10 1.990576212560712e-58 4.130718529793861e-08
401.0 6.489046128346925e-05 2.7686345096085654e-06 8.379484876008199e-10 2.9923514817613477e-58 4.545748617492353e-08
402.0 7.00892118711122e-05 3.014003083539987e-06 9.307847033127393e-10 4.488592751172176e-58 4.999458100869525e-08
403.0 7.566575817803255e-05 3.2793120231505357e-06 1.0332340135333949e-09 6.718585864124211e-58 5.495148121112051e-08
404.0 8.16444068045255e-05 3.5660205558864136e-06 1.146217626418621e-09 1.0035102358514758e-57 6.036372849639822e-08
405.0 8.805078956706287e-05 3.8756812165077925e-06 1.270737289557331e-09 1.4957125614903098e-57 6.626956339362615e-08
406.0 9.491191889645834e-05 4.2099447623133205e-06 1.4078815723537785e-09 2.2246564004216441e-57 7.271010287472494e-08
407.0 0.00010225624442242373 4.570565270338088e-06 1.5588325686109306e-09 3.3019631256791627e-57 7.97295274234343e-08
408.0 0.0001101137106962572 4.959405417995595e-06 1.7248730414558312e-09 4.8908225982191344e-57 8.737527787559098e-08
409.0 0.00011851581598805002 5.378441947817906e-06 1.9073940332869162e-09 7.229327471116147e-57 9.569826235220318e-08
410.0 0.00012749567209543322 5.8297713168136135e-06 2.107902964176389e-09 1.0664144007119114e-56 1.0475307360910626e-07
411.0 0.0001370880650876266 6.315615530187812e-06 2.3280322426848276e-09 1.5698999654296791e-56 1.1459821711739282e-07
412.0 0.00014732951690778754 6.838328158929024e-06 2.569548413735871e-09 2.3064366691118594e-56 1.2529635018777512e-07
413.0 0.00015825834773792243 7.400400539683759e-06 2.8343618685628138e-09 3.3817407058150213e-56 1.369145324349396e-07
414.0 0.0001699147390366807 8.004468155360535e-06 3.1245371424737772e-09 4.948503438574699e-56 1.4952448787969578e-07
415.0 0.00018234079714136363 8.65331719375496e-06 3.442303826459594e-09 7.226828927252931e-56 1.6320287896631193e-07
416.0 0.0001955806173177771 9.349891280812415e-06 3.790068119067488e-09 1.0533373129470524e-55 1.780315927591128e-07
417.0 0.00020968034814443888 1.0097298384952956e-05 4.170425045517468e-09 1.5322808502269274e-55 1.9409803957714247e-07
418.0 0.00022468825608817783 1.0898817887125959e-05 4.586171370919898e-09 2.224671286407896e-55 2.1149546428959878e-07
419.0 0.0002406547901418619 1.1757907811518491e-05 5.040319235070758e-09 3.2237043123437637e-55 2.3032327049503696e-07
420.0 0.00025763264637068326 1.2678212210265322e-05 5.5361105361280144e-09 4.662423056736834e-55 2.5068735777161226e-07
421.0 0.0002756768322068823 1.3663568694732639e-05 6.0770320905318855e-09 6.73039387935922e-55 2.7270047216305873e-07
422.0 0.00029484473033087536 1.4718016105376736e-05 6.666831596610878e-09 9.697209009658937e-55 2.9648257004512173e-07
423.0 0.00031519616195810964 1.5845802310756658e-05 7.309534428938861e-09 1.3945548453430574e-54 3.221611954786299e-07
424.0 0.0003367934493489973 1.705139212563774e-05 8.009461290368404e-09 2.0017602141087477e-54 3.4987187113021666e-07
425.0 0.0003597014773429788 1.8339475336738156e-05 8.771246748090142e-09 2.8680129843619554e-54 3.797585027997034e-07
426.0 0.0003839877537174032 1.971497482404726e-05 9.599858679722807e-09 4.101547292993942e-54 4.119737975644047e-07
427.0 0.00040972246815610243 2.1183054764216372e-05 1.0500618654604548e-08 5.854863577026329e-54 4.4667969550343216e-07
428.0 0.0004369785496050526 2.2749128901470754e-05 1.147922327465321e-08 8.34244074138181e-54 4.840478149230528e-07
429.0 0.00046583172178449593 2.441886887038267e-05 1.2541766498194605e-08 1.1865377895476457e-53 5.242599109586815e-07
430.0 0.0004963605566189111 2.6198212553706876e-05 1.3694762969024655e-08 1.684561477842753e-53 5.675083473805712e-07
431.0 0.0005286465253402193 2.8093372457414367e-05 1.4945172371717664e-08 2.387336890608077e-53 6.139965813808854e-07
432.0 0.0005627740470002672 3.0110844083256065e-05 1.6300424832380554e-08 3.377277658989298e-53 6.639396610518081e-07
433.0 0.0005988305341419085 3.2257414279073265e-05 1.776844738293725e-08 4.769256221162674e-53 7.1756473523015e-07
434.0 0.0006369064353451494 3.454016954448967e-05 1.9357691504434783e-08 6.7231057642168715e-53 7.751115752936067e-07
435.0 0.0006770952743829064 3.696650426970949e-05 2.107716176347567e-08 9.46082827620062e-53 8.36833108458814e-07
436.0 0.0007194936856949693 3.9544128882864504e-05 2.2936445553023567e-08 1.3290238885870694e-52 9.029959620416895e-07
437.0 0.0007642014458977968 4.2281077880918786e-05 2.4945743946752222e-08 1.8637397451320476e-52 9.738810180887602e-07
438.0 0.000811321501026988 4.5185717717068484e-05 2.7115903672889946e-08 2.6091016340095654e-52 1.0497839776968401e-06
439.0 0.0008609599892237931 4.826675451740509e-05 2.9458450211141474e-08 3.646316256015723e-52 1.1310159342872378e-06
