228.0 0.9901952070943905 0.9999040874764027 0.9999990639299692 0.9999999908854519 0.9999999999114573 0.999999999999142 0.9999999999999918 1.0
229.0 0.989729148559452 0.9998947525459664 0.9999989239979068 0.999999989024896 0.9999999998883149 0.9999999999988662 0.9999999999999887 1.0
230.0 0.9892453995301272 0.9998846048619813 0.9999987646860338 0.9999999868064566 0.9999999998594156 0.9999999999985056 0.9999999999999842 1.0
231.0 0.9887434811002991 0.9998735824374116 0.9999985835293334 0.999999984165576 0.9999999998234007 0.9999999999980351 0.9999999999999784 1.0
232.0 0.9882229082960061 0.9998616192818606 0.9999983777782046 0.9999999810268401 0.9999999997786081 0.9999999999974225 0.9999999999999699 0.9999999999999999
233.0 0.9876831902144612 0.9998486451963664 0.9999981443691434 0.9999999773022913 0.9999999997230092 0.9999999999966275 0.9999999999999589 0.9999999999999999
234.0 0.9871238301716261 0.9998345855612039 0.9999978798927984 0.9999999728894977 0.9999999996541321 0.9999999999955977 0.999999999999944 1.0
235.0 0.9865443258564454 0.9998193611166207 0.99999758055921 0.9999999676693538 0.9999999995689707 0.9999999999942671 0.9999999999999242 1.0000000000000002
236.0 0.9859441694935709 0.9998028877365386 0.9999972421600242 0.9999999615035736 0.9999999994638759 0.999999999992551 0.9999999999998967 1.0
237.0 0.9853228480134304 0.9997850761951909 0.9999968600274712 0.9999999542318427 0.9999999993344282 0.9999999999903435 0.9999999999998602 1.0
238.0 0.9846798432299488 0.9997658319267202 0.9999964289898741 0.9999999456685797 0.9999999991752824 0.9999999999875103 0.9999999999998113 1.0
239.0 0.9840146320263815 0.999745054777785 0.9999959433234566 0.9999999355992688 0.9999999989799869 0.999999999983882 0.999999999999746 1.0
240.0 0.9833266865488975 0.9997226387532179 0.9999953967001982 0.9999999237763036 0.9999999987407682 0.9999999999792453 0.9999999999996586 0.9999999999999999
241.0 0.9826154744077962 0.9996984717548035 0.9999947821314764 0.9999999099142934 0.9999999984482781 0.9999999999733337 0.9999999999995429 1.0
242.0 0.9818804588867872 0.9996724353132767 0.9999940919072211 0.9999998936847567 0.9999999980912924 0.9999999999658118 0.999999999999389 1.0
243.0 0.9811210991601668 0.999644404313656 0.9999933175303033 0.9999998747101473 0.9999999976563604 0.999999999956262 0.9999999999991857 1.0
244.0 0.9803368505177419 0.9996142467140338 0.9999924496458565 0.9999998525571232 0.9999999971273901 0.999999999944163 0.9999999999989174 1.0000000000000002
245.0 0.9795271645976029 0.9995818232579864 0.9999914779652268 0.9999998267289817 0.9999999964851614 0.9999999999288657 0.9999999999985637 1.0
246.0 0.9786914896270675 0.9995469871807987 0.999990391184237 0.9999997966571692 0.9999999957067606 0.9999999999095652 0.9999999999980996 1.0000000000000002
247.0 0.9778292706708853 0.999509583909665 0.9999891768954255 0.9999997616917579 0.999999994764912 0.9999999998852627 0.999999999997491 0.9999999999999999
248.0 0.976939949888057 0.9994694507581611 0.9999878214939341 0.9999997210907912 0.9999999936272064 0.9999999998547243 0.9999999999966959 0.9999999999999999
249.0 0.9760229667956356 0.9994264166151623 0.9999863100766795 0.9999996740083654 0.9999999922551942 0.999999999816426 0.9999999999956586 0.9999999999999998
250.0 0.9750777585408985 0.9993803016285608 0.9999846263344597 0.9999996194813281 0.9999999906033372 0.9999999997684906 0.9999999999943091 0.9999999999999997
251.0 0.9741037601808591 0.9993309168840387 0.999982752436618 0.9999995564144443 0.9999999886177886 0.9999999997086111 0.9999999999925577 1.0
252.0 0.9731004049696825 0.999278064079262 0.9999806689078856 0.9999994835638788 0.9999999862349765 0.9999999996339544 0.9999999999902883 0.9999999999999999
253.0 0.972067124653495 0.9992215351938429 0.999978354497023 0.9999993995188332 0.999999983379972 0.9999999995410531 0.9999999999873559 1.0
254.0 0.9710033497728364 0.9991611121554699 0.9999757860368527 0.9999993026811458 0.9999999799645948 0.9999999994256673 0.9999999999835745 1.0000000000000002
255.0 0.9699085099725636 0.999096566502628 0.9999729382952912 0.999999191242671 0.9999999758852329 0.999999999282623 0.999999999978708 0.9999999999999997
256.0 0.9687820343189825 0.9990276590443569 0.9999697838169732 0.9999990631602255 0.9999999710203341 0.9999999991056214 0.999999999972461 1.0
257.0 0.9676233516245354 0.9989541395175403 0.9999662927550438 0.9999989161278665 0.9999999652275113 0.9999999988870029 0.9999999999644573 1.0
258.0 0.9664318907792204 0.9988757462422163 0.999962432692723 0.9999987475462749 0.9999999583402315 0.9999999986174745 0.9999999999542251 1.0
259.0 0.9652070810895576 0.9987922057754929 0.9999581684542074 0.9999985544889679 0.999999950164011 0.9999999982857799 0.9999999999411712 0.9999999999999999
260.0 0.9639483526240193 0.998703232564595 0.9999534619045036 0.9999983336650722 0.999999940472066 0.9999999978783106 0.9999999999245528 0.9999999999999999
261.0 0.9626551365655924 0.9986085285996957 0.9999482717377677 0.9999980813783519 0.9999999290003383 0.999999997378642 0.99999999990344 1.0
262.0 0.9613268655707365 0.9985077830671336 0.9999425532537437 0.9999977934821782 0.999999915441822 0.9999999967669858 0.9999999998766721 0.9999999999999999
263.0 0.9599629741351574 0.9984006720037278 0.999936258121889 0.9999974653300985 0.9999998994400989 0.9999999960195444 0.9999999998428034 0.9999999999999999
264.0 0.9585628989654988 0.9982868579528352 0.9999293341327813 0.9999970917216423 0.9999998805819843 0.9999999951077464 0.9999999998000364 1.0
265.0 0.9571260793576273 0.998165989622948 0.9999217249364168 0.9999966668429836 0.9999998583891727 0.9999999939973486 0.9999999997461405 1.0
266.0 0.9556519575805077 0.9980377015495346 0.9999133697670137 0.9999961842020498 0.999999832308764 0.9999999926473802 0.9999999996783537 0.9999999999999998
267.0 0.9541399792663156 0.9979016137609825 0.9999042031539528 0.99999563655765 0.9999998017025337 0.9999999910089044 0.9999999995932632 0.9999999999999998
268.0 0.9525895938056266 0.997757331449388 0.9998941546184952 0.999995015842163 0.9999997658347983 0.9999999890235663 0.9999999994866587 0.9999999999999999
269.0 0.9510002547484017 0.9976044446471302 0.9998831483559479 0.9999943130773126 0.9999997238587146 0.9999999866218978 0.9999999993533573 1.0000000000000002
270.0 0.949371420209863 0.9974425279100472 0.9998711029029564 0.9999935182825197 0.9999996748008316 0.9999999837213364 0.9999999991869905 1.0
271.0 0.947702553281539 0.9972711400081794 0.9998579307896355 0.9999926203753075 0.9999996175436981 0.9999999802239187 0.9999999989797486 0.9999999999999998
272.0 0.9459931224466052 0.9970898236249512 0.9998435381762709 0.9999916070632016 0.9999995508063114 0.9999999760135987 0.9999999987220733 1.0
273.0 0.9442426020000877 0.996898105065837 0.9998278244743578 0.9999904647265434 0.9999994731221649 0.9999999709531278 0.9999999984022859 1.0000000000000002
274.0 0.9424504724727688 0.9966954939774149 0.9998106819517745 0.9999891782916193 0.9999993828146444 0.9999999648804451 0.999999998006145 1.0000000000000004
275.0 0.9406162210593823 0.9964814830779056 0.9997919953219266 0.9999877310934681 0.999999277969487 0.9999999576044952 0.9999999975163166 1.0000000000000002
276.0 0.9387393420500462 0.996255547900151 0.9997716413167321 0.9999861047277168 0.9999991564039958 0.9999999489003979 0.999999996911741 0.9999999999999999
277.0 0.9368193372652784 0.9960171465481586 0.9997494882433692 0.9999842788907662 0.9999990156326805 0.9999999385038754 0.9999999961668793 0.9999999999999999
278.0 0.9348557164935634 0.9957657194681997 0.9997253955247416 0.9999822312076242 0.9999988528289596 0.9999999261048345 0.9999999952508152 1.0000000000000002
279.0 0.9328479979321073 0.9955006892356694 0.9996992132236882 0.9999799370466667 0.9999986647825385 0.999999911339987 0.9999999941261906 0.9999999999999999
280.0 0.9307957086295533 0.9952214603587074 0.9996707815509969 0.9999773693205872 0.9999984478520415 0.999999893784384 0.9999999927479468 0.9999999999999999
281.0 0.9286983849306786 0.9949274190997337 0.9996399303573421 0.9999744982727647 0.9999981979124385 0.999999872941707 0.9999999910618302 1.0
282.0 0.9265555729229071 0.9946179333160621 0.9996064786093457 0.9999712912482812 0.999997910296784 0.9999998482331641 0.9999999890026325 0.9999999999999999
283.0 0.924366828884012 0.9942923523206929 0.999570233850003 0.9999677124487952 0.9999975797317426 0.9999998189848072 0.9999999864921169 1.0
284.0 0.9221317197306339 0.9939500067644256 0.9995309916437921 0.9999637226704614 0.9999972002663354 0.9999997844130647 0.9999999834365773 1.0
285.0 0.9198498234674224 0.9935902085404674 0.9994885350068657 0.9999592790240901 0.9999967651933115 0.9999997436082724 0.9999999797239747 1.0
286.0 0.9175207296362258 0.9932122507126596 0.9994426338227828 0.9999543346367216 0.999996266962498 0.9999996955159488 0.9999999752205806 1.0
287.0 0.9151440397650693 0.9928154074684885 0.9993930442443338 0.9999488383337948 0.9999956970854508 0.9999996389155467 0.9999999697670514 0.9999999999999999
288.0 0.9127193678164637 0.9923989340980152 0.9993395080820845 0.9999427343010883 0.9999950460306753 0.9999995723963723 0.9999999631738441 1.0000000000000002
289.0 0.9102463406344954 0.991962066999833 0.9992817521803455 0.9999359617256137 0.9999943031086493 0.9999994943303412 0.9999999552158724 0.9999999999999998
290.0 0.9077245983904537 0.9915040237152117 0.9992194877813847 0.9999284544146643 0.9999934563458384 0.9999994028412106 0.9999999456262942 1.0
291.0 0.9051537950266328 0.9910240029915361 0.9991524098787613 0.9999201403922083 0.9999924923468327 0.9999992957698698 0.999999934089289 0.9999999999999999
292.0 0.9025335986975276 0.990521184876085 0.9990801965607793 0.9999109414718745 0.9999913961437149 0.9999991706352684 0.9999999202316918 0.9999999999999998
293.0 0.8998636922083555 0.9899947308412738 0.9990025083451428 0.9999007728057661 0.9999901510316971 0.9999990245904854 0.999999903613308 1.0
294.0 0.8971437734499279 0.9894437839423111 0.998918987505986 0.9998895424083909 0.9999887383900341 0.9999988543734196 0.9999998837157255 1.0000000000000002
295.0 0.894373555830483 0.9888674690084955 0.9988292573945968 0.9998771506550351 0.9999871374871763 0.9999986562515331 0.9999998599294131 1.0
296.0 0.8915527687022814 0.9882648928687894 0.998732921755168 0.9998634897539346 0.9999853252690711 0.999998425960023 0.9999998315388723 1.0000000000000004
297.0 0.8886811577845055 0.9876351446130229 0.9986295640371273 0.9998484431916654 0.9999832761294875 0.9999981586327478 0.9999997977055685 0.9999999999999999
298.0 0.8857584855801781 0.9869772958892713 0.9985187467055933 0.9998318851512314 0.9999809616611991 0.99999784872519 0.9999997574483587 0.9999999999999999
299.0 0.8827845317878014 0.986290401238504 0.9984000105516877 0.9998136799023787 0.9999783503868114 0.9999974899286579 0.9999997096210729 1.0
300.0 0.879759093706842 0.9855734984672566 0.9982728740045113 0.999793681163764 0.9999754074679968 0.9999970750748916 0.9999996528868897 0.9999999999999999
301.0 0.8766819866365173 0.9848256090590723 0.998136832446689 0.9997717314366678 0.9999720943918621 0.999996596030166 0.9999995856890984 1.0
302.0 0.8735530442671655 0.9840457386253672 0.9979913575354943 0.9997476613100366 0.9999683686331386 0.9999960435779119 0.9999995062177874 1.0000000000000004
303.0 0.8703721190645846 0.9832328773965863 0.997835896531714 0.9997212887367507 0.9999641832908732 0.9999954072888233 0.9999994123719671 0.9999999999999999
304.0 0.8671390826456491 0.9823860007539581 0.997669871638435 0.999692418281109 0.9999594866982765 0.9999946753773459 0.9999993017165757 1.0000000000000002
305.0 0.8638538261455332 0.9815040698025554 0.9974926793520963 0.9996608403376352 0.9999542220043547 0.9999938345433546 0.9999991714337474 1.0
306.0 0.8605162605759895 0.9805860319861291 0.9973036898282526 0.9996263303214652 0.9999483267259788 0.9999928697977909 0.9999990182676954 1.0000000000000002
307.0 0.8571263171735843 0.97963082174392 0.9971022462645154 0.9995886478306658 0.9999417322690092 0.9999917642709198 0.9999988384624601 1.0
308.0 0.853683947738131 0.9786373612099551 0.9968876643033313 0.9995475357810264 0.9999343634171333 0.9999904990018258 0.9999986276917361 0.9999999999999998
309.0 0.8501891249604338 0.9776045609549466 0.996659231457263 0.9995027195139821 0.999926137787069 0.9999890527076691 0.9999983809798968 1.0000000000000002
310.0 0.8466418427387908 0.9765313207709072 0.9964162065595428 0.9994539058785059 0.9999169652488262 0.999987401531168 0.9999980926132696 0.9999999999999998
311.0 0.8430421164841703 0.9754165304986624 0.9961578192427848 0.9994007822879893 0.9999067473097634 0.9999855187647041 0.9999977560406387 0.9999999999999998
312.0 0.8393899834128896 0.9742590708980023 0.9958832694487109 0.9993430157532736 0.9998953764611976 0.9999833745493554 0.9999973637618453 1.0
313.0 0.835685502827125 0.9730578145605933 0.9955917269719404 0.9992802518932283 0.9998827354864263 0.9999809355471322 0.9999969072032941 1.0
314.0 0.8319287563820639 0.9718116268651986 0.9952823310408244 0.9992121139244345 0.9998686967290593 0.9999781645846008 0.9999963765790604 1.0
315.0 0.8281198483398157 0.9705193669750639 0.9949541899384454 0.9991382016317458 0.9998531213206686 0.9999750202660351 0.9999957607362041 0.9999999999999999
316.0 0.8242589058091205 0.9691798888768771 0.9946063806668679 0.9990580903217089 0.9998358583668528 0.9999714565541874 0.9999950469827985 0.9999999999999998
317.0 0.820346078970702 0.967792042460866 0.9942379486578071 0.9989713297610372 0.9998167440909368 0.999967422316718 0.9999942208970738 0.9999999999999999
318.0 0.8163815412878734 0.9663546746414178 0.9938479075328883 0.9988774431025588 0.9997956009346568 0.9999628608362954 0.9999932661159757 1.0000000000000002
319.0 0.8123654897014717 0.9648666305172986 0.9934352389166246 0.9987759258012657 0.9997722366153278 0.9999577092823467 0.999992164101331 1.0
320.0 0.8082981448096137 0.9633267545709505 0.9929988923053717 0.9986662445233591 0.9997464431391617 0.9999518981424278 0.9999908938817078 1.0
321.0 0.804179751030698 0.9617338919054745 0.9925377849952974 0.998547836051353 0.9997179957705721 0.999945350611166 0.9999894317679441 0.9999999999999998
322.0 0.8000105767502902 0.9600868895186103 0.9920508020726028 0.9984201061886061 0.9996866519575222 0.999937981934759 0.9999877510402255 1.0
323.0 0.7957909144508059 0.9583845976122582 0.991536796469004 0.9982824286668137 0.9996521502131642 0.9999296987090099 0.9999858216044727 1.0000000000000002
324.0 0.791521080824068 0.9566258709364246 0.9909945890855686 0.9981341440602804 0.9996142089542801 0.9999203981289458 0.9999836096157181 0.9999999999999999
325.0 0.7872014168659968 0.9548095701660226 0.9904229689878254 0.9979745587109821 0.9995725252972596 0.9999099671881014 0.9999810770660384 0.9999999999999998
326.0 0.7828322879532961 0.9529345633090867 0.9898206936750603 0.99780294366867 0.9995267738126399 0.9998982818256394 0.9999781813345308 1.0
327.0 0.778414083902005 0.9509997271448527 0.989186489426626 0.997618533650504 0.9994766052395119 0.9998852060195692 0.999974874696732 1.0
328.0 0.7739472190070477 0.9490039486897262 0.9885190517278768 0.997420526024878 0.9994216451614006 0.9998705908244478 0.9999711037908174 0.9999999999999998
329.0 0.769432132063022 0.9469461266895062 0.987817045778365 0.9972080798243494 0.9993614926455534 0.9998542733520851 0.9999668090378439 0.9999999999999999
330.0 0.76486928636555 0.9448251731357289 0.9870791070846651 0.9969803147927428 0.9992957188478921 0.9998360756939355 0.999961924013254 1.0
331.0 0.7602591696934597 0.9426400148043061 0.986303842140189 0.9967363104717342 0.9992238655862629 0.9998158037840651 0.9999563747668386 0.9999999999999999
332.0 0.7556022942707901 0.9403895948139328 0.9854898291939751 0.9964751053323208 0.9991454438849482 0.9997932462017824 0.9999500790883212 0.9999999999999999
333.0 0.7508991967090755 0.9380728742023003 0.9846356191104824 0.9961956959568147 0.9990599324938089 0.9997681729132767 0.9999429457157414 1.0
334.0 0.7461504379294235 0.9356888335176167 0.9837397363220769 0.9958970362770945 0.9989667763857982 0.9997403339518766 0.9999348734838357 0.9999999999999998
335.0 0.7413566030641487 0.93323647442294 0.9828006798757204 0.9955780368749833 0.9988653852369946 0.9997094580368524 0.9999257504096707 0.9999999999999999
336.0 0.73651830133813 0.9307148213109301 0.981816924575209 0.9952375643507397 0.9987551318936958 0.9996752511310008 0.9999154527128394 1.0
337.0 0.7316361659291681 0.9281229229260824 0.9807869222199143 0.994874440765691 0.9986353508315295 0.999637394937631 0.9999038437676597 1.0000000000000002
338.0 0.7267108538078815 0.9254598539920511 0.9797091029409501 0.9944874431651567 0.9985053366119586 0.9995955453379537 0.9998907729849301 0.9999999999999998
339.0 0.7217430455567347 0.9227247168411028 0.9785818766352519 0.9940753031878017 0.9983643423419578 0.9995493307702951 0.9998760746209736 1.0
340.0 0.7167334451680446 0.9199166430427799 0.9774036344978028 0.9936367067675607 0.998211578143051 0.9994983505530072 0.9998595665118948 0.9999999999999997
341.0 0.711682779821148 0.9170347950289576 0.9761727506520431 0.993170293934305 0.998046209636326 0.9994421731534409 0.9998410487312349 0.9999999999999999
342.0 0.7065917996385765 0.9140783677122184 0.9748875838780952 0.9926746587193158 0.9978673564504097 0.9993803344058236 0.9998203021694573 1.0
343.0 0.7014612774214394 0.9110465900946099 0.9735464794382327 0.9921483491716142 0.9976740907598137 0.9993123356814533 0.9997970870340503 1.0
344.0 0.6962920083636773 0.9079387268634664 0.9721477709985465 0.9915898674910041 0.997465435861395 0.9992376420151423 0.9997711412693714 1.0
345.0 0.6910848097457699 0.9047540799714638 0.9706897826456657 0.9909976702836497 0.9972403647970755 0.9991556801924516 0.999742178895774 1.0
346.0 0.6858405206074888 0.9014919901974416 0.9691708309968012 0.9903701689457234 0.9969977990312638 0.9990658368028337 0.9997098882680109 1.0
347.0 0.6805600014001221 0.8981518386849785 0.9675892274012468 0.9897057301805351 0.9967366071917676 0.998967456264432 0.9996739302533998 1.0
348.0 0.6752441336183208 0.8947330484555149 0.9659432802310569 0.9890026766542834 0.9964556038832554 0.9988598388269105 0.9996339363307828 1.0000000000000002
349.0 0.6698938194116376 0.8912350858927375 0.9642312972582429 0.9882592877952746 0.9961535485825856 0.9987422385593218 0.9995895066118975 1.0
350.0 0.6645099811758112 0.8876574621948996 0.9624515881154567 0.9874738007411352 0.9958291446255331 0.9986138613306743 0.9995402077874134 0.9999999999999999
351.0 0.6590935611243776 0.883999734792082 0.9606024668369406 0.9866444114382558 0.9954810382946477 0.9984738627915066 0.9994855710005585 0.9999999999999998
352.0 0.6536455208406735 0.8802615087250716 0.9586822544760134 0.9857692758972612 0.995107818018108 0.9983213463654242 0.9994250896519902 1.0
353.0 0.6481668408104502 0.8764424379826241 0.956689281795042 0.9848465116078877 0.9947080136895186 0.9981553612601864 0.9993582171403123 1.0000000000000002
354.0 0.6426585199355428 0.8725422267940521 0.9546218920235824 0.9838741991162343 0.9942800961186791 0.9979749005085699 0.99928436454345 0.9999999999999997
355.0 0.6371215750288677 0.8685606308739774 0.9524784436799626 0.9828503837668359 0.9938224766233229 0.9977788990498352 0.99920289824692 1.0000000000000002
356.0 0.6315570402910133 0.8644974586161072 0.9502573134512287 0.9817730776114759 0.9933335067717669 0.9975662318631973 0.9991131375258819 1.0000000000000002
357.0 0.6259659667691406 0.8603525722332646 0.9479568991262332 0.980640261486207 0.9928114782863524 0.9973357121652983 0.999014352088786 1.0
358.0 0.6203494217981353 0.8561258888403807 0.945575622576003 0.9794498872572999 0.9922546231172962 0.9970860896841428 0.9989057595912905 1.0
359.0 0.6147084884249474 0.8518173814779368 0.9431119327756105 0.9781998802364336 0.9916611136964341 0.9968160490224849 0.9987865231300825 0.9999999999999999
360.0 0.6090442648162262 0.8474270800728075 0.9405643088611468 0.9768881417646509 0.9910290633799732 0.9965242081240603 0.9986557487271592 0.9999999999999999
361.0 0.6033578636498315 0.8429550723338635 0.9379312632152897 0.9755125519640262 0.9903565270890374 0.9962091168564376 0.9985124828160545 1.0000000000000002
362.0 0.5976504114908308 0.8384015045798057 0.9352113445747089 0.9740709726553323 0.9896415021563746 0.9958692557245891 0.9983557097424396 0.9999999999999999
363.0 0.5919230481525534 0.8337665824967688 0.9324031411522967 0.9725612504393003 0.9888819293871056 0.9955030347295322 0.9981843492924392 0.9999999999999999
364.0 0.5861769260431121 0.8290505718231906 0.9295052837668863 0.970981219938302 0.9880756943407998 0.9951087923865509 0.997997254262889 1.0000000000000002
365.0 0.5804132094979343 0.8242537989596521 0.9265164489729674 0.969328707194599 0.9872206288415623 0.9946847949176187 0.9977932080886347 1.0000000000000002
366.0 0.5746330740992284 0.8193766515018194 0.9234353621829102 0.9676015332206797 0.9863145127221766 0.9942292356326867 0.9975709225428084 1.0
367.0 0.5688377059828289 0.8144195786943548 0.9202608007738085 0.9657975176963399 0.9853550758075253 0.9937402345143889 0.9973290355267704 1.0
368.0 0.5630283011328661 0.8093830918037723 0.916991597170881 0.9639144828064196 0.98434000014169 0.9932158380205556 0.9970661089671274 1.0
369.0 0.557206064665367 0.8042677644089157 0.9136266418996184 0.9619502572125699 0.9832669224623569 0.992654019118709 0.9967806268379051 1.0
370.0 0.5513722101010701 0.7990742326071723 0.910164886598311 0.9599026801514503 0.982133436925089 0.9920526775662875 0.9964709933264894 1.0
371.0 0.5455279586284822 0.7938031951353294 0.9066053469829428 0.957769605651266 0.9809370980791547 0.9914096404499358 0.9961355311624562 0.9999999999999999
372.0 0.5396745383577468 0.7884554134037305 0.9029471057561391 0.955548906857711 0.9796754240954936 0.9907226629965913 0.9957724801287803 1.0
373.0 0.5338131835659293 0.7830317114425746 0.8991893154518438 0.9532384804596864 0.978345900246297 0.9899894296684018 0.9953799957751679 1.0
374.0 0.5279451339349246 0.7775329757599128 0.895331201207805 0.9508362512047379 0.9769459826346985 0.9892075555528026 0.994956148353468 1.0
375.0 0.5220716337822084 0.7719601551101657 0.8913720634573703 0.948340176493133 0.9754731021716769 0.9883745880580557 0.9944989219950715 0.9999999999999998
376.0 0.5161939312856543 0.7663142601730792 0.8873112805328014 0.9457482510392783 0.9739246687963063 0.9874880089236717 0.994006214150175 1.0
377.0 0.5103132777029056 0.7605963631425319 0.8831483111719522 0.9430585115883076 0.9722980759340925 0.9865452365539285 0.9934758353084844 1.0
378.0 0.5044309265863898 0.7548075972253481 0.878882696920686 0.9402690416753811 0.9705907051870479 0.9855436286815697 0.9929055090205998 1.0
379.0 0.4985481329945546 0.7489491560499839 0.874514064423231 0.9373779764145211 0.9687999312477698 0.9844804853673752 0.9922928722387211 1.0
380.0 0.4926661527002845 0.743022292985482 0.8700421275931232 0.9343835073035139 0.9669231270286285 0.9833530523399385 0.9916354759946574 1.0
381.0 0.4867862413973202 0.7370283203711685 0.8654666896575234 0.9312838870309513 0.964957668995891 0.9821585246784773 0.9909307864322479 1.0
382.0 0.4809096539054471 0.7309686086576859 0.8607876450679015 0.9280774342710911 0.9629009426973312 0.9808940508398963 0.9901761862102679 1.0
383.0 0.47503764337532184 0.7248445854602479 0.856004981270436 0.9247625384519654 0.9607503484706912 0.9795567370296929 0.9893689762907288 0.9999999999999999
384.0 0.4691714604939848 0.71865773452539 0.8511187803299434 0.9213376644820259 0.9585033073192216 0.978143651914606 0.9885063781261478 1.0000000000000002
385.0 0.46331235269146676 0.7124095946120031 0.8461292204009611 0.9178013574200676 0.9561572669391315 0.9766518316729853 0.9875855362577822 0.9999999999999999
386.0 0.4574615633498236 0.7061017582886027 0.8410365770407323 0.9141522470735705 0.9537097078829955 0.9750782853772416 0.986603521335285 0.9999999999999999
387.0 0.4516203310151603 0.6997358706481593 0.8358412243585905 0.9103890525100935 0.9511581498417949 0.9734200007006779 0.9855573335663135 0.9999999999999999
388.0 0.4457898886134805 0.6933136279422929 0.8305436359968756 0.9065105864665122 0.9485001580273613 0.9716739499391844 0.9844439066027159 1.0
389.0 0.4399714626714355 0.6868367761370746 0.825144385939161 0.9025157596411096 0.9457333496361314 0.9698370963364256 0.9832601118678631 1.0
390.0 0.4341662725425923 0.6803071093923753 0.81964414914163 0.8984035848533855 0.9428554003740588 0.967906400699122 0.982002763327413 0.9999999999999998
391.0 0.42837552964001474 0.6737264684670528 0.8140437019840474 0.8941731810567317 0.9398640510217733 0.9658788282871579 0.9806686227034761 0.9999999999999996
