240.0 8.504575644189354e-07 2.7100671572341077e-14 1.4872517694202057e-23 1.3504282639072541e-98 4.559139075827152e-12
241.0 9.476758514405254e-07 3.244096348961582e-14 1.9450192013976893e-23 3.7582499504197484e-98 5.3426954701728806e-12
242.0 1.0550572673513363e-06 3.8775678862042214e-14 2.538035537035975e-23 1.0371072580046376e-97 6.252681491577699e-12
243.0 1.173561974986418e-06 4.6279104589993933e-14 3.3045911011482204e-23 2.8381205600326707e-97 7.308150016650017e-12
244.0 1.3042307782913372e-06 5.5154140568004316e-14 4.293343184164357e-23 7.702854502219028e-97 8.530818447006302e-12
245.0 1.4481909968095235e-06 6.563667403939478e-14 5.56599425222953e-23 2.0736241542122307e-96 9.945411705733072e-12
246.0 1.6066626965387822e-06 7.800057212129764e-14 7.200628643508659e-23 5.537439246013929e-96 1.1580045442967452e-11
247.0 1.780965293007817e-06 9.25633724413737e-14 9.29586136995554e-23 1.4670025778255837e-95 1.3466653674842628e-11
248.0 1.9725245433326798e-06 1.0969276118214113e-13 1.1975986529356326e-22 3.856003787124096e-95 1.5641465472092474e-11
249.0 2.182879945137861e-06 1.2981393817574914e-13 1.5397353758565297e-22 1.0057029549825337e-94 1.8145535740202417e-11
250.0 2.4136925611194247e-06 1.5341798010206394e-13 1.9756250495127406e-22 2.60296343710616e-94 2.1025335591270746e-11
251.0 2.6667532844824394e-06 1.8107132512045902e-13 2.5298627139495795e-22 6.686089673570086e-94 2.4333408261819305e-11
252.0 2.94399156634714e-06 2.134265163158688e-13 3.2332073520723004e-22 1.7045949608709932e-93 2.8129097096289067e-11
253.0 3.2474846240941985e-06 2.512343563340588e-13 4.1240540512046093e-22 4.313735793569459e-93 3.247935266015128e-11
254.0 3.5794671473751235e-06 2.953576419359284e-13 5.250240286353522e-22 1.083695019572278e-92 3.7459626620980496e-11
255.0 3.942341523901279e-06 3.467866656823596e-13 6.671258151095199e-22 2.7028320729209214e-92 4.3154860725180424e-11
256.0 4.3386886057448026e-06 4.0665669175184195e-13 8.460958927719894e-22 6.693082411809059e-92 4.9660579875852015e-11
257.0 4.771279030730981e-06 4.762676339860389e-13 1.0710853714590045e-21 1.645752411235656e-91 5.7084098978815917e-11
258.0 5.243085129038455e-06 5.571061892815537e-13 1.3534134458667721e-21 4.018551880296514e-91 6.554585417540579e-11
259.0 5.757293424772737e-06 6.508707034147542e-13 1.7070564148078376e-21 9.744877655020437e-91 7.518086968812759e-11
260.0 6.317317762657379e-06 7.59499076348079e-13 2.1492413907000156e-21 2.34703395346442e-90 8.614037262234131e-11
261.0 6.9268130758083e-06 8.852000433078232e-13 2.7011658937847826e-21 5.614775931792217e-90 9.85935688497377e-11
262.0 7.589689818171048e-06 1.0304882018704787e-12 3.3888685679448666e-21 1.3342860540753676e-89 1.1272959419180992e-10
263.0 8.310129080406174e-06 1.1982231907815563e-12 4.244281015684363e-21 3.149936480055202e-89 1.2875965612279805e-10
264.0 9.092598415135262e-06 1.3916534662222265e-12 5.306496356254192e-21 7.38793978940278e-89 1.4691938244244e-10
265.0 9.941868388102054e-06 1.6144651623476816e-12 6.623296690328432e-21 1.7216524198753378e-88 1.6747139443055318e-10
266.0 1.086302988087849e-05 1.8708365699114698e-12 8.252989380435877e-21 3.986571698033173e-88 1.907081233940075e-10
267.0 1.1861512163674863e-05 2.1654988152820626e-12 1.0266611096536917e-20 9.173109367735899e-88 2.1695489074795354e-10
268.0 1.2943101761094208e-05 2.5038033761630933e-12 1.2750569153292156e-20 2.0976204412831175e-87 2.465732732510357e-10
269.0 1.4113962131968528e-05 2.8917971276817056e-12 1.5809802012132132e-20 4.767169344490718e-87 2.799647764791577e-10
270.0 1.5380654182470606e-05 3.33630567410757e-12 1.9571555213592642e-20 1.076829977142293e-86 3.1757484115194513e-10
271.0 1.675015763701246e-05 3.845025789236451e-12 2.418988576753818e-20 2.4177738963037523e-86 3.598972086805935e-10
272.0 1.8229893281496893e-05 4.426627858146765e-12 2.9851027495237446e-20 5.396285198953855e-86 4.0747867384534046e-10
273.0 1.982774610692839e-05 5.0908692928681365e-12 3.677977244067245e-20 1.1973276605476898e-85 4.609242546069546e-10
274.0 2.1552089360912512e-05 5.848719972375878e-12 4.524704964038426e-20 2.641179263780152e-85 5.209028105307151e-10
275.0 2.3411809541302446e-05 6.712500852044779e-12 5.557891290594009e-20 5.792644894933661e-85 5.881531438887595e-10
276.0 2.5416332335794543e-05 7.696036974922375e-12 6.816718426809313e-20 1.2632145399756727e-84 6.634906189220364e-10
277.0 2.757564953518994e-05 8.814826224180183e-12 8.348204021618823e-20 2.739208769590333e-84 7.478143374713681e-10
278.0 2.990034692988214e-05 1.0086225259255595e-11 1.0208687443988396e-19 5.90673102563707e-84 8.421149110412223e-10
279.0 3.240163321304215e-05 1.1529654197331771e-11 1.2465582445593854e-19 1.2666865403047107e-83 9.474828720911447e-10
280.0 3.5091369898314344e-05 1.3166821719714514e-11 1.5199441111124288e-19 2.7015716946112936e-83 1.0651177694203103e-09
281.0 3.798210227003242e-05 1.5021972416216816e-11 1.8506381073788872e-19 5.730787872551965e-83 1.1963379953512077e-09
282.0 4.108709138145802e-05 1.7122158319046835e-11 2.2500936084216586e-19 1.2091701445594265e-82 1.3425913950531138e-09
283.0 4.442034710246059e-05 1.9497536719425435e-11 2.7319399297733374e-19 2.5378160635655492e-82 1.5054667106768867e-09
284.0 4.7996662241240184e-05 2.21816965254511e-11 3.3123739268588634e-19 5.298544198711349e-82 1.6867059165704805e-09
285.0 5.183164773567145e-05 2.5212015573888215e-11 4.010618074179981e-19 1.1005261845920918e-81 1.888217503909302e-09
286.0 5.594176893648308e-05 2.8630051495074905e-11 4.84945561632226e-19 2.2741283257847163e-81 2.112090777028143e-09
287.0 6.0344382967615895e-05 3.248196889867619e-11 5.855854953472476e-19 4.675449418616026e-81 2.3606112256333935e-09
288.0 6.505777719298518e-05 3.6819005864407245e-11 7.061697216343006e-19 9.56419186193443e-81 2.636277041907348e-09
289.0 7.010120876637382e-05 4.169798290261171e-11 8.504623013270467e-19 1.946758645284424e-80 2.9418168529605513e-09
290.0 7.54949452916478e-05 4.718185779305859e-11 1.0229016641812287e-18 3.943092272061803e-80 3.280208744453701e-09
291.0 8.126030656553228e-05 5.3340329909646406e-11 1.228714866341096e-18 7.947756177788565e-80 3.6547006526031895e-09
292.0 8.74197074149241e-05 6.025049790060006e-11 1.4740500698683446e-18 1.5942497794461154e-79 4.0688322069593205e-09
293.0 9.39967016279115e-05 6.799757484123872e-11 1.7661299640381646e-18 3.1826845839540685e-79 4.526458109636108e-09
294.0 0.00010101602694519463 7.667566521860737e-11 2.113429224555233e-18 6.323785296778248e-79 5.031773138921265e-09
295.0 0.00010850365113291481 8.638860842133662e-11 2.525879532758287e-18 1.2506261386005854e-78 5.589338871530049e-09
296.0 0.00011648681910189095 9.725089366125287e-11 3.0151061546507278e-18 2.461869680022438e-78 6.204112219138816e-09
297.0 0.0001249941010571632 1.0938865156735413e-10 3.594700618109982e-18 4.824027967756336e-78 6.881475879573725e-09
298.0 0.00013405544167547037 1.2294072802223686e-10 4.2805346318172195e-18 9.409824528113608e-78 7.627270807843535e-09
299.0 0.0001437022102726335 1.3805984611286597e-10 5.091121067211574e-18 1.827257130348396e-77 8.447830814433249e-09
300.0 0.00015396725193903682 1.549138624227059e-10 6.048028585568129e-18 3.532510447118385e-77 9.350019403139986e-09
301.0 0.00016488493962159905 1.7368712425115167e-10 7.176357343765332e-18 6.7991065927708415e-77 1.0341268964924817e-08
302.0 0.00017649122711358784 1.9458193470136528e-10 8.505284163694472e-18 1.3029373978357427e-76 1.1429622447405038e-08
303.0 0.0001888237029173922 2.1782013296442627e-10 1.0068686613456532e-17 2.4860908873685752e-76 1.2623777623898123e-08
304.0 0.0002019216449494211 2.436447975312625e-10 1.1905856634819969e-17 4.7233530129433845e-76 1.393313409034263e-08
305.0 0.0002158260760355985 2.72322080453214e-10 1.4062315672097134e-17 8.935970259057523e-76 1.5367843121188046e-08
306.0 0.00023057982015017544 3.0414318119931733e-10 1.6590744728575892e-17 1.6834826527956173e-75 1.6938860519566045e-08
307.0 0.00024622755936938855 3.3942646912212715e-10 1.9552044413532956e-17 3.1584112395458647e-75 1.8658002602461827e-08
308.0 0.0002628158914457698 3.785197639109143e-10 2.3016541854717557e-17 5.901182603135577e-75 2.053800546080319e-08
309.0 0.00028039338799163343 4.218027839796965e-10 2.7065363371462452e-17 1.0980871110289761e-74 2.2592587644139767e-08
310.0 0.000299010653165243 4.696897730871973e-10 3.179199402915281e-17 2.0350668996241225e-74 2.4836516416315245e-08
311.0 0.00031872038283946476 5.22632316091448e-10 3.7304047673676e-17 3.756482017097644e-74 2.72856777386623e-08
312.0 0.0003395774241279871 5.811223550853812e-10 4.3725273766807204e-17 6.906547735464352e-74 2.995715013240001e-08
313.0 0.00036163883524777113 6.456954178221208e-10 5.119783037054568e-17 1.2648351909009155e-73 3.286928258349492e-08
314.0 0.0003849639455994411 7.16934070706149e-10 5.988485594705732e-17 2.307363450508729e-73 3.604177664839083e-08
315.0 0.0004096144159958649 7.954716092232586e-10 6.997337631330567e-17 4.1929814762883297e-73 3.949577292574042e-08
316.0 0.0004356542989503132 8.81995999185096e-10 8.167758712510497e-17 7.590497824023747e-73 4.325394206034116e-08
317.0 0.0004631500989335981 9.772540826985755e-10 9.524255670482412e-17 1.3689048810745884e-72 4.7340580447636675e-08
318.0 0.0004921708324773299 1.0820560632451508e-09 1.109483988969513e-16 2.459501522045114e-72 5.178171080589379e-08
319.0 0.0005227880880662507 1.1972802849346204e-09 1.2911497099879536e-16 4.4025738730798007e-72 5.660518779143148e-08
320.0 0.0005550760856509405 1.3238783213137135e-09 1.5010715765573648e-16 7.8517537388495e-72 6.184080882234785e-08
321.0 0.0005891117357363301 1.4628803899211396e-09 1.7434080805714247e-16 1.3952167770050809e-71 6.752043028990553e-08
322.0 0.0006249746978506846 1.6154011089906411e-09 2.0228940075596986e-16 2.470279336263811e-71 7.367808932127884e-08
323.0 0.0006627474383499181 1.7826456135889004e-09 2.344915181437165e-16 4.358067653588397e-71 8.03501312736947e-08
324.0 0.0007025152873641322 1.9659160486621447e-09 2.715592209455314e-16 7.661245639884545e-71 8.757534312325256e-08
325.0 0.0007443664947938754 2.166618457232516e-09 3.141874222544449e-16 1.342072991227084e-70 9.539509292198103e-08
326.0 0.0007883922852082319 2.386270082371036e-09 3.631643705484206e-16 2.3428142311599876e-70 1.0385347548906347e-07
327.0 0.0008346869114808349 2.6265071020212086e-09 4.1938336193660023e-16 4.075660533583268e-70 1.1299746449772265e-07
328.0 0.0008833477070603332 2.8890928164143703e-09 4.838558136570683e-16 7.065939003624987e-70 1.2287707112440205e-07
329.0 0.000934475136667789 3.17592630797894e-09 5.577258435568267e-16 1.220862131046439e-69 1.335455094100229e-07
330.0 0.000988172845324316 3.4890515944315336e-09 6.422865141669259e-16 2.1023314392429218e-69 1.4505936849371948e-07
331.0 0.001044547705485345 3.8306672957601116e-09 7.389979149017632e-16 3.6081648627493816e-69 1.5747879185745035e-07
332.0 0.0011037098621755324 4.203136836588097e-09 8.495072721853958e-16 6.172126658808635e-69 1.7086766373066903e-07
333.0 0.0011657727759115714 4.608999205417773e-09 9.75671294767837e-16 1.052347178741768e-68 1.85293802782888e-07
334.0 0.0012308532632408686 5.050980292701068e-09 1.1195809804283714e-15 1.788427495481307e-68 2.0082916323010864e-07
335.0 0.0012990715347637983 5.532004830147693e-09 1.2835891307053471e-15 3.029590283994759e-68 2.175500434797925e-07
336.0 0.0013705512303897355 6.055208953466787e-09 1.4703408421771478e-15 5.1157434029463005e-68 2.3553730241151548e-07
337.0 0.0014454194516959817 6.623953411399707e-09 1.682807266571441e-15 8.611083074518208e-68 2.548765833991935e-07
338.0 0.0015238067911619657 7.2418374436616375e-09 1.924322957326901e-15 1.444916373106605e-67 2.7565854615433834e-07
339.0 0.0016058473581416946 7.912713350899134e-09 2.1986271476379206e-15 2.4169916132158478e-67 2.979791064733473e-07
340.0 0.0016916788012823051 8.640701779089e-09 2.5099093341243414e-15 4.0305704976933736e-67 3.2193968393142305e-07
341.0 0.001781442327314436 9.430207741787408e-09 2.862859571921466e-15 6.700823162719294e-67 3.476474575905528e-07
342.0 0.0018752827159086813 1.0285937402447636e-08 3.262723920295059e-15 1.1106346572369906e-66 3.752156297322534e-07
343.0 0.0019733483304490143 1.1212915639582434e-08 3.715365513994957e-15 1.8352986808163057e-66 4.0476369763753083e-07
344.0 0.0020757911245218286 1.221650441706371e-08 4.2273317738641315e-15 3.023748413279511e-66 4.364177334101232e-07
345.0 0.002182766643885206 1.3302421981310932e-08 4.805928311065913e-15 4.967051886599121e-66 4.7031067181322567e-07
346.0 0.0022944340237251275 1.4476762906905585e-08 5.4593001229462394e-15 8.135355299240729e-66 5.065826060780369e-07
347.0 0.002410955981024496 1.5746019011790047e-08 6.196520725004648e-15 1.328585941956952e-65 5.453810916261866e-07
348.0 0.00253249880178306 1.7117101162049032e-08 7.02768991257156e-15 2.1634580058864683e-65 5.868614576067514e-07
349.0 0.0026592323229068537 1.8597361986007397e-08 7.964040898307087e-15 3.512879402910181e-65 6.311871261416099e-07
350.0 0.002791329908568256 2.0194619516454405e-08 9.018057627146865e-15 5.687797275253413e-65 6.785299391447127e-07
351.0 0.0029289684208363216 2.1917181778850373e-08 1.0203603129146975e-14 9.183349152081543e-65 7.290704925544901e-07
352.0 0.003072328184342017 2.3773872342034257e-08 1.153605983278791e-14 1.4785775494447507e-64 7.829984777823464e-07
353.0 0.0032215929447818896 2.577405684699104e-08 1.3032482827136497e-14 2.37401210364381e-64 8.405130301598111e-07
354.0 0.0033769498211358444 2.792767052850653e-08 1.471176713096875e-14 3.801256988264546e-64 9.018230841561651e-07
355.0 0.003538589251262045 3.024524674140733e-08 1.6594830099281543e-14 6.069970404197164e-64 9.671477350522576e-07
356.0 0.0037067049308102894 3.273794650362103e-08 1.8704810175643983e-14 9.666525489194326e-64 1.0367166067942277e-06
357.0 0.0038814937452000477 3.541758906504226e-08 2.1067283279061923e-14 1.5352816083410014e-63 1.1107702256673623e-06
358.0 0.0040631556944770286 3.829668350977532e-08 2.3710498199213022e-14 2.4319169551505903e-63 1.1895603994114694e-06
359.0 0.004251893810882626 4.1388461397443434e-08 2.6665632463096404e-14 3.8420374956542387e-63 1.2733506013682148e-06
360.0 0.004447914068989793 4.470691044725344e-08 2.9967070229578145e-14 6.053905472092093e-63 1.3624163592194762e-06
361.0 0.004651425288193138 4.8266809265499936e-08 3.365270386544387e-14 9.514363913444271e-63 1.4570456478173917e-06
362.0 0.004862639027410156 5.20837631152596e-08 3.776426095874617e-14 1.4914296556203413e-62 1.557539285586002e-06
363.0 0.005081769471844386 5.6174240724272205e-08 4.234765863135516e-14 2.3319186016784877e-62 1.66421133393174e-06
364.0 0.005309033311716009 6.05556121247369e-08 4.745338712359488e-14 3.6368065471277507e-62 1.777389499075941e-06
365.0 0.005544649612701479 6.524618751388712e-08 5.313692473732632e-14 5.657593241807392e-62 1.8974155356256746e-06
366.0 0.0057888396781104684 7.026525712408207e-08 5.945918634528657e-14 8.779228549530627e-62 2.024645651247614e-06
367.0 0.00604182690257689 7.563313208501896e-08 6.648700779594228e-14 1.3589466815955308e-61 2.159450911683498e-06
368.0 0.006303836617193416 8.137118625871406e-08 7.429366867195503e-14 2.0983509463120243e-61 2.302217645348706e-06
369.0 0.006575095926016602 8.750189902417174e-08 8.29594559922578e-14 3.2321507069232895e-61 2.4533478467095646e-06
370.0 0.006855833533857047 9.404889898458862e-08 9.257227158349245e-14 4.9665050654273384e-61 2.613259577583944e-06
371.0 0.007146279565243058 1.010370085654025e-07 1.0322828598579851e-13 7.613141600153443e-61 2.7823873654509896e-06
372.0 0.0074466653746142536 1.084922894694703e-07 1.1503264190357286e-13 1.1642293121270054e-60 2.9611825978712153e-06
373.0 0.00775722334754216 1.16442088947648e-07 1.281002103552711e-13 1.7761617489508767e-60 3.1501139119713396e-06
374.0 0.008078186693124927 1.2491508684320547e-07 1.4255640283127065e-13 2.703357833347629e-60 3.349667578033161e-06
375.0 0.008409789227449805 1.3394134336024618e-07 1.5853804291863295e-13 4.104962447565765e-60 3.5603478760810382e-06
376.0 0.00875226514816337 1.435523475033553e-07 1.761943010095424e-13 6.218805575043021e-60 3.7826774643701667e-06
377.0 0.00910584880012374 1.537810661295317e-07 1.9568769586718832e-13 9.3994908863946e-60 4.017197738601895e-06
378.0 0.009470774432283391 1.6466199355100194e-07 2.171951669864504e-13 1.4174527325901157e-59 4.264469180719117e-06
379.0 0.00984727594574786 1.7623120161882075e-07 2.4090922184454536e-13 2.1326864145972287e-59 4.525071696000687e-06
380.0 0.010235586633181649 1.8852639021528284e-07 2.670391623039901e-13 3.2015977201659526e-59 4.799604937224268e-06
381.0 0.01063593890960049 2.0158693807532852e-07 2.9581239459090916e-13 4.79551181457546e-59 5.088688614564251e-06
382.0 0.011048564034664263 2.1545395385249536e-07 3.274758274361729e-13 7.167020313464345e-59 5.39296278987792e-06
383.0 0.011473691826659329 2.301703273405074e-07 3.62297363131578e-13 1.0687711415299866e-58 5.713088154025706e-06
384.0 0.011911550368291437 2.457807807543896e-07 4.005674864127596e-13 1.590303759604202e-58 6.049746285798158e-06
385.0 0.012362365704478906 2.6233191997015005e-07 4.4260095624133717e-13 2.3611932450462694e-58 6.403639891013265e-06
386.0 0.012826361532297522 2.798722856151105e-07 4.887386057135741e-13 3.4982092196712215e-58 6.775493020289006e-06
387.0 0.013303758883409372 2.984524038985467e-07 5.393492554815944e-13 5.171654205062678e-58 7.166051264051769e-06
388.0 0.013794775799078268 3.18124837061238e-07 5.948317462130079e-13 7.629379281141533e-58 7.576081923188358e-06
389.0 0.014299626998158418 3.389442333222997e-07 6.556170957673607e-13 1.1231337227662659e-57 8.006374153864066e-06
390.0 0.01481852353825049 3.6096737619124574e-07 7.221707868963751e-13 1.6499192929175732e-57 8.457739084898243e-06
391.0 0.015351672470416858 3.8425323301144187e-07 7.94995191411218e-13 2.4187404854521372e-57 8.931009906168538e-06
392.0 0.01589927648771032 4.088630025917359e-07 8.74632136873639e-13 3.53848604065129e-57 9.427041926415276e-06
393.0 0.016461533567900907 4.3486016177988935e-07 9.616656219828068e-13 5.165990125575248e-57 9.946712598867815e-06
394.0 0.01703863661081447 4.623105108262503e-07 1.0567246869304317e-12 7.526684222800265e-57 1.0490921513116548e-05
395.0 0.017630773070596607 4.912822173775556e-07 1.1604864450772327e-12 1.0943946479990666e-56 1.1060590351580825e-05
396.0 0.018238124583434497 5.218458589405633e-07 1.273679282388299e-12 1.5880727827833686e-56 1.1656662809042951e-05
397.0 0.018860866591056537 5.540744636439728e-07 1.397086231110147e-12 2.299847268331209e-56 1.2280104473584991e-05
398.0 0.019499167960567415 5.880435491278624e-07 1.531548524226877e-12 3.324035477909993e-56 1.2931902667406884e-05
399.0 0.020153190601105226 6.238311593829431e-07 1.6779693372529135e-12 4.794863141060574e-56 1.3613066245968085e-05
400.0 0.020823089077704308 6.615178993535147e-07 1.8373177239138828e-12 6.90297784211452e-56 1.432462535383041e-05
401.0 0.021509010223110237 7.011869671241298e-07 2.010632752278026e-12 9.91864094341708e-56 1.506763113583231e-05
402.0 0.022211092747867214 7.429241834925779e-07 2.1990278478268723e-12 1.4224236118822782e-55 1.5843155401959442e-05
403.0 0.02292946684940843 7.868180187401027e-07 2.4036953499226276e-12 2.0359749978830636e-55 1.6652290244573092e-05
404.0 0.02366425382069115 8.329596164001966e-07 2.625911288024927e-12 2.9086280202521676e-55 1.749614760656055e-05
405.0 0.024415565658901604 8.814428138229624e-07 2.8670403838885138e-12 4.1474549440691314e-55 1.8375858798988777e-05
406.0 0.025183504675034624 9.32364159338534e-07 3.1285412858561484e-12 5.9028039377733786e-55 1.9292573967084884e-05
407.0 0.02596816310482077 9.858229258090926e-07 3.411972041149893e-12 8.385396657002312e-55 2.0247461503172505e-05
408.0 0.026769622721695866 1.0419211203641582e-06 3.718995811875575e-12 1.189002485932215e-54 2.1241707405401372e-05
409.0 0.027587954452632263 1.1007634901172523e-06 4.0513868402310494e-12 1.6828332601315025e-54 2.2276514581267684e-05
410.0 0.028423217997251834 1.1624575236456583e-06 4.411036668077116e-12 2.3774084632578708e-54 2.3353102094674503e-05
411.0 0.029275461451199174 1.2271134480355954e-06 4.799960615787596e-12 3.3525563214272636e-54 2.447270435578711e-05
412.0 0.030144720934283078 1.2948442212769866e-06 5.220304524876441e-12 4.7191419073538924e-54 2.5636570252644615e-05
413.0 0.031031020224244827 1.3657655198064021e-06 5.674351768555099e-12 6.630858070695762e-54 2.6845962223852857e-05
414.0 0.03193437039683527 1.4399957209908919e-06 6.164530533911058e-12 9.300390455435587e-54 2.8102155271630114e-05
415.0 0.03285476947288086 1.5176558803468855e-06 6.693421378915413e-12 1.3021540003511374e-53 2.9406435914567453e-05
416.0 0.033792202073234516 1.5988697033004449e-06 7.263765066983906e-12 1.819944523058284e-53 3.076010107975515e-05
417.0 0.034746639082252714 1.6837635112873421e-06 7.8784706812009e-12 2.5391797632273455e-53 3.216445693381801e-05
418.0 0.03571803732054401 1.7724662019995934e-06 8.540624019715435e-12 3.5364951162679293e-53 3.362081765260158e-05
419.0 0.03670633922792717 1.8651092035995477e-06 9.253496273201725e-12 4.917017608071217e-53 3.5130504129557426e-05
420.0 0.03771147255707788 1.9618264227058282e-06 1.0020552984460553e-11 6.824711139311036e-53 3.669484262257802e-05
421.0 0.03873335007889987 2.062754185988838e-06 1.0845463289603613e-11 9.456387764296047e-53 3.8315163339682866e-05
422.0 0.03977186930024004 2.168031175200692e-06 1.173210943936028e-11 1.3080651937596405e-52 3.9992798963716305e-05
423.0 0.04082691219470227 2.277798355478517e-06 1.2684596598210819e-11 1.8063471289693068e-52 4.172908311648282e-05
424.0 0.041898344947378686 2.3921988967727934e-06 1.3707262918162961e-11 2.4902633977823424e-52 4.352534876296959e-05
425.0 0.04298601771416376 2.5113780882537227e-06 1.4804689882981214e-11 3.4274103587481735e-52 4.538292655630929e-05
426.0 0.044089764396486195 2.6354832455687014e-06 1.59817129177207e-11 4.7094276330029935e-52 4.730314312447583e-05
427.0 0.04520940243207036 2.7646636108229902e-06 1.7243432257287147e-11 6.460345824574276e-52 4.9287319299647104e-05
428.0 0.046344732602516446 2.899070245177874e-06 1.859522406668823e-11 8.847761194711253e-52 5.1336768291525015e-05
429.0 0.047495538858372065 3.0388559139674995e-06 2.004275180444873e-11 1.2097770300936759e-51 5.34527938059659e-05
430.0 0.04866158816236442 3.184174964249307e-06 2.1591977819453373e-11 1.6514897442164097e-51 5.563668811045339e-05
431.0 0.04984263035148721 3.335183194719579e-06 2.324917517023852e-11 2.2508641305543156e-51 5.788973004816234e-05
432.0 0.051038398018537615 3.492037717935481e-06 2.5020939654420837e-11 3.062878295425889e-51 6.021318300244761e-05
