334.0 1.4225904912456362e-09 2.8591396418335183e-13 1.9204196030299313e-15 2.0670213301096595e-74 2.321134992352548e-13
335.0 1.595970601870075e-09 3.290150087043045e-13 2.243171922656566e-15 3.721994439548695e-74 2.672704809073006e-13
336.0 1.7892483561619404e-09 3.78295451419572e-13 2.6177336137939648e-15 6.678579589954533e-74 3.0749286988329583e-13
337.0 2.004563074489941e-09 4.3459506144995355e-13 3.0520267294317482e-15 1.1942179927280485e-73 3.53472611036676e-13
338.0 2.2442682485662156e-09 4.988613644136273e-13 3.5551236253975025e-15 2.1280781505927367e-73 4.059909210066971e-13
339.0 2.5109511576869136e-09 5.72162593241182e-13 4.137404675866527e-15 3.7792806760581236e-73 4.659290801036046e-13
340.0 2.8074546862694364e-09 6.557022195590606e-13 4.810737266516412e-15 6.689002677997297e-73 5.342805464395865e-13
341.0 3.136900343259293e-09 7.508349698278165e-13 5.5886767788700756e-15 1.1799323591318172e-72 6.121643189499332e-13
342.0 3.502713368009353e-09 8.590846534210495e-13 6.486693431313445e-15 2.0744791320670027e-72 7.008398205773318e-13
343.0 3.908650363433863e-09 9.821640662018235e-13 7.522428676385926e-15 3.6352126713229993e-72 8.017235221294073e-13
344.0 4.358828456545251e-09 1.1219968921184976e-12 8.715982481236707e-15 6.349386734309494e-72 9.164072496779868e-13
345.0 4.8577576455865944e-09 1.2807421863105895e-12 1.0090238010178452e-14 1.1054197820800654e-71 1.0466786581157856e-12
346.0 5.410374557843537e-09 1.4608211869805804e-12 1.1671224116530167e-14 1.9183519279655986e-71 1.1945436717857149e-12
347.0 6.0220804951432025e-09 1.6649474102103037e-12 1.3488525668139377e-14 3.3185390152915985e-71 1.3622516794795832e-12
348.0 6.698781325747487e-09 1.896159635089525e-12 1.5575741588761952e-14 5.722621498840353e-71 1.5523231719790633e-12
349.0 7.4469306587084126e-09 2.1578583957480826e-12 1.7970998628547682e-14 9.837489225943593e-71 1.7675803353307286e-12
350.0 8.273576849637136e-09 2.4538464211381066e-12 2.0717528032370137e-14 1.68587839500861e-70 2.011180971142492e-12
351.0 9.186413611023887e-09 2.7883732724425296e-12 2.386431113718016e-14 2.880264704983684e-70 2.2866559600140985e-12
352.0 1.0193833557113805e-08 3.166184293780468e-12 2.7466799098487884e-14 4.9058474667975484e-70 2.5979503747891825e-12
353.0 1.1304987445400175e-08 3.5925750599064774e-12 3.1587721551814036e-14 8.330716352726041e-70 2.949469227340648e-12
354.0 1.2529846450123692e-08 4.0734509159462896e-12 3.6297986088731337e-14 1.410419724992959e-69 3.346127531694576e-12
355.0 1.3879270117629445e-08 4.6153928369098e-12 4.1677684923412605e-14 2.380800733394588e-69 3.793405706428445e-12
356.0 1.536507877721343e-08 5.2257296919488665e-12 4.78172159779577e-14 4.006980010975524e-69 4.297410403680707e-12
357.0 1.7000131505405877e-08 5.912617756249059e-12 5.481853288378354e-14 6.724212623530301e-69 4.864941475684718e-12
358.0 1.8798409965572967e-08 6.6851281273695965e-12 6.279653763272567e-14 1.125139555623966e-68 5.5035656392255796e-12
359.0 2.0775108001132798e-08 7.55334258775785e-12 7.188062934480827e-14 1.877251584042958e-68 6.221697305568556e-12
360.0 2.294672863014976e-08 8.528459132448104e-12 8.221642988440665e-14 3.123201659609102e-68 7.028687603082761e-12
361.0 2.5331186215116544e-08 9.622907045364182e-12 9.396769544327938e-14 5.181425242314557e-68 7.93492152232865e-12
362.0 2.7947918108589882e-08 1.0850473827377732e-11 1.0731844726715628e-13 8.571961366048541e-68 8.951925108792882e-12
363.0 3.0818002550116836e-08 1.2226443612814944e-11 1.2247533056318574e-13 1.4141742125722534e-67 1.009248243494746e-11
364.0 3.396428512077028e-08 1.3767748774503885e-11 1.3967023148454082e-13 2.3266294868247087e-67 1.1370763785576248e-11
365.0 3.741151517378241e-08 1.5493136244055165e-11 1.5916318234016076e-13 3.817358177658425e-67 1.2802466352322814e-11
366.0 4.118648967717538e-08 1.7423348532613635e-11 1.81245571051027e-13 6.246253586812607e-67 1.4404967463577523e-11
367.0 4.531820897993054e-08 1.958132235775228e-11 2.062437019856589e-13 1.0193113887930628e-66 1.6197492790770807e-11
368.0 4.9838041270512925e-08 2.199240473688141e-11 2.345227262461973e-13 1.6589532282148272e-66 1.820129946097419e-11
369.0 5.4779900123435616e-08 2.4684589661598708e-11 2.6649099489664174e-13 2.6928412132903473e-66 2.0439876698835623e-11
370.0 6.018043178847919e-08 2.768877528596851e-11 3.026048576001744e-13 4.3595927153285883e-66 2.2939163994826912e-11
371.0 6.607921672302627e-08 3.103904505516433e-11 3.4337396821699473e-13 7.039613118221412e-66 2.572778969119335e-11
372.0 7.251898334352233e-08 3.477297347772558e-11 3.893671326211906e-13 1.133778971484297e-65 2.8837330629117298e-11
373.0 7.95458365004997e-08 3.8931959373455834e-11 4.4121875947436987e-13 1.8213510911124396e-65 3.2302595268062805e-11
374.0 8.720949953212848e-08 4.3561587874107494e-11 4.996359605596042e-13 2.9184579740296435e-65 3.61619314057058e-11
375.0 9.556357360821867e-08 4.871202491416905e-11 5.654063779138351e-13 4.6646220304368005e-65 4.0457561673030176e-11
376.0 1.0466581221829508e-07 5.4438445285149483e-11 6.394067885487949e-13 7.436890056697237e-65 4.5235947776470883e-11
377.0 1.1457841373450442e-07 6.080149793229533e-11 7.226125705074385e-13 1.1827329657180218e-64 5.054818662710373e-11
378.0 1.2536833221406918e-07 6.786781101074217e-11 8.161081049743844e-13 1.8763374246497984e-64 5.645044054081173e-11
379.0 1.3710760748512845e-07 7.571053981708209e-11 9.210982001934015e-13 2.969425589700539e-64 6.300440419822197e-11
380.0 1.4987371588563923e-07 8.440996108964529e-11 1.038920632093575e-12 4.687912518240386e-64 7.0277811375552e-11
381.0 1.6374994224697543e-07 9.405411695474632e-11 1.171059898867363e-12 7.38312611002874e-64 7.83449842867739e-11
382.0 1.7882577459098422e-07 1.047395124801499e-10 1.3191623002488817e-12 1.1600131519747545e-63 8.72874289558824e-11
383.0 1.951973228924027e-07 1.1657187098375603e-10 1.4850524604013828e-12 1.8182575300355842e-63 9.719448020409414e-11
384.0 2.1296776270019768e-07 1.2966695116204722e-10 1.6707514183675856e-12 2.843319494313652e-63 1.0816399977789539e-10
385.0 2.3224780506645517e-07 1.4415143072348709e-10 1.878496424272752e-12 4.435898125073722e-63 1.20303131672039e-10
386.0 2.531561943333878e-07 1.6016386156067552e-10 2.1107625910674075e-12 6.904478178039511e-63 1.337291190046123e-10
387.0 2.758202351006071e-07 1.778557016531018e-10 2.3702865612604315e-12 1.0722134181778506e-62 1.485701869460844e-10
388.0 3.003763493551999e-07 1.973924289640667e-10 2.6600923569578394e-12 1.661270273394815e-62 1.6496649627718462e-10
389.0 3.2697066617070245e-07 2.1895474382053244e-10 2.983519606357166e-12 2.5681214032992686e-62 1.8307117318780192e-10
390.0 3.557596448277922e-07 2.4273986563000583e-10 3.344254340879408e-12 3.961087622041039e-62 2.0305142041463977e-10
391.0 3.8691073253041867e-07 2.689629302952669e-10 3.746362573378281e-12 6.095991526855805e-62 2.2508971525356314e-10
392.0 4.206030606318027e-07 2.9785849695428405e-10 4.19432690977479e-12 9.360791101728769e-62 2.4938510189564e-10
393.0 4.5702817787762223e-07 3.296821693977724e-10 4.693086412810596e-12 1.4342546180686785e-61 2.7615458281464474e-10
394.0 4.963908248861427e-07 3.6471234178963246e-10 5.248080007273401e-12 2.1927675760406656e-61 3.0563461752605407e-10
395.0 5.389097516479725e-07 4.0325207718087763e-10 5.865293714182403e-12 3.345173496343402e-61 3.380827361104865e-10
396.0 5.848185778346347e-07 4.456311262408048e-10 6.551311999243926e-12 5.092269559167397e-61 3.737792740199953e-10
397.0 6.343667009691506e-07 4.922080979596529e-10 7.313373597644896e-12 7.735310131698754e-61 4.1302923833619237e-10
398.0 6.87820251776405e-07 5.433727903881119e-10 8.159432139957007e-12 1.1725315274750948e-60 4.561643125815165e-10
399.0 7.454631014006161e-07 5.995486940223835e-10 9.098221986627965e-12 1.7736117415226996e-60 5.035450110184974e-10
400.0 8.075979198831814e-07 6.611956769549201e-10 1.0139329644830723e-11 2.6772351237072023e-60 5.555629904712833e-10
401.0 8.745472910982885e-07 7.288128660093705e-10 1.1293271236120661e-11 4.0328776073210014e-60 6.126435320092989e-10
402.0 9.466548842684029e-07 8.029417347243564e-10 1.2571576453358384e-11 6.062485421012712e-60 6.752482020466282e-10
403.0 1.0242866857849115e-06 8.841694125421587e-10 1.3986879519164318e-11 9.094943622626742e-60 7.438777053720392e-10
404.0 1.1078322931681724e-06 9.731322287228637e-10 1.5553017668256674e-11 1.3616622244102728e-59 8.190749419547386e-10
405.0 1.1977062739653406e-06 1.070519505989855e-09 1.7285137722760977e-11 2.034535212862909e-59 9.014282806520156e-10
406.0 1.2943495927952987e-06 1.1770776200481855e-09 1.919981137319643e-11 3.0338477395410227e-59 9.915750639355824e-10
407.0 1.3982311077483893e-06 1.2936143401045781e-09 2.1315159788179775e-11 4.515037282114647e-59 1.0902053569363992e-09
408.0 1.5098491410490764e-06 1.4210034696120638e-09 2.3650988270158402e-11 6.706162431773875e-59 1.1980659575925956e-09
409.0 1.6297331251272991e-06 1.560189803965442e-09 2.622893166454074e-11 9.941183253768189e-59 1.3159646826228996e-09
410.0 1.7584453275186696e-06 1.7121944247416484e-09 2.907261130749781e-11 1.4708196672957121e-58 1.4447749465038518e-09
411.0 1.8965826585204632e-06 1.878120351550559e-09 3.220780435649366e-11 2.1719214201051146e-58 1.5854406519143977e-09
412.0 2.044778563418072e-06 2.0591585715033116e-09 3.56626263653641e-11 3.201091239465012e-58 1.7389814092639848e-09
413.0 2.2037050028068462e-06 2.256594468873973e-09 3.9467728045919194e-11 4.708983139354713e-58 1.9064981051330513e-09
414.0 2.3740745254804994e-06 2.4718146795879926e-09 4.365650723368546e-11 6.914124118589087e-58 2.089178841242671e-09
415.0 2.556642435139471e-06 2.706314393002129e-09 4.8265337079483166e-11 1.013290376951904e-57 2.2883052637897647e-09
416.0 2.752209056067667e-06 2.961705128457015e-09 5.333381161929059e-11 1.4822555177216722e-57 2.5052593072741306e-09
417.0 2.9616221000357082e-06 3.239723012318325e-09 5.890500989076375e-11 2.1642642573101483e-57 2.741530375508949e-09
418.0 3.1857791393685583e-06 3.542237585228583e-09 6.502577988460634e-11 3.154286521058363e-57 2.998722985951036e-09
419.0 3.4256301878995543e-06 3.8712611670995795e-09 7.174704363096618e-11 4.5888215242742437e-57 3.2785649016936244e-09
420.0 3.6821803952971093e-06 4.228958812712199e-09 7.912412487118715e-11 6.663706256153713e-57 3.5829157800418513e-09
421.0 3.956492857138473e-06 4.617658888754988e-09 8.721710078541169e-11 9.659409931636781e-57 3.913776364934938e-09
422.0 4.249691545770838e-06 5.0398643074725194e-09 9.60911793858447e-11 1.3976897975986977e-56 4.273298254220908e-09
423.0 4.56296436432172e-06 5.498264450478334e-09 1.0581710421798683e-10 2.0188393233792798e-56 4.663794271491288e-09
424.0 4.897566329313628e-06 5.9957478213213366e-09 1.1647158817213484e-10 2.91090977064095e-56 5.087749476521721e-09
425.0 5.254822884765088e-06 6.535415463950472e-09 1.2813777824948132e-10 4.189835520096677e-56 5.547832847217414e-09
426.0 5.636133352329211e-06 7.120595187734946e-09 1.409057532659031e-10 6.0202095692905015e-56 6.0469096690185115e-09
427.0 6.0429745209668994e-06 7.754856640046144e-09 1.5487305655883375e-10 8.635306620828834e-56 6.588054668098119e-09
428.0 6.476904381418963e-06 8.442027271288307e-09 1.7014526591771233e-10 1.2365181549167545e-55 7.17456592806437e-09
429.0 6.939566008166142e-06 9.18620923575954e-09 1.8683660301153178e-10 1.76760339124322e-55 7.809979628686938e-09
430.0 7.432691593966947e-06 9.99179727648426e-09 2.0507058476725318e-10 2.5225263709854847e-55 8.498085649299834e-09
431.0 7.958106640905302e-06 1.0863497642540694e-08 2.2498071925148474e-10 3.593834566679397e-55 9.242944079951626e-09
432.0 8.51773431285055e-06 1.1806348090573137e-08 2.467112487664931e-10 5.111599220563037e-55 1.0048902686162186e-08
433.0 9.11359995165959e-06 1.2825739020585812e-08 2.704179429364707e-10 7.258329491986153e-55 1.0920615371888155e-08
434.0 9.74783576400145e-06 1.3927435804254166e-08 2.9626894483045916e-10 1.0289695185460436e-54 1.1863061692325334e-08
435.0 1.042268568124573e-05 1.5117602360008874e-08 3.2444567319376316e-10 1.4563273905131e-54 1.288156746489653e-08
436.0 1.1140510396804492e-05 1.6402826033762292e-08 3.5514378406585344e-10 2.057836606877856e-54 1.3981826530806835e-08
437.0 1.1903792586290732e-05 1.7790143847726398e-08 3.8857419525553926e-10 2.9031051275772264e-54 1.516992372270998e-08
438.0 1.2715142313678533e-05 1.928707017881379e-08 4.249641772446077e-10 4.0890200179939874e-54 1.645235909332919e-08
439.0 1.3577302627821471e-05 2.0901625931924737e-08 4.6455851429736316e-10 5.750225318751929e-54 1.7836073463240206e-08
440.0 1.4493155354321175e-05 2.264236927667872e-08 5.076207397553876e-10 8.07354275792026e-54 1.9328475348922228e-08
441.0 1.5465727085986442e-05 2.4518428015798067e-08 5.544344496243708e-10 1.131778825138412e-53 2.0937469332007906e-08
442.0 1.649819537627211e-05 2.653953365735577e-08 6.053046987877544e-10 1.5840961208454517e-53 2.267148593420594e-08
443.0 1.7593895140066213e-05 2.8716057265477006e-08 6.605594843810271e-10 2.2137492664217474e-53 2.4539513064530726e-08
444.0 1.8756325265607283e-05 3.105904716556913e-08 7.205513210447538e-10 3.088919600716901e-53 2.655112910687553e-08
445.0 1.9989155441053663e-05 3.358026858211334e-08 7.856589129741406e-10 4.303485588609133e-53 2.8716537717774065e-08
446.0 2.1296233200264577e-05 3.6292245291208406e-08 8.562889279397181e-10 5.986513069362806e-53 3.1046604407887623e-08
