493.0 0.0 0.0 0.0 0.0 0.0
494.0 0.0 0.0 0.0 0.0 0.0
495.0 0.0 0.0 0.0 0.0 0.0
496.0 0.0 0.0 0.0 0.0 0.0
497.0 0.0 0.0 0.0 0.0 0.0
498.0 0.0 0.0 0.0 0.0 0.0
499.0 0.0 0.0 0.0 0.0 0.0
500.0 0.0 0.0 0.0 0.0 0.0
501.0 0.0 0.0 0.0 0.0 0.0
502.0 0.0 0.0 0.0 0.0 0.0
503.0 0.0 0.0 0.0 0.0 0.0
504.0 0.0 0.0 0.0 0.0 0.0
505.0 0.0 0.0 0.0 0.0 0.0
506.0 0.0 0.0 0.0 0.0 0.0
507.0 0.0 0.0 0.0 0.0 0.0
508.0 0.0 0.0 0.0 0.0 0.0
509.0 0.0 0.0 0.0 0.0 0.0
510.0 0.0 0.0 0.0 0.0 0.0
511.0 0.0 0.0 0.0 0.0 0.0
512.0 0.0 0.0 0.0 0.0 0.0
513.0 0.0 0.0 0.0 0.0 0.0
514.0 0.0 0.0 0.0 0.0 0.0
515.0 0.0 0.0 0.0 0.0 0.0
516.0 0.0 0.0 0.0 0.0 0.0
517.0 0.0 0.0 0.0 0.0 0.0
518.0 0.0 0.0 0.0 0.0 0.0
519.0 1.0098396083641652e-16 9.652587592151535e-18 1.6859516606929764e-20 5.058864354021895e-57 3.688945173406853e-19
520.0 1.0094035057079317e-16 9.692078993563219e-18 1.713648602705101e-20 6.152592243476986e-57 3.727364121322116e-19
521.0 1.0089672316916191e-16 9.731559831125635e-18 1.7416880949499522e-20 7.477149128795485e-57 3.7660258127860657e-19
522.0 1.0085307902167126e-16 9.771029669623673e-18 1.7700727514588428e-20 9.08005841347081e-57 3.804930437061201e-19
523.0 1.0080941851580442e-16 9.810488077214188e-18 1.798805188607989e-20 1.1018381361441466e-56 3.8440781761098044e-19
524.0 1.0076574203639203e-16 9.849934625411888e-18 1.827888024980115e-20 1.3360581703564926e-56 3.883469204619404e-19
525.0 1.0072204996562536e-16 9.889368889075145e-18 1.8573238812262583e-20 1.6188745021713462e-56 3.9231036900286303e-19
526.0 1.0067834268306928e-16 9.92879044639173e-18 1.887115379927781e-20 1.9601218550420205e-56 3.9629817925534325e-19
527.0 2.012692411313504e-16 1.993639775772902e-17 3.834530290917285e-20 4.743149766750333e-56 8.006207330427422e-19
528.0 2.011817679755882e-16 2.0015187542594132e-17 3.89555160769576e-20 5.734641706105423e-56 8.086938907720529e-19
529.0 2.010942666423794e-16 2.0093949423558593e-17 3.9572999652848115e-20 6.928403984414691e-56 8.168158594404331e-19
530.0 3.015101068051548e-16 3.025902387501879e-17 6.029670932310122e-20 1.2547020524435824e-55 1.237479998050326e-18
531.0 3.013787735880242e-16 3.0377079316790923e-17 6.124498255208552e-20 1.513727650471075e-55 1.2498095001798026e-18
532.0 4.0166320187255775e-16 4.0660119005652737e-17 8.293919747283259e-20 2.4332478509349556e-55 1.6829497743793065e-18
533.0 4.014879884519645e-16 4.081740332084566e-17 8.423337993103164e-20 2.931437766158144e-55 1.6995846973214327e-18
534.0 5.016409074479333e-16 5.121827973147497e-17 1.0692828679279118e-19 4.4114483750469694e-55 2.145396846377208e-18
535.0 6.017061237266453e-16 6.169766824299604e-17 1.3030057700098876e-19 6.368700717703144e-55 2.5997222284515946e-18
536.0 6.014430891694381e-16 6.193330034106329e-17 1.3231012650675204e-19 7.656650252771247e-55 2.6251151380855474e-18
537.0 7.013766519376395e-16 7.253030126428795e-17 1.567332092151033e-19 1.0731855642260905e-54 3.0924308264669028e-18
538.0 8.012224272507918e-16 8.320567184956937e-17 1.818648104708397e-19 1.4725122389214715e-54 3.568455789293269e-18
539.0 1.0010893173967134e-15 1.0439928459696528e-16 2.307964265225286e-19 2.208338505964664e-54 4.503626204955559e-18
540.0 1.1007155489732055e-15 1.1527042634755224e-16 2.5773119726483024e-19 2.9124686963371174e-54 5.001620569649737e-18
541.0 1.3002750572374959e-15 1.3673805902079153e-16 3.091988409978099e-19 4.124038546585816e-54 5.9676169134181614e-18
542.0 1.4996588565921266e-15 1.5836213673605207e-16 3.6214381749989924e-19 5.697585742862606e-54 6.951399792056168e-18
543.0 1.698866895853014e-15 1.8014253916059297e-16 4.165904399343014e-19 7.726447341402282e-54 7.953116409224988e-18
544.0 1.9977885541957767e-15 2.1271488745303481e-16 4.9743498119470455e-19 1.0869383316545825e-53 9.445172620306628e-18
545.0 2.2964465028291754e-15 2.4552151980476557e-16 5.805713979128818e-19 1.4936917179930378e-53 1.0964362606006038e-17
546.0 2.594840673992416e-15 2.785622459325834e-16 6.660368837022775e-19 2.016417835142346e-53 1.2510907216705189e-17
547.0 2.99272862463509e-15 3.2258986690488023e-16 7.798644287994466e-19 2.776641807634707e-53 1.4570717906700138e-17
548.0 3.390264771793745e-15 3.6692927220454695e-16 8.96862003532078e-19 3.753080388649314e-53 1.6667377723708885e-17
549.0 3.8871187492605685e-15 4.224112522284687e-16 1.0438455027058073e-18 5.131027753632019e-53 1.929594904636685e-17
550.0 4.483158589089552e-15 4.891525295488836e-16 1.2220394615653444e-18 7.051882441587297e-53 2.247045271320376e-17
551.0 5.1782522891282184e-15 5.672696880598496e-16 1.4326941214616276e-18 9.700010125235199e-53 2.6205056741284814e-17
552.0 5.87273001919547e-15 6.459311834712146e-16 1.6491342638460047e-18 1.3092487068197398e-52 3.0005508357893835e-17
553.0 6.76557929566714e-15 7.4711035384110245e-16 1.9281612999550882e-18 1.793935603477799e-52 3.489875664286599e-17
554.0 7.757086257214306e-15 8.600143150019333e-16 2.243552325236787e-18 2.4448280067447966e-52 4.0395467534742276e-17
555.0 8.84711879534647e-15 9.847590634460087e-16 2.5966629982907805e-18 3.312294458538626e-52 4.651039737312385e-17
556.0 1.003554478260039e-14 1.1214604406897995e-15 2.9888759917616302e-18 4.4604270098911106e-52 5.3258449432132225e-17
557.0 1.1520867725934289e-14 1.2925189394440035e-15 3.4816293450318916e-18 6.075213487971989e-52 6.171879092849207e-17
558.0 1.3104143783575705e-14 1.4759205182092246e-15 4.01803489680802e-18 8.193317354150253e-52 7.086158837032851e-17
559.0 1.4983700371825927e-14 1.6942203910116264e-15 4.6613238554427805e-18 1.1101465468188631e-51 8.178558514686793e-17
560.0 1.7059955407975324e-14 1.9365074011763274e-15 5.3843190386445584e-18 1.496876530248799e-51 9.39888953623946e-17
561.0 1.943178637989065e-14 2.214309969622517e-15 6.221655933863551e-18 2.0179287468593488e-51 1.0805327720603508e-16
562.0 2.219789466644851e-14 2.5393110247154808e-15 7.209799884257519e-18 2.726650370999934e-51 1.2458026055526132e-16
563.0 2.5258698078308148e-14 2.90059794745641e-15 8.321822688747386e-18 3.6677028206788677e-51 1.4306927948819287e-16
564.0 2.871280988432236e-14 3.309929928698449e-15 9.595272036125776e-18 4.925685783830228e-51 1.6413262907260527e-16
565.0 3.265866721931821e-14 3.779220168345141e-15 1.1069609458298408e-17 6.615169652666553e-51 1.8840281550851073e-16
566.0 3.71945310720318e-14 4.320535596534389e-15 1.2786257161455415e-17 8.890336202369727e-51 2.165328001782324e-16
567.0 4.222073109782689e-14 4.92303786362533e-15 1.4719700639356027e-17 1.1901667441441153e-50 2.4803448940261367e-16
568.0 4.803310730512461e-14 5.622005030238316e-15 1.698248665047022e-17 1.5959285525032287e-50 2.847441747692233e-16
569.0 5.443302368446845e-14 6.395144356036288e-15 1.9515920183197447e-17 2.1304678675286285e-50 3.2560469615818813e-16
570.0 6.181466941504811e-14 7.289723299168628e-15 2.24730912374634e-17 2.8483557702527037e-50 3.7309553608059705e-16
571.0 7.00780218964928e-14 8.295206706451825e-15 2.583310542711428e-17 3.7994992970904027e-50 4.2677304001438845e-16
572.0 7.9517864333625e-14 9.447791184976155e-15 2.9720899282460395e-17 5.06995487214508e-50 4.885993669040014e-16
573.0 9.01326114513306e-14 1.0748851872903322e-14 3.4155504027306085e-17 6.754146656172245e-50 5.58765622478074e-16
574.0 1.0201924739725931e-13 1.2211560313635037e-14 3.919417468255365e-17 8.979980041052352e-50 6.380811631267903e-16
575.0 1.155701561433567e-13 1.3884750074785697e-14 4.501166106418125e-17 1.1942645277365483e-49 7.292429093242932e-16
576.0 1.307830922424537e-13 1.577036426330646e-14 5.1635721326201146e-17 1.585718639059279e-49 8.32525443134438e-16
577.0 1.4795112209254558e-13 1.7906083467361673e-14 5.921281377548395e-17 2.103642161048293e-49 9.501022274782886e-16
578.0 1.6726839075661462e-13 2.0318092293257068e-14 6.785622460897883e-17 2.7874506125213276e-49 1.0835749117958875e-15
579.0 1.8902704049541576e-13 2.304486735994213e-14 7.772447937578741e-17 3.689935744200199e-49 1.2352329982214068e-15
580.0 2.1351868558486823e-13 2.6125339365749314e-14 8.898312357458054e-17 4.879725811340444e-49 1.4074328743919103e-15
581.0 2.4113267350366605e-13 2.961095850198917e-14 1.0184638005785106e-16 6.448290274279321e-49 1.603251857300315e-15
582.0 2.7215943083063846e-13 3.354167503452574e-14 1.164959181106421e-16 8.51150634952916e-49 1.8251983403561053e-15
583.0 3.0708520259918063e-13 3.798217537769989e-14 1.332060974662118e-16 1.1225435357001018e-48 2.0771780284022525e-15
584.0 3.462972252387393e-13 4.298571962298666e-14 1.5222021619956846e-16 1.478844533070167e-48 2.3625403122922056e-15
585.0 3.90280116860562e-13 4.8618387148738025e-14 1.7383537979066765e-16 1.946024352522007e-48 2.6854021092591474e-15
586.0 4.3981173931492823e-13 5.498377874639436e-14 1.9849400668644577e-16 2.5592181689485854e-48 3.052036778836295e-15
587.0 4.953745565982417e-13 6.214981612733125e-14 2.265236909083978e-16 3.362128632131473e-48 3.466842531535434e-15
588.0 5.576460600884531e-13 7.020983338955088e-14 2.583559910505298e-16 4.412168144542125e-48 3.93571845004726e-15
589.0 6.274983288189589e-13 7.928295427942202e-14 2.9453245107651334e-16 5.784856479673514e-48 4.4661209328053195e-15
590.0 7.058997249732446e-13 8.950205999032803e-14 3.356642439811687e-16 7.578523247782503e-48 5.066418454571747e-15
591.0 7.936212116653614e-13 1.0097663633765374e-13 3.8229422258155316e-16 9.91727837224557e-48 5.7437976527927905e-15
592.0 8.920190090168595e-13 1.1389226478887055e-13 4.3527325363502404e-16 1.296785799412149e-47 6.509918306165428e-15
593.0 1.0021536785656275e-12 1.2839905598743097e-13 4.953437680725122e-16 1.6940324540449346e-47 7.374611129504506e-15
594.0 1.1253769177477827e-12 1.446864362074363e-13 5.634249629876794e-16 2.2108442733795515e-47 8.350145449973489e-15
595.0 1.2632332560872689e-12 1.629711115368896e-13 6.405729964301655e-16 2.8826840457218213e-47 9.450586336976192e-15
596.0 1.4174596165332855e-12 1.8349743940281519e-13 7.279878848310652e-16 3.7554262117250914e-47 1.0691854842182993e-14
597.0 1.5897897629234013e-12 2.065124538149438e-13 8.269190813562098e-16 4.887717270878826e-47 1.2090305109453943e-14
598.0 1.7823443537815159e-12 2.32316699421361e-13 9.388719510544756e-16 6.355646346049359e-47 1.3665719255929993e-14
599.0 1.9975325956051496e-12 2.6125222823326685e-13 1.0655693550500008e-15 8.257501877295636e-47 1.544067347332954e-14
600.0 2.237661884712255e-12 2.9365201318394207e-13 1.2087518872178422e-15 1.071820384920062e-46 1.7437593175644718e-14
601.0 2.5057170791050343e-12 3.2994233331988553e-13 1.3706022327361479e-15 1.390014836430216e-46 1.9684850005334245e-14
602.0 2.8047749390353696e-12 3.7056691424585646e-13 1.5534456344169579e-15 1.801081844660943e-46 2.2212346541745757e-14
603.0 3.1382957903181325e-12 4.160257962946291e-13 1.7599186011302583e-15 2.3316671765981634e-46 2.5053883017013328e-14
604.0 3.5101226489141525e-12 4.668760698501929e-13 1.9929838639287024e-15 3.015938665442713e-46 2.8247282453765544e-14
605.0 3.924383140529824e-12 5.237196359944453e-13 2.2558898042343143e-15 3.897538890793344e-46 3.1833728688178265e-14
606.0 4.385780330901164e-12 5.8724277957936e-13 2.552352411838352e-15 5.032422800172403e-46 3.5860247963132066e-14
607.0 4.899591413177701e-12 6.582172705481432e-13 2.88657796663859e-15 6.49224160786201e-46 4.0379897541432183e-14
608.0 5.471375174569456e-12 7.374622092701084e-13 3.2631125649250178e-15 8.368165490168553e-46 4.5449537290280075e-14
609.0 6.107650553784182e-12 8.259364123097032e-13 3.687265655447687e-15 1.077710979813944e-45 5.1135619056176354e-14
610.0 6.81521555066731e-12 9.24648137790143e-13 4.164733063425013e-15 1.3867510267891383e-45 5.750877252009826e-14
611.0 7.601825171358007e-12 1.0347479846134178e-12 4.702031183290953e-15 1.7828916967732745e-45 6.464968274591089e-14
612.0 8.476092344964532e-12 1.1575174854616891e-12 5.3064755871610034e-15 2.2902840804475936e-45 7.264857959271187e-14
613.0 9.447195395794228e-12 1.294330932059989e-12 5.986033550853916e-15 2.93956151992785e-45 8.160302078870525e-14
614.0 1.0525651224334668e-11 1.446762903131231e-12 6.749847481889515e-15 3.769771122539266e-45 9.162483798676253e-14
615.0 1.1722731649019267e-11 1.6165107508786263e-12 7.607914175485794e-15 4.830393697832487e-45 1.0283549544561768e-13
616.0 1.3051138728078303e-11 1.8054896979550298e-12 8.57156509420076e-15 6.18432239758054e-45 1.1537234704709306e-13
617.0 1.4524614770910016e-11 2.015781885837352e-12 9.653271255089186e-15 7.911186495972208e-45 1.2938568245358212e-13
618.0 1.615832648728208e-11 2.249692164625232e-12 1.086695175618469e-14 1.011185636262908e-44 1.4504256879128459e-13
619.0 1.7969248087919747e-11 2.5098047592913793e-12 1.2228301135732696e-14 1.2914188112039694e-44 1.625308456623129e-13
620.0 1.9975770953830662e-11 2.7989325854093753e-12 1.3754604234470868e-14 1.6479709966950233e-44 1.8205623601997558e-13
621.0 2.219808639305702e-11 3.120174188974361e-12 1.5465072602286396e-14 2.1012485157227562e-44 2.03846402399106e-13
