264.0 0.06855513894263043 1.0492599846711557e-08 4.0009200713848594e-17 5.570258529390479e-85 1.1077228111098867e-06
265.0 0.07087558212768669 1.1509522530312492e-08 4.7217483696847085e-17 1.2273660514982917e-84 1.1939036111367037e-06
266.0 0.07321902507227425 1.2609817999266873e-08 5.562682262625609e-17 2.687030196101279e-84 1.2854114387415259e-06
267.0 0.07558275406211455 1.3798777265390078e-08 6.541988330436589e-17 5.845197979476326e-84 1.3824584862116905e-06
268.0 0.07796393173230222 1.5081883700942526e-08 7.68041943395204e-17 1.2635204443502196e-83 1.485256177196962e-06
269.0 0.08035960201727226 1.646480726831747e-08 9.001507767894309e-17 2.7142472658652662e-83 1.5940143388766366e-06
270.0 0.08276669568106666 1.7953397375164276e-08 1.053188593379072e-16 5.794659834427785e-83 1.70894032995962e-06
271.0 0.08518203641844782 1.9553674294078334e-08 1.2301637841636734e-16 1.2295460648766282e-82 1.8302381267735906e-06
272.0 0.08760234751377931 2.1271819091620476e-08 1.4344681254581911e-16 2.5931432728793392e-82 1.9581073701009826e-06
273.0 0.09002425904129865 2.3114162017961793e-08 1.6699183779250276e-16 5.436247513417215e-82 2.0927423758293253e-06
274.0 0.0924443155873157 2.5087169315878322e-08 1.940801407373861e-16 1.1328925251506505e-81 2.234331112896902e-06
275.0 0.09485898447129797 2.719742841596117e-08 2.251922999362864e-16 2.347039476666128e-81 2.3830541524123947e-06
276.0 0.09726466443980868 2.9451631493973557e-08 2.6086605321512505e-16 4.834141162577781e-81 2.53908359222733e-06
277.0 0.09965769480392772 3.1856557376027604e-08 3.017019662531334e-16 9.899430699382635e-81 2.7025819616186854e-06
278.0 0.10203436498807257 3.4419051787866966e-08 3.483695166319502e-16 2.015660723835624e-80 2.873701111113397e-06
279.0 0.10439092445489379 3.7146005955658e-08 4.0161360595874153e-16 4.0809849944154976e-80 3.0525810928246745e-06
280.0 0.10672359296854293 4.0044333577632234e-08 4.62261510791258e-16 8.216306138703416e-80 3.239349037001715e-06
281.0 0.10902857115584211 4.312094619825252e-08 5.312302808822377e-16 1.6450369410819758e-79 3.4341180307836425e-06
282.0 0.11130205132269189 4.638272702948825e-08 6.095345907070662e-16 3.275557187490652e-79 3.636986005415879e-06
283.0 0.11354022848092991 4.983650327703669e-08 6.982950473285657e-16 6.486761911949251e-79 3.848034638415045e-06
284.0 0.11573931153895729 5.3489017042853745e-08 7.98746954376408e-16 1.2776927167045063e-78 4.067328277357086e-06
285.0 0.11789553460787264 5.734689488908366e-08 9.122495282704139e-16 2.503241331321843e-78 4.294912892111748e-06
286.0 0.12000516837363634 6.141661616230508e-08 1.0402955587943472e-15 4.878414784289579e-78 4.530815062452711e-06
287.0 0.12206453148460165 6.570448019067645e-08 1.1845215017294954e-15 9.457492391124305e-78 4.7750410080233465e-06
288.0 0.12407000190309643 7.02165724801259e-08 1.3467179864934542e-15 1.823962258949929e-77 5.027575667645185e-06
289.0 0.12601802816947993 7.495873004906574e-08 1.5288407166114599e-15 3.499607069804331e-77 5.288381834917255e-06
290.0 0.12790514052666557 7.993650605371002e-08 1.733021735384113e-15 6.680470715215826e-77 5.557399356941642e-06
291.0 0.12972796185373955 8.515513386851527e-08 1.9615810233410023e-15 1.2688190013453759e-76 5.8345444028739e-06
292.0 0.13148321835748691 9.061949079755776e-08 2.2170383879971797e-15 2.3978242214009472e-76 6.1197088087745835e-06
293.0 0.13316774997180422 9.633406160347965e-08 2.5021256001062464e-15 4.5089980560473e-76 6.412759504987534e-06
294.0 0.13477852041596053 1.0230290205018828e-07 2.8197987240573736e-15 8.437378221085567e-76 6.71353803194536e-06
295.0 0.13631262686431908 1.0852960266415589e-07 3.173250583349762e-15 1.5711557389805799e-75 7.021860149939109e-06
296.0 0.1377673091818498 1.1501725292646029e-07 3.565923295240208e-15 2.9116183615281413e-75 7.337515547963954e-06
297.0 0.13913995868192885 1.2176840611376447e-07 4.001520801761575e-15 5.369973834262154e-75 7.660267656284778e-06
298.0 0.1404281263652528 1.2878504501098446e-07 4.484021317410352e-15 9.857145755468314e-75 7.98985356684587e-06
299.0 0.14162953060137898 1.360685487214635e-07 5.017689606972479e-15 1.800901803585901e-74 8.325984065089214e-06
300.0 0.14274206421727267 1.436196608019161e-07 5.607089000269308e-15 3.2749680645752617e-74 8.668343776144054e-06
301.0 0.1437638009603627 1.514384589491606e-07 6.257093044138575e-15 5.928166690994466e-74 9.016591427712647e-06
302.0 0.14469300130688875 1.5952432646366931e-07 6.972896685798825e-15 1.0681886328916967e-73 9.37036023130636e-06
303.0 0.14552811758990464 1.6787592571131575e-07 7.760026875969272e-15 1.9160524945030088e-73 9.729258382795118e-06
304.0 0.14626779842483106 1.764911737990655e-07 8.624352474807715e-15 3.42149771293502e-73 1.0092869682509093e-05
305.0 0.1469108924143303 1.8536722067314023e-07 9.572093338985884e-15 6.082635562208537e-73 1.0460754274403691e-05
306.0 0.1474564511180889 1.9450042983903796e-07 1.0609828464124077e-14 1.0765919469380706e-72 1.083244950305169e-05
307.0 0.14790373127707038 2.0388636189197097e-07 1.1744503053446744e-14 1.897191396579087e-72 1.1207470886479782e-05
308.0 0.14825219628578218 2.1351976103373494e-07 1.2983434380982257e-14 3.328806628798626e-72 1.158531320211942e-05
309.0 0.14850151691010355 2.2339454473783347e-07 1.4334316315994076e-14 5.815672147450993e-72 1.196545168240318e-05
310.0 0.1486515712522355 2.3350379670898537e-07 1.580522237468092e-14 1.0117227899079606e-71 1.2347343315814537e-05
311.0 0.1487024439682616 2.438397632658976e-07 1.740460716558005e-14 1.7526273396408513e-71 1.273042824849127e-05
312.0 0.148654424747719 2.543938532577416e-07 1.914130609663678e-14 3.0234309104752335e-71 1.311413128080781e-05
313.0 0.14850800606835046 2.6515664160497435e-07 2.1024533214598214e-14 5.194081329154874e-71 1.3497863452711348e-05
314.0 0.14826388024288534 2.7611787653439694e-07 2.306387705132103e-14 8.886511638650806e-71 1.3881023710978916e-05
315.0 0.1479229357782231 2.8726649055662074e-07 2.5269294356776355e-14 1.5141999534570556e-70 1.4263000650994082e-05
316.0 0.14748625307074525 2.9859061521170465e-07 2.7651101605025067e-14 2.569684462437927e-70 1.4643174325123327e-05
317.0 0.1469550994646476 3.100775995856839e-07 3.021996416723519e-14 4.343463456429039e-70 1.502091810930179e-05
318.0 0.14633092370314568 3.217140325773889e-07 3.298688305492741e-14 7.312524550847531e-70 1.5395600619028187e-05
319.0 0.14561534980513247 3.3348576887132475e-07 3.5963179147047694e-14 1.226275711336044e-69 1.5766587665612537e-05
320.0 0.14481017040236305 3.453779585488946e-07 3.9160474826168085e-14 2.04839269115117e-69 1.6133244243232647e-05
321.0 0.14391733957446487 3.5737508024680617e-07 4.259067296204103e-14 3.408451648400046e-69 1.6494936537125e-05
322.0 0.14293896522105123 3.6946097774861764e-07 4.626593319487165e-14 5.64981547807964e-69 1.6851033943079567e-05
323.0 0.14187730101189666 3.816188998729171e-07 5.0198645485895146e-14 9.329509863633978e-69 1.7200911088311872e-05
324.0 0.14073473795756808 3.9383154350011717e-07 5.440140091915379e-14 1.5347757080179397e-68 1.754394984376581e-05
325.0 0.13951379564398503 4.060810995590643e-07 5.888695975556384e-14 2.5153966271576426e-68 1.7879541317938603e-05
326.0 0.1382171131752973 4.183493017753083e-07 6.3668216758449e-14 4.107308326227595e-68 1.820708782243925e-05
327.0 0.13684743986994138 4.3061747796445975e-07 6.875816382846268e-14 6.68207087146395e-68 1.8526004799660732e-05
328.0 0.13540762575507093 4.4286660363740696e-07 7.416985000518798e-14 1.0831318364939867e-67 1.8835722703195792e-05
329.0 0.1339006119045162 4.550773576688672e-07 7.991633891247194e-14 1.7493690306314245e-67 1.9135688821926868e-05
330.0 0.13232942066519393 4.672301797673522e-07 8.601066374464232e-14 2.8153000026016148e-67 1.942536903909035e-05
331.0 0.13069714581626024 4.793053294726355e-07 9.24657799108852e-14 4.5146511424937383e-67 1.9704249518023044e-05
332.0 0.1290069427046422 4.912829463974252e-07 9.929451547527154e-14 7.214279925606809e-67 1.9971838306789345e-05
333.0 0.1272620183994267 5.031431114216653e-07 1.0650951954976468e-13 1.1487987092415884e-66 2.022766685438908e-05
334.0 0.12546562190644203 5.148659085424281e-07 1.1412320881711879e-13 1.8230131458913968e-66 2.0471291431824437e-05
335.0 0.12362103448281164 5.26431487078279e-07 1.2214771237947218e-13 2.882990466222508e-66 2.0702294451892918e-05
336.0 0.12173156008971207 5.378201239256829e-07 1.3059481514671137e-13 4.54377342233474e-66 2.0920285682223425e-05
337.0 0.11980051601962212 5.490122855649316e-07 1.3947589999586615e-13 7.137112999307392e-66 2.112490334671654e-05
338.0 0.1178312237324917 5.599886895160393e-07 1.488018889490927e-13 1.11730873901958e-65 2.131581511125632e-05
339.0 0.11582699993299968 5.70730364948902e-07 1.5858318363262414e-13 1.7433343586651818e-65 2.1492718950239288e-05
340.0 0.11379114791897113 5.812187121590302e-07 1.6882960529271764e-13 2.711172140675953e-65 2.1655343891203584e-05
341.0 0.1117269492285886 5.91435560628035e-07 1.7955033465654902e-13 4.202563943899966e-65 2.180345063554326e-05
342.0 0.1096376556116179 6.01363225398132e-07 1.9075385193627353e-13 6.493281201148022e-65 2.1936832054012476e-05
343.0 0.10752648134743747 6.109845615019269e-07 2.0244787728306905e-13 1.0000424472696503e-64 2.2055313556445777e-05
344.0 0.10539659593010929 6.202830162019605e-07 2.1463931200452764e-13 1.5352835164575753e-64 2.2158753335818697e-05
345.0 0.10325111713814476 6.2924267880905e-07 2.273341808633069e-13 2.3495578769778028e-64 2.224704248745188e-05
346.0 0.10109310450417366 6.378483278651374e-07 2.4053757577767227e-13 3.584449650504541e-64 2.2320105004849254e-05
347.0 0.09892555319703486 6.460854754927739e-07 2.542536012447206e-13 5.4514101589712835e-64 2.237789765427289e-05
348.0 0.09675138832647959 6.539404087326817e-07 2.6848532180570785e-13 8.265258230652602e-64 2.2420409730807258e-05
349.0 0.09457345967800249 6.614002277086844e-07 2.8323471186853135e-13 1.2493273178992135e-63 2.2447662699201755e-05
350.0 0.09239453688313384 6.684528804805286e-07 2.9850260819690314e-13 1.8826918076543054e-63 2.2459709723374576e-05
351.0 0.09021730502797641 6.750871944640361e-07 3.142886653669761e-13 2.8286307415877996e-63 2.2456635088917917e-05
352.0 0.08804436070069561 6.812929043199318e-07 3.3059131448234547e-13 4.2371910576065045e-63 2.243855352345072e-05
353.0 0.08587820847640874 6.870606762328138e-07 3.4740772542566463e-13 6.328419196859265e-63 2.2405609420059487e-05
354.0 0.08372125783589159 6.923821285228596e-07 3.647337729108302e-13 9.424067080390848e-63 2.2357975969451058e-05
355.0 0.08157582051262978 6.972498485539922e-07 3.825640065836306e-13 1.399322670844495e-62 2.2295854206780575e-05
356.0 0.07944410826084866 7.016574059222447e-07 4.008916254004729e-13 2.0717821132364397e-62 2.2219471979383075e-05
357.0 0.07732823103554363 7.055993619287356e-07 4.197084564954218e-13 3.0586320295176787e-62 2.2129082841889745e-05
358.0 0.07523019557392051 7.090712753609502e-07 4.39004938724474e-13 4.502746188244707e-62 2.2024964885386767e-05
359.0 0.07315190436626531 7.120697046251383e-07 4.587701110535226e-13 6.610051237271194e-62 2.190741950742133e-05
360.0 0.07109515500293803 7.14592206290496e-07 4.789916059326364e-13 9.676521201527507e-62 2.1776770129744484e-05
361.0 0.06906163988311403 7.166373301237681e-07 4.996556477748294e-13 1.4126370598170522e-61 2.1633360870751902e-05
362.0 0.06705294626977126 7.182046107080734e-07 5.207470566313209e-13 2.0565942073787204e-61 2.147755517955435e-05
363.0 0.06507055667470223 7.192945557564743e-07 5.422492571298048e-13 2.985952872754771e-61 2.130973443861941e-05
364.0 0.06311584955641997 7.199086312431605e-07 5.641442927144292e-13 4.323576843787506e-61 2.113029654179698e-05
365.0 0.061190100313400095 7.200492434897916e-07 5.86412845200223e-13 6.243653290652892e-61 2.0939654454480623e-05
366.0 0.05929448255447486 7.197197183545958e-07 6.090342596263874e-13 8.992472464564902e-61 2.0738234762459442e-05
367.0 0.05743006962795835 7.189242776833975e-07 6.319865743666067e-13 1.2917351622805957e-60 2.0526476215868906e-05
368.0 0.055597836390809535 7.176680131903972e-07 6.552465564273099e-13 1.850678875232289e-60 2.0304828274423034e-05
369.0 0.05379866119899042 7.159568579437633e-07 6.787897418378689e-13 2.6446059917971205e-60 2.0073749659856638e-05
370.0 0.05203332810026562 7.137975556388235e-07 7.025904810119906e-13 3.769399976017567e-60 1.98337069212775e-05
371.0 0.05030252921066457 7.11197627845177e-07 7.266219889329021e-13 5.358876240851613e-60 1.9585173018797524e-05
372.0 0.0486068672561605 7.081653394198145e-07 7.508563999926011e-13 7.599312817681137e-60 1.9328625930560846e-05
373.0 0.046946858261231114 7.047096622787019e-07 7.75264827290074e-13 1.0749363546872397e-59 1.9064547287904034e-05
374.0 0.04532293436651269 7.008402377231715e-07 7.998174261739491e-13 1.516727878476598e-59 1.8793421043120807e-05
375.0 0.0437354467580291 6.96567337515464e-07 8.244834617921331e-13 2.134802213392249e-59 1.8515732173899317e-05
376.0 0.04218466869107796 6.919018238982744e-07 8.492313803933754e-13 2.9973755181819315e-59 1.8231965428189492e-05
377.0 0.04067079859239874 6.868551087509321e-07 8.740288841076347e-13 4.198233565073554e-59 1.7942604112896886e-05
378.0 0.03919396322480804 6.814391120711716e-07 8.988430089154354e-13 5.866002898840689e-59 1.7648128929424277e-05
379.0 0.03775422089923008 6.756662199688575e-07 9.23640205503537e-13 8.176668801513489e-59 1.7349016858762253e-05
380.0 0.036351564719649704 6.695492423517808e-07 9.483864226897862e-13 1.13704363903878e-58 1.7045740098437786e-05
381.0 0.034985925847326474 6.631013704795671e-07 9.73047193091331e-13 1.5774387402063134e-58 1.6738765053321155e-05
382.0 0.03365717677127866 6.563361345540418e-07 9.975877206992126e-13 2.183285256407934e-58 1.6428551381914034e-05
383.0 0.032365134572888705 6.49267361508903e-07 1.021972970017474e-12 3.014803111834089e-58 1.6115551099445474e-05
384.0 0.031109564173199735 6.419091331529634e-07 1.0461677564179666e-12 4.153418768726082e-58 1.5800207738752163e-05
385.0 0.029890181552282326 6.342757448136097e-07 1.0701368373590737e-12 5.70897969382071e-58 1.5482955569618623e-05
386.0 0.02870665693087537 6.263816646195702e-07 1.0938450041163623e-12 7.829335832196749e-58 1.5164218876975393e-05
387.0 0.027558617905201768 6.182414935515717e-07 1.1172571736705412e-12 1.0713035573193403e-57 1.4844411298025623e-05
388.0 0.026445652526742244 6.098699263825752e-07 1.1403384804032567e-12 1.4626110377036852e-57 1.452393521815408e-05
389.0 0.025367312319445563 6.012817136187618e-07 1.1630543672531002e-12 1.99242147544007e-57 1.4203181225185997e-05
390.0 0.02432311522761513 5.924916245431924e-07 1.1853706759892115e-12 2.708176491018848e-57 1.3882527621329523e-05
391.0 0.023312548488489373 5.835144114558355e-07 1.207253736269079e-12 3.6730203146813326e-57 1.3562339991942221e-05
392.0 0.022335071424174808 5.743647751926165e-07 1.2286704531524646e-12 4.9708135154754864e-57 1.3242970830020319e-05
393.0 0.02139011814834793 5.650573319984813e-07 1.2495883927562734e-12 6.712688018006081e-57 1.2924759215163069e-05
394.0 0.02047710018374918 5.556065818189231e-07 1.2699758657439364e-12 9.045598565316078e-57 1.260803054556536e-05
395.0 0.019595408987166742 5.46026878066419e-07 1.2898020083575429e-12 1.21634545660807e-56 1.2293096321465075e-05
396.0 0.018744418379178923 5.363323989084121e-07 1.3090368607122854e-12 1.6321579842762951e-56 1.1980253978316116e-05
397.0 0.017923486876531128 5.265371201158295e-07 1.3276514420900922e-12 2.1855455120766686e-56 1.1669786767862517e-05
398.0 0.01713195992553433 5.166547895018163e-07 1.3456178229823595e-12 2.920496029049602e-56 1.1361963685166302e-05
399.0 0.016369172035413115 5.066989029732393e-07 1.362909193650694e-12 3.8945664334647564e-56 1.10570394395767e-05
400.0 0.015634448810977197 4.96682682208836e-07 1.3794999289893851e-12 5.182912742346473e-56 1.07552544675364e-05
401.0 0.014927108884470908 4.866190539715271e-07 1.395365649493731e-12 6.883470313723658e-56 1.0456834985086996e-05
402.0 0.014246465746835538 4.7652063105445754e-07 1.4104832781543926e-12 9.12359850737953e-56 1.016199307787236e-05
403.0 0.013591829479027186 4.6639969485454475e-07 1.4248310931190196e-12 1.2068586320184446e-55 9.870926826427485e-06
404.0 0.012962508384367789 4.5626817956062544e-07 1.4383887759802177e-12 1.5932518043970435e-55 9.583820464513327e-06
405.0 0.012357810523222799 4.4613765793745516e-07 1.451137455568422e-12 2.09921257072017e-55 9.300844568252195e-06
406.0 0.011777045151602787 4.360193286819002e-07 1.4630597471489795e-12 2.7604413838845578e-55 9.022156273834145e-06
407.0 0.01121952406552793 4.2592400532215497e-07 1.474139786941002e-12 3.622903907853601e-55 8.747899521569264e-06
408.0 0.010684562853238025 4.1586210662672284e-07 1.484363261896441e-12 4.74566710396814e-55 8.478205324095231e-06
409.0 0.010171482057522864 4.058436484853479e-07 1.4937174346959423e-12 6.20448621539503e-55 8.213192056574944e-06
410.0 0.009679608250632504 3.958782372206512e-07 1.5021911639382293e-12 8.096332575114977e-55 7.95296576676612e-06
411.0 0.00920827502438061 3.859750642859601e-07 1.5097749195190572e-12 1.0545097877923786e-54 7.697620502894386e-06
412.0 0.008756823898171057 3.761429023014e-07 1.5164607932123724e-12 1.3708766693600148e-54 7.447238657306172e-06
413.0 0.008324605147802436 3.663901023785347e-07 1.522242504487465e-12 1.778841779315188e-54 7.201891323952881e-06
414.0 0.007910978557968665 3.567245926806971e-07 1.5271154016096214e-12 2.3039498997286865e-54 6.961638667803628e-06
415.0 0.007515314101464305 3.4715387816541184e-07 1.5310764580931589e-12 2.978592295159686e-54 6.726530304374009e-06
416.0 0.007136992548125028 3.3768504145269815e-07 1.5341242645875573e-12 3.8437656329464117e-54 6.496605687608324e-06
417.0 0.0067754060065860575 3.2832474476282693e-07 1.5362590162967778e-12 4.9512627045300246e-54 6.271894504446569e-06
418.0 0.006429958401941515 3.1907923286561673e-07 1.5374824960442808e-12 6.36639585826094e-54 6.052417074472011e-06
419.0 0.0061000658923939495 3.099543369830652e-07 1.5377980531113826e-12 8.171376398242234e-54 5.8381847531195396e-06
420.0 0.005785157227968779 3.009554795867188e-07 1.5372105779893738e-12 1.0469500207563254e-53 5.62920033700305e-06
421.0 0.005484674054345825 2.920876800313048e-07 1.535726473198947e-12 1.3390322425769622e-53 5.425458470003575e-06
422.0 0.005198071164819204 2.8335556096609693e-07 1.5333536203407414e-12 1.7096043221042652e-53 5.226946048835838e-06
423.0 0.004924816703353879 2.7476335546601095e-07 1.5301013435515335e-12 2.178937380906732e-53 5.033642626893635e-06
424.0 0.004664392321657567 2.663149148253603e-07 1.5259803695520646e-12 2.772320836565062e-53 4.845520815259903e-06
425.0 0.0044162932931152065 2.580137169574785e-07 1.5210027844779254e-12 3.5212495097227235e-53 4.662546679836536e-06
426.0 0.004180028586371115 2.498628753447652e-07 1.5151819876944752e-12 4.464878050690477e-53 4.4846801336337275e-06
427.0 0.0039551209012718466 2.4186514848501955e-07 1.5085326428044618e-12 5.651799719894659e-53 4.311875323337831e-06
428.0 0.00374110666979286 2.3402294978057678e-07 1.501070626058649e-12 7.142218016912544e-53 4.144081009340131e-06
429.0 0.003537536024503607 2.263383578190722e-07 1.4928129723898086e-12 9.010593265053546e-53 3.9812409384978785e-06
430.0 0.003343972737025323 2.1881312699537877e-07 1.4837778192893096e-12 1.134886239575676e-52 3.823294208955329e-06
431.0 0.003159994128853987 2.1144869842632382e-07 1.4739843487505568e-12 1.427034927178044e-52 3.6701756264289315e-06
432.0 0.002985190956830376 2.0424621111158985e-07 1.4634527275061948e-12 1.791450543972105e-52 3.5218160514284375e-06
433.0 0.0028191672754397687 1.9720651329553973e-07 1.4522040457836245e-12 2.245264778649902e-52 3.378142736941757e-06
434.0 0.002661540278037645 1.9033017398703183e-07 1.440260254806524e-12 2.8094890853588768e-52 3.2390796561808593e-06
435.0 0.002511940118999782 1.8361749459593023e-07 1.4276441032674661e-12 3.509850829724805e-52 3.104547820040226e-06
436.0 0.002370009718700994 1.770685206468951e-07 1.414379072994302e-12 4.3778001043813255e-52 2.974465583974369e-06
437.0 0.0022354045531372178 1.7068305353326997e-07 1.4004893140324295e-12 5.451720007198415e-52 2.8487489440587566e-06
